secs,km,power,hr,cad,alt
270,0.831149,,173.143,,61.9714
271,0.83438,,173,,62.2
272,0.837743,,173,,62.4667
273,0.841107,,173,,62.7333
274,0.84447,,173,,63
275,0.847833,,173,,63.2667
276,0.851197,,173,,63.5333
277,0.85456,,173,,63.8
278,0.857897,,172.667,,64.0333
279,0.861233,,172.333,,64.2667
280,0.86457,,172,,64.5
281,0.867907,,171.667,,64.7333
282,0.871243,,171.333,,64.9667
283,0.87458,,171,,65.2
284,0.877943,,170.714,,65.2857
285,0.881306,,170.429,,65.3714
286,0.884669,,170.143,,65.4571
287,0.888031,,169.857,,65.5429
288,0.891394,,169.571,,65.6286
289,0.894757,,169.286,,65.7143
290,0.89812,,169,,65.8
291,0.901672,,168.667,,65.9
292,0.905223,,168.333,,66
293,0.908775,,168,,66.1
294,0.912327,,167.667,,66.2
295,0.915878,,167.333,,66.3
296,0.91943,,167,,66.4
297,0.922626,,167,,66.48
298,0.925822,,167,,66.56
299,0.929018,,167,,66.64
300,0.932214,,167,,66.72
301,0.93541,,167,,66.8
302,0.938932,,167.167,,66.7
303,0.942453,,167.333,,66.6
304,0.945975,,167.5,,66.5
305,0.949497,,167.667,,66.4
306,0.953018,,167.833,,66.3
307,0.95654,,168,,66.2
308,0.960305,,168,,66.1667
309,0.96407,,168,,66.1333
310,0.967835,,168,,66.1
311,0.9716,,168,,66.0667
312,0.975365,,168,,66.0333
313,0.97913,,168,,66
314,0.982862,,168,,66.1
315,0.986593,,168,,66.2
316,0.990325,,168,,66.3
317,0.994057,,168,,66.4
318,0.997788,,168,,66.5
319,1.00152,,168,,66.6
320,1.00528,,167.833,,66.7
321,1.00905,,167.667,,66.8
322,1.01281,,167.5,,66.9
323,1.01658,,167.333,,67
324,1.02034,,167.167,,67.1
325,1.02411,,167,,67.2
326,1.02779,,166.833,,67.2333
327,1.03147,,166.667,,67.2667
328,1.03515,,166.5,,67.3
329,1.03883,,166.333,,67.3333
330,1.04251,,166.167,,67.3667
331,1.04619,,166,,67.4
332,1.04988,,166,,67.4
333,1.05357,,166,,67.4
334,1.05726,,166,,67.4
335,1.06094,,166,,67.4
336,1.06463,,166,,67.4
337,1.06832,,166,,67.4
338,1.07188,,165.667,,67.3667
339,1.07543,,165.333,,67.3333
340,1.07899,,165,,67.3
341,1.08254,,164.667,,67.2667
342,1.08609,,164.333,,67.2333
343,1.08965,,164,,67.2
344,1.09316,,164,,67.1667
345,1.09667,,164,,67.1333
346,1.10018,,164,,67.1
347,1.10369,,164,,67.0667
348,1.1072,,164,,67.0333
349,1.11071,,164,,67
350,1.11452,,164,,67
351,1.11833,,164,,67
352,1.12214,,164,,67
353,1.12594,,164,,67
354,1.12975,,164,,67
355,1.13356,,164,,67
356,1.13729,,164,,67
357,1.14101,,164,,67
358,1.14474,,164,,67
359,1.14847,,164,,67
360,1.15219,,164,,67
361,1.15592,,164,,67
362,1.15963,,163.833,,66.9667
363,1.16334,,163.667,,66.9333
364,1.16705,,163.5,,66.9
365,1.17076,,163.333,,66.8667
366,1.17447,,163.167,,66.8333
367,1.17818,,163,,66.8
368,1.18165,,163,,66.7667
369,1.18512,,163,,66.7333
370,1.18859,,163,,66.7
371,1.19207,,163,,66.6667
372,1.19554,,163,,66.6333
373,1.19901,,163,,66.6
374,1.20272,,162.833,,66.5
375,1.20643,,162.667,,66.4
376,1.21014,,162.5,,66.3
377,1.21385,,162.333,,66.2
378,1.21756,,162.167,,66.1
379,1.22127,,162,,66
380,1.22499,,162,,66.0333
381,1.22872,,162,,66.0667
382,1.23244,,162,,66.1
383,1.23616,,162,,66.1333
384,1.23989,,162,,66.1667
385,1.24361,,162,,66.2
386,1.24722,,161.833,,66.3
387,1.25083,,161.667,,66.4
388,1.25444,,161.5,,66.5
389,1.25806,,161.333,,66.6
390,1.26167,,161.167,,66.7
391,1.26528,,161,,66.8
392,1.26901,,161,,66.9
393,1.27275,,161,,67
394,1.27648,,161,,67.1
395,1.28021,,161,,67.2
396,1.28395,,161,,67.3
397,1.28768,,161,,67.4
398,1.29133,,161.167,,67.4667
399,1.29497,,161.333,,67.5333
400,1.29862,,161.5,,67.6
401,1.30226,,161.667,,67.6667
402,1.30591,,161.833,,67.7333
403,1.30955,,162,,67.8
404,1.31316,,162,,67.7667
405,1.31678,,162,,67.7333
406,1.32039,,162,,67.7
407,1.324,,162,,67.6667
408,1.32762,,162,,67.6333
409,1.33123,,162,,67.6
410,1.33473,,161.833,,67.6
411,1.33823,,161.667,,67.6
412,1.34173,,161.5,,67.6
413,1.34523,,161.333,,67.6
414,1.34873,,161.167,,67.6
415,1.35223,,161,,67.6
416,1.3557,,161.333,,67.6
417,1.35918,,161.667,,67.6
418,1.36265,,162,,67.6
419,1.36613,,162.333,,67.6
420,1.36961,,162.667,,67.6
421,1.37308,,163,,67.6
422,1.37663,,162.667,,67.6333
423,1.38019,,162.333,,67.6667
424,1.38374,,162,,67.7
425,1.38729,,161.667,,67.7333
426,1.39085,,161.333,,67.7667
427,1.3944,,161,,67.8
428,1.39809,,161,,67.8667
429,1.40178,,161,,67.9333
430,1.40547,,161,,68
431,1.40917,,161,,68.0667
432,1.41286,,161,,68.1333
433,1.41655,,161,,68.2
434,1.42019,,161,,68.2333
435,1.42383,,161,,68.2667
436,1.42746,,161,,68.3
437,1.4311,,161,,68.3333
438,1.43474,,161,,68.3667
439,1.43838,,161,,68.4
440,1.44196,,160.833,,68.4333
441,1.44553,,160.667,,68.4667
442,1.44911,,160.5,,68.5
443,1.45269,,160.333,,68.5333
444,1.45626,,160.167,,68.5667
445,1.45984,,160,,68.6
446,1.46348,,159.833,,68.6333
447,1.46713,,159.667,,68.6667
448,1.47077,,159.5,,68.7
449,1.47441,,159.333,,68.7333
450,1.47806,,159.167,,68.7667
451,1.4817,,159,,68.8
452,1.48541,,159,,68.8333
453,1.48912,,159,,68.8667
454,1.49283,,159,,68.9
455,1.49654,,159,,68.9333
456,1.50025,,159,,68.9667
457,1.50396,,159,,69
458,1.50763,,158.833,,69
459,1.5113,,158.667,,69
460,1.51497,,158.5,,69
461,1.51864,,158.333,,69
462,1.52231,,158.167,,69
463,1.52598,,158,,69
464,1.52967,,157.833,,69
465,1.53336,,157.667,,69
466,1.53704,,157.5,,69
467,1.54073,,157.333,,69
468,1.54442,,157.167,,69
469,1.54811,,157,,69
470,1.55182,,157,,68.9333
471,1.55554,,157,,68.8667
472,1.55925,,157,,68.8
473,1.56296,,157,,68.7333
474,1.56668,,157,,68.6667
475,1.57039,,157,,68.6
476,1.57419,,157.167,,68.5333
477,1.57798,,157.333,,68.4667
478,1.58178,,157.5,,68.4
479,1.58558,,157.667,,68.3333
480,1.58937,,157.833,,68.2667
481,1.59317,,158,,68.2
482,1.59705,,158,,68.1
483,1.60092,,158,,68
484,1.6048,,158,,67.9
485,1.60867,,158,,67.8
486,1.61257,,158.167,,67.8
487,1.61647,,158.333,,67.8
488,1.62037,,158.5,,67.8
489,1.62426,,158.667,,67.8
490,1.62816,,158.833,,67.8
491,1.63206,,159,,67.8
492,1.6359,,159.167,,67.6
493,1.63973,,159.333,,67.4
494,1.64357,,159.5,,67.2
495,1.64741,,159.667,,67
496,1.65124,,159.833,,66.8
497,1.65508,,160,,66.6
498,1.65886,,160.333,,66.4333
499,1.66263,,160.667,,66.2667
500,1.66641,,161,,66.1
501,1.67019,,161.333,,65.9333
502,1.67396,,161.667,,65.7667
503,1.67774,,162,,65.6
504,1.68154,,162,,65.5667
505,1.68534,,162,,65.5333
506,1.68913,,162,,65.5
507,1.69293,,162,,65.4667
508,1.69673,,162,,65.4333
509,1.70053,,162,,65.4
510,1.70422,,161.833,,65.3333
511,1.7079,,161.667,,65.2667
512,1.71159,,161.5,,65.2
513,1.71528,,161.333,,65.1333
514,1.71896,,161.167,,65.0667
515,1.72265,,161,,65
516,1.72625,,160.833,,64.9667
517,1.72985,,160.667,,64.9333
518,1.73344,,160.5,,64.9
519,1.73704,,160.333,,64.8667
520,1.74064,,160.167,,64.8333
521,1.74424,,160,,64.8
522,1.74797,,160.167,,64.7333
523,1.75171,,160.333,,64.6667
524,1.75544,,160.5,,64.6
525,1.75917,,160.667,,64.5333
526,1.76291,,160.833,,64.4667
527,1.76664,,161,,64.4
528,1.77045,,161,,64.4
529,1.77427,,161,,64.4
530,1.77808,,161,,64.4
531,1.7819,,161,,64.4
532,1.78571,,161,,64.4
533,1.78953,,161,,64.4
534,1.79313,,160.5,,64.3667
535,1.79673,,160,,64.3333
536,1.80032,,159.5,,64.3
537,1.80392,,159,,64.2667
538,1.80752,,158.5,,64.2333
539,1.81112,,158,,64.2
540,1.81469,,157.833,,64.1333
541,1.81826,,157.667,,64.0667
542,1.82183,,157.5,,64
543,1.8254,,157.333,,63.9333
544,1.82897,,157.167,,63.8667
545,1.83254,,157,,63.8
546,1.83611,,156.833,,63.7
547,1.83969,,156.667,,63.6
548,1.84326,,156.5,,63.5
549,1.84684,,156.333,,63.4
550,1.85041,,156.167,,63.3
551,1.85399,,156,,63.2
552,1.85782,,156,,63.0667
553,1.86166,,156,,62.9333
554,1.86549,,156,,62.8
555,1.86932,,156,,62.6667
556,1.87316,,156,,62.5333
557,1.87699,,156,,62.4
558,1.88079,,156.167,,62.2
559,1.88459,,156.333,,62
560,1.88838,,156.5,,61.8
561,1.89218,,156.667,,61.6
562,1.89598,,156.833,,61.4
563,1.89978,,157,,61.2
564,1.90344,,156.833,,61.1333
565,1.9071,,156.667,,61.0667
566,1.91076,,156.5,,61
567,1.91442,,156.333,,60.9333
568,1.91808,,156.167,,60.8667
569,1.92174,,156,,60.8
570,1.92529,,156,,60.8667
571,1.92884,,156,,60.9333
572,1.93239,,156,,61
573,1.93595,,156,,61.0667
574,1.9395,,156,,61.1333
575,1.94305,,156,,61.2
576,1.94668,,155.833,,61.4667
577,1.95032,,155.667,,61.7333
578,1.95395,,155.5,,62
579,1.95759,,155.333,,62.2667
580,1.96122,,155.167,,62.5333
581,1.96486,,155,,62.8
582,1.96845,,155,,63.0333
583,1.97204,,155,,63.2667
584,1.97563,,155,,63.5
585,1.97922,,155,,63.7333
586,1.98281,,155,,63.9667
587,1.9864,,155,,64.2
588,1.99,,155.167,,64.3667
589,1.99359,,155.333,,64.5333
590,1.99719,,155.5,,64.7
591,2.00079,,155.667,,64.8667
592,2.00438,,155.833,,65.0333
593,2.00798,,156,,65.2
594,2.01158,,156.333,,65.2333
595,2.01518,,156.667,,65.2667
596,2.01878,,157,,65.3
597,2.02239,,157.333,,65.3333
598,2.02599,,157.667,,65.3667
599,2.02959,,158,,65.4
600,2.03322,,158.333,,65.3667
601,2.03684,,158.667,,65.3333
602,2.04047,,159,,65.3
603,2.04409,,159.333,,65.2667
604,2.04772,,159.667,,65.2333
605,2.05134,,160,,65.2
606,2.05496,,160.333,,65.2
607,2.05857,,160.667,,65.2
608,2.06219,,161,,65.2
609,2.0658,,161.333,,65.2
610,2.06941,,161.667,,65.2
611,2.07303,,162,,65.2
612,2.07655,,162,,65.1
613,2.08007,,162,,65
614,2.08359,,162,,64.9
615,2.0871,,162,,64.8
616,2.09062,,162,,64.7
617,2.09414,,162,,64.6
618,2.09781,,161.833,,64.5
619,2.10147,,161.667,,64.4
620,2.10514,,161.5,,64.3
621,2.10881,,161.333,,64.2
622,2.11247,,161.167,,64.1
623,2.11614,,161,,64
624,2.1198,,160.667,,63.8667
625,2.12346,,160.333,,63.7333
626,2.12713,,160,,63.6
627,2.13079,,159.667,,63.4667
628,2.13445,,159.333,,63.3333
629,2.13811,,159,,63.2
630,2.14193,,159,,63.1333
631,2.14575,,159,,63.0667
632,2.14957,,159,,63
633,2.15338,,159,,62.9333
634,2.1572,,159,,62.8667
635,2.16102,,159,,62.8
636,2.16487,,159.167,,62.7667
637,2.16871,,159.333,,62.7333
638,2.17256,,159.5,,62.7
639,2.17641,,159.667,,62.6667
640,2.18025,,159.833,,62.6333
641,2.1841,,160,,62.6
642,2.18772,,160,,62.5667
643,2.19135,,160,,62.5333
644,2.19497,,160,,62.5
645,2.19859,,160,,62.4667
646,2.20222,,160,,62.4333
647,2.20584,,160,,62.4
648,2.20948,,160,,62.3667
649,2.21311,,160,,62.3333
650,2.21675,,160,,62.3
651,2.22038,,160,,62.2667
652,2.22402,,160,,62.2333
653,2.22765,,160,,62.2
654,2.23123,,160,,62.2
655,2.23482,,160,,62.2
656,2.2384,,160,,62.2
657,2.24198,,160,,62.2
658,2.24557,,160,,62.2
659,2.24915,,160,,62.2
660,2.25297,,160,,62.2333
661,2.25679,,160,,62.2667
662,2.26061,,160,,62.3
663,2.26442,,160,,62.3333
664,2.26824,,160,,62.3667
665,2.27206,,160,,62.4
666,2.27592,,160,,62.4333
667,2.27977,,160,,62.4667
668,2.28363,,160,,62.5
669,2.28749,,160,,62.5333
670,2.29134,,160,,62.5667
671,2.2952,,160,,62.6
672,2.29889,,159.667,,62.6333
673,2.30259,,159.333,,62.6667
674,2.30628,,159,,62.7
675,2.30998,,158.667,,62.7333
676,2.31368,,158.333,,62.7667
677,2.31737,,158,,62.8
678,2.3212,,158.333,,62.8
679,2.32504,,158.667,,62.8
680,2.32887,,159,,62.8
681,2.3327,,159.333,,62.8
682,2.33654,,159.667,,62.8
683,2.34037,,160,,62.8
684,2.34426,,160.167,,62.7667
685,2.34815,,160.333,,62.7333
686,2.35204,,160.5,,62.7
687,2.35593,,160.667,,62.6667
688,2.35982,,160.833,,62.6333
689,2.36371,,161,,62.6
690,2.36742,,161.167,,62.5667
691,2.37114,,161.333,,62.5333
692,2.37485,,161.5,,62.5
693,2.37857,,161.667,,62.4667
694,2.38228,,161.833,,62.4333
695,2.386,,162,,62.4
696,2.38957,,161.833,,62.3667
697,2.39315,,161.667,,62.3333
698,2.39672,,161.5,,62.3
699,2.40029,,161.333,,62.2667
700,2.40387,,161.167,,62.2333
701,2.40744,,161,,62.2
702,2.41092,,160.667,,62.1
703,2.41439,,160.333,,62
704,2.41787,,160,,61.9
705,2.42135,,159.667,,61.8
706,2.42482,,159.333,,61.7
707,2.4283,,159,,61.6
708,2.43202,,159,,61.5333
709,2.43574,,159,,61.4667
710,2.43946,,159,,61.4
711,2.44318,,159,,61.3333
712,2.4469,,159,,61.2667
713,2.45062,,159,,61.2
714,2.45454,,159.167,,61.1333
715,2.45845,,159.333,,61.0667
716,2.46237,,159.5,,61
717,2.46628,,159.667,,60.9333
718,2.4702,,159.833,,60.8667
719,2.47411,,160,,60.8
720,2.47803,,160,,60.7
721,2.48195,,160,,60.6
722,2.48587,,160,,60.5
723,2.48979,,160,,60.4
724,2.49371,,160,,60.3
725,2.49763,,160,,60.2
726,2.50144,,160.333,,60.1
727,2.50525,,160.667,,60
728,2.50907,,161,,59.9
729,2.51288,,161.333,,59.8
730,2.51669,,161.667,,59.7
731,2.5205,,162,,59.6
732,2.52432,,162.167,,59.5
733,2.52814,,162.333,,59.4
734,2.53196,,162.5,,59.3
735,2.53577,,162.667,,59.2
736,2.53959,,162.833,,59.1
737,2.54341,,163,,59
738,2.54728,,162.833,,58.9333
739,2.55115,,162.667,,58.8667
740,2.55502,,162.5,,58.8
741,2.55889,,162.333,,58.7333
742,2.56276,,162.167,,58.6667
743,2.56663,,162,,58.6
744,2.57069,,161.6,,58.52
745,2.57475,,161.2,,58.44
746,2.57882,,160.8,,58.36
747,2.58288,,160.4,,58.28
748,2.58694,,160,,58.2
749,2.5906,,159.833,,58.1333
750,2.59426,,159.667,,58.0667
751,2.59792,,159.5,,58
752,2.60158,,159.333,,57.9333
753,2.60524,,159.167,,57.8667
754,2.6089,,159,,57.8
755,2.61244,,158.833,,57.8667
756,2.61598,,158.667,,57.9333
757,2.61952,,158.5,,58
758,2.62306,,158.333,,58.0667
759,2.6266,,158.167,,58.1333
760,2.63014,,158,,58.2
761,2.63371,,158.167,,58.2667
762,2.63727,,158.333,,58.3333
763,2.64084,,158.5,,58.4
764,2.6444,,158.667,,58.4667
765,2.64797,,158.833,,58.5333
766,2.65153,,159,,58.6
767,2.6549,,159,,58.7
768,2.65828,,159,,58.8
769,2.66165,,159,,58.9
770,2.66503,,159,,59
771,2.6684,,159,,59.1
772,2.67178,,159,,59.2
773,2.67553,,159.167,,59.2
774,2.67928,,159.333,,59.2
775,2.68303,,159.5,,59.2
776,2.68679,,159.667,,59.2
777,2.69054,,159.833,,59.2
778,2.69429,,160,,59.2
779,2.69815,,160,,59.2
780,2.702,,160,,59.2
781,2.70586,,160,,59.2
782,2.70972,,160,,59.2
783,2.71357,,160,,59.2
784,2.71743,,160,,59.2
785,2.72101,,160,,59.1667
786,2.72459,,160,,59.1333
787,2.72817,,160,,59.1
788,2.73176,,160,,59.0667
789,2.73534,,160,,59.0333
790,2.73892,,160,,59
791,2.74242,,160.167,,59
792,2.74592,,160.333,,59
793,2.74942,,160.5,,59
794,2.75292,,160.667,,59
795,2.75642,,160.833,,59
796,2.75992,,161,,59
797,2.76366,,161,,59
798,2.7674,,161,,59
799,2.77114,,161,,59
800,2.77488,,161,,59
801,2.77862,,161,,59
802,2.78236,,161,,59
803,2.78615,,160.833,,59.0333
804,2.78994,,160.667,,59.0667
805,2.79374,,160.5,,59.1
806,2.79753,,160.333,,59.1333
807,2.80132,,160.167,,59.1667
808,2.80511,,160,,59.2
809,2.80843,,160,,59.2
810,2.81175,,160,,59.2
811,2.81507,,160,,59.2
812,2.8184,,160,,59.2
813,2.82172,,160,,59.2
814,2.82504,,160,,59.2
815,2.82836,,160,,59.2
816,2.83216,,160,,59.1
817,2.83596,,160,,59
818,2.83976,,160,,58.9
819,2.84357,,160,,58.8
820,2.84737,,160,,58.7
821,2.85117,,160,,58.6
822,2.85487,,159.833,,58.6
823,2.85857,,159.667,,58.6
824,2.86227,,159.5,,58.6
825,2.86598,,159.333,,58.6
826,2.86968,,159.167,,58.6
827,2.87338,,159,,58.6
828,2.87716,,158.667,,58.5667
829,2.88095,,158.333,,58.5333
830,2.88473,,158,,58.5
831,2.88851,,157.667,,58.4667
832,2.8923,,157.333,,58.4333
833,2.89608,,157,,58.4
834,2.89976,,157,,58.3333
835,2.90344,,157,,58.2667
836,2.90712,,157,,58.2
837,2.91081,,157,,58.1333
838,2.91449,,157,,58.0667
839,2.91817,,157,,58
840,2.92172,,157.167,,57.9333
841,2.92526,,157.333,,57.8667
842,2.92881,,157.5,,57.8
843,2.93236,,157.667,,57.7333
844,2.9359,,157.833,,57.6667
845,2.93945,,158,,57.6
846,2.94309,,157.833,,57.5333
847,2.94674,,157.667,,57.4667
848,2.95038,,157.5,,57.4
849,2.95402,,157.333,,57.3333
850,2.95767,,157.167,,57.2667
851,2.96131,,157,,57.2
852,2.96502,,157,,57.2667
853,2.96874,,157,,57.3333
854,2.97245,,157,,57.4
855,2.97616,,157,,57.4667
856,2.97988,,157,,57.5333
857,2.98359,,157,,57.6
858,2.9872,,157.167,,57.6333
