secs,km,power,hr,cad,alt
150,0.51058,,136,,255.4
151,0.514177,,136.333,,255.567
152,0.517773,,136.667,,255.733
153,0.52137,,137,,255.9
154,0.524967,,137.333,,256.067
155,0.528563,,137.667,,256.233
156,0.53216,,138,,256.4
157,0.534486,,138,,256.533
158,0.536811,,138,,256.667
159,0.539137,,138,,256.8
160,0.541462,,138,,256.933
161,0.543788,,138,,257.067
162,0.546113,,138,,257.2
163,0.548439,,138,,257.333
164,0.550764,,138,,257.467
165,0.55309,,138,,257.6
166,0.556893,,138,,257.133
167,0.560697,,138,,256.667
168,0.5645,,138,,256.2
169,0.568303,,138,,255.733
170,0.572107,,138,,255.267
171,0.57591,,138,,254.8
172,0.579708,,137.833,,253.8
173,0.583507,,137.667,,252.8
174,0.587305,,137.5,,251.8
175,0.591103,,137.333,,250.8
176,0.594902,,137.167,,249.8
177,0.5987,,137,,248.8
178,0.600823,,136.75,,248.65
179,0.602945,,136.5,,248.5
180,0.605067,,136.25,,248.35
181,0.60719,,136,,248.2
182,0.608443,,135,,248.2
183,0.609697,,134,,248.2
184,0.61095,,133,,248.2
236,0.61279,,108,,273
237,0.61603,,108,,272.6
238,0.619725,,108,,273.2
239,0.62342,,108,,273.8
240,0.627115,,108,,274.4
241,0.63081,,108,,275
242,0.634505,,108,,275.6
243,0.6382,,108,,276.2
244,0.642034,,108.8,,275.48
245,0.645868,,109.6,,274.76
246,0.649702,,110.4,,274.04
247,0.653536,,111.2,,273.32
248,0.65737,,112,,272.6
249,0.661113,,113,,272.4
250,0.664857,,114,,272.2
251,0.6686,,115,,272
252,0.672513,,116,,272
253,0.676427,,117,,272
254,0.68034,,118,,272
255,0.684083,,119.333,,271.533
256,0.687827,,120.667,,271.067
257,0.69157,,122,,270.6
258,0.694868,,122.5,,270.433
259,0.698167,,123,,270.267
260,0.701465,,123.5,,270.1
261,0.704763,,124,,269.933
262,0.708062,,124.5,,269.767
263,0.71136,,125,,269.6
264,0.714893,,125.333,,269.5
265,0.718427,,125.667,,269.4
266,0.72196,,126,,269.3
267,0.725493,,126.333,,269.2
268,0.729027,,126.667,,269.1
269,0.73256,,127,,269
270,0.736188,,127.333,,267.933
271,0.739817,,127.667,,266.867
272,0.743445,,128,,265.8
273,0.747073,,128.333,,264.733
274,0.750702,,128.667,,263.667
275,0.75433,,129,,262.6
276,0.757678,,129,,262.633
277,0.761027,,129,,262.667
278,0.764375,,129,,262.7
279,0.767723,,129,,262.733
280,0.771072,,129,,262.767
281,0.77442,,129,,262.8
282,0.777765,,129.167,,263
283,0.78111,,129.333,,263.2
284,0.784455,,129.5,,263.4
285,0.7878,,129.667,,263.6
286,0.791145,,129.833,,263.8
287,0.79449,,130,,264
288,0.798277,,130.75,,263.35
289,0.802065,,131.5,,262.7
290,0.805852,,132.25,,262.05
291,0.80964,,133,,261.4
292,0.8137,,133.4,,260.88
293,0.81776,,133.8,,260.36
294,0.82182,,134.2,,259.84
295,0.82588,,134.6,,259.32
296,0.82994,,135,,258.8
297,0.833253,,135.429,,258.914
298,0.836566,,135.857,,259.029
299,0.839879,,136.286,,259.143
300,0.843191,,136.714,,259.257
301,0.846504,,137.143,,259.371
302,0.849817,,137.571,,259.486
303,0.85313,,138,,259.6
304,0.856214,,138.143,,259.486
305,0.859299,,138.286,,259.371
306,0.862383,,138.429,,259.257
307,0.865467,,138.571,,259.143
308,0.868551,,138.714,,259.029
309,0.871636,,138.857,,258.914
310,0.87472,,139,,258.8
311,0.877877,,139.143,,258.857
312,0.881034,,139.286,,258.914
313,0.884191,,139.429,,258.971
314,0.887349,,139.571,,259.029
315,0.890506,,139.714,,259.086
316,0.893663,,139.857,,259.143
317,0.89682,,140,,259.2
318,0.900245,,140.333,,259.6
319,0.90367,,140.667,,260
320,0.907095,,141,,260.4
321,0.91052,,141.333,,260.8
322,0.913945,,141.667,,261.2
323,0.91737,,142,,261.6
324,0.920513,,142.286,,261.886
325,0.923656,,142.571,,262.171
326,0.926799,,142.857,,262.457
327,0.929941,,143.143,,262.743
328,0.933084,,143.429,,263.029
329,0.936227,,143.714,,263.314
330,0.93937,,144,,263.6
331,0.942679,,143.857,,263.486
332,0.945987,,143.714,,263.371
333,0.949296,,143.571,,263.257
334,0.952604,,143.429,,263.143
335,0.955913,,143.286,,263.029
336,0.959221,,143.143,,262.914
337,0.96253,,143,,262.8
338,0.965474,,142.857,,262.543
339,0.968419,,142.714,,262.286
340,0.971363,,142.571,,262.029
341,0.974307,,142.429,,261.771
342,0.977251,,142.286,,261.514
343,0.980196,,142.143,,261.257
344,0.98314,,142,,261
345,0.986041,,141.75,,261.175
346,0.988942,,141.5,,261.35
347,0.991844,,141.25,,261.525
348,0.994745,,141,,261.7
349,0.997646,,140.75,,261.875
350,1.00055,,140.5,,262.05
351,1.00345,,140.25,,262.225
352,1.00635,,140,,262.4
353,1.00967,,139.857,,261.971
354,1.013,,139.714,,261.543
355,1.01632,,139.571,,261.114
356,1.01965,,139.429,,260.686
357,1.02297,,139.286,,260.257
358,1.0263,,139.143,,259.829
359,1.02962,,139,,259.4
360,1.03306,,139,,258.7
361,1.0365,,139,,258
362,1.03994,,139,,257.3
363,1.04337,,139,,256.6
364,1.04681,,139,,255.9
365,1.05025,,139,,255.2
366,1.05377,,139,,255.067
367,1.05729,,139,,254.933
368,1.06082,,139,,254.8
369,1.06434,,139,,254.667
370,1.06786,,139,,254.533
371,1.07138,,139,,254.4
372,1.07457,,139.143,,254.286
373,1.07775,,139.286,,254.171
374,1.08094,,139.429,,254.057
375,1.08413,,139.571,,253.943
376,1.08732,,139.714,,253.829
377,1.0905,,139.857,,253.714
378,1.09369,,140,,253.6
379,1.09706,,140.333,,253.7
380,1.10043,,140.667,,253.8
381,1.1038,,141,,253.9
382,1.10717,,141.333,,254
383,1.11054,,141.667,,254.1
384,1.11391,,142,,254.2
385,1.11758,,141.833,,254.3
386,1.12124,,141.667,,254.4
387,1.12491,,141.5,,254.5
388,1.12858,,141.333,,254.6
389,1.13224,,141.167,,254.7
390,1.13591,,141,,254.8
391,1.13998,,141,,254.72
392,1.14406,,141,,254.64
393,1.14813,,141,,254.56
394,1.15221,,141,,254.48
395,1.15628,,141,,254.4
396,1.15998,,141.167,,254.067
397,1.16368,,141.333,,253.733
398,1.16738,,141.5,,253.4
399,1.17107,,141.667,,253.067
400,1.17477,,141.833,,252.733
401,1.17847,,142,,252.4
402,1.18113,,142.125,,252.9
403,1.18379,,142.25,,253.4
404,1.18645,,142.375,,253.9
405,1.18911,,142.5,,254.4
406,1.19176,,142.625,,254.9
407,1.19442,,142.75,,255.4
408,1.19708,,142.875,,255.9
409,1.19974,,143,,256.4
410,1.20321,,143.167,,256.9
411,1.20669,,143.333,,257.4
412,1.21017,,143.5,,257.9
413,1.21364,,143.667,,258.4
414,1.21711,,143.833,,258.9
415,1.22059,,144,,259.4
416,1.22398,,144.333,,259.533
417,1.22738,,144.667,,259.667
418,1.23077,,145,,259.8
419,1.23416,,145.333,,259.933
420,1.23756,,145.667,,260.067
421,1.24095,,146,,260.2
422,1.24418,,146,,260.343
423,1.24742,,146,,260.486
424,1.25065,,146,,260.629
425,1.25388,,146,,260.771
426,1.25711,,146,,260.914
427,1.26035,,146,,261.057
428,1.26358,,146,,261.2
429,1.26673,,146.143,,261.029
430,1.26988,,146.286,,260.857
431,1.27303,,146.429,,260.686
432,1.27618,,146.571,,260.514
433,1.27933,,146.714,,260.343
434,1.28248,,146.857,,260.171
435,1.28563,,147,,260
436,1.28909,,147.333,,259.667
437,1.29256,,147.667,,259.333
438,1.29602,,148,,259
439,1.29948,,148.333,,258.667
440,1.30295,,148.667,,258.333
441,1.30641,,149,,258
442,1.30997,,149,,258.533
443,1.31352,,149,,259.067
444,1.31708,,149,,259.6
445,1.32064,,149,,260.133
446,1.32419,,149,,260.667
447,1.32775,,149,,261.2
448,1.33096,,148.857,,261.343
449,1.33417,,148.714,,261.486
450,1.33738,,148.571,,261.629
451,1.3406,,148.429,,261.771
452,1.34381,,148.286,,261.914
453,1.34702,,148.143,,262.057
454,1.35023,,148,,262.2
455,1.35341,,148,,261.914
456,1.35659,,148,,261.629
457,1.35977,,148,,261.343
458,1.36296,,148,,261.057
459,1.36614,,148,,260.771
460,1.36932,,148,,260.486
461,1.3725,,148,,260.2
462,1.376,,148.333,,259.733
463,1.3795,,148.667,,259.267
464,1.38301,,149,,258.8
465,1.38651,,149.333,,258.333
466,1.39001,,149.667,,257.867
467,1.39351,,150,,257.4
468,1.3971,,150,,257.467
469,1.40069,,150,,257.533
470,1.40429,,150,,257.6
471,1.40788,,150,,257.667
472,1.41147,,150,,257.733
473,1.41506,,150,,257.8
474,1.41888,,149.833,,257.567
475,1.42269,,149.667,,257.333
476,1.42651,,149.5,,257.1
477,1.43033,,149.333,,256.867
478,1.43414,,149.167,,256.633
479,1.43796,,149,,256.4
480,1.44155,,149.333,,256.667
481,1.44513,,149.667,,256.933
482,1.44872,,150,,257.2
483,1.4523,,150.333,,257.467
484,1.45589,,150.667,,257.733
485,1.45947,,151,,258
486,1.46295,,150.833,,258.333
487,1.46643,,150.667,,258.667
488,1.46991,,150.5,,259
489,1.47339,,150.333,,259.333
490,1.47687,,150.167,,259.667
491,1.48035,,150,,260
492,1.48351,,149.857,,260.686
493,1.48666,,149.714,,261.371
494,1.48982,,149.571,,262.057
495,1.49297,,149.429,,262.743
496,1.49613,,149.286,,263.429
497,1.49928,,149.143,,264.114
498,1.50244,,149,,264.8
499,1.50554,,148.857,,265.143
500,1.50865,,148.714,,265.486
501,1.51175,,148.571,,265.829
502,1.51486,,148.429,,266.171
503,1.51796,,148.286,,266.514
504,1.52107,,148.143,,266.857
505,1.52417,,148,,267.2
506,1.52745,,148.143,,267.2
507,1.53073,,148.286,,267.2
508,1.53401,,148.429,,267.2
509,1.5373,,148.571,,267.2
510,1.54058,,148.714,,267.2
511,1.54386,,148.857,,267.2
512,1.54714,,149,,267.2
513,1.55065,,149,,267
514,1.55417,,149,,266.8
515,1.55768,,149,,266.6
516,1.56119,,149,,266.4
517,1.56471,,149,,266.2
518,1.56822,,149,,266
519,1.57173,,149,,266
520,1.57524,,149,,266
521,1.57875,,149,,266
522,1.58226,,149,,266
523,1.58577,,149,,266
524,1.58928,,149,,266
525,1.59178,,149,,266.756
526,1.59428,,149,,267.511
527,1.59678,,149,,268.267
528,1.59928,,149,,269.022
529,1.60177,,149,,269.778
530,1.60427,,149,,270.533
531,1.60677,,149,,271.289
532,1.60927,,149,,272.044
533,1.61177,,149,,272.8
534,1.61497,,149.143,,273.4
535,1.61817,,149.286,,274
536,1.62137,,149.429,,274.6
537,1.62458,,149.571,,275.2
538,1.62778,,149.714,,275.8
539,1.63098,,149.857,,276.4
540,1.63418,,150,,277
541,1.63796,,149.833,,276.433
542,1.64174,,149.667,,275.867
543,1.64553,,149.5,,275.3
544,1.64931,,149.333,,274.733
545,1.65309,,149.167,,274.167
546,1.65687,,149,,273.6
547,1.66021,,149,,273.9
548,1.66355,,149,,274.2
549,1.66689,,149,,274.5
550,1.67023,,149,,274.8
551,1.67357,,149,,275.1
552,1.67691,,149,,275.4
553,1.68017,,148.857,,275.629
554,1.68343,,148.714,,275.857
555,1.68669,,148.571,,276.086
556,1.68994,,148.429,,276.314
557,1.6932,,148.286,,276.543
558,1.69646,,148.143,,276.771
559,1.69972,,148,,277
560,1.70306,,148,,277.343
561,1.7064,,148,,277.686
562,1.70974,,148,,278.029
563,1.71309,,148,,278.371
564,1.71643,,148,,278.714
565,1.71977,,148,,279.057
566,1.72311,,148,,279.4
567,1.72676,,148.167,,279.5
568,1.73042,,148.333,,279.6
569,1.73407,,148.5,,279.7
570,1.73772,,148.667,,279.8
571,1.74138,,148.833,,279.9
572,1.74503,,149,,280
573,1.74823,,149.143,,280.429
574,1.75144,,149.286,,280.857
575,1.75464,,149.429,,281.286
576,1.75784,,149.571,,281.714
577,1.76104,,149.714,,282.143
578,1.76425,,149.857,,282.571
579,1.76745,,150,,283
580,1.77067,,150,,283.114
581,1.7739,,150,,283.229
582,1.77712,,150,,283.343
583,1.78034,,150,,283.457
584,1.78356,,150,,283.571
585,1.78679,,150,,283.686
586,1.79001,,150,,283.8
587,1.79403,,149.833,,283.033
588,1.79804,,149.667,,282.267
589,1.80206,,149.5,,281.5
590,1.80608,,149.333,,280.733
591,1.81009,,149.167,,279.967
592,1.81411,,149,,279.2
593,1.81671,,149,,280.022
594,1.81932,,149,,280.844
595,1.82192,,149,,281.667
596,1.82453,,149,,282.489
597,1.82713,,149,,283.311
598,1.82974,,149,,284.133
599,1.83234,,149,,284.956
600,1.83495,,149,,285.778
601,1.83755,,149,,286.6
602,1.84064,,148.857,,287.171
603,1.84372,,148.714,,287.743
604,1.84681,,148.571,,288.314
605,1.84989,,148.429,,288.886
606,1.85298,,148.286,,289.457
607,1.85606,,148.143,,290.029
608,1.85915,,148,,290.6
609,1.86328,,148.2,,289.8
610,1.86741,,148.4,,289
611,1.87153,,148.6,,288.2
612,1.87566,,148.8,,287.4
613,1.87979,,149,,286.6
614,1.88356,,149,,285.933
615,1.88732,,149,,285.267
616,1.89109,,149,,284.6
617,1.89486,,149,,283.933
618,1.89862,,149,,283.267
619,1.90239,,149,,282.6
620,1.90533,,149.143,,282.6
621,1.90828,,149.286,,282.6
622,1.91122,,149.429,,282.6
623,1.91417,,149.571,,282.6
624,1.91711,,149.714,,282.6
625,1.92006,,149.857,,282.6
626,1.923,,150,,282.6
627,1.927,,150.167,,282.3
628,1.931,,150.333,,282
629,1.93501,,150.5,,281.7
630,1.93901,,150.667,,281.4
631,1.94301,,150.833,,281.1
632,1.94701,,151,,280.8
633,1.95085,,151,,280.233
634,1.95469,,151,,279.667
635,1.95853,,151,,279.1
636,1.96236,,151,,278.533
637,1.9662,,151,,277.967
638,1.97004,,151,,277.4
639,1.97347,,150.833,,276.367
640,1.97691,,150.667,,275.333
641,1.98034,,150.5,,274.3
642,1.98377,,150.333,,273.267
643,1.98721,,150.167,,272.233
644,1.99064,,150,,271.2
645,1.99331,,150,,271.15
646,1.99597,,150,,271.1
647,1.99864,,150,,271.05
648,2.0013,,150,,271
649,2.00396,,150,,270.95
650,2.00663,,150,,270.9
651,2.00929,,150,,270.85
652,2.01196,,150,,270.8
653,2.01503,,150,,271.057
654,2.01809,,150,,271.314
655,2.02116,,150,,271.571
656,2.02422,,150,,271.829
657,2.02729,,150,,272.086
658,2.03035,,150,,272.343
659,2.03342,,150,,272.6
660,2.03668,,150.286,,272.6
661,2.03993,,150.571,,272.6
662,2.04319,,150.857,,272.6
663,2.04645,,151.143,,272.6
664,2.04971,,151.429,,272.6
665,2.05296,,151.714,,272.6
666,2.05622,,152,,272.6
667,2.05948,,152,,272.171
668,2.06273,,152,,271.743
669,2.06599,,152,,271.314
670,2.06925,,152,,270.886
671,2.07251,,152,,270.457
672,2.07576,,152,,270.029
673,2.07902,,152,,269.6
674,2.08004,,152,,269
675,2.08154,,151.25,,269
676,2.08304,,150.5,,269
677,2.08454,,149.75,,269
678,2.08604,,149,,269
679,2.08947,,148.667,,269.067
680,2.0929,,148.333,,269.133
681,2.09633,,148,,269.2
682,2.09976,,147.667,,269.267
683,2.10319,,147.333,,269.333
684,2.10662,,147,,269.4
685,2.11015,,147,,269.4
686,2.11368,,147,,269.4
687,2.11721,,147,,269.4
688,2.12073,,147,,269.4
689,2.12426,,147,,269.4
690,2.12779,,147,,269.4
691,2.13206,,147.333,,269.1
692,2.13632,,147.667,,268.8
693,2.14058,,148,,268.5
694,2.14485,,148.333,,268.2
695,2.14912,,148.667,,267.9
696,2.15338,,149,,267.6
697,2.15745,,149.4,,267.48
698,2.16151,,149.8,,267.36
699,2.16558,,150.2,,267.24
700,2.16964,,150.6,,267.12
701,2.17371,,151,,267
702,2.17765,,151,,266.933
703,2.18159,,151,,266.867
704,2.18553,,151,,266.8
705,2.18948,,151,,266.733
706,2.19342,,151,,266.667
707,2.19736,,151,,266.6
708,2.20123,,151,,266.267
709,2.20511,,151,,265.933
710,2.20898,,151,,265.6
711,2.21285,,151,,265.267
712,2.21673,,151,,264.933
713,2.2206,,151,,264.6
714,2.22322,,151,,264.275
715,2.22585,,151,,263.95
716,2.22847,,151,,263.625
717,2.2311,,151,,263.3
718,2.23372,,151,,262.975
719,2.23635,,151,,262.65
720,2.23897,,151,,262.325
721,2.2416,,151,,262
722,2.24469,,151,,261.886
723,2.24777,,151,,261.771
724,2.25086,,151,,261.657
725,2.25394,,151,,261.543
726,2.25703,,151,,261.429
727,2.26011,,151,,261.314
728,2.2632,,151,,261.2
729,2.26694,,151,,260.167
730,2.27069,,151,,259.133
731,2.27443,,151,,258.1
732,2.27818,,151,,257.067
733,2.28192,,151,,256.033
734,2.28567,,151,,255
735,2.28894,,151,,254.914
736,2.2922,,151,,254.829
737,2.29547,,151,,254.743
738,2.29874,,151,,254.657
739,2.30201,,151,,254.571
740,2.30527,,151,,254.486
741,2.30854,,151,,254.4
742,2.31025,,151,,255.95
743,2.31196,,151,,257.5
744,2.31367,,151,,259.05
745,2.31539,,151,,260.6
746,2.3171,,151,,262.15
747,2.31881,,151,,263.7
748,2.32052,,151,,265.25
749,2.32223,,151,,266.8
750,2.32394,,151,,268.35
751,2.32566,,151,,269.9
752,2.32737,,151,,271.45
753,2.32908,,151,,273
754,2.33186,,151,,273.467
755,2.33465,,151,,273.933
756,2.33743,,151,,274.4
757,2.34144,,151,,274.3
758,2.34545,,151,,274.2
759,2.34946,,151,,274.1
760,2.35347,,151,,274
761,2.35748,,151,,273.9
762,2.36149,,151,,273.8
763,2.36686,,151.25,,272.5
764,2.37224,,151.5,,271.2
765,2.37762,,151.75,,269.9
766,2.38299,,152,,268.6
767,2.3875,,152,,268.16
768,2.39201,,152,,267.72
769,2.39652,,152,,267.28
770,2.40103,,152,,266.84
771,2.40554,,152,,266.4
772,2.40978,,152.2,,266
773,2.41403,,152.4,,265.6
774,2.41827,,152.6,,265.2
775,2.42252,,152.8,,264.8
776,2.42676,,153,,264.4
777,2.43093,,153.2,,263.96
778,2.4351,,153.4,,263.52
779,2.43928,,153.6,,263.08
780,2.44345,,153.8,,262.64
781,2.44762,,154,,262.2
782,2.45139,,153.833,,262.367
783,2.45517,,153.667,,262.533
784,2.45894,,153.5,,262.7
785,2.46271,,153.333,,262.867
786,2.46649,,153.167,,263.033
787,2.47026,,153,,263.2
788,2.47374,,153,,263.4
789,2.47721,,153,,263.6
790,2.48069,,153,,263.8
791,2.48417,,153,,264
792,2.48764,,153,,264.2
793,2.49112,,153,,264.4
794,2.49481,,152.833,,264.933
795,2.49849,,152.667,,265.467
796,2.50218,,152.5,,266
797,2.50587,,152.333,,266.533
798,2.50955,,152.167,,267.067
799,2.51324,,152,,267.6
800,2.51677,,151.833,,267.533
801,2.52029,,151.667,,267.467
802,2.52382,,151.5,,267.4
803,2.52735,,151.333,,267.333
804,2.53087,,151.167,,267.267
805,2.5344,,151,,267.2
806,2.53654,,150,,267.4
807,2.53867,,149,,267.6
808,2.54081,,148,,267.8
809,2.54175,,147.25,,267.65
810,2.54269,,146.5,,267.5
811,2.54363,,145.75,,267.35
812,2.54457,,145,,267.2
813,2.54483,,144,,267
814,2.5451,,143,,266.8
815,2.54905,,143.333,,266.467
816,2.55299,,143.667,,266.133
817,2.55694,,144,,265.8
818,2.56089,,144.333,,265.467
819,2.56483,,144.667,,265.133
820,2.56878,,145,,264.8
821,2.57392,,145.4,,264.2
822,2.57906,,145.8,,263.6
823,2.58419,,146.2,,263
824,2.58933,,146.6,,262.4
825,2.59447,,147,,261.8
826,2.59891,,148,,261.6
827,2.60267,,148.333,,261.467
828,2.60642,,148.667,,261.333
829,2.61018,,149,,261.2
830,2.61368,,149.167,,261.133
831,2.61719,,149.333,,261.067
832,2.62069,,149.5,,261
833,2.6242,,149.667,,260.933
834,2.6277,,149.833,,260.867
835,2.63121,,150,,260.8
836,2.63425,,150.5,,260.8
837,2.63729,,151,,260.8
838,2.64003,,150.667,,261
839,2.64276,,150.333,,261.2
840,2.6455,,150,,261.4
841,2.64884,,150.333,,261.5
842,2.65218,,150.667,,261.6
843,2.65551,,151,,261.7
844,2.65885,,151.333,,261.8
845,2.66219,,151.667,,261.9
846,2.66553,,152,,262
847,2.66957,,152.2,,262
848,2.67361,,152.4,,262
849,2.67765,,152.6,,262
850,2.68169,,152.8,,262
851,2.68573,,153,,262
852,2.68813,,152.75,,261.95
853,2.69053,,152.5,,261.9
854,2.69293,,152.25,,261.85
855,2.69533,,152,,261.8
856,2.69684,,151.75,,261.45
857,2.69836,,151.5,,261.1
858,2.69988,,151.25,,260.75
859,2.70139,,151,,260.4
860,2.70186,,150.5,,260.2
861,2.70232,,150,,260
862,2.70257,,149.4,,259.96
863,2.70282,,148.8,,259.92
864,2.70306,,148.2,,259.88
865,2.70331,,147.6,,259.84
866,2.70356,,147,,259.8
867,2.7037,,146.4,,259.72
868,2.70385,,145.8,,259.64
869,2.70399,,145.2,,259.56
870,2.70414,,144.6,,259.48
871,2.70428,,144,,259.4
872,2.70439,,143,,259.533
873,2.7045,,142,,259.667
874,2.70461,,141,,259.8
875,2.70484,,140.769,,260.046
876,2.70506,,140.538,,260.292
877,2.70529,,140.308,,260.538
878,2.70551,,140.077,,260.785
879,2.70574,,139.846,,261.031
880,2.70596,,139.615,,261.277
881,2.70619,,139.385,,261.523
882,2.70641,,139.154,,261.769
883,2.70664,,138.923,,262.015
884,2.70686,,138.692,,262.262
885,2.70709,,138.462,,262.508
886,2.70731,,138.231,,262.754
887,2.70754,,138,,263
888,2.70765,,137.4,,262.84
889,2.70776,,136.8,,262.68
890,2.70786,,136.2,,262.52
891,2.70797,,135.6,,262.36
892,2.70808,,135,,262.2
893,2.70826,,133.5,,262.1
894,2.70845,,132,,262
895,2.70862,,131,,261.8
896,2.70878,,130,,261.6
897,2.70895,,129,,261.4
898,2.70907,,128.25,,261.15
899,2.70919,,127.5,,260.9
900,2.70932,,126.75,,260.65
901,2.70944,,126,,260.4
902,2.70954,,125,,260.067
903,2.70965,,124,,259.733
904,2.70975,,123,,259.4
905,2.70993,,120.5,,259.2
906,2.71012,,118,,259
907,2.71045,,117,,258.933
908,2.71078,,116,,258.867
909,2.71111,,115,,258.8
910,2.71317,,116,,258.333
911,2.71524,,117,,257.867
912,2.7173,,118,,257.4
913,2.72105,,120,,256.7
914,2.72479,,122,,256
915,2.72903,,125,,255.4
916,2.73321,,127.5,,255.5
917,2.73739,,130,,255.6
918,2.74149,,131,,255.933
919,2.74559,,132,,256.267
920,2.74969,,133,,256.6
921,2.75392,,134,,256.867
922,2.75816,,135,,257.133
923,2.76239,,136,,257.4
924,2.76656,,136.75,,257.9
925,2.77074,,137.5,,258.4
926,2.77492,,138.25,,258.9
927,2.77909,,139,,259.4
928,2.78304,,139.8,,259.88
929,2.78699,,140.6,,260.36
930,2.79093,,141.4,,260.84
