secs,km,power,hr,cad,alt
235,0.86422,,160,,16.6
236,0.86796,,160,,16.8
237,0.87198,,161,,16.6
238,0.87591,,161,,16.6
239,0.87912,,161,,16.8
240,0.8825,,162,,16.6
241,0.88645,,162,,16.8
242,0.89044,,162,,16.8
243,0.89441,,162,,17
244,0.89843,,162,,17.2
245,0.90205,,162,,17.4
246,0.90553,,162,,17.6
247,0.90928,,163,,17.4
248,0.91272,,163,,17.6
249,0.91657,,163,,17.6
250,0.92021,,163,,17.8
251,0.92394,,163,,17.8
252,0.92768,,163,,18
253,0.93137,,163,,17.8
254,0.93513,,162,,17.2
255,0.93869,,163,,17
256,0.94244,,162,,16.6
257,0.94622,,163,,16.6
258,0.94996,,163,,16.4
259,0.95353,,163,,16.4
260,0.95692,,163,,16.4
261,0.96102,,163,,16.4
262,0.96479,,163,,16.4
263,0.96871,,163,,16.2
264,0.97287,,163,,16.2
265,0.97659,,163,,16.4
266,0.98046,,163,,16.6
267,0.98432,,163,,17
268,0.9881,,163,,17.4
269,0.99174,,163,,17.8
270,0.99564,,163,,18.2
271,0.99943,,163,,18
272,1.00347,,163,,18.2
273,1.00745,,162,,18.2
274,1.01099,,162,,18.4
275,1.01439,,162,,18.4
276,1.01799,,162,,18.6
277,1.022,,161,,18.6
278,1.02533,,162,,19
279,1.02892,,162,,19
280,1.0329,,162,,19.2
281,1.03662,,162,,19.4
282,1.04044,,162,,19.4
283,1.04414,,162,,19.2
284,1.04801,,162,,19
285,1.05165,,163,,19
286,1.05505,,162,,18.8
287,1.0586,,162,,19
288,1.06224,,162,,18.8
289,1.06609,,162,,18.6
290,1.06977,,163,,18.8
291,1.07348,,162,,18.6
292,1.07726,,163,,18.8
293,1.08081,,162,,18.8
294,1.08448,,162,,18.8
295,1.08834,,163,,18.8
296,1.09226,,162,,19
297,1.0957,,163,,19
298,1.09941,,162,,19
299,1.10307,,163,,18.8
300,1.10668,,162,,18.6
301,1.11048,,162,,18.4
302,1.11416,,163,,18.4
303,1.118,,162,,17.6
304,1.12175,,163,,17.4
305,1.12556,,162,,17.4
306,1.12956,,162,,17.2
307,1.13379,,162,,17.2
308,1.1377,,162,,16.6
309,1.14143,,161,,16.2
310,1.14503,,161,,16
311,1.14864,,162,,15.8
312,1.15232,,161,,15.4
313,1.15615,,162,,15.2
314,1.15993,,162,,15.2
315,1.16332,,162,,15
316,1.16655,,163,,14.8
317,1.1707,,163,,15
318,1.175,,164,,14.8
319,1.17936,,164,,14.8
320,1.18342,,164,,14.8
321,1.1878,,164,,14.4
322,1.19215,,164,,14.6
323,1.19634,,164,,14.2
324,1.20065,,164,,14
325,1.20488,,164,,13.8
326,1.20909,,163,,13.4
327,1.21321,,164,,13.4
328,1.21721,,163,,13.4
329,1.22104,,163,,13.6
330,1.22493,,163,,13.4
331,1.22855,,163,,13.6
332,1.23247,,162,,13.4
333,1.23608,,163,,13.4
334,1.2397,,162,,13.4
335,1.24334,,162,,13.6
336,1.24719,,162,,13.8
337,1.2511,,162,,13.4
338,1.25522,,163,,13.6
339,1.25929,,162,,13.6
340,1.26278,,163,,13.2
341,1.26681,,163,,13.2
342,1.2707,,163,,13
343,1.27425,,164,,12.2
344,1.27796,,164,,12
345,1.28199,,164,,12.2
346,1.28588,,164,,12.2
347,1.28954,,164,,12.2
348,1.29341,,164,,12.8
349,1.29684,,165,,13
350,1.30051,,165,,13.2
351,1.30419,,165,,13.2
352,1.30803,,165,,13
353,1.31183,,165,,12.4
354,1.31565,,166,,12.4
355,1.31943,,166,,12.8
356,1.3231,,166,,12.8
357,1.32677,,166,,12.6
358,1.33046,,166,,12.4
359,1.33429,,165,,12.2
360,1.33811,,166,,12.4
361,1.34206,,166,,12.6
362,1.34595,,165,,12.8
363,1.34967,,166,,12.6
364,1.35359,,166,,12.8
365,1.35752,,166,,12.6
366,1.36152,,166,,12.6
367,1.36538,,166,,12.4
368,1.36933,,166,,12.8
369,1.37338,,166,,12.8
370,1.37745,,166,,13
371,1.38147,,166,,13
372,1.38529,,166,,13.2
373,1.38922,,165,,13.4
374,1.39315,,166,,13
375,1.39726,,165,,12.6
376,1.40117,,166,,12.8
377,1.40509,,166,,12.6
378,1.40921,,165,,12.6
379,1.41304,,166,,12.6
380,1.41676,,166,,12.8
381,1.42035,,165,,12.8
382,1.42431,,165,,12.6
383,1.42797,,165,,13.2
384,1.43157,,165,,13.2
385,1.43535,,166,,13.6
386,1.43887,,165,,13.6
387,1.44252,,165,,13.4
388,1.44593,,166,,13.6
389,1.44974,,165,,13.8
390,1.4534,,165,,13.8
391,1.45727,,166,,13.8
392,1.46068,,166,,13.8
393,1.46447,,165,,13.6
394,1.46806,,166,,13.6
395,1.47171,,166,,14
396,1.47524,,166,,14.2
397,1.47874,,166,,14.4
398,1.48229,,166,,14.6
399,1.4857,,166,,14.6
400,1.48931,,166,,14.4
401,1.49278,,166,,14
402,1.49663,,166,,14
403,1.50025,,166,,14
404,1.50422,,166,,14
405,1.50803,,166,,13.8
406,1.51188,,166,,13.4
407,1.51611,,166,,13.2
408,1.51985,,166,,12.8
409,1.52402,,165,,12.6
410,1.52835,,165,,12.4
411,1.53269,,166,,13
412,1.53713,,165,,12.6
413,1.54126,,166,,12.8
414,1.54552,,166,,12.2
415,1.54956,,166,,12.2
416,1.55364,,166,,12.4
417,1.55778,,166,,12.2
418,1.56195,,165,,12.2
419,1.56595,,166,,12.4
420,1.56962,,165,,12.2
421,1.57326,,165,,12.2
422,1.57688,,166,,12.2
423,1.58072,,166,,12.4
424,1.58431,,166,,12.2
425,1.58813,,166,,12.2
426,1.59194,,166,,12.2
427,1.5956,,166,,12.2
428,1.59945,,166,,12.4
429,1.60304,,166,,12.6
430,1.60682,,166,,12.6
431,1.6106,,166,,12.6
432,1.6146,,166,,12.8
433,1.61847,,166,,12.2
434,1.62252,,166,,12.4
435,1.62632,,167,,12.6
436,1.63013,,166,,12.2
437,1.63412,,166,,12.6
438,1.63795,,167,,12.6
439,1.64178,,166,,12.6
440,1.64552,,166,,12.6
441,1.64942,,166,,12.4
442,1.65319,,166,,12.4
443,1.65693,,166,,12.6
444,1.66041,,167,,13
445,1.66406,,166,,13.2
446,1.66785,,166,,13.2
447,1.67147,,166,,13.2
448,1.67528,,166,,13.2
449,1.67903,,166,,12.8
450,1.68267,,166,,13.2
451,1.68622,,165,,13.4
452,1.69007,,165,,13.4
453,1.69385,,165,,13.6
454,1.69761,,165,,13.6
455,1.7016,,165,,13.8
456,1.70538,,165,,13.8
457,1.70907,,165,,14.2
458,1.71263,,166,,14.2
459,1.71623,,165,,14
460,1.71995,,166,,14.2
461,1.72378,,165,,14
462,1.72751,,165,,14.4
463,1.73107,,166,,14.4
464,1.73475,,166,,14.4
465,1.73812,,165,,14.2
466,1.74182,,166,,14.6
467,1.74552,,165,,14.6
468,1.749,,166,,14.2
469,1.75265,,166,,14
470,1.75652,,166,,13.8
471,1.76037,,166,,13.8
472,1.7642,,166,,14
473,1.76819,,166,,14
474,1.77204,,166,,14.2
475,1.77586,,166,,14.2
476,1.77956,,166,,14.4
477,1.78312,,167,,14.2
478,1.78687,,167,,14
479,1.79055,,167,,14.2
480,1.79441,,167,,14.4
481,1.79821,,167,,14.4
482,1.802,,167,,14.6
483,1.80575,,168,,14.8
484,1.80962,,168,,15
485,1.81346,,167,,15.4
486,1.81708,,168,,15.2
487,1.82092,,167,,15.6
488,1.82478,,167,,16
489,1.8287,,167,,16.2
490,1.83243,,167,,16.2
491,1.83635,,167,,16.4
492,1.84005,,168,,16.2
493,1.8438,,167,,16.2
494,1.84738,,168,,16
495,1.851,,168,,15.6
496,1.85468,,168,,15.6
497,1.85821,,168,,15.4
498,1.86204,,168,,15.6
499,1.86575,,168,,15.6
500,1.86965,,168,,15.2
501,1.87362,,168,,15.2
502,1.8775,,168,,15
503,1.88122,,168,,14.2
504,1.88497,,168,,14
505,1.88865,,168,,13.2
506,1.89242,,169,,13.2
507,1.89589,,168,,13.2
508,1.89976,,168,,13.2
509,1.9037,,169,,13
510,1.90777,,168,,13.2
511,1.9116,,168,,13
512,1.91566,,168,,13.2
513,1.91956,,168,,13.6
514,1.92343,,168,,13.4
515,1.92721,,168,,12.8
516,1.93107,,168,,12.6
517,1.93474,,167,,12.4
518,1.93852,,168,,12.2
519,1.94214,,167,,12.4
520,1.94583,,167,,12.2
521,1.94955,,168,,12
522,1.95348,,167,,12.2
523,1.95757,,168,,12.2
524,1.96145,,167,,12
525,1.96552,,168,,12.2
526,1.96944,,168,,12
527,1.97343,,168,,11.8
528,1.97736,,168,,11.6
529,1.98108,,168,,11
530,1.98492,,167,,11.2
531,1.98864,,168,,11.4
532,1.99241,,168,,11.6
533,1.9963,,168,,11.4
534,2.00022,,168,,11.2
535,2.00424,,167,,11.4
536,2.00801,,167,,11.4
537,2.0121,,167,,11.6
538,2.01618,,167,,11.6
539,2.0201,,167,,11.6
540,2.02398,,167,,11.6
541,2.02777,,167,,11.2
542,2.03163,,167,,11.2
543,2.03535,,167,,11.2
544,2.03925,,167,,11.2
545,2.04297,,168,,11.2
546,2.04665,,168,,11
547,2.05043,,168,,10.8
548,2.05409,,169,,11
549,2.05792,,169,,11.2
550,2.06162,,168,,11.2
551,2.06546,,169,,11.2
552,2.06924,,169,,11.2
553,2.07308,,169,,11
554,2.07708,,169,,11.6
555,2.08081,,169,,12
556,2.08481,,169,,13
557,2.08883,,169,,13.4
558,2.0929,,169,,13.4
559,2.09684,,169,,13.4
560,2.1007,,170,,13
561,2.10478,,170,,13.4
562,2.1086,,170,,13.2
563,2.1126,,170,,13.4
564,2.11658,,170,,13.8
565,2.12056,,170,,13.6
566,2.12477,,170,,13.6
567,2.12888,,170,,13.4
568,2.13296,,170,,13.6
569,2.13684,,170,,14.2
570,2.14068,,170,,14
571,2.14443,,169,,14.2
572,2.14809,,169,,14.2
573,2.15178,,169,,14.2
574,2.1556,,169,,14.2
575,2.15943,,168,,14
576,2.16307,,169,,13.4
577,2.16686,,168,,13
578,2.17053,,168,,12.8
579,2.1741,,168,,12.8
580,2.17784,,168,,12.8
581,2.18154,,168,,12.6
582,2.18542,,168,,12.4
583,2.18919,,168,,12.4
584,2.19303,,168,,12.4
585,2.19677,,169,,12.2
586,2.20045,,169,,12.2
587,2.20441,,169,,12.4
588,2.20834,,169,,12.4
589,2.2124,,169,,12.4
590,2.21632,,169,,12.4
591,2.22021,,170,,12.4
592,2.2241,,170,,12.6
593,2.22791,,170,,12.6
594,2.23167,,170,,12.2
595,2.23533,,170,,12.4
596,2.23954,,171,,12
597,2.24355,,171,,11.6
598,2.2475,,171,,11
599,2.25149,,171,,11
600,2.25523,,171,,11
601,2.25875,,171,,10.4
602,2.26248,,172,,10.4
603,2.26626,,172,,10
604,2.27018,,172,,9.8
605,2.27395,,172,,10
606,2.27789,,172,,10.4
607,2.28172,,172,,10.4
608,2.28541,,173,,10.2
609,2.28914,,173,,10.4
610,2.29276,,173,,10.2
611,2.2966,,173,,10.6
612,2.30032,,173,,10.4
613,2.30406,,173,,10.2
614,2.30796,,172,,10.2
615,2.31169,,172,,10.2
616,2.31539,,172,,10.6
617,2.31896,,172,,10.6
618,2.32281,,172,,10.6
619,2.32674,,172,,10.4
620,2.33059,,172,,10.4
621,2.33457,,172,,11
622,2.33841,,172,,11.2
623,2.34242,,172,,11.4
624,2.34634,,172,,11.6
625,2.35031,,172,,11.6
626,2.3543,,172,,11.6
627,2.35817,,172,,11.2
628,2.36217,,171,,11.4
629,2.3661,,172,,11.2
630,2.37002,,171,,11.4
631,2.37385,,171,,11.8
632,2.37758,,171,,11.8
633,2.38141,,171,,12
634,2.38514,,171,,12
635,2.38904,,171,,12.2
636,2.39275,,171,,12.2
637,2.39625,,170,,11.8
638,2.40001,,171,,12
639,2.40365,,170,,12
640,2.40757,,170,,12.2
641,2.41153,,171,,12.6
642,2.41526,,171,,12.6
643,2.41888,,170,,12.6
644,2.42256,,171,,12.6
645,2.42666,,171,,12.4
646,2.4307,,170,,12.2
647,2.43467,,170,,12
648,2.43849,,170,,12
649,2.4422,,170,,12
650,2.4461,,170,,12.6
651,2.44956,,170,,11.8
652,2.45322,,170,,11.8
653,2.45711,,170,,12
654,2.46095,,170,,12.4
655,2.46472,,170,,12.6
656,2.4684,,170,,12.6
657,2.47219,,170,,13
658,2.47597,,170,,13
659,2.47975,,170,,13
660,2.48351,,169,,12.8
661,2.48716,,169,,12.8
662,2.49096,,169,,12.8
663,2.49465,,169,,12.6
664,2.49863,,169,,12.6
665,2.50239,,169,,12.4
666,2.50636,,169,,12.6
667,2.51033,,169,,12.4
668,2.51436,,169,,11.8
669,2.51857,,170,,11.6
670,2.52238,,169,,11.4
671,2.5262,,170,,11
672,2.53006,,171,,11
673,2.53409,,170,,11
674,2.53821,,171,,10.4
675,2.54244,,171,,10.8
676,2.54676,,171,,10.6
677,2.55063,,171,,10.4
678,2.55466,,171,,10
679,2.55858,,171,,9.8
680,2.56257,,171,,9.4
681,2.56647,,171,,9
682,2.57065,,171,,8.8
683,2.57494,,171,,8.4
684,2.57901,,171,,7.8
685,2.58318,,171,,7.4
686,2.58734,,171,,7.2
687,2.59157,,170,,7.2
688,2.59587,,171,,7.4
689,2.5999,,171,,7.8
690,2.60384,,171,,8
691,2.60751,,172,,8.8
692,2.61109,,171,,10
693,2.61487,,171,,11.2
694,2.61805,,172,,12.6
695,2.62186,,172,,13.2
696,2.62535,,172,,13.8
697,2.62908,,172,,14
698,2.63259,,172,,14.2
699,2.63607,,172,,14.4
700,2.63969,,172,,14.8
701,2.64292,,173,,15.2
702,2.64674,,173,,15.4
703,2.6504,,173,,15.8
704,2.65419,,172,,15.6
705,2.65802,,172,,16.2
706,2.66179,,172,,16.8
707,2.66571,,172,,17.2
708,2.66959,,172,,17.6
709,2.67357,,172,,18
710,2.67728,,172,,18.4
711,2.68115,,171,,18.6
712,2.68506,,171,,18.8
713,2.68872,,171,,18.6
714,2.69245,,171,,19
715,2.69591,,170,,19
716,2.69965,,170,,19.2
717,2.7033,,170,,19.2
718,2.70712,,170,,19.2
719,2.71101,,170,,19.6
720,2.71464,,170,,19.8
721,2.71851,,170,,20
722,2.72241,,170,,20.4
723,2.72632,,170,,20.6
724,2.72994,,169,,20.6
725,2.73352,,170,,20.6
726,2.73726,,169,,21
727,2.74068,,169,,20.8
728,2.74429,,169,,21
729,2.74802,,169,,21
730,2.75169,,169,,20.8
731,2.75544,,169,,20.8
732,2.75895,,168,,20.2
733,2.76286,,168,,20.2
734,2.76678,,168,,20.4
735,2.77068,,168,,20.6
736,2.77472,,168,,21.2
737,2.77861,,168,,21.4
738,2.78245,,169,,21.6
739,2.78617,,169,,21.8
740,2.79011,,169,,21.8
741,2.79352,,170,,21.4
742,2.79719,,170,,21.4
743,2.80079,,170,,21
744,2.80444,,170,,21.2
745,2.80806,,171,,21
746,2.81162,,172,,20.8
747,2.81547,,172,,20.8
748,2.819,,172,,21
749,2.82276,,172,,21.2
750,2.8264,,172,,21.2
751,2.83004,,173,,21.6
752,2.83377,,172,,21.8
753,2.83765,,172,,22.4
754,2.84149,,172,,22.8
755,2.84518,,172,,22.8
756,2.84903,,172,,22.8
757,2.85293,,172,,22.8
758,2.85662,,172,,23
759,2.86043,,172,,23.2
760,2.86387,,172,,22.8
761,2.86778,,172,,23
762,2.87131,,171,,22.6
763,2.87507,,171,,23
764,2.87876,,172,,23
765,2.88289,,171,,22.8
766,2.88743,,171,,22.8
767,2.89115,,171,,22.4
768,2.89526,,171,,22.4
769,2.89944,,171,,22.6
770,2.90326,,171,,22.2
771,2.90736,,171,,22
772,2.91129,,170,,21.8
773,2.91545,,170,,21.4
774,2.91934,,171,,20.8
775,2.92341,,170,,20.6
776,2.92675,,170,,19.8
777,2.93022,,171,,20
778,2.9337,,170,,19.8
779,2.93707,,170,,19.4
780,2.94079,,170,,19.4
781,2.94429,,170,,18.8
782,2.94828,,169,,18.6
783,2.95177,,169,,18.4
784,2.95527,,169,,18
785,2.959,,169,,17.8
786,2.96233,,169,,17.2
787,2.96601,,169,,16.8
788,2.96935,,168,,16
789,2.97288,,169,,15.8
790,2.97658,,169,,15.4
791,2.97983,,168,,15.2
792,2.98367,,169,,14.8
793,2.9868,,169,,14.4
794,2.99037,,169,,14.4
795,2.99414,,170,,14.4
796,2.9973,,170,,14.4
797,3.00101,,170,,14.6
798,3.00409,,170,,13.8
799,3.00816,,171,,13.8
800,3.01219,,171,,14.4
801,3.01569,,171,,14.6
802,3.01968,,171,,15
803,3.02339,,172,,15.6
804,3.02734,,173,,16.2
805,3.03133,,173,,17
806,3.03528,,173,,17.4
807,3.03938,,173,,18
808,3.04332,,173,,18.2
809,3.04721,,173,,18.4
810,3.05104,,173,,18.8
811,3.05481,,173,,19.4
812,3.05888,,173,,19.8
813,3.06275,,173,,19.6
814,3.06681,,172,,19.8
815,3.07085,,173,,20
816,3.07502,,172,,20.4
817,3.07918,,172,,20.6
818,3.08342,,172,,20.2
819,3.08745,,172,,20.2
820,3.09129,,171,,20.4
821,3.09571,,171,,20.8
822,3.09967,,172,,21
823,3.10353,,171,,21.4
824,3.10721,,171,,21.8
825,3.11088,,171,,22
826,3.11481,,171,,22
827,3.11832,,171,,22
828,3.12242,,171,,22.2
829,3.1262,,171,,22.2
830,3.13003,,171,,22.4
831,3.13378,,171,,22.4
832,3.13756,,171,,21.6
833,3.14145,,171,,22
834,3.14503,,171,,21.6
835,3.14889,,171,,21.6
836,3.15264,,171,,21.8
837,3.15632,,171,,21.6
838,3.16019,,171,,21.8
839,3.16389,,172,,21
840,3.16781,,172,,21.2
841,3.17141,,172,,21.8
842,3.17535,,172,,21.6
843,3.17928,,172,,21.6
844,3.18302,,172,,22
845,3.18715,,172,,22
846,3.19109,,172,,22
847,3.19519,,172,,21.8
848,3.1991,,173,,21.8
849,3.20276,,172,,22
850,3.20652,,172,,22.2
851,3.21002,,173,,22.6
852,3.21432,,173,,22.6
853,3.21858,,172,,22.8
854,3.22242,,173,,23.2
855,3.22607,,173,,23.4
856,3.22969,,173,,23.2
857,3.2336,,172,,23
858,3.23739,,173,,23
859,3.24139,,172,,22.8
860,3.2453,,172,,22.6
861,3.24958,,173,,22
862,3.254,,173,,21.8
863,3.2582,,172,,21.4
864,3.26234,,172,,21
865,3.26646,,173,,21
866,3.27047,,172,,20.2
867,3.27478,,173,,19.8
868,3.27886,,173,,19.4
869,3.28296,,173,,19.2
870,3.28674,,172,,18.6
871,3.29016,,173,,18.4
872,3.29397,,173,,18.4
873,3.29752,,173,,17.6
874,3.30144,,173,,18.2
875,3.30491,,173,,18.2
876,3.30827,,173,,19
877,3.31178,,173,,19.4
878,3.31526,,174,,19.4
879,3.31915,,174,,19.4
880,3.32259,,174,,18.8
881,3.32629,,173,,19.4
882,3.32982,,174,,19.2
883,3.33339,,174,,18.8
884,3.33717,,174,,18.8
885,3.34068,,173,,17.8
886,3.34443,,174,,17.8
887,3.34791,,174,,17.6
888,3.35141,,173,,17.6
889,3.35522,,173,,17.8
890,3.35896,,174,,18.4
891,3.36296,,173,,18.2
892,3.36688,,173,,18.4
893,3.37068,,174,,19.2
894,3.37476,,173,,19.6
895,3.37897,,173,,19.8
896,3.38319,,173,,19.8
897,3.38723,,173,,20
898,3.39123,,172,,20
899,3.39539,,172,,20
900,3.39939,,171,,20
901,3.40365,,171,,19.6
902,3.40806,,171,,19.6
903,3.41214,,171,,19.4
904,3.41628,,170,,19
905,3.42041,,170,,19
906,3.42412,,170,,19.4
907,3.42795,,169,,19.4
908,3.43154,,169,,19.6
909,3.43531,,169,,19.6
910,3.43899,,169,,19.8
911,3.44246,,169,,19.8
912,3.44656,,168,,19.4
913,3.45039,,168,,19
914,3.45429,,168,,18.6
915,3.45846,,168,,18.8
916,3.46237,,168,,18.8
917,3.46631,,168,,18.4
918,3.46963,,168,,19
919,3.47328,,168,,19
920,3.47708,,168,,19
921,3.48106,,168,,18.4
922,3.48485,,168,,18
923,3.48859,,168,,17.6
924,3.49226,,168,,17.2
925,3.49598,,168,,17
926,3.49913,,169,,16.4
927,3.50253,,169,,16.8
928,3.50633,,169,,16.6
929,3.51043,,169,,15.6
930,3.51468,,169,,15.4
931,3.51859,,169,,15
932,3.52279,,170,,14.4
933,3.52692,,170,,14.2
934,3.53074,,170,,14
935,3.53459,,170,,14
936,3.53794,,171,,14
937,3.5414,,171,,14
938,3.54491,,171,,14.6
939,3.54845,,171,,13.4
940,3.55208,,171,,13.4
941,3.55547,,171,,13
942,3.55899,,171,,12.8
943,3.56235,,172,,13.2
944,3.56567,,172,,13.4
945,3.5694,,172,,13.8
946,3.57328,,172,,13.8
947,3.57713,,172,,14
948,3.58073,,172,,14
949,3.58413,,172,,14.4
950,3.58766,,172,,14.6
951,3.59086,,172,,14.8
952,3.59436,,173,,14.8
