secs,km,power,hr,cad,alt
123,0.4238,,145,,27.6
124,0.42716,,145,,27.8
125,0.43032,,145,,27.8
126,0.43362,,145,,27.6
127,0.43697,,146,,27.8
128,0.44,,146,,27.8
129,0.44321,,145,,28
130,0.44595,,145,,28
131,0.44933,,145,,28.4
132,0.45273,,145,,28.4
133,0.45631,,144,,28.4
134,0.46006,,145,,28.6
135,0.46332,,145,,28.8
136,0.46686,,145,,28.8
137,0.4704,,145,,28.6
138,0.47389,,145,,28.6
139,0.47736,,145,,28.6
140,0.48053,,145,,28.6
141,0.48412,,145,,28.6
142,0.48739,,145,,28.4
143,0.49063,,145,,28.2
144,0.49415,,145,,28.2
145,0.49755,,145,,28.2
146,0.50138,,144,,28.4
147,0.50537,,144,,28.8
148,0.5093,,145,,29.8
149,0.51308,,145,,30.4
150,0.51641,,145,,31
151,0.52006,,145,,31.4
152,0.52387,,145,,31.2
153,0.52761,,145,,31.4
154,0.53111,,146,,31.6
155,0.53414,,146,,31.6
156,0.53751,,145,,32.2
157,0.54127,,146,,32.8
158,0.54478,,145,,33
159,0.54834,,146,,33.2
160,0.55168,,146,,32.8
161,0.55475,,146,,31.6
162,0.55797,,146,,30.2
163,0.56078,,146,,29.2
164,0.56422,,146,,29
165,0.56768,,146,,28.6
166,0.57067,,146,,27.4
167,0.57396,,146,,26.6
168,0.5768,,146,,25.4
169,0.58023,,146,,24.8
170,0.5837,,146,,24.2
171,0.58723,,146,,23.8
172,0.59071,,146,,23
173,0.59411,,145,,22.2
174,0.59768,,145,,21.6
175,0.60093,,145,,21
176,0.60438,,146,,20.4
177,0.60792,,145,,20
178,0.61117,,145,,19
179,0.61464,,145,,18.6
180,0.61803,,146,,18.2
181,0.62154,,145,,17.8
182,0.62496,,145,,17.8
183,0.62837,,146,,17.6
184,0.63206,,146,,17.6
185,0.6354,,146,,17.4
186,0.63872,,146,,17
187,0.64183,,146,,16
188,0.64462,,146,,15.4
189,0.64795,,146,,15
190,0.65135,,146,,14.4
191,0.6549,,147,,14
192,0.65845,,147,,13.2
193,0.66197,,147,,12.4
194,0.66558,,148,,11.8
195,0.66928,,148,,11
196,0.67305,,148,,10.4
197,0.67698,,147,,9.8
198,0.68057,,147,,9.4
199,0.68418,,147,,9
200,0.68766,,147,,8.8
201,0.69121,,147,,8.4
202,0.69512,,147,,8
203,0.6989,,147,,7.6
204,0.70251,,147,,7.2
205,0.70595,,147,,7
206,0.70926,,147,,6.6
207,0.71223,,147,,6.4
208,0.71512,,147,,6.2
209,0.71815,,146,,5.6
210,0.72145,,146,,5.2
211,0.72533,,146,,4.8
212,0.72879,,146,,4.4
213,0.73202,,146,,4.2
214,0.73557,,146,,4
215,0.73905,,146,,3.8
216,0.74224,,146,,3.4
217,0.74534,,146,,3
218,0.74866,,146,,2.4
219,0.75213,,146,,1.8
220,0.75572,,147,,1.6
221,0.7596,,147,,1.4
222,0.76314,,147,,1.2
223,0.76676,,147,,1
224,0.77032,,147,,0.8
225,0.77374,,147,,0.8
226,0.77746,,147,,0.8
227,0.78086,,147,,0.6
228,0.78371,,147,,0.6
229,0.78729,,147,,1
230,0.79055,,146,,0.8
231,0.79393,,146,,0.6
232,0.79737,,146,,0.6
233,0.80048,,146,,1.2
234,0.80392,,146,,1.4
235,0.80739,,146,,2.2
236,0.81078,,146,,2.6
237,0.81437,,146,,2.8
238,0.81778,,146,,2.8
239,0.82142,,147,,3
240,0.82491,,146,,3.2
241,0.82863,,146,,4.2
242,0.83198,,146,,4.4
243,0.83558,,147,,5
244,0.83929,,146,,5.2
245,0.84289,,146,,5.8
246,0.84638,,146,,6.2
247,0.85002,,147,,6.6
248,0.85357,,147,,6.8
249,0.85711,,147,,7
250,0.86054,,147,,7.2
251,0.86413,,148,,7.2
252,0.86767,,148,,7.2
253,0.87108,,148,,7.6
254,0.87456,,148,,7.8
255,0.87803,,149,,8.2
256,0.88147,,148,,8.2
257,0.88495,,149,,8.2
258,0.88823,,149,,8.4
259,0.89167,,149,,8.8
260,0.89534,,150,,9
261,0.89892,,150,,9.2
262,0.90261,,150,,9.4
263,0.90639,,150,,10
264,0.90994,,150,,10
265,0.91351,,150,,9.8
266,0.91703,,150,,10.2
267,0.92077,,150,,10.2
268,0.92444,,150,,10.4
269,0.92779,,151,,10.4
270,0.93149,,151,,10.4
271,0.93529,,150,,10.4
272,0.939,,151,,10.6
273,0.94284,,151,,10.8
274,0.94643,,151,,11.2
275,0.95025,,151,,11.2
276,0.95406,,150,,11.6
277,0.95799,,151,,12.4
278,0.96211,,151,,13.2
279,0.96591,,151,,13.8
280,0.96937,,151,,14
281,0.97309,,151,,14.4
282,0.97668,,151,,14.6
283,0.98051,,151,,15.2
284,0.98435,,151,,15.8
285,0.98804,,151,,16.4
286,0.99186,,151,,16.6
287,0.99592,,151,,17
288,0.99983,,152,,17.4
289,1.00365,,152,,17.6
290,1.00735,,152,,17.8
291,1.01116,,152,,18.4
292,1.01498,,153,,18.6
293,1.01874,,153,,18.8
294,1.02274,,153,,19
295,1.02665,,153,,19.2
296,1.03046,,153,,19.4
297,1.0343,,153,,19.6
298,1.03824,,153,,20
299,1.04215,,153,,20
300,1.04594,,153,,19.8
301,1.04975,,153,,20
302,1.05361,,153,,19.8
303,1.0573,,153,,20
304,1.06104,,153,,20
305,1.06496,,153,,20
306,1.06865,,153,,19.8
307,1.07245,,153,,20
308,1.07618,,153,,20.2
309,1.07981,,153,,20
310,1.08373,,153,,20.2
311,1.08768,,152,,20.2
312,1.09164,,152,,20.4
313,1.09564,,152,,20.8
314,1.09959,,152,,21.2
315,1.10353,,151,,21.2
316,1.10757,,151,,21.4
317,1.11141,,151,,22
318,1.11528,,150,,22.2
319,1.119,,150,,22.4
320,1.12264,,150,,22.8
321,1.1265,,149,,22.8
322,1.13003,,149,,22.8
323,1.13369,,149,,22.6
324,1.13755,,149,,22.6
325,1.1411,,148,,22.6
326,1.14501,,148,,22.4
327,1.14872,,148,,22.6
328,1.15242,,149,,22.8
329,1.15586,,149,,22.4
330,1.15919,,149,,22.4
331,1.16281,,149,,22.4
332,1.16646,,149,,22
333,1.17003,,149,,22.2
334,1.17351,,149,,22
335,1.17699,,149,,22
336,1.18057,,150,,22.2
337,1.18409,,150,,22.2
338,1.1875,,149,,22.2
339,1.19119,,149,,22.2
340,1.19468,,149,,22.2
341,1.19816,,150,,22.2
342,1.20142,,150,,21.6
343,1.2045,,150,,21.4
344,1.20803,,150,,21.2
345,1.21165,,150,,21.2
346,1.21519,,150,,21.2
347,1.21868,,150,,21
348,1.22205,,150,,20.8
349,1.22581,,150,,20.4
350,1.22945,,150,,20.4
351,1.23297,,150,,20.4
352,1.23649,,150,,20.2
353,1.2402,,150,,20.6
354,1.24391,,151,,20.8
355,1.24752,,150,,20.8
356,1.25103,,150,,20.8
357,1.25442,,150,,21
358,1.25791,,150,,21
359,1.2615,,150,,20.8
360,1.26488,,151,,20.6
361,1.26821,,151,,20.2
362,1.27188,,150,,20.2
363,1.27523,,151,,19.8
364,1.27907,,151,,20
365,1.28275,,151,,20.2
366,1.28625,,151,,20.2
367,1.28979,,151,,20.2
368,1.29331,,151,,20.4
369,1.29701,,152,,20.4
370,1.3005,,152,,20.4
371,1.30408,,152,,20.2
372,1.30786,,152,,20
373,1.31149,,153,,20.2
374,1.31489,,153,,19.8
375,1.31863,,152,,19.6
376,1.32204,,152,,19.6
377,1.32578,,152,,19.6
378,1.32943,,152,,19.4
379,1.3328,,152,,19.4
380,1.33642,,152,,19.4
381,1.3402,,152,,19.2
382,1.34396,,152,,19.6
383,1.34771,,153,,19.6
384,1.35135,,152,,19.6
385,1.35489,,152,,19.2
386,1.35848,,152,,19.2
387,1.36212,,152,,19.6
388,1.36598,,151,,19.6
389,1.36948,,152,,19.6
390,1.37327,,152,,19.8
391,1.37717,,152,,19.8
392,1.38124,,152,,20.4
393,1.38516,,152,,20.4
394,1.38912,,153,,20.8
395,1.39272,,153,,21
396,1.39642,,153,,21
397,1.40008,,153,,21.2
398,1.40377,,153,,21
399,1.40761,,153,,21.2
400,1.41113,,154,,21
401,1.41456,,153,,20.2
402,1.41823,,154,,20
403,1.42183,,154,,20.2
404,1.42556,,154,,20.2
405,1.42908,,154,,20
406,1.43271,,155,,19.8
407,1.43666,,155,,19.6
408,1.44055,,154,,19.6
409,1.4444,,155,,19.6
410,1.4484,,155,,19.6
411,1.45244,,155,,19.8
412,1.45645,,154,,19.6
413,1.46048,,154,,19.8
414,1.46426,,154,,20
415,1.46818,,154,,20
416,1.47197,,154,,20
417,1.47553,,153,,20.4
418,1.47913,,153,,20.4
419,1.48227,,153,,20.4
420,1.4856,,152,,20
421,1.48888,,152,,19.8
422,1.49251,,152,,19.8
423,1.49621,,151,,19.6
424,1.50004,,151,,19.8
425,1.50389,,151,,19.8
426,1.50762,,151,,19.8
427,1.5114,,151,,19.6
428,1.51521,,152,,19.8
429,1.51885,,152,,19.6
430,1.52247,,151,,19.4
431,1.52607,,151,,19.2
432,1.52956,,152,,19.4
433,1.53326,,152,,19.6
434,1.53699,,152,,19.6
435,1.5409,,152,,20
436,1.54474,,152,,20
437,1.54822,,152,,20.2
438,1.55209,,152,,20
439,1.55595,,152,,20
440,1.5598,,152,,20.2
441,1.56387,,152,,20.2
442,1.568,,152,,20.4
443,1.57181,,153,,20.4
444,1.57572,,152,,20.4
445,1.57967,,153,,20.4
446,1.58382,,152,,20.6
447,1.58776,,152,,20.4
448,1.59158,,153,,20.8
449,1.59525,,153,,20.6
450,1.59906,,153,,20.8
451,1.60289,,153,,21
452,1.60704,,153,,21.4
453,1.61069,,153,,21.2
454,1.61445,,154,,21.2
455,1.61817,,154,,21
456,1.62201,,154,,21.4
457,1.62559,,154,,21.6
458,1.62876,,154,,21.4
459,1.63234,,153,,21.4
460,1.63555,,154,,21.6
461,1.63863,,153,,21.4
462,1.64209,,153,,21.8
463,1.64536,,153,,22
464,1.64904,,152,,22
465,1.65285,,152,,22.2
466,1.65636,,153,,22
467,1.65956,,153,,22
468,1.66317,,153,,22.4
469,1.66627,,153,,22.6
470,1.66985,,153,,22.6
471,1.6729,,153,,22.4
472,1.67634,,153,,23.2
473,1.67998,,153,,23.4
474,1.68343,,153,,23.2
475,1.6871,,153,,23.4
476,1.69067,,152,,23.4
477,1.69398,,152,,23.4
478,1.69743,,153,,23.2
479,1.70103,,152,,23
480,1.70453,,152,,23.2
481,1.70808,,152,,23
482,1.7116,,153,,22.8
483,1.71516,,153,,23
484,1.71883,,153,,22.6
485,1.72249,,153,,22.4
486,1.72623,,153,,22.2
487,1.72981,,153,,21.8
488,1.73342,,154,,22
489,1.73697,,153,,21.4
490,1.74052,,154,,21
491,1.7439,,154,,20.8
492,1.74749,,154,,20.4
493,1.7512,,153,,20.2
494,1.75479,,153,,20.2
495,1.75836,,153,,20.4
496,1.76191,,153,,20.8
497,1.76548,,153,,20.6
498,1.76931,,153,,20.6
499,1.77297,,152,,20.6
500,1.77675,,152,,20.8
501,1.78077,,152,,21.2
502,1.78476,,152,,21.4
503,1.78879,,152,,21.6
504,1.79231,,152,,21.6
505,1.7959,,152,,21.6
506,1.79984,,152,,21.6
507,1.80375,,152,,22
508,1.80767,,151,,22
509,1.81156,,152,,22.4
510,1.81524,,152,,22.4
511,1.81882,,152,,22.6
512,1.82249,,152,,23.2
513,1.82616,,152,,23.6
514,1.82985,,152,,23.8
515,1.83335,,152,,24.2
516,1.837,,152,,24.4
517,1.84019,,152,,24.4
518,1.8432,,152,,24.4
519,1.84664,,153,,24.8
520,1.85024,,153,,24.8
521,1.85309,,153,,23.4
522,1.85654,,153,,23.2
523,1.86011,,153,,23.2
524,1.8639,,153,,23.4
525,1.86738,,154,,23.4
526,1.87067,,154,,23.6
527,1.87413,,154,,23.4
528,1.87785,,154,,23.4
529,1.88143,,154,,23.8
530,1.8853,,154,,24.4
531,1.88878,,154,,24.4
532,1.89239,,154,,24.6
533,1.89615,,154,,24.2
534,1.89984,,154,,24
535,1.90343,,154,,24
536,1.90704,,154,,24
537,1.9109,,154,,24.2
538,1.915,,154,,24.6
539,1.91895,,154,,24.6
540,1.92229,,154,,25
541,1.92587,,153,,25
542,1.92949,,153,,25.2
543,1.93271,,153,,25.2
544,1.93614,,153,,25.2
545,1.93978,,153,,25.2
546,1.94332,,153,,25.2
547,1.94734,,154,,25.6
548,1.95106,,154,,26
549,1.95473,,154,,26
550,1.95844,,154,,26
551,1.96185,,154,,26.2
552,1.9658,,154,,26.6
553,1.96961,,154,,26.4
554,1.97312,,154,,26.8
555,1.97696,,154,,27
556,1.9804,,155,,27
557,1.98395,,155,,27
558,1.98748,,155,,27.2
559,1.99074,,155,,27
560,1.99458,,155,,27
561,1.99811,,155,,27
562,2.00132,,155,,27
563,2.00491,,155,,26.8
564,2.00831,,156,,26.8
565,2.01178,,156,,26.6
566,2.01554,,155,,26.8
567,2.01889,,156,,26.2
568,2.02241,,155,,26
569,2.02614,,156,,26
570,2.02945,,156,,25.8
571,2.03292,,156,,25.6
572,2.03626,,155,,25.6
573,2.03975,,156,,25.6
574,2.04314,,156,,25.2
575,2.04658,,156,,25
576,2.05014,,156,,24.8
577,2.05374,,155,,24.4
578,2.05743,,156,,24
579,2.06097,,155,,23.8
580,2.06417,,155,,23.6
581,2.06757,,155,,23.4
582,2.07122,,155,,23.2
583,2.07452,,155,,23
584,2.07816,,155,,22.8
585,2.08163,,155,,22.6
586,2.08502,,154,,22.4
587,2.08854,,154,,22
588,2.09201,,154,,21.8
589,2.09525,,154,,21.6
590,2.09884,,153,,21.4
591,2.10257,,153,,21.4
592,2.1061,,153,,21.4
593,2.10987,,153,,21.4
594,2.11355,,153,,21.6
595,2.1171,,153,,21.2
596,2.12099,,153,,21.4
597,2.12464,,153,,21.2
598,2.12819,,154,,20.8
599,2.13183,,153,,20.6
600,2.13528,,153,,20.8
601,2.13879,,154,,20.4
602,2.14222,,154,,20.2
603,2.14547,,154,,19.6
604,2.14909,,154,,19
605,2.15251,,154,,18.8
606,2.15603,,155,,19.2
607,2.15953,,155,,19
608,2.16307,,155,,19.4
609,2.16681,,154,,19.4
610,2.1705,,154,,19.2
611,2.17407,,154,,19.4
612,2.17779,,154,,19.4
613,2.18127,,154,,19
614,2.18478,,155,,19.2
615,2.18824,,155,,19
616,2.19171,,154,,18.8
617,2.1954,,155,,18.4
618,2.1993,,155,,18.6
619,2.20281,,155,,19
620,2.20676,,155,,19.6
621,2.21039,,155,,20
622,2.21387,,155,,21
623,2.21732,,155,,20.8
624,2.22087,,155,,21
625,2.22404,,155,,20.6
626,2.22713,,154,,19.8
627,2.23058,,154,,20
628,2.23429,,154,,19.8
629,2.23784,,154,,19
630,2.24161,,154,,19.6
631,2.24532,,153,,19.6
632,2.24874,,153,,19
633,2.25233,,153,,19
634,2.25582,,153,,18.4
635,2.25936,,153,,17.8
636,2.26317,,153,,17.4
637,2.2668,,153,,16.6
638,2.27073,,153,,16.4
639,2.27479,,152,,15.8
640,2.27884,,152,,15.6
641,2.28288,,152,,15.8
642,2.28654,,153,,15.6
643,2.29013,,152,,15.8
644,2.29334,,153,,15.8
645,2.29685,,153,,15.8
646,2.30019,,153,,16
647,2.30366,,153,,16
648,2.30731,,153,,16
649,2.31083,,153,,16
650,2.31445,,153,,16.4
651,2.31797,,153,,16.4
652,2.32148,,153,,16.8
653,2.32513,,153,,17
654,2.32883,,153,,17.2
655,2.33261,,153,,17.8
656,2.33632,,153,,18.2
657,2.33971,,153,,18.8
658,2.34327,,153,,19.2
659,2.34674,,153,,19.4
660,2.35016,,153,,19.8
661,2.35392,,153,,20
662,2.35717,,153,,20
663,2.36042,,152,,20
664,2.36388,,152,,20
665,2.36716,,152,,20.4
666,2.37077,,152,,20.4
667,2.3742,,152,,20.6
668,2.37762,,152,,21
669,2.38126,,152,,21
670,2.38466,,152,,20.8
671,2.38825,,152,,20.8
672,2.39192,,152,,20.8
673,2.39514,,152,,20.8
674,2.39871,,152,,20.8
675,2.40216,,153,,20.6
676,2.40557,,153,,20.8
677,2.40917,,153,,20.6
678,2.41299,,153,,20.8
679,2.41671,,153,,21.2
680,2.42036,,153,,21.4
681,2.42395,,153,,21.4
682,2.42767,,153,,21.6
683,2.43137,,153,,22
684,2.43479,,154,,22.2
685,2.4385,,154,,22.8
686,2.44209,,154,,23
687,2.44573,,154,,23.4
688,2.44951,,154,,23.6
689,2.45301,,154,,23.8
690,2.45666,,154,,24.4
691,2.46015,,155,,24.6
692,2.46373,,155,,25
693,2.46753,,155,,25.4
694,2.47058,,155,,25
695,2.47385,,155,,24.6
696,2.47767,,155,,24.6
697,2.48135,,155,,24.6
698,2.48508,,154,,24.8
699,2.48882,,155,,25
700,2.49265,,155,,25.6
701,2.49641,,155,,25.6
702,2.50007,,155,,26
703,2.50347,,155,,26.2
704,2.50738,,155,,26.2
705,2.51082,,155,,26.2
706,2.51454,,155,,26.4
707,2.51819,,155,,26.4
708,2.52181,,155,,26.2
709,2.52534,,155,,26.2
710,2.52916,,155,,26
711,2.53278,,154,,25.2
712,2.53643,,154,,25
713,2.53995,,154,,24.8
714,2.54329,,154,,24.8
715,2.54701,,154,,25.2
716,2.55102,,153,,25
717,2.55484,,153,,25
718,2.55851,,153,,25.2
719,2.56224,,153,,24.8
720,2.5661,,153,,25.4
721,2.56999,,153,,25.2
722,2.57334,,153,,25
723,2.57699,,153,,25.2
724,2.58051,,153,,25.4
725,2.58373,,153,,25.2
726,2.58731,,152,,25.8
727,2.59069,,152,,26
728,2.594,,153,,26.2
729,2.59766,,152,,26.2
730,2.60159,,152,,26.2
731,2.60504,,152,,26.2
732,2.60841,,152,,26
733,2.61246,,152,,26.2
734,2.6166,,153,,26.2
735,2.62095,,153,,25.8
736,2.6248,,153,,26.4
737,2.62868,,153,,28
738,2.63192,,153,,28.6
739,2.63649,,153,,28.2
740,2.64006,,153,,29.6
741,2.64359,,154,,29
742,2.64742,,154,,28.2
743,2.651,,154,,27.8
744,2.65458,,154,,27.2
745,2.65785,,154,,27
746,2.66133,,154,,26.4
747,2.66431,,154,,25.6
748,2.66781,,154,,25.4
749,2.67127,,155,,25
750,2.67478,,154,,24.8
751,2.67866,,155,,23.8
752,2.68201,,154,,22.8
753,2.6855,,155,,22.2
754,2.68911,,154,,21.8
755,2.69256,,154,,21.4
756,2.69621,,154,,21
757,2.69992,,154,,20.8
758,2.70363,,154,,20.6
759,2.70739,,154,,20.4
760,2.7109,,155,,20.2
761,2.71433,,154,,19.8
762,2.71773,,155,,19.2
763,2.72116,,155,,18.8
764,2.72481,,154,,18.8
765,2.72807,,154,,18.4
766,2.7315,,155,,18.2
767,2.735,,154,,17.6
768,2.73846,,154,,17.6
769,2.74223,,154,,16.8
770,2.74564,,154,,16.6
771,2.74883,,154,,16.4
772,2.75204,,154,,16.2
773,2.75533,,154,,16.2
774,2.75885,,154,,16
775,2.76215,,154,,16
776,2.76547,,153,,16.2
777,2.76895,,154,,16.2
778,2.77235,,154,,16.4
779,2.77555,,153,,16.4
780,2.77877,,154,,16.2
781,2.78199,,154,,16.2
782,2.7854,,153,,16.4
783,2.78896,,153,,16
784,2.79232,,153,,16
785,2.79575,,153,,16
786,2.79903,,153,,15.8
787,2.80241,,153,,16
788,2.80622,,152,,16
789,2.80998,,152,,15.8
790,2.81361,,152,,15.4
791,2.8174,,153,,15
792,2.82108,,153,,15
793,2.82449,,153,,15
794,2.82812,,153,,14.6
795,2.83161,,154,,14.8
796,2.83545,,154,,14.8
797,2.83893,,154,,14.6
798,2.84241,,154,,15
799,2.84583,,155,,15.4
800,2.84947,,155,,15.6
801,2.85292,,155,,15.6
802,2.85678,,155,,15.4
803,2.86037,,155,,15.4
804,2.86385,,155,,15.6
805,2.86773,,155,,15.6
806,2.8713,,155,,15.4
807,2.87471,,155,,15.4
808,2.87827,,155,,15.8
809,2.88175,,155,,16
810,2.88513,,155,,16.4
811,2.88884,,155,,16.4
812,2.89241,,155,,16.4
813,2.89618,,155,,16.6
814,2.89991,,155,,16.8
815,2.9035,,155,,17
816,2.90724,,156,,17.2
817,2.91098,,155,,17.2
818,2.91455,,155,,17.6
819,2.9185,,156,,17.2
820,2.92206,,155,,17.4
821,2.92543,,155,,17.2
822,2.92906,,156,,17.2
823,2.93259,,156,,17.6
824,2.93598,,155,,17.8
825,2.9395,,155,,18
826,2.94302,,156,,18.4
827,2.94639,,156,,18.6
828,2.94989,,155,,19
829,2.95334,,155,,19.2
830,2.95652,,155,,19.8
831,2.9604,,155,,19.8
832,2.96387,,156,,20.2
833,2.967,,156,,20.2
834,2.97042,,156,,20.4
835,2.97381,,156,,20.4
836,2.97704,,157,,20.4
837,2.98051,,156,,20.6
838,2.98366,,156,,20.6
839,2.98703,,157,,20.8
840,2.99034,,157,,21
841,2.99351,,157,,21.2
842,2.99734,,157,,21
843,3.00091,,157,,20.8
844,3.00382,,157,,20.4
845,3.00682,,157,,20.8
846,3.00974,,157,,21
847,3.0133,,157,,20.8
848,3.01706,,157,,20.4
849,3.02042,,157,,20.2
850,3.02367,,157,,20.2
851,3.027,,157,,20
852,3.03032,,156,,19.8
853,3.034,,156,,19.6
854,3.03784,,156,,19.6
855,3.04135,,156,,19.4
856,3.0447,,156,,18.4
857,3.04794,,156,,18.2
858,3.05139,,156,,18
859,3.05478,,156,,17.4
860,3.05849,,156,,17.4
861,3.06179,,156,,17.2
862,3.06505,,155,,17
863,3.06838,,156,,17.4
864,3.07173,,155,,17.4
865,3.07506,,156,,17.4
866,3.07863,,156,,17.4
867,3.08215,,156,,17.6
868,3.08554,,155,,17.8
869,3.08889,,155,,17.6
870,3.09239,,156,,18
871,3.09592,,155,,18
872,3.09942,,155,,18
873,3.10317,,155,,18.2
874,3.10711,,155,,18.2
875,3.11055,,155,,18.2
876,3.11411,,156,,18
877,3.11738,,156,,18.4
878,3.12064,,156,,18.8
879,3.12426,,156,,18.6
880,3.12762,,156,,18.8
881,3.13083,,155,,19.2
882,3.13411,,156,,19.2
883,3.13748,,156,,19.2
884,3.14162,,156,,19
885,3.14576,,156,,18.6
886,3.14928,,156,,18.8
887,3.15337,,156,,18.4
888,3.15687,,156,,18.6
889,3.16028,,156,,18.8
890,3.16403,,156,,19
891,3.16752,,156,,19
892,3.17084,,156,,19.4
893,3.17469,,156,,19.2
894,3.17823,,156,,19.2
895,3.18172,,156,,19.2
896,3.18543,,156,,18.8
897,3.1891,,156,,18.6
898,3.19273,,156,,18.8
899,3.1966,,156,,18.6
900,3.20023,,156,,18.2
901,3.20392,,156,,18
902,3.20819,,157,,17.2
903,3.2121,,157,,17.4
904,3.21599,,157,,17.6
905,3.21978,,156,,17.6
906,3.22345,,157,,17.6
907,3.22717,,156,,17.4
908,3.23092,,157,,17.2
909,3.23461,,156,,17
910,3.23821,,156,,17.2
911,3.24188,,156,,17.4
912,3.24542,,156,,17.8
913,3.24888,,156,,18
914,3.25238,,156,,18
915,3.25597,,155,,17.6
916,3.25968,,155,,17.6
917,3.26349,,155,,18
918,3.26725,,155,,18.4
919,3.27087,,155,,19
920,3.27462,,155,,19
921,3.27825,,154,,19.6
922,3.28193,,155,,19.8
923,3.28532,,155,,20.8
924,3.28886,,155,,20.4
925,3.29228,,155,,20
926,3.29555,,155,,19.8
927,3.29898,,155,,20
928,3.30232,,156,,20
929,3.30553,,156,,20.2
930,3.30887,,155,,20.6
931,3.31192,,156,,20.8
932,3.31504,,156,,21.2
933,3.31871,,155,,20.6
934,3.32192,,156,,20
935,3.32516,,156,,20
936,3.32892,,155,,20.2
937,3.33163,,156,,19.6
938,3.33453,,156,,19.8
939,3.3375,,156,,20.2
940,3.34053,,156,,20.2
941,3.34358,,156,,20.8
942,3.34687,,156,,21.2
943,3.35031,,156,,21.4
944,3.35331,,156,,21
945,3.35637,,156,,21.2
946,3.35964,,156,,21.4
947,3.36304,,156,,21.6
948,3.36643,,156,,21.6
949,3.36961,,156,,21.8
950,3.37315,,156,,22
951,3.37671,,156,,22.6
952,3.38004,,156,,22.8
953,3.38345,,156,,22.6
954,3.38689,,156,,23
955,3.39032,,156,,23.2
956,3.39388,,157,,23.4
957,3.39757,,157,,23.6
958,3.40125,,157,,23.4
