secs,km,power,hr,cad,alt
72,0.21684,,138,,20
73,0.21958,,139,,19.8
74,0.2226,,139,,19.4
75,0.22576,,139,,18.8
76,0.22887,,139,,18.2
77,0.232,,139,,18
78,0.23496,,139,,18
79,0.23809,,139,,18
80,0.24135,,139,,18.2
81,0.24457,,140,,18.4
82,0.24781,,139,,18.4
83,0.2512,,140,,18.2
84,0.25468,,139,,18.2
85,0.25782,,140,,18.4
86,0.2609,,139,,18.2
87,0.26396,,139,,17.2
88,0.26695,,139,,17.4
89,0.27026,,140,,17.2
90,0.27356,,140,,17.4
91,0.27693,,140,,17.4
92,0.28045,,140,,18
93,0.2833,,140,,18.2
94,0.28623,,141,,18
95,0.28909,,141,,17.8
96,0.29187,,141,,18
97,0.29494,,142,,18.2
98,0.29821,,142,,18.4
99,0.30169,,142,,18.2
100,0.30491,,142,,18
101,0.30786,,142,,18
102,0.3108,,142,,18.2
103,0.31411,,143,,18
104,0.31732,,143,,18
105,0.3205,,143,,18.2
106,0.32381,,143,,17.8
107,0.32706,,143,,17.8
108,0.3302,,143,,17.8
109,0.33342,,143,,17.6
110,0.33633,,143,,17.4
111,0.33969,,143,,16.8
112,0.34302,,143,,16.6
113,0.34606,,143,,16
114,0.34873,,143,,15.8
115,0.35161,,143,,15.4
116,0.35468,,143,,15.2
117,0.35756,,143,,15.2
118,0.36053,,143,,14.6
119,0.36355,,143,,14.4
120,0.36682,,143,,14.2
121,0.36974,,143,,14.2
122,0.3726,,143,,14.2
123,0.37563,,143,,14.2
124,0.37838,,143,,14.2
125,0.38137,,143,,14.2
126,0.38424,,143,,14
127,0.38707,,143,,14.2
128,0.38988,,143,,13.8
129,0.39256,,143,,13.6
130,0.3955,,143,,13.6
131,0.3988,,142,,13.6
132,0.40194,,143,,13.2
133,0.40494,,143,,13
134,0.40794,,142,,13
135,0.41081,,143,,12.8
136,0.41375,,143,,12.6
137,0.41659,,143,,12.2
138,0.41925,,143,,12
139,0.4218,,144,,11.8
140,0.42446,,144,,11.6
141,0.42713,,144,,11.4
142,0.42993,,144,,11.2
143,0.43289,,145,,11.2
144,0.43579,,145,,10.8
145,0.43893,,145,,11.2
146,0.44219,,146,,11.2
147,0.4456,,146,,11.4
148,0.4486,,147,,11.2
149,0.45169,,147,,11.4
150,0.45467,,147,,11.6
151,0.45781,,148,,12
152,0.46066,,148,,11.8
153,0.46371,,148,,12.2
154,0.46679,,148,,12.4
155,0.46979,,148,,12.6
156,0.47331,,148,,13
157,0.47611,,148,,13.4
158,0.4792,,147,,14
159,0.4826,,147,,14.6
160,0.48535,,147,,14.8
161,0.48848,,147,,15
162,0.49155,,147,,15.2
163,0.49466,,147,,15.4
164,0.4982,,147,,16
165,0.50157,,147,,15.6
166,0.50508,,147,,15.4
167,0.50882,,147,,15.2
168,0.51234,,146,,15.4
169,0.51518,,147,,15.4
170,0.51824,,147,,15.6
171,0.5213,,146,,15.6
172,0.5247,,146,,16
173,0.52791,,146,,16
174,0.53147,,146,,16
175,0.5348,,146,,16.4
176,0.53841,,145,,16.6
177,0.542,,145,,17
178,0.54533,,145,,17
179,0.54896,,145,,17.2
180,0.55263,,145,,17.4
181,0.55607,,144,,18
182,0.55931,,144,,18.4
183,0.56238,,144,,18.6
184,0.56551,,144,,19
185,0.56855,,144,,19.2
186,0.57176,,144,,19.4
187,0.57516,,144,,19.4
188,0.57859,,144,,19.6
189,0.58214,,144,,19.4
190,0.58568,,144,,19.8
191,0.58891,,145,,19.6
192,0.59175,,145,,19.6
193,0.59507,,144,,20
194,0.59814,,145,,18.8
195,0.60131,,145,,18.6
196,0.60465,,145,,18.2
197,0.60803,,145,,17.6
198,0.61157,,145,,17.6
199,0.61479,,145,,17.4
200,0.61808,,145,,17.4
201,0.62151,,146,,17.4
202,0.62474,,146,,17.4
203,0.62804,,146,,17.8
204,0.63155,,146,,17.8
205,0.63496,,146,,18
206,0.63815,,146,,18
207,0.64103,,147,,18
208,0.64426,,147,,17.6
209,0.64769,,147,,17
210,0.6509,,147,,16.8
211,0.65426,,146,,16.6
212,0.65768,,147,,16.2
213,0.66072,,147,,16.2
214,0.664,,147,,16.2
215,0.66741,,147,,15.8
216,0.67076,,147,,15.4
217,0.67392,,147,,15.4
218,0.67751,,147,,15.4
219,0.68054,,147,,15.4
220,0.68301,,147,,15
221,0.6859,,147,,14.6
222,0.68883,,147,,14
223,0.69151,,146,,13.8
224,0.6942,,146,,13.8
225,0.69696,,146,,13.6
226,0.6993,,146,,13.2
227,0.70148,,147,,13
228,0.70353,,147,,13
229,0.70643,,147,,13.2
230,0.70951,,147,,12.6
231,0.71262,,146,,12.2
232,0.71597,,147,,12
233,0.71915,,147,,11.8
234,0.72233,,147,,11.6
235,0.72516,,146,,11
236,0.72779,,147,,10.4
237,0.73055,,146,,10.2
238,0.73359,,146,,9.6
239,0.73639,,146,,9.2
240,0.73939,,146,,9.2
241,0.74236,,146,,9.4
242,0.7459,,145,,9.2
243,0.74855,,145,,9
244,0.75123,,145,,8.8
245,0.75426,,144,,9
246,0.75761,,144,,9
247,0.76136,,144,,8.8
248,0.76455,,144,,8.8
249,0.76804,,143,,9
250,0.77144,,143,,9
251,0.77494,,143,,9.2
252,0.77814,,143,,9.2
253,0.78131,,142,,8.8
254,0.78457,,142,,8.6
255,0.78772,,142,,8.2
256,0.79061,,142,,8.2
257,0.79353,,142,,8
258,0.79606,,141,,7.6
259,0.79923,,141,,7.4
260,0.80203,,141,,7
261,0.80518,,141,,6.6
262,0.80832,,141,,6.8
263,0.81119,,141,,7
264,0.81434,,141,,7.2
265,0.81678,,140,,6.8
266,0.81996,,140,,7
267,0.8232,,140,,7.4
268,0.82655,,140,,7.4
269,0.83003,,140,,7.6
270,0.8334,,139,,7.6
271,0.83686,,139,,7.8
272,0.84009,,139,,7.8
273,0.84314,,139,,7.8
274,0.8464,,139,,8
275,0.84966,,139,,8.4
276,0.853,,139,,8.4
277,0.85592,,139,,8.4
278,0.85857,,139,,8.4
279,0.86094,,140,,8.2
280,0.86356,,140,,8
281,0.86654,,140,,8
282,0.86954,,140,,7.8
283,0.87232,,140,,7.2
284,0.87553,,140,,7
285,0.87837,,140,,6.8
286,0.88151,,141,,6.8
287,0.88444,,141,,6.8
288,0.88781,,141,,6.8
289,0.89083,,141,,6.6
290,0.89379,,142,,6.6
291,0.89695,,142,,6.2
292,0.89982,,142,,6
293,0.90298,,143,,6.2
294,0.90596,,143,,6
295,0.90949,,143,,6.2
296,0.91262,,143,,6.2
297,0.91555,,144,,6
298,0.91862,,144,,5.8
299,0.92155,,145,,5.6
300,0.92499,,145,,5.8
301,0.92875,,145,,6.2
302,0.93251,,145,,6.6
303,0.93606,,146,,6.6
304,0.94015,,146,,7.2
305,0.9435,,146,,7.4
306,0.94653,,146,,7.4
307,0.94959,,146,,7.4
308,0.95286,,146,,7.6
309,0.95614,,146,,8
310,0.95935,,147,,8.2
311,0.96257,,146,,8.4
312,0.96581,,146,,8.4
313,0.96889,,146,,8.6
314,0.97199,,146,,8.6
315,0.97511,,146,,9
316,0.97816,,146,,9
317,0.98128,,146,,9.2
318,0.98438,,146,,9.2
319,0.98729,,146,,9
320,0.99031,,146,,9
321,0.99337,,146,,9
322,0.99664,,146,,8.8
323,0.99982,,146,,8.8
324,1.00302,,146,,9
325,1.0063,,147,,8.8
326,1.00951,,147,,8.4
327,1.01279,,147,,8.6
328,1.01606,,147,,8.4
329,1.01922,,148,,8.2
330,1.02251,,148,,8.2
331,1.0256,,148,,8
332,1.0287,,148,,8
333,1.03179,,148,,7.8
334,1.03486,,148,,7.6
335,1.03793,,148,,7
336,1.041,,148,,6.8
337,1.04418,,148,,6.4
338,1.04737,,148,,6.2
339,1.05044,,148,,6.2
340,1.0536,,148,,6
341,1.05679,,148,,6.2
342,1.06003,,148,,5.8
343,1.06332,,148,,6
344,1.06655,,149,,6
345,1.06961,,148,,6.2
346,1.07274,,148,,6.2
347,1.07596,,148,,6.6
348,1.07892,,147,,6.6
349,1.08208,,147,,6.8
350,1.0853,,147,,6.8
351,1.08847,,147,,6.8
352,1.0917,,147,,7
353,1.0949,,147,,6.6
354,1.09806,,147,,6.8
355,1.1011,,147,,6.6
356,1.10393,,146,,6.2
357,1.10684,,146,,6.2
358,1.10989,,146,,6.2
359,1.113,,146,,6.2
360,1.11641,,146,,6.2
361,1.11976,,145,,6.6
362,1.12297,,145,,6.4
363,1.12625,,146,,6.6
364,1.12947,,146,,6.8
365,1.1327,,146,,7.2
366,1.13607,,145,,7.6
367,1.13937,,145,,7.4
368,1.14268,,145,,7.2
369,1.14595,,145,,7.2
370,1.14917,,145,,7.2
371,1.15224,,145,,7.4
372,1.15508,,145,,7.2
373,1.15816,,145,,7.4
374,1.16139,,145,,7.4
375,1.16449,,145,,7.8
376,1.16752,,145,,8
377,1.17075,,145,,8
378,1.17382,,144,,8.2
379,1.1769,,144,,8.4
380,1.18,,144,,8.8
381,1.18298,,144,,9
382,1.18582,,144,,8.8
383,1.18863,,144,,9
384,1.19152,,144,,9
385,1.19451,,144,,9.4
386,1.19739,,144,,8.6
387,1.20056,,144,,8.6
388,1.20385,,144,,8.6
389,1.20728,,144,,8.4
390,1.21082,,144,,8.6
391,1.21413,,145,,8.4
392,1.21777,,145,,8.2
393,1.2212,,145,,8.4
394,1.22449,,145,,8.8
395,1.22772,,145,,8.6
396,1.23078,,146,,8.8
397,1.23378,,146,,8.6
398,1.23694,,146,,8.8
399,1.2403,,146,,9
400,1.24352,,146,,9
401,1.24674,,146,,9.2
402,1.25003,,147,,8.4
403,1.25317,,147,,8.4
404,1.25638,,147,,9
405,1.25955,,147,,8.8
406,1.26267,,147,,8.8
407,1.26568,,148,,8.8
408,1.26866,,148,,9
409,1.27172,,148,,9
410,1.27453,,147,,9
411,1.27769,,147,,8.8
412,1.28093,,147,,8.6
413,1.28426,,148,,8.8
414,1.28769,,147,,8.8
415,1.29074,,147,,8.8
416,1.29378,,148,,8.6
417,1.2968,,148,,9.2
418,1.29981,,147,,9.2
419,1.30304,,148,,9.2
420,1.3063,,148,,9.2
421,1.30965,,148,,9.2
422,1.31297,,148,,9.4
423,1.31618,,148,,9.2
424,1.31948,,148,,9.2
425,1.32258,,148,,9
426,1.32584,,149,,9.4
427,1.32911,,149,,9.8
428,1.33239,,148,,9.4
429,1.33576,,149,,9.2
430,1.33886,,149,,8.8
431,1.342,,149,,8.8
432,1.34507,,149,,8.6
433,1.34824,,149,,8.6
434,1.35138,,149,,8.4
435,1.35462,,149,,8.8
436,1.35814,,149,,8.2
437,1.3614,,149,,8.4
438,1.36477,,148,,8.2
439,1.36783,,149,,8
440,1.37098,,149,,8.2
441,1.37436,,149,,8.6
442,1.37748,,148,,8.6
443,1.38082,,148,,8.8
444,1.38409,,148,,8.8
445,1.38719,,148,,8.8
446,1.39038,,149,,8.8
447,1.39344,,148,,8.8
448,1.39653,,148,,9.2
449,1.39959,,149,,9.4
450,1.40275,,149,,9.2
451,1.40576,,148,,9.4
452,1.40879,,148,,9.4
453,1.41214,,148,,9.4
454,1.41524,,148,,9.2
455,1.4184,,149,,9.2
456,1.42155,,148,,9
457,1.4247,,148,,9.2
458,1.42806,,149,,9.6
459,1.4314,,149,,9.8
460,1.43482,,149,,9.8
461,1.43797,,149,,9.6
462,1.44116,,149,,9.6
463,1.44454,,149,,9.4
464,1.44755,,148,,9.6
465,1.45086,,148,,9.8
466,1.45427,,149,,10
467,1.45754,,149,,10
468,1.46082,,149,,10.2
469,1.46396,,149,,10.2
470,1.46724,,149,,10.6
471,1.47043,,149,,10.8
472,1.47365,,149,,11
473,1.47674,,149,,11
474,1.47971,,149,,11
475,1.48287,,149,,11
476,1.48607,,149,,11.4
477,1.48946,,149,,11.6
478,1.4927,,149,,11.6
479,1.49578,,149,,11.6
480,1.49898,,150,,11.6
481,1.50215,,149,,11.8
482,1.50526,,150,,11.8
483,1.50834,,150,,11.4
484,1.51134,,150,,11.4
485,1.51471,,150,,11.2
486,1.51798,,150,,11.2
487,1.52129,,150,,11.2
488,1.52492,,150,,11.2
489,1.52838,,150,,11
490,1.53202,,150,,11
491,1.53561,,150,,10.6
492,1.53928,,150,,10.8
493,1.54289,,150,,10.6
494,1.54636,,150,,9.6
495,1.5501,,150,,9.6
496,1.55359,,150,,9
497,1.557,,150,,8.6
498,1.56043,,150,,8.4
499,1.5638,,150,,8.4
500,1.56732,,149,,8.6
501,1.57048,,149,,8.4
502,1.57383,,150,,8.6
503,1.57712,,150,,8.4
504,1.58023,,150,,8
505,1.58339,,150,,8
506,1.58643,,149,,8.2
507,1.58953,,149,,8
508,1.59255,,149,,8
509,1.59581,,149,,8.2
510,1.59903,,149,,8.4
511,1.60204,,149,,8.2
512,1.60507,,148,,8.2
513,1.60809,,148,,8.2
514,1.61134,,148,,8.4
515,1.61448,,148,,8.4
516,1.61741,,148,,8.6
517,1.62058,,147,,8.6
518,1.62375,,147,,8.6
519,1.62714,,148,,8.8
520,1.63053,,147,,9
521,1.63389,,148,,8.8
522,1.63695,,148,,9.2
523,1.63973,,148,,9.2
524,1.64267,,148,,9.8
525,1.64573,,148,,9.8
526,1.64906,,148,,10
527,1.65232,,148,,9.8
528,1.65557,,148,,10
529,1.65889,,147,,10
530,1.66196,,147,,9.8
531,1.66507,,147,,10
532,1.66812,,147,,10.2
533,1.67128,,147,,10
534,1.67445,,147,,9.6
535,1.67739,,147,,9.6
536,1.68042,,146,,9.8
537,1.68367,,146,,9.6
538,1.68715,,147,,10
539,1.69024,,147,,9.6
540,1.6932,,146,,9.6
541,1.69654,,147,,9.4
542,1.69963,,147,,9.4
543,1.70269,,147,,9.4
544,1.70563,,147,,9.2
545,1.70855,,147,,9
546,1.71167,,147,,9
547,1.71469,,147,,9.2
548,1.71795,,147,,9.2
549,1.72104,,148,,9
550,1.72389,,148,,8.8
551,1.72694,,148,,9
552,1.72996,,148,,9
553,1.73319,,149,,9
554,1.73635,,149,,9.2
555,1.73953,,148,,9.4
556,1.74273,,149,,9.2
557,1.74573,,148,,9.2
558,1.74885,,148,,8.8
559,1.7519,,148,,8.6
560,1.7549,,148,,8.2
561,1.75813,,148,,8.2
562,1.76135,,149,,8.4
563,1.76457,,149,,8.2
564,1.76775,,148,,8.2
565,1.77091,,149,,8.2
566,1.77409,,149,,8
567,1.77715,,149,,8.2
568,1.78026,,149,,8.4
569,1.78325,,150,,8.4
570,1.78615,,150,,8.4
571,1.78915,,150,,8.6
572,1.79216,,150,,9
573,1.79534,,150,,9.2
574,1.79859,,150,,9.6
575,1.80185,,149,,9.8
576,1.80523,,150,,9.8
577,1.80848,,149,,9.6
578,1.8117,,149,,9.6
579,1.81504,,149,,9.8
580,1.81837,,150,,10
581,1.82157,,149,,10
582,1.82455,,149,,10
583,1.82777,,150,,10.2
584,1.8309,,150,,9.8
585,1.83391,,150,,10.2
586,1.83707,,150,,10.2
587,1.84017,,149,,10.4
588,1.84326,,149,,10.2
589,1.84622,,149,,10.2
590,1.84933,,149,,10
591,1.85246,,150,,9.8
592,1.85559,,150,,9.8
593,1.85873,,150,,9.4
594,1.86183,,150,,9.2
595,1.86501,,149,,9.2
596,1.8683,,150,,9.6
597,1.87145,,149,,9.6
598,1.87469,,149,,9.8
599,1.87759,,149,,9.8
600,1.88068,,149,,10
601,1.8838,,150,,10
602,1.88688,,150,,10.8
603,1.88975,,149,,10.6
604,1.89247,,150,,10.6
605,1.89535,,150,,10
606,1.89831,,150,,10
607,1.90118,,149,,10
608,1.90433,,150,,10.4
609,1.9074,,149,,10.8
610,1.91059,,149,,10.8
611,1.91379,,149,,11
612,1.91695,,149,,11.2
613,1.91997,,149,,11.8
614,1.92302,,149,,12.2
615,1.92611,,149,,12.2
616,1.92921,,149,,13
617,1.9322,,149,,13
618,1.9354,,149,,13
619,1.93835,,149,,13.2
620,1.9415,,149,,13.2
621,1.94471,,149,,13.2
622,1.94788,,149,,13.4
623,1.95089,,149,,13.6
624,1.95387,,149,,13.6
625,1.95706,,148,,13.2
626,1.96016,,148,,13.4
627,1.96308,,148,,13.4
628,1.96605,,147,,13.6
629,1.96899,,147,,14
630,1.97195,,147,,13.8
631,1.97504,,147,,13.6
632,1.97789,,147,,13.8
633,1.98092,,147,,13.6
634,1.98372,,147,,13.4
635,1.98701,,147,,13.2
636,1.99018,,147,,13
637,1.99335,,147,,13.4
638,1.99648,,147,,13.4
639,1.99943,,146,,13.6
640,2.00254,,146,,13
641,2.00551,,146,,13
642,2.0086,,146,,12.6
643,2.01168,,146,,12.4
644,2.01466,,146,,12
645,2.01765,,146,,11.6
646,2.02068,,146,,11.2
647,2.02369,,146,,11.2
648,2.02684,,146,,10.8
649,2.02999,,146,,11
650,2.03305,,146,,10.4
651,2.03605,,147,,10
652,2.03893,,147,,9.8
653,2.04195,,147,,9.2
654,2.04505,,148,,9.2
655,2.04818,,148,,8.8
656,2.05138,,148,,8.6
657,2.0546,,148,,9
658,2.05786,,149,,8.6
659,2.06104,,149,,8.8
660,2.06424,,149,,8.8
661,2.06761,,150,,9
662,2.07069,,150,,9.2
663,2.0739,,150,,9.2
664,2.07721,,150,,9.6
665,2.0803,,150,,9.4
666,2.08336,,150,,9.4
667,2.08644,,150,,9.8
668,2.08976,,151,,9.8
669,2.09308,,151,,9.8
670,2.09633,,150,,10.4
671,2.09937,,151,,10.8
672,2.10229,,150,,10.8
673,2.10537,,150,,10.4
674,2.1085,,150,,10.4
675,2.11153,,150,,10.6
676,2.11441,,150,,10.6
677,2.11743,,150,,10.8
678,2.12056,,150,,11.2
679,2.12336,,150,,11
680,2.12642,,150,,11.2
681,2.12945,,150,,11.4
682,2.13235,,150,,11
683,2.13525,,150,,11.2
684,2.138,,150,,11.2
685,2.14126,,150,,11
686,2.14467,,150,,11
687,2.14774,,150,,11.2
688,2.1509,,149,,11
689,2.15404,,150,,11.2
690,2.15715,,150,,11.2
691,2.16037,,150,,11.6
692,2.16356,,150,,11.8
693,2.16661,,149,,11.8
694,2.1698,,149,,12.8
695,2.17304,,149,,12.4
696,2.17611,,149,,12.6
697,2.17921,,149,,12.2
698,2.18227,,149,,12.2
699,2.1853,,149,,12.2
700,2.18872,,148,,12.4
701,2.19195,,148,,12.6
702,2.19501,,148,,12.6
703,2.19807,,148,,12.2
704,2.20108,,147,,12.2
705,2.20419,,147,,12
706,2.20732,,146,,11.6
707,2.21044,,146,,11.4
708,2.21364,,145,,11
709,2.21667,,144,,11
710,2.21985,,144,,10.6
711,2.22297,,143,,10.4
712,2.22617,,143,,10
713,2.22932,,143,,9.8
714,2.23237,,142,,9.8
715,2.23554,,143,,9.8
716,2.23872,,143,,9.6
717,2.24194,,143,,9.2
718,2.24535,,143,,9.2
719,2.24886,,143,,9
720,2.25267,,143,,9
721,2.25646,,143,,9
722,2.25992,,144,,8.8
723,2.2633,,144,,9
724,2.2666,,144,,8.6
725,2.26978,,144,,8.8
726,2.27312,,145,,9
727,2.27633,,145,,9.2
728,2.27962,,145,,9.2
729,2.28286,,146,,9
730,2.28608,,146,,9
731,2.28946,,147,,9.2
732,2.2928,,147,,9.4
733,2.29617,,147,,9.2
734,2.29947,,147,,9
735,2.30256,,148,,9.2
736,2.30573,,148,,9.2
737,2.30892,,148,,9.4
738,2.31214,,148,,10
739,2.31528,,149,,10.4
740,2.31824,,149,,10.6
741,2.32124,,149,,10.6
742,2.32431,,149,,10.6
743,2.3275,,148,,10.8
744,2.33074,,148,,10.4
745,2.33387,,148,,10.8
746,2.33714,,147,,11
747,2.34026,,147,,11
748,2.34327,,146,,11
749,2.34655,,146,,10.6
750,2.3496,,146,,9.8
751,2.35276,,145,,9.4
752,2.35595,,145,,10
753,2.3591,,146,,9.6
754,2.36242,,146,,10
755,2.3655,,146,,10.2
756,2.36858,,146,,9.6
757,2.37158,,147,,9.4
758,2.37476,,147,,10
759,2.37801,,147,,10
760,2.38106,,147,,9.8
761,2.38422,,147,,9.8
762,2.38725,,147,,9.4
763,2.39022,,147,,9
764,2.393,,147,,8.8
765,2.39592,,147,,8.6
766,2.39897,,148,,8
767,2.4021,,148,,7.8
768,2.40526,,148,,8
769,2.40849,,148,,8
770,2.41137,,148,,8.4
771,2.41447,,148,,8.4
772,2.41763,,148,,8.6
773,2.42062,,149,,8.8
774,2.42387,,149,,8.8
775,2.42664,,149,,9
776,2.42961,,149,,9
777,2.43264,,149,,9.2
778,2.4355,,149,,9.6
779,2.43851,,149,,9.8
780,2.44145,,149,,10
781,2.44442,,149,,10.4
782,2.44762,,149,,10.4
783,2.4507,,149,,10
784,2.45367,,149,,9.6
785,2.4565,,149,,9.6
786,2.45938,,149,,9.6
787,2.46242,,149,,9.6
788,2.46564,,149,,10.2
789,2.46865,,149,,10
790,2.47158,,149,,10
791,2.47456,,149,,9.8
792,2.47764,,148,,9.8
793,2.48072,,148,,9.8
794,2.48387,,148,,9.8
795,2.48674,,148,,10.4
796,2.48939,,147,,10.6
797,2.49236,,147,,10.8
798,2.49546,,147,,10.8
799,2.49865,,147,,10.6
800,2.50199,,147,,10.6
801,2.50561,,146,,10.8
802,2.5089,,146,,11.2
803,2.51208,,146,,11.4
804,2.51551,,146,,11.8
805,2.51854,,146,,11.8
806,2.52164,,146,,11.6
807,2.52513,,146,,11.6
808,2.52846,,147,,11.8
809,2.5319,,147,,11.6
810,2.53532,,147,,12
811,2.53841,,147,,11.6
812,2.54176,,147,,11.6
813,2.54496,,147,,11.6
814,2.54838,,147,,11.8
815,2.55171,,147,,11.8
816,2.5549,,148,,11.8
817,2.55835,,147,,11.6
818,2.56177,,147,,11.4
819,2.56511,,148,,11.2
820,2.56826,,147,,11.2
821,2.57131,,147,,11
822,2.57444,,147,,11.2
823,2.5783,,147,,11
824,2.58168,,147,,10.8
825,2.58531,,147,,10.6
826,2.58857,,146,,10.4
827,2.59189,,146,,10.2
828,2.59527,,146,,10
829,2.59852,,146,,10.2
830,2.60202,,146,,10.2
831,2.60543,,146,,10.4
832,2.60768,,146,,10.2
833,2.6106,,146,,10.4
834,2.61337,,146,,10.4
835,2.61651,,146,,10.2
836,2.61969,,146,,10.6
837,2.62265,,147,,10.4
838,2.62602,,146,,10.8
839,2.62946,,147,,10.8
840,2.63291,,147,,11.2
841,2.63625,,147,,11.4
842,2.63929,,147,,12.2
843,2.64222,,147,,12.4
844,2.64519,,148,,12.6
845,2.64813,,148,,12.8
846,2.65098,,148,,13.4
847,2.65396,,148,,13.6
848,2.65692,,149,,13.2
849,2.65982,,149,,13.2
850,2.66288,,149,,13
851,2.66598,,149,,13.6
852,2.66891,,150,,13
853,2.67213,,150,,12.8
854,2.67511,,150,,13
855,2.67822,,150,,13
856,2.6813,,150,,13
857,2.68423,,150,,13.2
858,2.68727,,150,,13.4
859,2.69032,,150,,13.6
860,2.69342,,150,,13.6
861,2.69626,,150,,13.4
862,2.69915,,150,,13
863,2.70214,,149,,13.2
864,2.70523,,149,,12.8
865,2.70825,,150,,12.8
866,2.7111,,149,,12.8
867,2.71409,,149,,12.4
868,2.71711,,149,,12.2
869,2.71999,,149,,12.2
870,2.72288,,148,,12.2
871,2.72576,,148,,12.2
872,2.72874,,148,,12
873,2.73179,,148,,11.8
874,2.73486,,148,,11.2
875,2.73798,,147,,10.8
876,2.74113,,147,,10.2
877,2.74418,,147,,10
878,2.74737,,147,,10.2
879,2.75049,,147,,10.2
880,2.75376,,147,,9.8
881,2.7569,,147,,9.6
882,2.76007,,147,,9.4
883,2.76331,,148,,9.2
884,2.76646,,147,,9.2
885,2.7697,,147,,9.2
886,2.77289,,148,,9.2
887,2.77611,,148,,9.2
888,2.77933,,148,,9.2
889,2.78232,,148,,9.4
890,2.78555,,148,,9.6
891,2.78861,,149,,9.6
892,2.79181,,149,,9.4
893,2.79516,,149,,9.4
894,2.79834,,150,,9.2
895,2.80186,,150,,9.2
896,2.8051,,150,,8.8
897,2.80828,,150,,8.6
898,2.81153,,150,,8.4
899,2.81454,,150,,8.4
900,2.81781,,150,,8.4
901,2.82089,,150,,8
902,2.82392,,149,,8
903,2.82705,,149,,7.6
904,2.82996,,149,,7.6
905,2.83308,,148,,7.4
906,2.83598,,148,,7.8
907,2.8389,,148,,7.4
908,2.84178,,147,,7.2
909,2.84451,,147,,7.2
910,2.84789,,147,,6.2
911,2.85088,,146,,6.8
912,2.85396,,146,,6.6
913,2.85699,,146,,6.4
914,2.86011,,146,,6.4
915,2.86329,,147,,6.6
916,2.86646,,146,,6.6
917,2.86976,,146,,6.6
918,2.87309,,147,,6.8
919,2.87629,,147,,7
920,2.8796,,147,,7.4
921,2.88299,,148,,7.8
922,2.88673,,148,,8.2
923,2.89064,,148,,7.8
924,2.89397,,149,,8.2
925,2.89787,,149,,8
926,2.9015,,149,,8.6
927,2.90495,,149,,9
928,2.90837,,150,,9
929,2.91133,,150,,9.4
930,2.91532,,150,,8.8
931,2.91874,,150,,9
932,2.9222,,149,,9.4
933,2.9256,,150,,9.4
934,2.92852,,149,,10
935,2.93149,,149,,10
936,2.9343,,149,,10.6
937,2.93752,,149,,10.6
938,2.94058,,149,,10.6
939,2.94313,,149,,10
940,2.94612,,149,,10.2
941,2.94868,,149,,9.8
942,2.95141,,149,,10
943,2.95428,,149,,10.2
944,2.95693,,149,,9.8
945,2.96013,,150,,9.8
946,2.96272,,150,,11.2
947,2.96564,,149,,11.6
948,2.96855,,149,,12.4
949,2.97136,,149,,13.2
950,2.97448,,149,,13.4
951,2.97746,,149,,13.8
952,2.98031,,149,,14.4
953,2.98317,,149,,14.8
954,2.98592,,148,,15.4
955,2.9888,,148,,15.6
956,2.99161,,148,,15.4
957,2.99406,,148,,15.2
958,2.9969,,148,,15.8
959,2.99953,,148,,15.8
