secs,km,power,hr,cad,alt
71,0.31175,,150,,-5.8
72,0.31583,,151,,-5.4
73,0.31988,,151,,-5.2
74,0.32388,,151,,-4.6
75,0.3277,,151,,-4.2
76,0.33189,,151,,-3.2
77,0.33586,,151,,-2.6
78,0.33968,,151,,-1.6
79,0.34363,,151,,-1.2
80,0.3476,,151,,-0.8
81,0.35153,,152,,-0.6
82,0.35518,,152,,-0.2
83,0.35883,,152,,0.6
84,0.36214,,152,,1
85,0.36588,,152,,1
86,0.36965,,152,,1.2
87,0.3733,,153,,1.2
88,0.377,,153,,1.6
89,0.38057,,153,,2
90,0.38427,,153,,2
91,0.38798,,153,,2.6
92,0.3915,,153,,3
93,0.39511,,153,,3.4
94,0.39836,,153,,3.8
95,0.40197,,153,,4
96,0.40564,,154,,4.4
97,0.40946,,154,,4.6
98,0.41296,,154,,4.8
99,0.4166,,153,,4.6
100,0.42018,,154,,4.8
101,0.42361,,154,,4.6
102,0.42678,,154,,4.8
103,0.42986,,154,,4.6
104,0.43357,,154,,5
105,0.43674,,154,,4.6
106,0.4403,,155,,4.8
107,0.44376,,155,,4.8
108,0.44719,,155,,5.2
109,0.45078,,155,,5.8
110,0.45377,,154,,5.2
111,0.45741,,154,,5.6
112,0.46071,,154,,5.6
113,0.46445,,154,,6
114,0.46804,,154,,6.4
115,0.47158,,154,,6.6
116,0.47523,,153,,6.6
117,0.47902,,153,,7
118,0.48297,,153,,7.6
119,0.48693,,153,,7.8
120,0.49091,,153,,8.2
121,0.49473,,153,,8.6
122,0.49859,,153,,9.4
123,0.50222,,153,,9.8
124,0.5056,,153,,9.8
125,0.5093,,153,,10.6
126,0.51289,,153,,11
127,0.51612,,153,,10.8
128,0.5196,,152,,11.4
129,0.52343,,152,,12
130,0.52724,,152,,12.6
131,0.5305,,153,,12.8
132,0.5334,,152,,13
133,0.5361,,152,,12.6
134,0.54007,,152,,13
135,0.54394,,152,,13.2
136,0.54787,,153,,13.6
137,0.55045,,153,,12.8
138,0.55427,,152,,13.2
139,0.55835,,153,,14
140,0.56257,,152,,14.6
141,0.56678,,153,,15.4
142,0.57077,,153,,15.8
143,0.57439,,152,,15.8
144,0.57843,,153,,16.4
145,0.58238,,152,,16.6
146,0.58625,,153,,17
147,0.59015,,152,,17.2
148,0.59395,,153,,18
149,0.59727,,153,,18
150,0.60095,,152,,18.6
151,0.60437,,153,,19
152,0.60824,,152,,19.4
153,0.61157,,153,,19.2
154,0.61482,,153,,19.2
155,0.61811,,153,,19.2
156,0.62075,,153,,18.6
157,0.62437,,153,,18.6
158,0.6275,,153,,18.4
159,0.63114,,153,,18.4
160,0.63488,,154,,18.8
161,0.63868,,154,,19
162,0.64201,,154,,18.6
163,0.64544,,154,,17.6
164,0.64926,,154,,17.2
165,0.65321,,155,,17.6
166,0.65697,,154,,17.8
167,0.66099,,155,,18
168,0.6648,,154,,17.8
169,0.66848,,155,,17.8
170,0.67204,,154,,17.8
171,0.67571,,154,,17.4
172,0.67881,,154,,16.8
173,0.68255,,154,,17
174,0.68621,,154,,17.2
175,0.68964,,154,,16.8
176,0.69346,,154,,16.8
177,0.6973,,154,,16.6
178,0.70136,,154,,16.4
179,0.70521,,154,,16.4
180,0.70849,,153,,16
181,0.71182,,153,,15.6
182,0.71501,,154,,15
183,0.71847,,153,,14.6
184,0.72169,,153,,14.2
185,0.72533,,153,,14.2
186,0.72905,,153,,13.8
187,0.73281,,153,,13.6
188,0.73664,,153,,13.8
189,0.74011,,153,,13.4
190,0.74354,,153,,12.8
191,0.74712,,153,,13.2
192,0.75034,,153,,13
193,0.75331,,153,,13.2
194,0.75659,,153,,12.8
195,0.75958,,152,,12
196,0.76241,,152,,11.4
197,0.76535,,152,,11.2
198,0.76858,,152,,10.8
199,0.77175,,152,,10.4
200,0.77532,,152,,10
201,0.77889,,152,,10.2
202,0.7822,,152,,9.8
203,0.78534,,152,,9
204,0.78858,,153,,8.8
205,0.79152,,152,,8.4
206,0.79521,,153,,8
207,0.79873,,153,,7.6
208,0.80185,,153,,7.2
209,0.8054,,153,,7
210,0.80931,,153,,6.8
211,0.81293,,153,,6.4
212,0.81622,,153,,6.2
213,0.8198,,153,,5.6
214,0.82291,,153,,4.8
215,0.82603,,153,,4.2
216,0.82916,,154,,3.6
217,0.83205,,154,,2.8
218,0.83548,,154,,2.8
219,0.83875,,154,,2.2
220,0.84155,,154,,1.8
221,0.84445,,154,,1
222,0.84765,,154,,0.6
223,0.85069,,154,,0
224,0.85407,,154,,-0.6
225,0.8578,,154,,-0.8
226,0.86121,,154,,-0.6
227,0.86515,,154,,-0.6
228,0.86913,,154,,-0.8
229,0.87313,,154,,-0.4
230,0.87652,,154,,-0.8
231,0.8805,,154,,-0.6
232,0.88402,,154,,-1
233,0.88744,,154,,-1.2
234,0.89124,,154,,-1.4
235,0.89468,,154,,-1.6
236,0.89847,,154,,-1.8
237,0.90187,,154,,-2
238,0.90541,,154,,-2.4
239,0.90917,,154,,-2.6
240,0.91275,,155,,-2.8
241,0.91656,,155,,-3
242,0.91992,,155,,-3.2
243,0.9236,,155,,-3.2
244,0.92689,,156,,-3
245,0.93062,,155,,-2.8
246,0.93391,,156,,-3.2
247,0.93738,,156,,-3.2
248,0.94094,,156,,-3.2
249,0.94404,,156,,-3.8
250,0.94805,,157,,-3.2
251,0.95194,,157,,-3.2
252,0.95575,,157,,-3.2
253,0.95949,,157,,-2.8
254,0.96312,,157,,-2.4
255,0.96686,,157,,-2
256,0.97072,,157,,-2
257,0.97492,,157,,-1.4
258,0.97875,,156,,-1.4
259,0.98262,,157,,-1.4
260,0.98643,,156,,-1.2
261,0.99033,,157,,-1
262,0.99408,,157,,-0.6
263,0.99762,,157,,-0.2
264,1.00152,,157,,0.4
265,1.00504,,157,,0.8
266,1.00879,,157,,1.2
267,1.01239,,157,,1.4
268,1.01581,,157,,1
269,1.01947,,157,,1
270,1.02307,,157,,0.8
271,1.02708,,157,,1
272,1.03076,,156,,0.8
273,1.03463,,157,,1.2
274,1.03831,,156,,1.2
275,1.04195,,156,,1.4
276,1.04563,,156,,1.4
277,1.04925,,156,,1.4
278,1.05325,,156,,1.8
279,1.0569,,156,,1.6
280,1.06078,,156,,1.6
281,1.06445,,155,,1.4
282,1.06819,,155,,1.6
283,1.072,,155,,1.8
284,1.07568,,155,,1.6
285,1.07961,,155,,1.6
286,1.0832,,155,,1.2
287,1.08685,,156,,0.6
288,1.0907,,156,,0.6
289,1.09414,,156,,0.2
290,1.09802,,156,,0.2
291,1.1017,,156,,0.2
292,1.1055,,156,,0.2
293,1.10941,,157,,0.2
294,1.11325,,157,,0.6
295,1.11731,,157,,1.2
296,1.121,,157,,1.2
297,1.12475,,157,,1
298,1.12822,,158,,0.6
299,1.13175,,157,,0.6
300,1.13581,,157,,1
301,1.13977,,158,,1.2
302,1.14383,,157,,1
303,1.14759,,158,,1
304,1.15136,,158,,1.2
305,1.15534,,157,,1.6
306,1.15911,,157,,1.6
307,1.16309,,158,,1.8
308,1.16652,,158,,1.4
309,1.17055,,157,,1.2
310,1.17414,,158,,1.2
311,1.17783,,158,,1.4
312,1.1813,,158,,1.2
313,1.18509,,158,,1.4
314,1.18925,,158,,1.6
315,1.19302,,158,,1.6
316,1.19708,,158,,1.8
317,1.20145,,157,,2.4
318,1.20588,,158,,3.2
319,1.20996,,158,,3.8
320,1.2144,,158,,4.8
321,1.2186,,158,,5.6
322,1.22193,,158,,5.8
323,1.22549,,158,,5.8
324,1.22869,,159,,5.8
325,1.23234,,158,,5.8
326,1.23567,,158,,5.6
327,1.23905,,158,,5.2
328,1.2428,,157,,5.2
329,1.24652,,157,,5.2
330,1.25033,,157,,5.4
331,1.25335,,157,,5.4
332,1.25692,,157,,5.4
333,1.26013,,157,,5
334,1.26386,,156,,5.4
335,1.2677,,157,,5.4
336,1.27156,,156,,5.8
337,1.27551,,157,,6.4
338,1.27919,,157,,6.2
339,1.28325,,157,,6
340,1.28634,,157,,5.6
341,1.28968,,157,,5.2
342,1.29381,,157,,5.6
343,1.29721,,158,,5
344,1.30145,,157,,5
345,1.305,,158,,4.8
346,1.30878,,158,,5
347,1.31273,,158,,5
348,1.31599,,159,,4.6
349,1.32005,,158,,4.8
350,1.32356,,159,,4.6
351,1.32751,,158,,4.8
352,1.33082,,159,,4.8
353,1.33407,,158,,5
354,1.33791,,159,,5.2
355,1.34103,,158,,5.4
356,1.3451,,158,,5.8
357,1.34875,,157,,5.8
358,1.35243,,157,,5.8
359,1.35649,,157,,6
360,1.35996,,157,,5.8
361,1.36396,,156,,6
362,1.36743,,156,,6
363,1.37099,,156,,6
364,1.37435,,155,,6
365,1.3782,,155,,6.2
366,1.38246,,155,,6.6
367,1.38628,,155,,6.6
368,1.39016,,155,,6.6
369,1.39347,,155,,6.6
370,1.39638,,156,,5.8
371,1.40031,,156,,6.4
372,1.40381,,156,,6.2
373,1.40823,,156,,6.8
374,1.41171,,156,,6.4
375,1.41544,,156,,6.4
376,1.41967,,156,,7
377,1.423,,156,,6.4
378,1.4271,,157,,6.2
379,1.43038,,157,,6
380,1.43445,,157,,6.4
381,1.43812,,158,,6.2
382,1.44188,,158,,6.2
383,1.44564,,158,,6
384,1.4484,,158,,5.6
385,1.45237,,158,,6.2
386,1.45573,,158,,6.2
387,1.45913,,158,,6.4
388,1.46331,,158,,7
389,1.46651,,158,,6.4
390,1.47063,,158,,7
391,1.47472,,158,,8
392,1.47849,,158,,8.4
393,1.48263,,158,,9
394,1.48628,,158,,8.8
395,1.49058,,158,,9.2
396,1.49448,,158,,9.6
397,1.49817,,158,,9.6
398,1.50115,,158,,9.2
399,1.50409,,158,,8.6
400,1.50759,,159,,8.6
401,1.51036,,159,,8.2
402,1.51337,,159,,8
403,1.51586,,158,,7.4
404,1.51892,,158,,7.4
405,1.522,,158,,7
406,1.52516,,158,,6.6
407,1.5284,,158,,6.6
408,1.53178,,158,,6.4
409,1.53507,,158,,6
410,1.5381,,157,,5.6
411,1.54125,,157,,5
412,1.54479,,157,,5.2
413,1.54815,,157,,4.8
414,1.55157,,157,,4.4
415,1.55508,,157,,4
416,1.55851,,157,,3.2
417,1.56222,,157,,2.8
418,1.5658,,157,,2.6
419,1.56963,,157,,2
420,1.57317,,157,,1.2
421,1.57667,,157,,1
422,1.58034,,157,,0.4
423,1.58417,,157,,0.2
424,1.58811,,157,,0
425,1.59184,,157,,-0.2
426,1.59556,,157,,0
427,1.59929,,157,,0
428,1.60308,,157,,0.2
429,1.60688,,158,,1
430,1.61033,,157,,1.2
431,1.61415,,158,,0.8
432,1.61794,,158,,0.8
433,1.62196,,157,,0.8
434,1.62612,,157,,1
435,1.62974,,157,,0.8
436,1.63382,,157,,1
437,1.63747,,157,,1.2
438,1.64123,,157,,0.8
439,1.64466,,157,,0.8
440,1.64821,,157,,0.8
441,1.65174,,157,,1
442,1.65477,,157,,0.8
443,1.65825,,157,,0.8
444,1.66169,,157,,0.8
445,1.66489,,157,,0.6
446,1.66834,,157,,0.6
447,1.6721,,157,,0.8
448,1.67629,,157,,0.8
449,1.67989,,157,,1
450,1.68359,,157,,1
451,1.68866,,157,,1.2
452,1.69257,,157,,1.4
453,1.69707,,157,,1.6
454,1.70057,,158,,1.8
455,1.70447,,158,,1.8
456,1.70799,,158,,1.4
457,1.71164,,159,,1.4
458,1.71514,,159,,1.6
459,1.71892,,159,,1.4
460,1.72327,,159,,2
461,1.72714,,159,,2.2
462,1.73112,,159,,2.6
463,1.73448,,158,,2.4
464,1.73785,,158,,2.2
465,1.741,,158,,2
466,1.7443,,158,,2.4
467,1.74805,,158,,2.4
468,1.75158,,158,,2.6
469,1.75558,,158,,3.6
470,1.75933,,157,,4
471,1.76265,,158,,3.8
472,1.76637,,158,,4.4
473,1.76953,,158,,4.2
474,1.7733,,158,,4.6
475,1.77652,,158,,4.6
476,1.77986,,158,,4.6
477,1.78364,,157,,4.6
478,1.78691,,158,,4.6
479,1.79067,,158,,4.2
480,1.79394,,158,,4.2
481,1.79735,,158,,4.4
482,1.80064,,158,,4.2
483,1.80427,,157,,4.4
484,1.80841,,158,,4.8
485,1.81168,,157,,4.6
486,1.81543,,158,,4.8
487,1.81873,,158,,4.6
488,1.82214,,158,,4.6
489,1.82577,,158,,4.6
490,1.82925,,158,,4.2
491,1.83332,,158,,4
492,1.83662,,158,,4
493,1.84037,,158,,4.2
494,1.8442,,158,,4.4
495,1.84791,,158,,4.4
496,1.85157,,158,,4.6
497,1.85437,,159,,4.4
498,1.85769,,159,,4.6
499,1.86112,,159,,5
500,1.86415,,159,,5.4
501,1.86782,,159,,5.8
502,1.87098,,159,,6
503,1.8746,,159,,6.4
504,1.87797,,159,,6.6
505,1.88167,,159,,6.8
506,1.88459,,159,,6.6
507,1.88818,,159,,6.6
508,1.89188,,160,,6.8
509,1.89526,,159,,6.8
510,1.89916,,159,,7
511,1.90217,,159,,6.8
512,1.90594,,159,,7
513,1.9093,,159,,7
514,1.91235,,159,,7
515,1.9158,,158,,6.8
516,1.91873,,158,,6.2
517,1.92298,,158,,6.6
518,1.92632,,158,,6.8
519,1.93031,,158,,6.8
520,1.93382,,158,,6.6
521,1.93671,,158,,6.4
522,1.94049,,158,,6.6
523,1.94368,,157,,6.4
524,1.94769,,157,,6.4
525,1.95099,,157,,6.4
526,1.95497,,157,,6.6
527,1.95799,,156,,6.4
528,1.96092,,156,,6.4
529,1.96438,,156,,6.4
530,1.96754,,155,,6.6
531,1.97109,,155,,6.6
532,1.97414,,154,,6.6
533,1.97793,,155,,6.4
534,1.98169,,154,,6.6
535,1.98565,,154,,7
536,1.9896,,155,,7.6
537,1.99358,,155,,7.8
538,1.99766,,155,,8.4
539,2.00085,,155,,8.2
540,2.00398,,155,,7.8
541,2.00764,,156,,7.6
542,2.01139,,156,,7.6
543,2.01584,,156,,7.8
544,2.01916,,156,,7.8
545,2.02255,,156,,7.8
546,2.02607,,156,,7.8
547,2.02906,,157,,7.2
548,2.03261,,157,,7
549,2.03595,,157,,7.2
550,2.03959,,157,,7.2
551,2.04306,,156,,6.8
552,2.04646,,157,,6.6
553,2.05047,,157,,7
554,2.05392,,157,,7
555,2.05786,,157,,7
556,2.06124,,157,,7
557,2.06471,,157,,7
558,2.06854,,157,,6.8
559,2.07184,,157,,6.2
560,2.07535,,157,,6.2
561,2.07851,,157,,5.8
562,2.08202,,158,,5.6
563,2.086,,158,,5.6
564,2.08938,,158,,5.6
565,2.09326,,158,,6.2
566,2.09741,,158,,6.8
567,2.10167,,157,,7
568,2.10577,,158,,7.2
569,2.1089,,157,,7
570,2.11281,,157,,7.2
571,2.11592,,157,,6.8
572,2.119,,157,,7.2
573,2.1231,,157,,7.6
574,2.12708,,157,,8
575,2.13119,,158,,8.2
576,2.13457,,157,,8.2
577,2.13748,,158,,8.4
578,2.1415,,158,,8.4
579,2.1448,,158,,8.2
580,2.14862,,158,,8.2
581,2.15184,,159,,8.2
582,2.15561,,159,,8.2
583,2.15945,,159,,8.2
584,2.16299,,159,,8.2
585,2.16696,,160,,8.4
586,2.17008,,160,,8
587,2.17361,,160,,8.2
588,2.17725,,160,,8
589,2.18109,,160,,8.4
590,2.18517,,160,,8.2
591,2.18839,,160,,7.6
592,2.19208,,161,,7.2
593,2.19574,,161,,7
594,2.19948,,161,,6.8
595,2.2035,,161,,6.4
596,2.20664,,161,,5.6
597,2.21037,,161,,5.6
598,2.21363,,161,,5.4
599,2.21676,,161,,5
600,2.22037,,160,,5
601,2.22367,,160,,4.8
602,2.22766,,160,,4.4
603,2.23098,,160,,4
604,2.23507,,160,,4.4
605,2.23873,,161,,4.4
606,2.24235,,160,,4.2
607,2.24627,,160,,4.4
608,2.24965,,160,,4.2
609,2.25321,,160,,3.8
610,2.25631,,159,,3
611,2.25991,,159,,2.6
612,2.26367,,159,,2.6
613,2.26699,,159,,2.2
614,2.27081,,158,,2.4
615,2.27412,,158,,2
616,2.27765,,158,,1.6
617,2.28135,,159,,1
618,2.28508,,158,,0.4
619,2.28927,,158,,0.8
620,2.29305,,159,,0.8
621,2.29735,,159,,0.6
622,2.3016,,159,,1
623,2.30576,,158,,1.2
624,2.31015,,159,,1
625,2.3146,,158,,1
626,2.31906,,159,,0.8
627,2.3228,,159,,0.4
628,2.32669,,159,,0.4
629,2.33033,,159,,0.4
630,2.33365,,159,,0.4
631,2.33734,,159,,0.2
632,2.34077,,160,,-0.2
633,2.34422,,160,,-1
634,2.3474,,160,,-1.6
635,2.35087,,160,,-1.4
636,2.35418,,160,,-1.8
637,2.35791,,160,,-1.6
638,2.36126,,159,,-1.6
639,2.36476,,159,,-1.2
640,2.36831,,159,,-1
641,2.37158,,159,,-0.8
642,2.37532,,159,,-0.2
643,2.37887,,159,,0.2
644,2.38262,,159,,0.8
645,2.38607,,159,,1.2
646,2.38956,,158,,1.8
647,2.39358,,159,,2.2
648,2.39705,,159,,2.4
649,2.40124,,159,,3
650,2.40495,,159,,3.4
651,2.40854,,159,,3.4
652,2.41239,,159,,3.6
653,2.41571,,159,,3.8
654,2.41973,,159,,4.2
655,2.42282,,159,,4.4
656,2.42683,,159,,5
657,2.43009,,159,,5.2
658,2.43355,,159,,5.4
659,2.43748,,160,,6
660,2.44062,,159,,6
661,2.44445,,159,,6.2
662,2.4477,,159,,6.4
663,2.45154,,160,,6.6
664,2.45503,,159,,6.8
665,2.45838,,160,,7
666,2.46238,,159,,7.2
667,2.46545,,160,,7.2
668,2.46923,,159,,7.6
669,2.47296,,160,,8
670,2.47614,,160,,8
671,2.4801,,160,,8.4
672,2.48326,,160,,8.4
673,2.48721,,161,,8.4
674,2.49072,,160,,8.4
675,2.49417,,161,,8.4
676,2.49819,,160,,9.2
677,2.50077,,161,,8.8
678,2.50464,,160,,9.2
679,2.50791,,161,,9
680,2.51083,,161,,8.8
681,2.515,,161,,8.8
682,2.51866,,161,,8.8
683,2.52263,,161,,9
684,2.52602,,161,,9
685,2.52931,,161,,9
686,2.53302,,161,,9.2
687,2.53607,,161,,9
688,2.53985,,161,,9.4
689,2.54295,,162,,9.4
690,2.54654,,161,,9.6
691,2.55055,,161,,10.2
692,2.5537,,161,,10.2
693,2.55768,,161,,10.6
694,2.56168,,161,,10.6
695,2.56561,,161,,10.4
696,2.56983,,160,,10.6
697,2.57361,,161,,10.6
698,2.57759,,161,,10.4
699,2.58139,,161,,10.2
700,2.58519,,161,,10.2
701,2.58908,,161,,10.6
702,2.59288,,161,,10.8
703,2.597,,162,,11.2
704,2.60088,,161,,11.4
705,2.60444,,162,,11.6
706,2.60808,,161,,11.8
707,2.61165,,162,,12
708,2.61526,,162,,11.8
709,2.61866,,162,,11.8
710,2.62243,,162,,12
711,2.62599,,162,,11.6
712,2.62968,,162,,11.6
713,2.63331,,163,,11.4
714,2.6367,,163,,11.2
715,2.64023,,162,,11.4
716,2.64396,,163,,11.4
717,2.64778,,162,,11.6
718,2.65172,,162,,11.8
719,2.65545,,162,,12
720,2.66028,,162,,12
721,2.66457,,162,,12.2
722,2.66811,,162,,12.8
723,2.6709,,161,,11.8
724,2.67474,,161,,11
725,2.67829,,160,,11.4
726,2.68172,,160,,11
727,2.68521,,159,,11.2
728,2.68868,,160,,11
729,2.69241,,159,,11.4
730,2.69623,,160,,11.8
731,2.70014,,159,,12
732,2.7039,,159,,12.4
733,2.70766,,160,,12.4
734,2.7114,,159,,12.8
735,2.71515,,160,,12.4
736,2.71842,,160,,11.8
737,2.72174,,160,,11.4
738,2.72543,,160,,11.6
739,2.72848,,160,,10.8
740,2.73243,,160,,10.8
741,2.73638,,161,,10.6
742,2.74009,,161,,10.2
743,2.74382,,161,,10.2
744,2.7472,,160,,9.6
745,2.75067,,160,,9.6
746,2.75412,,161,,9.8
747,2.75745,,160,,9.6
748,2.76095,,160,,9.6
749,2.76448,,160,,9.4
750,2.76804,,160,,9.8
751,2.77135,,160,,9.8
752,2.77484,,160,,9.8
753,2.77844,,159,,9.8
754,2.78212,,160,,10.2
755,2.78616,,159,,10.6
756,2.78989,,159,,10.6
757,2.79381,,159,,11
758,2.79775,,158,,11.2
759,2.80139,,158,,11.4
760,2.80486,,158,,11.6
761,2.80829,,158,,11.2
762,2.81151,,158,,10.4
763,2.81507,,158,,10.2
764,2.81834,,158,,10.2
765,2.82195,,158,,10.2
766,2.82556,,158,,9.8
767,2.82909,,158,,9.8
768,2.83278,,158,,10.2
769,2.83623,,159,,10.6
770,2.83987,,159,,11.2
771,2.84371,,159,,11.2
772,2.84729,,159,,12
773,2.85113,,159,,11.8
774,2.85464,,160,,12.2
775,2.85831,,160,,12.8
776,2.86192,,161,,13.2
777,2.86546,,161,,13.6
778,2.86916,,161,,14.4
779,2.87294,,161,,15
780,2.87643,,161,,15
781,2.88028,,161,,15.4
782,2.88406,,161,,15.2
783,2.88773,,162,,15.6
784,2.8913,,161,,15.8
785,2.89474,,162,,16
786,2.89832,,161,,16.2
787,2.9018,,162,,16.4
788,2.90535,,162,,16.4
789,2.90904,,162,,17
790,2.91277,,162,,17.6
791,2.91656,,161,,18.4
792,2.92016,,162,,18.4
793,2.92356,,162,,18.6
794,2.92719,,161,,18.8
795,2.9304,,161,,18.8
796,2.93404,,161,,19.2
797,2.93792,,161,,19.4
798,2.94168,,161,,19.6
799,2.94567,,161,,19.8
800,2.94946,,161,,20
801,2.95311,,160,,20.4
802,2.95683,,160,,20.4
803,2.96023,,160,,21.2
804,2.96568,,160,,20
805,2.97041,,160,,19.2
806,2.97373,,160,,19.8
807,2.9774,,160,,19.8
808,2.981,,160,,19.6
809,2.9854,,160,,18.8
810,2.98888,,160,,18.8
811,2.99222,,160,,18.6
812,2.99599,,160,,18
813,2.99893,,161,,17.8
814,3.0025,,160,,17.8
815,3.00571,,161,,18
816,3.0089,,160,,18
817,3.01226,,161,,18
818,3.01535,,161,,17.6
819,3.01889,,161,,17.6
820,3.02236,,161,,17.6
821,3.02546,,161,,17.6
822,3.02917,,161,,17.8
823,3.03269,,161,,17.6
824,3.03624,,161,,17.6
825,3.03953,,161,,17.4
826,3.04281,,161,,17.2
827,3.04636,,161,,17
828,3.0497,,161,,16.8
829,3.05316,,161,,16.2
830,3.05657,,162,,16
831,3.05995,,161,,16.4
832,3.06346,,162,,16.8
833,3.06696,,161,,16.8
834,3.07062,,162,,17.2
835,3.07427,,161,,17.6
836,3.0776,,162,,17.6
837,3.08129,,162,,17.8
838,3.08476,,162,,18
839,3.08811,,162,,17.8
840,3.09155,,162,,18
841,3.09475,,161,,17.6
842,3.09832,,162,,18
843,3.10204,,161,,18.4
844,3.10562,,161,,18.4
845,3.10933,,161,,18.4
846,3.11285,,161,,18.4
847,3.11658,,161,,18.2
848,3.12026,,162,,18.4
849,3.12382,,161,,18.4
850,3.12724,,162,,18.6
851,3.13055,,161,,18.6
852,3.13404,,161,,18.6
853,3.13751,,161,,19
854,3.1413,,161,,19.2
855,3.14502,,161,,19
856,3.14852,,161,,19.2
857,3.15229,,161,,19
858,3.156,,161,,19
859,3.15972,,161,,19
860,3.16333,,161,,19
861,3.16683,,161,,19.4
862,3.17054,,161,,19.6
863,3.17415,,161,,19.6
864,3.17778,,161,,19.6
865,3.18138,,160,,20
866,3.18503,,160,,19.4
867,3.18863,,160,,19.6
868,3.19223,,160,,19.4
869,3.19588,,160,,19.4
870,3.19948,,160,,19.4
871,3.2031,,160,,18.6
872,3.20659,,160,,19
873,3.21019,,160,,19
874,3.21391,,160,,18.8
875,3.21751,,160,,19.2
876,3.22101,,159,,18.6
877,3.22446,,159,,18.4
878,3.22801,,159,,18.2
879,3.23147,,159,,18
880,3.2351,,159,,18
881,3.23869,,159,,17.8
882,3.24236,,159,,17.6
883,3.24608,,159,,17.6
884,3.24979,,159,,17.4
885,3.25356,,159,,17.2
886,3.25707,,159,,17
887,3.26085,,159,,17.2
888,3.26435,,158,,17
889,3.26737,,159,,16.8
890,3.27098,,158,,17
891,3.27422,,158,,17.4
892,3.27772,,158,,18
893,3.28104,,158,,18.8
894,3.28459,,159,,18.4
895,3.28918,,158,,17.6
896,3.29294,,159,,18
897,3.29658,,158,,18
898,3.30024,,159,,18
899,3.30365,,159,,18.6
900,3.30728,,159,,18.4
901,3.3106,,160,,18.2
902,3.31365,,159,,18.4
903,3.31701,,160,,18.6
904,3.32039,,159,,19
905,3.32406,,159,,19.4
906,3.32772,,160,,19.6
907,3.33093,,159,,19.2
908,3.3341,,159,,19.8
909,3.33754,,159,,20
910,3.34098,,159,,20
911,3.34465,,159,,20
912,3.34823,,159,,20.2
913,3.35213,,159,,20.6
914,3.35596,,159,,20.8
915,3.35958,,159,,21.2
916,3.36348,,159,,21.2
917,3.36708,,160,,21.6
918,3.37039,,159,,21.6
919,3.3738,,159,,21.8
920,3.37667,,159,,21.8
921,3.37985,,159,,21.8
922,3.38297,,160,,21.2
923,3.38592,,160,,21.4
924,3.38921,,160,,21.6
925,3.39221,,159,,21.6
926,3.39564,,160,,21.4
927,3.39901,,159,,21.4
928,3.4022,,160,,21.6
929,3.40576,,160,,21.6
930,3.40921,,159,,21.6
931,3.41266,,160,,21.6
932,3.41629,,159,,21.8
933,3.41964,,160,,21.8
934,3.42331,,160,,21.8
935,3.42703,,160,,21.6
936,3.4305,,160,,21.6
937,3.43413,,160,,21.6
938,3.43791,,161,,21.6
939,3.44164,,161,,21.6
940,3.4454,,161,,21.6
941,3.449,,161,,21
942,3.45358,,161,,20.2
943,3.45723,,161,,20.2
944,3.46077,,161,,20.4
945,3.46586,,161,,19.6
946,3.4694,,161,,19.6
947,3.47315,,161,,19.8
948,3.47678,,161,,20
