secs,km,power,hr,cad,alt
113,0.40525,,151,,16.8
114,0.40867,,151,,16.6
115,0.41218,,151,,16.4
116,0.41606,,151,,16.4
117,0.41972,,151,,16.2
118,0.42326,,151,,16.2
119,0.42669,,150,,16
120,0.42978,,150,,16.2
121,0.43329,,151,,16
122,0.43658,,150,,16
123,0.44002,,151,,16.2
124,0.44322,,151,,16
125,0.44667,,151,,16
126,0.45078,,151,,16.2
127,0.45348,,151,,15.6
128,0.45683,,151,,15
129,0.46036,,151,,15
130,0.46335,,152,,15.2
131,0.46641,,152,,15.2
132,0.46952,,152,,14.8
133,0.47287,,152,,15
134,0.47562,,152,,15.4
135,0.47873,,152,,16.2
136,0.48178,,151,,16.2
137,0.48502,,151,,16.6
138,0.48851,,151,,16.8
139,0.49175,,151,,17
140,0.49467,,150,,17
141,0.49715,,151,,16.6
142,0.50016,,150,,16.2
143,0.50312,,150,,16.2
144,0.5058,,150,,16.6
145,0.50837,,150,,16.6
146,0.51134,,150,,17
147,0.51454,,150,,16.8
148,0.51745,,150,,16.8
149,0.52075,,149,,16
150,0.52354,,149,,15.6
151,0.52643,,149,,15.2
152,0.52935,,149,,15
153,0.53239,,149,,14.8
154,0.53594,,149,,14.6
155,0.53925,,149,,14.4
156,0.54268,,149,,14.2
157,0.54574,,149,,14
158,0.5488,,149,,14
159,0.55173,,148,,13.4
160,0.55458,,148,,13.2
161,0.55781,,148,,12.8
162,0.56132,,147,,12.2
163,0.56439,,148,,11.8
164,0.56772,,147,,11.2
165,0.57089,,147,,10.8
166,0.57399,,147,,10.8
167,0.57754,,147,,10.4
168,0.58107,,147,,10.6
169,0.58464,,147,,10.4
170,0.58829,,146,,10.4
171,0.59183,,146,,11.2
172,0.59595,,146,,8.6
173,0.59952,,147,,7.4
174,0.60352,,147,,6.4
175,0.60774,,147,,6.8
176,0.61203,,147,,7.2
177,0.61563,,147,,7.4
178,0.61922,,147,,7.4
179,0.6228,,147,,7.4
180,0.62644,,147,,7.4
181,0.63027,,147,,7.4
182,0.63415,,147,,7.8
183,0.63778,,147,,7.8
184,0.64087,,146,,8.2
185,0.64419,,146,,8.2
186,0.64774,,146,,8.4
187,0.6511,,147,,8.8
188,0.6543,,147,,9
189,0.65772,,147,,10
190,0.66124,,147,,10.2
191,0.66505,,147,,10.6
192,0.66866,,147,,10.8
193,0.67284,,147,,11.2
194,0.67664,,147,,11
195,0.68028,,147,,11.2
196,0.684,,147,,11.8
197,0.68735,,147,,12.2
198,0.69062,,147,,12.8
199,0.69402,,148,,13
200,0.69767,,148,,14.2
201,0.70161,,148,,14.8
202,0.70567,,148,,15.6
203,0.70941,,148,,16.2
204,0.71276,,148,,16.4
205,0.71652,,148,,16.8
206,0.72036,,148,,17.4
207,0.72424,,148,,18
208,0.72764,,148,,18.2
209,0.73153,,148,,18
210,0.73547,,148,,18.2
211,0.73914,,149,,18.6
212,0.74251,,149,,18.4
213,0.74601,,149,,19
214,0.74982,,149,,19.4
215,0.75357,,149,,19.6
216,0.75739,,149,,20.4
217,0.76117,,149,,21.8
218,0.76472,,149,,22
219,0.76859,,149,,21.8
220,0.77221,,149,,21.4
221,0.77586,,149,,21.8
222,0.77944,,149,,21.6
223,0.7828,,149,,21.2
224,0.78631,,149,,21
225,0.78955,,149,,21
226,0.79273,,149,,21
227,0.79649,,150,,20.2
228,0.79989,,150,,20.2
229,0.80321,,150,,20.2
230,0.80653,,151,,20.4
231,0.80994,,151,,20.6
232,0.81351,,151,,20.4
233,0.81655,,152,,20.2
234,0.8199,,152,,20
235,0.82332,,152,,20
236,0.82693,,152,,20.2
237,0.83082,,152,,20.8
238,0.83455,,152,,20.8
239,0.83817,,152,,20.6
240,0.84159,,153,,20.6
241,0.84519,,152,,20.6
242,0.8488,,152,,21.2
243,0.85212,,153,,21.6
244,0.85554,,152,,21.4
245,0.85888,,152,,21
246,0.86177,,153,,20.8
247,0.865,,152,,21
248,0.8685,,153,,21.2
249,0.87242,,153,,21
250,0.87665,,153,,20
251,0.88005,,153,,19.4
252,0.88426,,153,,18.6
253,0.88802,,152,,18.4
254,0.89134,,152,,18.2
255,0.89471,,153,,18.6
256,0.8979,,152,,18.8
257,0.90173,,153,,18.6
258,0.90522,,153,,18.4
259,0.90905,,153,,18.4
260,0.91299,,153,,18.2
261,0.91659,,153,,18.2
262,0.9209,,153,,18.6
263,0.92476,,153,,18.8
264,0.92798,,153,,18.8
265,0.93131,,153,,18.6
266,0.93441,,153,,18.4
267,0.93793,,153,,18
268,0.94162,,153,,17.8
269,0.94516,,153,,18
270,0.94859,,153,,17.6
271,0.95208,,154,,17.2
272,0.95566,,153,,17
273,0.95905,,154,,17
274,0.96244,,154,,16.8
275,0.96577,,153,,16.4
276,0.96845,,154,,15.6
277,0.97144,,153,,14.8
278,0.97444,,153,,14.4
279,0.9777,,154,,13.2
280,0.98123,,153,,12.4
281,0.98452,,153,,11.6
282,0.98789,,153,,11.4
283,0.99114,,153,,11
284,0.99434,,153,,10.6
285,0.99778,,153,,10
286,1.00106,,152,,9.6
287,1.00416,,152,,9.4
288,1.00738,,152,,9.2
289,1.01054,,152,,9.2
290,1.01398,,152,,9
291,1.01683,,152,,9.2
292,1.01978,,152,,9
293,1.02248,,152,,8.6
294,1.02533,,152,,8.8
295,1.02864,,152,,8.8
296,1.03207,,152,,8.6
297,1.03582,,152,,8.4
298,1.03956,,153,,8.6
299,1.04265,,152,,9.6
300,1.04588,,153,,9.2
301,1.04934,,153,,9.4
302,1.05278,,152,,9.2
303,1.05629,,152,,8.8
304,1.05959,,152,,8.6
305,1.06308,,152,,8.6
306,1.06652,,152,,8.6
307,1.06986,,152,,8.8
308,1.07352,,152,,8.6
309,1.07701,,152,,8.6
310,1.08082,,152,,8.2
311,1.08461,,152,,8
312,1.08823,,152,,7.8
313,1.09192,,152,,7.6
314,1.09552,,152,,7.8
315,1.09899,,152,,8
316,1.10205,,152,,8
317,1.10511,,152,,8.2
318,1.10856,,152,,8.4
319,1.11201,,152,,8.4
320,1.11553,,153,,8.4
321,1.11906,,153,,8.4
322,1.1222,,152,,8.2
323,1.12521,,153,,8.4
324,1.12851,,152,,8.4
325,1.13184,,152,,8.8
326,1.13528,,152,,9
327,1.13875,,152,,9.6
328,1.14228,,152,,10
329,1.14606,,152,,10.4
330,1.14948,,152,,10.8
331,1.15313,,152,,11
332,1.15672,,152,,11.2
333,1.15992,,152,,11.2
334,1.16326,,152,,11
335,1.16644,,152,,11
336,1.17009,,152,,11
337,1.17423,,152,,11
338,1.17844,,153,,11.2
339,1.18272,,153,,12
340,1.18648,,153,,12.6
341,1.19019,,153,,13.2
342,1.19378,,154,,14
343,1.19721,,153,,14.4
344,1.20074,,154,,14.8
345,1.20416,,154,,15.2
346,1.20725,,154,,15
347,1.21065,,154,,15.2
348,1.21408,,154,,15.8
349,1.21754,,154,,16
350,1.22123,,154,,16.2
351,1.22448,,154,,16.2
352,1.22817,,154,,16
353,1.23166,,155,,16
354,1.23505,,154,,16
355,1.23863,,154,,16.2
356,1.24211,,155,,16.6
357,1.24568,,154,,17
358,1.24936,,154,,17.4
359,1.25301,,154,,17.6
360,1.2564,,154,,17.8
361,1.25942,,154,,17.8
362,1.26268,,154,,18
363,1.26629,,154,,18
364,1.27026,,154,,17.8
365,1.27405,,153,,17.8
366,1.27782,,154,,17.8
367,1.28179,,154,,17.6
368,1.28546,,153,,17.6
369,1.28911,,153,,17.2
370,1.29294,,153,,17.4
371,1.29681,,153,,17.6
372,1.30055,,153,,17.8
373,1.30421,,154,,17.8
374,1.30789,,153,,18
375,1.3117,,154,,18.2
376,1.31505,,154,,18.2
377,1.31835,,153,,17.6
378,1.32186,,153,,17.4
379,1.3252,,153,,17
380,1.3286,,152,,16.8
381,1.33216,,152,,16.6
382,1.33592,,152,,16.6
383,1.33967,,152,,16.4
384,1.34289,,152,,16
385,1.34615,,152,,15.8
386,1.34972,,152,,15.4
387,1.35351,,152,,15
388,1.35739,,152,,15.2
389,1.36107,,152,,14.8
390,1.36471,,151,,14.6
391,1.36836,,151,,14.6
392,1.37186,,151,,15
393,1.37573,,151,,15.4
394,1.37929,,151,,15.4
395,1.38258,,151,,15.4
396,1.38595,,151,,15.4
397,1.38947,,151,,15.4
398,1.39325,,151,,15.2
399,1.39684,,151,,15
400,1.40044,,152,,14.8
401,1.40431,,152,,14.8
402,1.40801,,152,,14.8
403,1.41121,,152,,14.8
404,1.41457,,152,,15
405,1.4182,,153,,14.8
406,1.42194,,153,,14.8
407,1.42543,,153,,14.6
408,1.42891,,153,,14.6
409,1.4326,,153,,14.4
410,1.43616,,153,,14.2
411,1.43998,,153,,14.2
412,1.44367,,153,,13.8
413,1.44724,,154,,13.4
414,1.45102,,154,,13.2
415,1.45443,,154,,12.8
416,1.45807,,154,,12.4
417,1.46196,,154,,12.4
418,1.46573,,154,,12.6
419,1.46946,,154,,12
420,1.47297,,154,,12
421,1.47641,,154,,11.6
422,1.47994,,155,,11.4
423,1.48338,,154,,10.8
424,1.48708,,155,,10.6
425,1.49046,,155,,10.6
426,1.49368,,155,,10.2
427,1.49721,,155,,10.2
428,1.50083,,155,,10.2
429,1.50462,,155,,10
430,1.50835,,155,,10
431,1.51204,,155,,9.8
432,1.51566,,155,,9.4
433,1.51908,,154,,8.8
434,1.52276,,155,,9
435,1.52604,,154,,8.6
436,1.52912,,155,,8.4
437,1.53193,,155,,8.4
438,1.53451,,155,,8
439,1.53747,,155,,7.8
440,1.54023,,156,,7.8
441,1.54363,,156,,8
442,1.54728,,156,,8.2
443,1.55099,,156,,8.2
444,1.55472,,157,,8
445,1.55862,,156,,8.2
446,1.56265,,157,,8.4
447,1.56612,,157,,8.6
448,1.56975,,157,,8.4
449,1.57346,,158,,8.4
450,1.57684,,158,,8.6
451,1.58089,,158,,8.8
452,1.58485,,158,,9.2
453,1.58844,,158,,10
454,1.59191,,158,,10.4
455,1.59507,,158,,10.6
456,1.59885,,158,,10.8
457,1.60189,,159,,10.8
458,1.6052,,158,,11
459,1.60892,,158,,11
460,1.61146,,158,,10.4
461,1.61513,,158,,10.2
462,1.61864,,158,,10.6
463,1.62251,,158,,10.8
464,1.62582,,157,,11
465,1.62938,,157,,10.8
466,1.63312,,157,,10.4
467,1.63677,,157,,10.6
468,1.64066,,158,,10.6
469,1.64441,,157,,10.4
470,1.64795,,158,,10.4
471,1.65139,,158,,10.4
472,1.65401,,158,,9.6
473,1.65751,,158,,10.4
474,1.66183,,158,,11.6
475,1.66565,,157,,11.8
476,1.66906,,158,,12
477,1.67184,,157,,11.8
478,1.67472,,157,,12.2
479,1.67809,,157,,12.2
480,1.68138,,158,,12.2
481,1.68452,,158,,12.2
482,1.68788,,158,,11.8
483,1.69118,,158,,11.8
484,1.69456,,157,,11.8
485,1.69755,,158,,11.8
486,1.70065,,158,,11.8
487,1.70386,,159,,11.8
488,1.70741,,158,,12
489,1.71068,,159,,11.8
490,1.71403,,159,,11.8
491,1.71725,,159,,11.8
492,1.72059,,159,,11.6
493,1.72394,,159,,11.6
494,1.72703,,159,,11.4
495,1.73011,,159,,11.2
496,1.73278,,159,,11
497,1.73521,,159,,11
498,1.73776,,158,,10.6
499,1.74073,,158,,10.6
500,1.74353,,159,,10.6
501,1.7473,,158,,10.6
502,1.75088,,158,,10.4
503,1.75456,,158,,10.4
504,1.75807,,158,,10.4
505,1.76087,,157,,10.2
506,1.7647,,157,,10.2
507,1.76803,,157,,10.4
508,1.77193,,157,,10.4
509,1.7756,,157,,10.4
510,1.7791,,156,,10
511,1.78272,,156,,9.8
512,1.78608,,156,,9.6
513,1.78937,,157,,9.4
514,1.79318,,156,,9.4
515,1.79722,,156,,9.4
516,1.80124,,156,,9.4
517,1.80527,,156,,9.4
518,1.80919,,156,,9
519,1.813,,156,,8.8
520,1.81678,,156,,9
521,1.8208,,156,,9.2
522,1.8247,,156,,9
523,1.8286,,156,,9.2
524,1.8325,,156,,9.4
525,1.8363,,155,,9.6
526,1.83972,,156,,9.6
527,1.84317,,155,,9.6
528,1.84661,,155,,9.6
529,1.85004,,154,,9.6
530,1.85382,,154,,9.4
531,1.85749,,154,,9.4
532,1.861,,154,,9.4
533,1.8646,,154,,9.2
534,1.86818,,153,,9.4
535,1.87205,,154,,9
536,1.87595,,154,,9
537,1.87963,,154,,9
538,1.8833,,154,,8.8
539,1.8868,,154,,8.6
540,1.89033,,155,,9
541,1.89344,,155,,8.6
542,1.89679,,155,,8.6
543,1.9003,,155,,8.6
544,1.90353,,156,,8.6
545,1.90639,,156,,8.4
546,1.90901,,156,,8.4
547,1.91178,,156,,8.4
548,1.91426,,156,,8.2
549,1.91653,,156,,8
550,1.91889,,155,,7.6
551,1.92141,,155,,7.2
552,1.92417,,155,,6.8
553,1.92719,,155,,6.4
554,1.93029,,155,,6
555,1.93287,,156,,5.2
556,1.93578,,155,,4.8
557,1.93827,,155,,4.6
558,1.941,,155,,4.6
559,1.94417,,156,,5.2
560,1.94756,,156,,5
561,1.95103,,156,,4.8
562,1.95446,,156,,4.4
563,1.95769,,156,,3.6
564,1.96116,,156,,3.4
565,1.96458,,156,,3.4
566,1.96773,,156,,2.8
567,1.9717,,157,,2
568,1.97549,,157,,2.2
569,1.97938,,157,,2.2
570,1.9831,,157,,2
571,1.98739,,157,,2
572,1.9915,,157,,2.4
573,1.99547,,157,,2.4
574,1.99935,,157,,1.8
575,2.0036,,157,,1.8
576,2.00707,,157,,1.6
577,2.01035,,157,,1.4
578,2.0142,,157,,2
579,2.01828,,157,,2.8
580,2.02163,,157,,2.8
581,2.02502,,157,,3.4
582,2.02849,,156,,3.6
583,2.03185,,156,,4.4
584,2.03539,,156,,4.8
585,2.03902,,156,,4.8
586,2.04232,,156,,5.6
587,2.04568,,156,,5.8
588,2.04912,,155,,6.2
589,2.05208,,155,,6.2
590,2.05467,,155,,6.2
591,2.05684,,155,,6
592,2.05964,,155,,5.8
593,2.06294,,155,,5.6
594,2.0662,,155,,5.8
595,2.06943,,154,,6.4
596,2.07315,,155,,6.4
597,2.07717,,154,,6.2
598,2.08115,,155,,6.4
599,2.08484,,155,,6.8
600,2.08846,,155,,7.2
601,2.0918,,155,,7.6
602,2.09514,,156,,8
603,2.09864,,156,,8.6
604,2.10231,,156,,9
605,2.10572,,156,,9.4
606,2.10863,,156,,10
607,2.11181,,156,,10.6
608,2.11521,,156,,11.6
609,2.11854,,156,,12.4
610,2.12212,,157,,13
611,2.12602,,157,,14.2
612,2.12957,,157,,14.6
613,2.13322,,157,,14.8
614,2.13681,,157,,15.4
615,2.14043,,158,,15.8
616,2.14389,,158,,16.4
617,2.14726,,158,,16.6
618,2.15066,,158,,16.6
619,2.15405,,158,,17
620,2.15738,,158,,17.4
621,2.16081,,158,,17.8
622,2.16442,,158,,18
623,2.16836,,158,,18.6
624,2.1717,,158,,18.6
625,2.17535,,158,,18.8
626,2.17892,,158,,19
627,2.18273,,158,,19.4
628,2.18678,,158,,19.8
629,2.19034,,158,,20
630,2.19378,,159,,20.4
631,2.19767,,159,,20.6
632,2.2016,,159,,20.8
633,2.20552,,159,,21.4
634,2.20933,,159,,22
635,2.21306,,160,,22
636,2.21699,,160,,22.2
637,2.22099,,160,,22.8
638,2.22493,,160,,23
639,2.22847,,160,,23.6
640,2.23198,,160,,23.8
641,2.23585,,160,,24
642,2.2394,,161,,24
643,2.24303,,161,,24.4
644,2.24697,,161,,24.6
645,2.25097,,161,,24.8
646,2.25487,,161,,25
647,2.25861,,160,,24.8
648,2.26197,,161,,24.8
649,2.26561,,160,,25
650,2.26929,,161,,25
651,2.27294,,160,,25.4
652,2.27629,,160,,25.6
653,2.27995,,160,,25.4
654,2.28404,,160,,25.4
655,2.28706,,160,,25
656,2.29066,,159,,24.4
657,2.29412,,159,,23.8
658,2.29772,,159,,23.6
659,2.30114,,159,,23.6
660,2.3042,,159,,23.6
661,2.30774,,160,,24
662,2.31138,,159,,24
663,2.31503,,159,,24.2
664,2.31858,,159,,24.4
665,2.32198,,160,,24.4
666,2.32568,,160,,24.6
667,2.32969,,160,,24.6
668,2.33329,,160,,24.6
669,2.33663,,161,,25
670,2.33985,,161,,25.4
671,2.3433,,161,,25.2
672,2.34669,,161,,25.6
673,2.34939,,161,,26.8
674,2.35285,,162,,27.2
675,2.35635,,162,,27.2
676,2.36005,,163,,27.2
677,2.36371,,163,,27.2
678,2.36726,,163,,27.2
679,2.37079,,163,,27.6
680,2.37452,,163,,27.6
681,2.37818,,163,,27.6
682,2.38139,,163,,27.6
683,2.38477,,163,,27.6
684,2.38842,,163,,27.6
685,2.39197,,162,,27.6
686,2.3949,,162,,27.8
687,2.39813,,162,,27.6
688,2.40136,,162,,27.6
689,2.40467,,162,,27.4
690,2.40831,,162,,27.2
691,2.41189,,162,,26.8
692,2.41566,,162,,26.4
693,2.41913,,161,,26.4
694,2.42248,,161,,26.6
695,2.4259,,161,,26.4
696,2.42889,,161,,26.6
697,2.43183,,161,,26.8
698,2.43519,,161,,26.4
699,2.43893,,161,,26.4
700,2.44267,,160,,26.4
701,2.44583,,160,,26.2
702,2.4491,,160,,25.6
703,2.45243,,160,,25.4
704,2.45537,,160,,24.8
705,2.45854,,160,,24.6
706,2.462,,159,,24.2
707,2.46545,,159,,23.6
708,2.46869,,159,,23.6
709,2.47196,,158,,23.4
710,2.47543,,158,,23.2
711,2.47923,,158,,23
712,2.48299,,158,,23
713,2.48683,,158,,22.6
714,2.49025,,159,,22.2
715,2.49338,,158,,23.4
716,2.49686,,159,,25.4
717,2.50048,,159,,25.8
718,2.50458,,159,,25.8
719,2.50834,,158,,26.2
720,2.51209,,159,,26.8
721,2.5159,,158,,26.8
722,2.51958,,159,,26.8
723,2.52348,,159,,26.6
724,2.52696,,159,,26.8
725,2.5305,,160,,26.6
726,2.53439,,160,,26
727,2.53809,,160,,26
728,2.54189,,160,,26.2
729,2.54577,,161,,25.8
730,2.54918,,161,,25.2
731,2.55286,,161,,25
732,2.55666,,162,,24.6
733,2.56064,,162,,23.8
734,2.56472,,162,,23.2
735,2.56833,,163,,23.2
736,2.57172,,163,,23
737,2.57531,,163,,21.6
738,2.57859,,163,,21.4
739,2.58225,,163,,20
740,2.58556,,163,,19.6
741,2.58912,,163,,18.8
742,2.59243,,163,,18.4
743,2.59554,,163,,17.6
744,2.59904,,162,,17.4
745,2.60252,,163,,17.4
746,2.60614,,162,,16.6
747,2.60982,,162,,16.2
748,2.61314,,162,,16.2
749,2.61661,,161,,16.2
750,2.62003,,161,,16.2
751,2.62359,,161,,15.6
752,2.62706,,161,,15.4
753,2.63083,,161,,15.2
754,2.63459,,161,,15.2
755,2.63784,,160,,15.8
756,2.64171,,160,,15.4
757,2.6455,,160,,15
758,2.64907,,160,,14.8
759,2.65269,,160,,14.6
760,2.65636,,160,,14.6
761,2.65978,,160,,14.6
762,2.66295,,160,,14.2
763,2.66596,,160,,13.8
764,2.66917,,161,,13.4
765,2.67253,,160,,13
766,2.67551,,160,,13
767,2.67877,,160,,12.4
768,2.68214,,160,,12.2
769,2.68523,,160,,11.8
770,2.68897,,159,,12.2
771,2.69239,,159,,12
772,2.69562,,159,,12
773,2.69854,,159,,12
774,2.70148,,159,,11.6
775,2.70492,,159,,11.8
776,2.70829,,160,,11.8
777,2.71162,,160,,11.4
778,2.71498,,160,,11.4
779,2.71841,,160,,11.6
780,2.72187,,160,,11.6
781,2.72504,,160,,11.6
782,2.72861,,161,,11.2
783,2.73209,,161,,11
784,2.73546,,161,,10.8
785,2.73886,,161,,10.8
786,2.74243,,161,,11.2
787,2.74612,,161,,11.2
788,2.74979,,160,,11.8
789,2.75311,,161,,11
790,2.75654,,161,,11
791,2.76035,,160,,11.2
792,2.76411,,161,,11.4
793,2.76812,,161,,11.6
794,2.77176,,161,,11.6
795,2.77538,,161,,11.8
796,2.77956,,161,,12.2
797,2.78359,,161,,12.6
798,2.78696,,161,,12.8
799,2.79071,,161,,12.6
800,2.79446,,161,,13
801,2.79811,,162,,12.8
802,2.80184,,162,,12
803,2.80542,,162,,12
804,2.80896,,163,,11.8
805,2.81263,,162,,11.8
806,2.81625,,162,,11.8
807,2.82019,,162,,12.6
808,2.82366,,162,,12.2
809,2.82709,,162,,12.2
810,2.83075,,162,,12
811,2.83414,,162,,12.2
812,2.83766,,161,,12.6
813,2.8412,,161,,12.4
814,2.84461,,161,,12.2
815,2.84823,,161,,12.2
816,2.85147,,160,,11.8
817,2.85485,,160,,12
818,2.85872,,160,,11.8
819,2.8622,,160,,12
820,2.86567,,160,,12.2
821,2.86911,,159,,11.6
822,2.87239,,159,,11.6
823,2.87603,,159,,11.4
824,2.87993,,159,,11.2
825,2.88377,,159,,11.8
826,2.88789,,159,,12.4
827,2.8916,,159,,12.6
828,2.89486,,159,,12.8
829,2.8982,,160,,13.4
830,2.90148,,160,,14
831,2.90501,,160,,14.2
832,2.90887,,160,,14
833,2.91285,,161,,14.2
834,2.91663,,161,,14.4
835,2.9202,,161,,15
836,2.92372,,161,,15.8
837,2.92733,,161,,16.4
838,2.93111,,161,,16.8
839,2.93492,,161,,17
840,2.939,,161,,17.6
841,2.94254,,161,,18
842,2.94584,,161,,18.4
843,2.94948,,162,,19
844,2.95305,,162,,19.2
845,2.95626,,162,,19
846,2.95995,,161,,18.2
847,2.96346,,162,,18.2
848,2.96699,,161,,18
849,2.96987,,161,,18
850,2.97314,,161,,17.6
851,2.9767,,161,,18
852,2.98064,,161,,17.8
853,2.98425,,161,,17.6
854,2.98745,,162,,17.4
855,2.99104,,161,,18.8
856,2.99443,,161,,19
857,2.99836,,162,,19.2
858,3.00207,,161,,19.4
859,3.00567,,162,,19.8
860,3.00916,,162,,20
861,3.01231,,162,,19.8
862,3.01573,,162,,19.8
863,3.0191,,162,,19.6
864,3.02213,,162,,19.4
865,3.02559,,163,,19.4
866,3.02888,,163,,18.8
867,3.03212,,163,,18.6
868,3.03572,,164,,18.4
869,3.03918,,163,,18
870,3.04275,,164,,17.4
871,3.04628,,164,,17.2
872,3.0498,,164,,16.8
873,3.05371,,164,,16.2
874,3.05755,,163,,16
875,3.06143,,163,,15.4
876,3.06557,,163,,14.8
877,3.06953,,163,,14.6
878,3.07317,,162,,14.8
879,3.07665,,162,,15
880,3.08026,,162,,15.6
881,3.08387,,162,,15.4
882,3.08789,,161,,16.4
883,3.09169,,161,,16.6
884,3.09519,,161,,16.2
885,3.09871,,161,,15.8
886,3.10239,,161,,15.6
887,3.10608,,161,,15
888,3.11001,,161,,15.2
889,3.11379,,162,,15.2
890,3.11716,,162,,15.4
891,3.12088,,162,,15.4
892,3.12491,,162,,15
893,3.12879,,162,,14.4
894,3.13261,,162,,14.2
895,3.13643,,162,,14.2
896,3.13994,,162,,14
897,3.14319,,162,,13.4
898,3.14671,,162,,13.4
899,3.15032,,162,,13.2
900,3.15411,,162,,13
901,3.15747,,162,,13
902,3.16063,,162,,13
903,3.16372,,163,,12.8
904,3.16751,,163,,12.6
905,3.17105,,163,,12.6
906,3.17416,,163,,12.4
907,3.17761,,163,,12.2
908,3.18114,,163,,12
909,3.18461,,163,,11.8
910,3.18887,,163,,11.6
911,3.19299,,163,,11.6
912,3.19724,,164,,11.8
913,3.20153,,164,,12
914,3.20564,,163,,12
915,3.20969,,164,,12.2
916,3.21395,,164,,12.2
917,3.21795,,164,,12.4
918,3.222,,163,,12.6
919,3.22613,,164,,12.6
920,3.23017,,164,,12.8
921,3.2339,,164,,13
922,3.23757,,163,,13.2
923,3.24143,,163,,13.2
924,3.2452,,163,,13.2
925,3.24909,,163,,13.4
926,3.25283,,163,,13.6
927,3.25645,,163,,13.6
928,3.26025,,163,,13.8
929,3.26373,,163,,14
930,3.26726,,164,,14
931,3.27106,,164,,14.6
932,3.2746,,164,,14.6
933,3.27811,,163,,15
934,3.28195,,164,,15.4
935,3.2858,,164,,16
936,3.2896,,164,,16.6
937,3.29318,,164,,16.6
938,3.29643,,164,,16.8
939,3.30025,,164,,16.6
940,3.30403,,164,,16.6
941,3.30749,,164,,16.8
942,3.31122,,164,,17
943,3.31464,,165,,17.6
944,3.31815,,165,,17.6
945,3.32204,,165,,17
946,3.32577,,165,,17
947,3.32956,,165,,17
948,3.33322,,165,,17.2
949,3.33649,,165,,16.2
950,3.33995,,165,,15.8
951,3.34356,,165,,15
952,3.34732,,165,,15
953,3.35075,,165,,14.4
954,3.35437,,165,,14.4
955,3.35778,,165,,14.4
956,3.36114,,164,,13.8
957,3.36485,,165,,13.4
