secs,km,power,hr,cad,alt
144,0.45914,,136,,18.2
145,0.46247,,137,,18.6
146,0.46566,,137,,18.8
147,0.46891,,137,,18.6
148,0.47229,,137,,18.6
149,0.47544,,137,,18.8
150,0.47883,,137,,18.6
151,0.48221,,138,,18.8
152,0.4857,,138,,19.2
153,0.48921,,138,,19.6
154,0.49286,,138,,19.6
155,0.4963,,139,,19.4
156,0.49968,,139,,19.8
157,0.50308,,139,,20
158,0.50643,,139,,20
159,0.50979,,140,,20
160,0.51305,,140,,19.8
161,0.51641,,140,,19.8
162,0.51995,,140,,19.8
163,0.52357,,141,,20.2
164,0.5271,,141,,20
165,0.53037,,141,,20.6
166,0.53375,,140,,20.6
167,0.53705,,141,,20.6
168,0.54038,,141,,20.8
169,0.54365,,140,,20.8
170,0.54683,,140,,20.8
171,0.55022,,140,,20.6
172,0.55322,,140,,20.8
173,0.55651,,140,,20.8
174,0.55982,,139,,21
175,0.56309,,139,,21.4
176,0.56632,,139,,21.8
177,0.56927,,139,,22.4
178,0.57259,,139,,22.4
179,0.57565,,138,,22.8
180,0.57904,,138,,22.8
181,0.5824,,138,,23
182,0.58556,,138,,23.2
183,0.58877,,138,,22.6
184,0.5921,,137,,22.6
185,0.59554,,137,,22.6
186,0.59886,,137,,22.4
187,0.60197,,137,,22
188,0.60546,,137,,22.2
189,0.60865,,137,,22
190,0.61193,,137,,21.2
191,0.61497,,137,,21.2
192,0.61839,,137,,20.8
193,0.62178,,137,,20.8
194,0.62529,,138,,20.8
195,0.62875,,138,,20.6
196,0.63211,,137,,20.4
197,0.63558,,137,,20.2
198,0.63895,,137,,20.2
199,0.64217,,137,,19.8
200,0.64548,,137,,19.8
201,0.64893,,138,,19.8
202,0.65226,,138,,20
203,0.65545,,138,,20.2
204,0.65882,,138,,20.4
205,0.66198,,138,,20.6
206,0.66527,,138,,20.6
207,0.66847,,139,,20.8
208,0.67161,,139,,20.6
209,0.67474,,140,,20.8
210,0.67775,,140,,20.4
211,0.68081,,140,,20.4
212,0.68392,,140,,20.2
213,0.68698,,140,,20.2
214,0.68978,,141,,20.2
215,0.69287,,141,,20.2
216,0.69603,,141,,20.2
217,0.69936,,141,,20
218,0.70249,,141,,19.6
219,0.70489,,141,,18.4
220,0.70826,,140,,18.4
221,0.71112,,140,,18.2
222,0.71404,,140,,18
223,0.71693,,140,,17.8
224,0.71998,,139,,17.6
225,0.72307,,139,,17.6
226,0.72639,,139,,17.4
227,0.72954,,138,,17
228,0.73256,,138,,17
229,0.73585,,139,,16.8
230,0.73918,,139,,16.6
231,0.74264,,138,,16.4
232,0.74593,,138,,16.2
233,0.74941,,138,,16
234,0.75259,,138,,16
235,0.75567,,138,,15.8
236,0.7586,,138,,15.6
237,0.76178,,138,,15.8
238,0.76501,,138,,16
239,0.76828,,139,,16.2
240,0.77135,,139,,16
241,0.77424,,139,,16.2
242,0.77748,,138,,16.4
243,0.78036,,138,,16.4
244,0.78359,,137,,16.4
245,0.78654,,137,,16.4
246,0.78943,,137,,16.2
247,0.79247,,137,,16.2
248,0.7953,,136,,16
249,0.79844,,136,,16.2
250,0.80167,,137,,16.4
251,0.8051,,137,,17
252,0.80836,,138,,17.4
253,0.81184,,138,,17.4
254,0.81541,,138,,17.4
255,0.81855,,138,,17.4
256,0.82165,,138,,17.8
257,0.82461,,138,,18
258,0.82802,,137,,18
259,0.83125,,137,,18.2
260,0.83453,,137,,18.6
261,0.83773,,137,,19
262,0.841,,137,,19
263,0.84429,,137,,19.4
264,0.84735,,137,,19
265,0.85047,,137,,19.4
266,0.85354,,137,,19.4
267,0.85699,,137,,19.6
268,0.86006,,136,,19.4
269,0.86344,,136,,19.4
270,0.86664,,136,,19.4
271,0.8703,,136,,18.8
272,0.87359,,136,,18.8
273,0.87686,,136,,18.4
274,0.88002,,136,,18.8
275,0.88323,,135,,18.4
276,0.88681,,135,,18.2
277,0.89013,,135,,18.4
278,0.89383,,135,,18
279,0.89735,,135,,18
280,0.90092,,135,,18
281,0.90447,,135,,17.8
282,0.90775,,135,,18
283,0.91104,,135,,18
284,0.91428,,135,,17.6
285,0.91772,,136,,17.4
286,0.92101,,136,,17
287,0.92424,,136,,16.8
288,0.92757,,137,,16.8
289,0.93078,,137,,17
290,0.93416,,137,,17.2
291,0.93749,,137,,16.6
292,0.94098,,137,,16.6
293,0.94418,,138,,16.4
294,0.94746,,138,,16.4
295,0.95078,,138,,16.4
296,0.9541,,139,,16.2
297,0.95773,,139,,16.2
298,0.96098,,139,,16.2
299,0.96422,,140,,16.2
300,0.96739,,140,,16.6
301,0.97054,,140,,16.6
302,0.97377,,139,,16.6
303,0.97688,,140,,16
304,0.98017,,140,,16
305,0.98342,,139,,16.6
306,0.98679,,140,,16.4
307,0.99023,,140,,16.2
308,0.99362,,140,,16.4
309,0.99704,,140,,16.4
310,1.00032,,139,,16.2
311,1.0038,,139,,16
312,1.00729,,139,,16.2
313,1.01058,,140,,16
314,1.01375,,141,,16.4
315,1.01669,,141,,17
316,1.01982,,141,,17.2
317,1.02322,,141,,17.4
318,1.02666,,141,,17.4
319,1.02993,,141,,17
320,1.03315,,141,,16.8
321,1.03661,,141,,17
322,1.03993,,142,,16.6
323,1.04332,,142,,15.4
324,1.04663,,141,,15
325,1.04996,,141,,14.8
326,1.05341,,142,,14.4
327,1.05669,,142,,14.2
328,1.05997,,141,,14.2
329,1.06324,,141,,14
330,1.06658,,140,,14.2
331,1.06973,,139,,14.6
332,1.07321,,139,,14.8
333,1.07674,,138,,14.8
334,1.08012,,138,,15.2
335,1.08389,,138,,15.4
336,1.08735,,138,,15.4
337,1.0907,,138,,15
338,1.09403,,137,,14.8
339,1.0973,,137,,15
340,1.10067,,137,,15
341,1.10406,,137,,15.2
342,1.10756,,137,,15.4
343,1.11103,,137,,15.6
344,1.11465,,137,,15.6
345,1.11817,,137,,15.8
346,1.12162,,137,,15.8
347,1.12487,,137,,16
348,1.12794,,137,,16.4
349,1.13116,,136,,16.2
350,1.13444,,137,,16.2
351,1.13787,,137,,16.4
352,1.14099,,137,,17.2
353,1.14423,,137,,17.2
354,1.14753,,137,,17.6
355,1.15096,,137,,17.6
356,1.15442,,137,,17.8
357,1.1578,,138,,17.6
358,1.16137,,138,,17.8
359,1.16462,,138,,18
360,1.16807,,138,,17.8
361,1.17135,,138,,17.8
362,1.17475,,139,,18.2
363,1.17828,,139,,18.4
364,1.18155,,139,,18
365,1.18509,,139,,18.2
366,1.18855,,140,,18
367,1.19194,,140,,17.8
368,1.1954,,140,,17.8
369,1.19869,,140,,17.6
370,1.20221,,141,,17.8
371,1.20554,,142,,18.2
372,1.20895,,142,,18
373,1.2125,,142,,18
374,1.21545,,143,,17.8
375,1.21879,,143,,17.6
376,1.22206,,143,,17.6
377,1.22563,,144,,17.4
378,1.22903,,144,,17
379,1.23232,,144,,16.6
380,1.23579,,145,,16.4
381,1.23889,,145,,16.4
382,1.24249,,145,,16.4
383,1.24563,,145,,16
384,1.249,,145,,15.8
385,1.25243,,145,,16
386,1.25553,,146,,16.2
387,1.25888,,146,,16.2
388,1.26219,,145,,16.4
389,1.26558,,145,,16.4
390,1.26907,,145,,16.6
391,1.27252,,145,,16.8
392,1.27607,,145,,17.2
393,1.27953,,145,,17.4
394,1.283,,145,,18
395,1.28648,,144,,18.4
396,1.28995,,144,,18.6
397,1.29343,,144,,18.8
398,1.29667,,144,,18.8
399,1.30009,,144,,19.2
400,1.30353,,144,,19.6
401,1.30688,,144,,20.2
402,1.31019,,144,,20.2
403,1.31353,,143,,20.6
404,1.31697,,144,,20.8
405,1.32032,,143,,20.4
406,1.3237,,144,,20.8
407,1.32686,,143,,20.8
408,1.33009,,143,,20.8
409,1.33354,,143,,21
410,1.33698,,143,,21.4
411,1.34053,,143,,21.6
412,1.34409,,143,,22
413,1.34779,,143,,22.2
414,1.35136,,142,,22
415,1.3547,,143,,22
416,1.3583,,143,,22
417,1.36184,,142,,22.2
418,1.36547,,143,,22.4
419,1.36906,,142,,23
420,1.37236,,142,,23
421,1.37596,,143,,23.2
422,1.37947,,143,,23.4
423,1.383,,143,,23.8
424,1.3865,,143,,24.2
425,1.38985,,143,,23.8
426,1.39341,,143,,24
427,1.39676,,143,,24.4
428,1.40018,,143,,24.4
429,1.40334,,143,,24.4
430,1.40666,,143,,24
431,1.41012,,144,,24
432,1.41349,,143,,23.8
433,1.41692,,143,,24
434,1.42006,,143,,23.6
435,1.42348,,143,,23.2
436,1.4267,,143,,23.2
437,1.43002,,142,,23.4
438,1.43332,,142,,23.6
439,1.43579,,142,,23
440,1.43891,,142,,23
441,1.44193,,142,,22.8
442,1.44524,,142,,22.6
443,1.44863,,143,,22
444,1.45206,,143,,22.2
445,1.45526,,143,,22.2
446,1.45852,,143,,21.6
447,1.46176,,143,,21.2
448,1.46507,,143,,21.2
449,1.46837,,142,,20.8
450,1.47155,,142,,20.6
451,1.47506,,142,,20.4
452,1.47879,,142,,20.2
453,1.48227,,142,,20
454,1.48524,,142,,19.2
455,1.48863,,143,,19.4
456,1.49196,,143,,19
457,1.49531,,143,,19
458,1.4985,,143,,19
459,1.50169,,143,,18.8
460,1.50488,,143,,18.6
461,1.5082,,143,,18.2
462,1.51178,,144,,18
463,1.51511,,143,,17.8
464,1.51864,,143,,17.6
465,1.52226,,144,,17.4
466,1.52608,,144,,16.8
467,1.53,,143,,16.6
468,1.53383,,143,,16.6
469,1.53762,,143,,16.8
470,1.54129,,143,,16.4
471,1.54496,,143,,16.2
472,1.54862,,143,,16.2
473,1.55215,,143,,16.2
474,1.55572,,143,,16.2
475,1.55924,,143,,16.4
476,1.5629,,143,,16.2
477,1.56634,,144,,16.2
478,1.56981,,144,,16.2
479,1.57332,,144,,16
480,1.57669,,143,,16
481,1.58021,,144,,16
482,1.58369,,144,,16
483,1.58719,,144,,16
484,1.59061,,144,,16.2
485,1.59405,,144,,16.4
486,1.59741,,144,,16.4
487,1.60073,,144,,16.2
488,1.60414,,144,,16.6
489,1.60741,,143,,16.8
490,1.6109,,144,,17
491,1.6144,,144,,17.2
492,1.61791,,144,,17
493,1.62121,,144,,17.2
494,1.62429,,144,,17
495,1.62758,,144,,16.8
496,1.63055,,144,,17
497,1.63402,,144,,17
498,1.63752,,144,,17.4
499,1.6409,,144,,17.6
500,1.64424,,144,,18
501,1.64756,,144,,18
502,1.65095,,144,,18.2
503,1.65426,,144,,18.2
504,1.65755,,144,,16.8
505,1.66088,,144,,16.8
506,1.6641,,144,,17
507,1.6674,,144,,17.2
508,1.67067,,144,,17.2
509,1.67405,,144,,17.4
510,1.67738,,143,,17.6
511,1.68079,,142,,17.8
512,1.68422,,141,,18
513,1.68738,,141,,18
514,1.69078,,141,,18.2
515,1.69423,,141,,18.4
516,1.69778,,141,,18.8
517,1.70111,,141,,18.8
518,1.70432,,140,,18.8
519,1.70763,,140,,18.8
520,1.7106,,141,,18.8
521,1.71399,,141,,18.8
522,1.71725,,141,,19
523,1.72043,,140,,19
524,1.72372,,141,,19
525,1.72685,,141,,19.2
526,1.73007,,141,,19.2
527,1.73312,,142,,19.2
528,1.73623,,142,,18.8
529,1.73928,,141,,18.6
530,1.74245,,141,,18.4
531,1.74581,,141,,18.2
532,1.74902,,141,,18.4
533,1.75243,,141,,18.4
534,1.75562,,141,,18.4
535,1.75885,,141,,18.4
536,1.76212,,141,,18.4
537,1.7652,,142,,18.4
538,1.76841,,142,,18.4
539,1.77154,,142,,18.2
540,1.77474,,142,,18.2
541,1.77796,,142,,18
542,1.78141,,142,,18.2
543,1.78489,,142,,18.4
544,1.78828,,142,,18.6
545,1.79173,,142,,18.6
546,1.79491,,143,,18.4
547,1.79827,,142,,18.6
548,1.80168,,142,,18.6
549,1.80496,,142,,18.6
550,1.80827,,142,,18.8
551,1.81147,,142,,19
552,1.81479,,142,,19.2
553,1.81796,,142,,18.8
554,1.82124,,142,,19
555,1.82452,,141,,18.8
556,1.82788,,141,,19
557,1.83121,,141,,19
558,1.83442,,140,,19.2
559,1.83781,,140,,19.4
560,1.84114,,140,,19.8
561,1.84447,,139,,20
562,1.84767,,139,,20
563,1.85114,,139,,20
564,1.85433,,139,,19.8
565,1.85746,,138,,19.8
566,1.86072,,138,,19.6
567,1.86387,,138,,19.4
568,1.8672,,138,,19.2
569,1.8702,,138,,19.2
570,1.87344,,138,,19.4
571,1.87644,,138,,19.4
572,1.87957,,139,,19.6
573,1.88283,,139,,19.8
574,1.88603,,139,,19.6
575,1.8894,,139,,19.8
576,1.89236,,139,,19.4
577,1.89571,,139,,19.2
578,1.89889,,139,,19.4
579,1.90216,,139,,19.6
580,1.90548,,139,,19.6
581,1.9088,,139,,19.6
582,1.91218,,139,,19.6
583,1.91553,,140,,19.6
584,1.91897,,139,,19.8
585,1.92229,,139,,19.6
586,1.92562,,139,,19.8
587,1.92903,,139,,19.8
588,1.93246,,139,,20
589,1.93591,,139,,19.8
590,1.9394,,139,,20
591,1.94273,,138,,19.8
592,1.9462,,138,,20
593,1.94944,,139,,20.2
594,1.95279,,139,,20.2
595,1.95605,,139,,20.4
596,1.95952,,138,,20.4
597,1.96283,,138,,20.6
598,1.96622,,139,,20.8
599,1.96963,,139,,20.8
600,1.97278,,139,,20.6
601,1.97611,,139,,21
602,1.97934,,139,,20.8
603,1.98279,,139,,20.6
604,1.98615,,139,,20.8
605,1.98929,,139,,20.6
606,1.99263,,139,,20.6
607,1.99585,,139,,20.4
608,1.99938,,139,,19.4
609,2.00262,,139,,19.4
610,2.00609,,139,,19.2
611,2.00947,,139,,19.2
612,2.01259,,139,,19
613,2.01586,,139,,19
614,2.01905,,139,,19
615,2.02226,,139,,19
616,2.02546,,138,,19
617,2.02858,,138,,19.2
618,2.03194,,138,,19.2
619,2.03516,,138,,19.4
620,2.03859,,138,,19.4
621,2.04196,,138,,19.4
622,2.04525,,138,,19.4
623,2.04865,,138,,19.4
624,2.05189,,138,,19.6
625,2.05526,,138,,19.6
626,2.05868,,138,,19.4
627,2.06192,,139,,19.6
628,2.06544,,139,,19.6
629,2.06899,,139,,19.8
630,2.07247,,139,,19.8
631,2.07598,,139,,20
632,2.07936,,139,,20
633,2.08283,,140,,20.2
634,2.08621,,140,,20.2
635,2.08957,,140,,20.4
636,2.09302,,141,,20.2
637,2.09634,,141,,20.4
638,2.09981,,141,,20.4
639,2.10307,,142,,20.2
640,2.10648,,142,,20.2
641,2.10986,,142,,20.2
642,2.11293,,142,,20
643,2.1163,,142,,20
644,2.11948,,142,,20
645,2.12298,,141,,20.2
646,2.12649,,141,,20.4
647,2.12927,,141,,20.2
648,2.13256,,141,,20.2
649,2.13574,,141,,20.2
650,2.13891,,141,,20.2
651,2.14222,,141,,20.4
652,2.14525,,141,,20.4
653,2.14849,,141,,20.6
654,2.15163,,141,,20.4
655,2.15496,,140,,20.6
656,2.15822,,141,,20.6
657,2.16131,,140,,20.4
658,2.16464,,140,,20.4
659,2.16789,,140,,20.2
660,2.17116,,140,,20.2
661,2.17451,,140,,20.2
662,2.17782,,140,,20.4
663,2.18119,,140,,20.4
664,2.18451,,139,,20.6
665,2.18785,,140,,20.6
666,2.19137,,139,,20.6
667,2.19487,,139,,20.6
668,2.19853,,140,,20.6
669,2.20198,,140,,20.4
670,2.20534,,140,,20.2
671,2.20888,,140,,20.2
672,2.21226,,140,,20
673,2.21566,,140,,19.6
674,2.21909,,141,,19.8
675,2.22238,,141,,19.8
676,2.22583,,141,,19.4
677,2.22912,,141,,19.4
678,2.23263,,142,,19.6
679,2.23649,,142,,19.6
680,2.2404,,142,,19.6
681,2.24446,,142,,19.4
682,2.24843,,143,,19.4
683,2.25215,,142,,19.2
684,2.25568,,143,,19.4
685,2.2594,,143,,19.2
686,2.26285,,143,,19.2
687,2.26645,,143,,19.2
688,2.27004,,143,,19.4
689,2.27381,,143,,19.4
690,2.27748,,143,,19.6
691,2.28089,,143,,19.6
692,2.28459,,143,,19
693,2.28805,,143,,18.8
694,2.2916,,143,,18.6
695,2.29499,,143,,18.8
696,2.29803,,142,,18.6
697,2.30126,,143,,18.6
698,2.30447,,142,,18.6
699,2.3079,,142,,18.8
700,2.31115,,142,,19
701,2.31433,,142,,19.2
702,2.31762,,142,,19.6
703,2.32071,,142,,19.8
704,2.32397,,141,,20
705,2.32739,,141,,20.2
706,2.33087,,142,,20.2
707,2.3343,,142,,20.2
708,2.33763,,142,,20.8
709,2.34095,,142,,21.2
710,2.34411,,142,,21.4
711,2.34735,,142,,21.6
712,2.35067,,143,,22
713,2.35369,,143,,22.2
714,2.35702,,143,,22.6
715,2.35985,,143,,22.8
716,2.3633,,143,,23.2
717,2.36658,,143,,23.4
718,2.36995,,143,,24
719,2.3734,,143,,24.2
720,2.37627,,143,,24.4
721,2.37958,,143,,24.8
722,2.38266,,142,,25
723,2.38605,,142,,25.4
724,2.38951,,143,,25.6
725,2.39279,,143,,25.8
726,2.39607,,143,,26
727,2.39921,,143,,26.2
728,2.40248,,143,,26.4
729,2.40553,,143,,26.4
730,2.40855,,143,,26.8
731,2.41168,,143,,27.2
732,2.4147,,143,,27.4
733,2.41792,,143,,27.6
734,2.42102,,144,,27.6
735,2.42418,,143,,27.8
736,2.42723,,143,,27.4
737,2.43032,,143,,27.4
738,2.43345,,143,,27.4
739,2.43667,,143,,27.2
740,2.44021,,143,,27
741,2.4433,,143,,27.4
742,2.44667,,143,,27
743,2.44999,,144,,27.2
744,2.45319,,143,,27.2
745,2.45659,,143,,27.2
746,2.45991,,143,,27.4
747,2.46342,,143,,27.6
748,2.46694,,143,,27.8
749,2.47017,,142,,28.4
750,2.47348,,143,,28.8
751,2.47667,,142,,29.4
752,2.47998,,143,,29.4
753,2.48288,,142,,29.2
754,2.486,,142,,29.4
755,2.48943,,142,,29.4
756,2.49284,,142,,29.6
757,2.49623,,142,,29.6
758,2.49954,,142,,29.4
759,2.5028,,142,,29.6
760,2.5063,,142,,29.2
761,2.50975,,142,,29.2
762,2.51334,,142,,29
763,2.51677,,142,,28.8
764,2.52032,,143,,28
765,2.52393,,142,,27.8
766,2.52731,,143,,27.4
767,2.53064,,143,,26.8
768,2.53417,,142,,26.4
769,2.53781,,142,,26.2
770,2.5413,,142,,25.8
771,2.54508,,143,,25.4
772,2.54902,,142,,25
773,2.55283,,142,,24.6
774,2.5569,,142,,24
775,2.56073,,141,,23.2
776,2.56436,,142,,23
777,2.56816,,141,,22.4
778,2.57173,,141,,22.2
779,2.57526,,141,,21.4
780,2.57834,,141,,21.2
781,2.58139,,140,,20.6
782,2.58626,,140,,19
783,2.58949,,140,,18.6
784,2.59396,,139,,18.6
785,2.59679,,139,,19.2
786,2.5997,,140,,18.6
787,2.60306,,140,,18
788,2.60663,,139,,17.8
789,2.60962,,140,,16.8
790,2.61341,,140,,16.4
791,2.61691,,139,,15.8
792,2.62039,,139,,15.6
793,2.62397,,139,,15.6
794,2.6274,,139,,15.8
795,2.63103,,139,,16.4
796,2.6346,,139,,16.2
797,2.638,,139,,16.2
798,2.64128,,139,,16.2
799,2.64479,,140,,16.4
800,2.64821,,140,,16.6
801,2.65135,,140,,16.8
802,2.65451,,141,,16.6
803,2.65769,,141,,17.2
804,2.66092,,141,,17
805,2.66418,,141,,17.2
806,2.66767,,141,,16.4
807,2.67123,,141,,16.4
808,2.67476,,141,,16.2
809,2.67801,,141,,16.2
810,2.68141,,141,,15.8
811,2.6847,,142,,15.6
812,2.68801,,142,,15.6
813,2.69129,,141,,15.6
814,2.6947,,142,,15.6
815,2.69819,,142,,15.6
816,2.70156,,142,,15.6
817,2.70496,,142,,15.6
818,2.70826,,142,,15.4
819,2.71164,,142,,15.2
820,2.71494,,142,,15.2
821,2.71816,,142,,15
822,2.7217,,142,,15.2
823,2.72507,,142,,14.8
824,2.72834,,141,,14.8
825,2.73155,,141,,14.6
826,2.73475,,141,,14.8
827,2.73772,,142,,14.8
828,2.74107,,142,,14
829,2.74449,,141,,13.4
830,2.7476,,141,,13
831,2.75098,,141,,12.8
832,2.75447,,140,,12.4
833,2.75784,,140,,12.8
834,2.76104,,140,,12.6
835,2.76455,,139,,12.2
836,2.76779,,139,,12
837,2.7711,,139,,11.8
838,2.7744,,139,,12
839,2.77754,,138,,11.8
840,2.78082,,138,,11.6
841,2.78414,,139,,11.4
842,2.78739,,139,,11.4
843,2.79066,,138,,11.4
844,2.79398,,138,,11.2
845,2.7974,,138,,11.6
846,2.80076,,138,,11.6
847,2.80436,,138,,11.6
848,2.80784,,138,,11.4
849,2.8112,,138,,11.2
850,2.81444,,139,,11.2
851,2.81768,,139,,11.6
852,2.82095,,139,,11.2
853,2.82435,,139,,10.8
854,2.82775,,139,,10.8
855,2.8312,,139,,10.8
856,2.83451,,139,,10.4
857,2.83809,,140,,10.6
858,2.8419,,140,,11
859,2.84574,,140,,11
860,2.84932,,140,,11.4
861,2.85275,,140,,11.4
862,2.8562,,140,,11.4
863,2.85972,,140,,11.4
864,2.86338,,140,,11
865,2.86698,,141,,11.4
866,2.87054,,141,,11.2
867,2.8741,,141,,11.4
868,2.87745,,141,,11.6
869,2.88077,,141,,11.8
870,2.88428,,141,,11.8
871,2.88775,,142,,12
872,2.89113,,142,,11.6
873,2.89441,,143,,11.2
874,2.89776,,143,,10.8
875,2.9012,,144,,10.8
876,2.90457,,144,,10.6
877,2.90806,,144,,10.2
878,2.91148,,145,,10.6
879,2.91479,,145,,11
880,2.91826,,145,,10.8
881,2.92162,,145,,10.6
882,2.92485,,145,,10.8
883,2.92811,,145,,11.2
884,2.93139,,145,,11.6
885,2.93476,,145,,11.6
886,2.93803,,144,,11.2
887,2.9413,,144,,11.4
888,2.94462,,144,,11.4
889,2.94783,,144,,11.6
890,2.95117,,143,,11.6
891,2.95456,,143,,11.6
892,2.95789,,143,,11.4
893,2.96131,,144,,11.2
894,2.96439,,144,,11.2
895,2.96756,,143,,11.4
896,2.97077,,144,,11.2
897,2.97413,,144,,11
898,2.97772,,144,,10.8
899,2.98102,,144,,10.4
900,2.98429,,144,,10
901,2.9876,,145,,10.2
902,2.991,,145,,10.6
903,2.99459,,145,,11
904,2.9978,,145,,10.8
905,3.00106,,145,,10.8
906,3.0042,,145,,10.6
907,3.00748,,145,,10.8
908,3.01061,,144,,10.8
909,3.01365,,144,,10.6
910,3.01677,,144,,10.4
911,3.01992,,144,,10.8
912,3.02297,,145,,10.8
913,3.0263,,145,,11.2
914,3.02955,,145,,11.2
915,3.03257,,145,,11.2
916,3.03543,,145,,11.6
917,3.03887,,145,,11.6
918,3.04246,,144,,11.6
919,3.04581,,144,,11.6
920,3.04928,,144,,11.6
921,3.05265,,144,,12.4
922,3.05607,,143,,12.8
923,3.05977,,143,,13
924,3.06323,,143,,13.4
925,3.06662,,143,,13.4
926,3.06999,,143,,14
927,3.07337,,143,,14.2
928,3.07694,,143,,14.6
929,3.0805,,143,,13.8
930,3.08378,,143,,13.8
931,3.08726,,142,,13.6
932,3.09048,,142,,14
933,3.09392,,142,,14.2
934,3.09745,,142,,14.2
935,3.10083,,142,,14.4
936,3.10419,,142,,14.2
937,3.10743,,142,,14.6
938,3.11068,,142,,14.8
939,3.11398,,142,,15.4
940,3.11717,,142,,15.8
941,3.12054,,141,,16.2
942,3.12389,,141,,16.2
943,3.12724,,141,,16.2
944,3.13072,,141,,16.2
945,3.13394,,141,,16.4
946,3.13742,,140,,16
947,3.1408,,140,,15.8
948,3.14405,,141,,15.8
949,3.14735,,141,,15.6
950,3.15037,,140,,16
951,3.15344,,140,,16.4
952,3.15657,,140,,16.2
953,3.15973,,140,,16.4
954,3.16302,,140,,16.6
