secs,km,power,hr,cad,alt
435,0.762829,,94,,663.657
436,0.764313,,94,,663.571
437,0.765796,,94,,663.486
438,0.76728,,94,,663.4
439,0.768765,,93.5,,663.3
440,0.77025,,93,,663.2
441,0.771697,,93,,663.333
442,0.773143,,93,,663.467
443,0.77459,,93,,663.6
444,0.775805,,92.75,,663.45
445,0.77702,,92.5,,663.3
446,0.778235,,92.25,,663.15
447,0.77945,,92,,663
448,0.78101,,91.5,,662.9
449,0.78257,,91,,662.8
450,0.784194,,91.0769,,662.2
451,0.785818,,91.1538,,661.6
452,0.787442,,91.2308,,661
453,0.789065,,91.3077,,660.4
454,0.790689,,91.3846,,659.8
455,0.792313,,91.4615,,659.2
456,0.793937,,91.5385,,658.6
457,0.795561,,91.6154,,658
458,0.797185,,91.6923,,657.4
459,0.798808,,91.7692,,656.8
460,0.800432,,91.8462,,656.2
461,0.802056,,91.9231,,655.6
462,0.80368,,92,,655
463,0.80535,,90.5,,654.4
464,0.80702,,89,,653.8
465,0.808687,,88,,653.8
466,0.810353,,87,,653.8
467,0.81202,,86,,653.8
468,0.81333,,87.5,,653.9
469,0.81464,,89,,654
470,0.816377,,90,,654.2
471,0.818113,,91,,654.4
472,0.81985,,92,,654.6
473,0.82141,,96,,655
474,0.823204,,96,,655.167
475,0.824998,,96,,655.333
476,0.826793,,96,,655.5
477,0.828587,,96,,655.667
478,0.830381,,96,,655.833
479,0.832175,,96,,656
480,0.833969,,96,,656.167
481,0.835763,,96,,656.333
482,0.837557,,96,,656.5
483,0.839352,,96,,656.667
484,0.841146,,96,,656.833
485,0.84294,,96,,657
486,0.844464,,96,,656.871
487,0.845987,,96,,656.743
488,0.847511,,96,,656.614
489,0.849034,,96,,656.486
490,0.850558,,96,,656.357
491,0.852081,,96,,656.229
492,0.853605,,96,,656.1
493,0.855129,,96,,655.971
494,0.856652,,96,,655.843
495,0.858176,,96,,655.714
496,0.859699,,96,,655.586
497,0.861223,,96,,655.457
498,0.862746,,96,,655.329
499,0.86427,,96,,655.2
500,0.865979,,95.8333,,655.533
501,0.867688,,95.6667,,655.867
502,0.869398,,95.5,,656.2
503,0.871107,,95.3333,,656.533
504,0.872816,,95.1667,,656.867
505,0.874525,,95,,657.2
506,0.876234,,94.8333,,657.533
507,0.877943,,94.6667,,657.867
508,0.879652,,94.5,,658.2
509,0.881362,,94.3333,,658.533
510,0.883071,,94.1667,,658.867
511,0.88478,,94,,659.2
512,0.886399,,93.7273,,659.436
513,0.888018,,93.4545,,659.673
514,0.889637,,93.1818,,659.909
515,0.891256,,92.9091,,660.145
516,0.892875,,92.6364,,660.382
517,0.894495,,92.3636,,660.618
518,0.896114,,92.0909,,660.855
519,0.897733,,91.8182,,661.091
520,0.899352,,91.5455,,661.327
521,0.900971,,91.2727,,661.564
522,0.90259,,91,,661.8
523,0.904238,,91,,661.862
524,0.905887,,91,,661.923
525,0.907535,,91,,661.985
526,0.909184,,91,,662.046
527,0.910832,,91,,662.108
528,0.912481,,91,,662.169
529,0.914129,,91,,662.231
530,0.915778,,91,,662.292
531,0.917426,,91,,662.354
532,0.919075,,91,,662.415
533,0.920723,,91,,662.477
534,0.922372,,91,,662.538
535,0.92402,,91,,662.6
536,0.925778,,91,,662.617
537,0.927537,,91,,662.633
538,0.929295,,91,,662.65
539,0.931053,,91,,662.667
540,0.932812,,91,,662.683
541,0.93457,,91,,662.7
542,0.936328,,91,,662.717
543,0.938087,,91,,662.733
544,0.939845,,91,,662.75
545,0.941603,,91,,662.767
546,0.943362,,91,,662.783
547,0.94512,,91,,662.8
548,0.946796,,91.3333,,662.867
549,0.948471,,91.6667,,662.933
550,0.950147,,92,,663
551,0.951822,,92.3333,,663.067
552,0.953498,,92.6667,,663.133
553,0.955173,,93,,663.2
554,0.956849,,93.3333,,663.267
555,0.958524,,93.6667,,663.333
556,0.9602,,94,,663.4
557,0.961868,,94,,663.217
558,0.963535,,94,,663.033
559,0.965203,,94,,662.85
560,0.96687,,94,,662.667
561,0.968538,,94,,662.483
562,0.970205,,94,,662.3
563,0.971873,,94,,662.117
564,0.97354,,94,,661.933
565,0.975208,,94,,661.75
566,0.976875,,94,,661.567
567,0.978542,,94,,661.383
568,0.98021,,94,,661.2
569,0.981715,,93.5,,660.9
570,0.98322,,93,,660.6
571,0.984759,,92.9091,,660.382
572,0.986298,,92.8182,,660.164
573,0.987837,,92.7273,,659.945
574,0.989376,,92.6364,,659.727
575,0.990915,,92.5455,,659.509
576,0.992455,,92.4545,,659.291
577,0.993994,,92.3636,,659.073
578,0.995533,,92.2727,,658.855
579,0.997072,,92.1818,,658.636
580,0.998611,,92.0909,,658.418
581,1.00015,,92,,658.2
582,1.00201,,91.6667,,658.089
583,1.00388,,91.3333,,657.978
584,1.00574,,91,,657.867
585,1.00761,,90.6667,,657.756
586,1.00947,,90.3333,,657.644
587,1.01134,,90,,657.533
588,1.0132,,89.6667,,657.422
589,1.01507,,89.3333,,657.311
590,1.01693,,89,,657.2
591,1.0188,,88.75,,657.15
592,1.02067,,88.5,,657.1
593,1.02254,,88.25,,657.05
594,1.02441,,88,,657
595,1.02614,,88,,656.8
596,1.02787,,88,,656.6
597,1.02953,,88.0769,,656.585
598,1.03119,,88.1538,,656.569
599,1.03285,,88.2308,,656.554
600,1.0345,,88.3077,,656.538
601,1.03616,,88.3846,,656.523
602,1.03782,,88.4615,,656.508
603,1.03948,,88.5385,,656.492
604,1.04114,,88.6154,,656.477
605,1.0428,,88.6923,,656.462
606,1.04445,,88.7692,,656.446
607,1.04611,,88.8462,,656.431
608,1.04777,,88.9231,,656.415
609,1.04943,,89,,656.4
610,1.05094,,89.8333,,656.4
611,1.05245,,90.6667,,656.4
612,1.05396,,91.5,,656.4
613,1.05547,,92.3333,,656.4
614,1.05698,,93.1667,,656.4
615,1.05849,,94,,656.4
616,1.05942,,93.6667,,656.467
617,1.06036,,93.3333,,656.533
618,1.06129,,93,,656.6
619,1.0628,,94.1667,,656.333
620,1.06431,,95.3333,,656.067
621,1.06582,,96.5,,655.8
622,1.06732,,97.6667,,655.533
623,1.06883,,98.8333,,655.267
624,1.07034,,100,,655
625,1.07177,,106,,654.8
626,1.07318,,111,,654.6
627,1.07457,,115,,654.6
628,1.07622,,115,,654.6
629,1.07791,,113.333,,654.533
630,1.07961,,111.667,,654.467
631,1.0813,,110,,654.4
632,1.08318,,107,,654.4
633,1.0852,,105.5,,654.2
634,1.08722,,104,,654
635,1.08892,,101,,654
636,1.09061,,101,,653.8
637,1.09224,,101,,653.8
638,1.09387,,101,,653.8
639,1.0955,,101,,653.8
640,1.09713,,101,,653.8
641,1.09876,,101,,653.8
642,1.10039,,101,,653.8
643,1.10202,,101,,653.8
644,1.10365,,101,,653.8
645,1.10528,,101,,653.8
646,1.10689,,101.091,,653.927
647,1.10851,,101.182,,654.055
648,1.11012,,101.273,,654.182
649,1.11173,,101.364,,654.309
650,1.11335,,101.455,,654.436
651,1.11496,,101.545,,654.564
652,1.11658,,101.636,,654.691
653,1.11819,,101.727,,654.818
654,1.1198,,101.818,,654.945
655,1.12142,,101.909,,655.073
656,1.12303,,102,,655.2
657,1.1246,,101.4,,655.28
658,1.12617,,100.8,,655.36
659,1.12775,,100.2,,655.44
660,1.12932,,99.6,,655.52
661,1.13089,,99,,655.6
662,1.13262,,99.0833,,655.667
663,1.13435,,99.1667,,655.733
664,1.13609,,99.25,,655.8
665,1.13782,,99.3333,,655.867
666,1.13955,,99.4167,,655.933
667,1.14128,,99.5,,656
668,1.14301,,99.5833,,656.067
669,1.14474,,99.6667,,656.133
670,1.14647,,99.75,,656.2
671,1.14821,,99.8333,,656.267
672,1.14994,,99.9167,,656.333
673,1.15167,,100,,656.4
674,1.1533,,99.9231,,656.246
675,1.15494,,99.8462,,656.092
676,1.15657,,99.7692,,655.938
677,1.15821,,99.6923,,655.785
678,1.15984,,99.6154,,655.631
679,1.16147,,99.5385,,655.477
680,1.16311,,99.4615,,655.323
681,1.16474,,99.3846,,655.169
682,1.16637,,99.3077,,655.015
683,1.16801,,99.2308,,654.862
684,1.16964,,99.1538,,654.708
685,1.17128,,99.0769,,654.554
686,1.17291,,99,,654.4
687,1.17472,,98.625,,654.325
688,1.17653,,98.25,,654.25
689,1.17835,,97.875,,654.175
690,1.18016,,97.5,,654.1
691,1.18197,,97.125,,654.025
692,1.18379,,96.75,,653.95
693,1.1856,,96.375,,653.875
694,1.18741,,96,,653.8
695,1.1892,,95.9167,,653.733
696,1.19099,,95.8333,,653.667
697,1.19278,,95.75,,653.6
698,1.19457,,95.6667,,653.533
699,1.19636,,95.5833,,653.467
700,1.19816,,95.5,,653.4
701,1.19995,,95.4167,,653.333
702,1.20174,,95.3333,,653.267
703,1.20353,,95.25,,653.2
704,1.20532,,95.1667,,653.133
705,1.20711,,95.0833,,653.067
706,1.2089,,95,,653
707,1.21067,,94.9167,,653.05
708,1.21245,,94.8333,,653.1
709,1.21422,,94.75,,653.15
710,1.216,,94.6667,,653.2
711,1.21777,,94.5833,,653.25
712,1.21955,,94.5,,653.3
713,1.22132,,94.4167,,653.35
714,1.22309,,94.3333,,653.4
715,1.22487,,94.25,,653.45
716,1.22664,,94.1667,,653.5
717,1.22842,,94.0833,,653.55
718,1.23019,,94,,653.6
719,1.23188,,94.0833,,653.683
720,1.23357,,94.1667,,653.767
721,1.23526,,94.25,,653.85
722,1.23695,,94.3333,,653.933
723,1.23864,,94.4167,,654.017
724,1.24033,,94.5,,654.1
725,1.24202,,94.5833,,654.183
726,1.24371,,94.6667,,654.267
727,1.2454,,94.75,,654.35
728,1.24709,,94.8333,,654.433
729,1.24878,,94.9167,,654.517
730,1.25047,,95,,654.6
731,1.25201,,94.3333,,654.733
732,1.25354,,93.6667,,654.867
733,1.25508,,93,,655
734,1.25662,,92.3333,,655.133
735,1.25815,,91.6667,,655.267
736,1.25969,,91,,655.4
737,1.26102,,88,,655.8
738,1.2622,,88,,656
739,1.26356,,89,,656.333
740,1.26493,,90,,656.667
741,1.26629,,91,,657
742,1.26771,,93,,657.4
743,1.26914,,95,,657.8
744,1.2707,,97.5,,658.2
745,1.27226,,100,,658.6
746,1.27383,,103,,658.8
747,1.27521,,104.5,,659.2
748,1.27658,,106,,659.6
749,1.27816,,106.75,,660
750,1.27975,,107.5,,660.4
751,1.28133,,108.25,,660.8
752,1.28291,,109,,661.2
753,1.28431,,110.333,,661.6
754,1.28572,,111.667,,662
755,1.28712,,113,,662.4
756,1.28852,,113.3,,662.84
757,1.28992,,113.6,,663.28
758,1.29132,,113.9,,663.72
759,1.29272,,114.2,,664.16
760,1.29412,,114.5,,664.6
761,1.29552,,114.8,,665.04
762,1.29692,,115.1,,665.48
763,1.29832,,115.4,,665.92
764,1.29972,,115.7,,666.36
765,1.30112,,116,,666.8
766,1.30257,,115.75,,667.183
767,1.30403,,115.5,,667.567
768,1.30548,,115.25,,667.95
769,1.30693,,115,,668.333
770,1.30839,,114.75,,668.717
771,1.30984,,114.5,,669.1
772,1.31129,,114.25,,669.483
773,1.31275,,114,,669.867
774,1.3142,,113.75,,670.25
775,1.31565,,113.5,,670.633
776,1.31711,,113.25,,671.017
777,1.31856,,113,,671.4
778,1.32018,,112.4,,671.32
779,1.3218,,111.8,,671.24
780,1.32342,,111.2,,671.16
781,1.32504,,110.6,,671.08
782,1.32666,,110,,671
783,1.32845,,109.75,,671.033
784,1.33023,,109.5,,671.067
785,1.33202,,109.25,,671.1
786,1.33381,,109,,671.133
787,1.33559,,108.75,,671.167
788,1.33738,,108.5,,671.2
789,1.33917,,108.25,,671.233
790,1.34095,,108,,671.267
791,1.34274,,107.75,,671.3
792,1.34453,,107.5,,671.333
793,1.34631,,107.25,,671.367
794,1.3481,,107,,671.4
795,1.34965,,107.071,,671.343
796,1.35119,,107.143,,671.286
797,1.35274,,107.214,,671.229
798,1.35429,,107.286,,671.171
799,1.35584,,107.357,,671.114
800,1.35738,,107.429,,671.057
801,1.35893,,107.5,,671
802,1.36048,,107.571,,670.943
803,1.36202,,107.643,,670.886
804,1.36357,,107.714,,670.829
805,1.36512,,107.786,,670.771
806,1.36667,,107.857,,670.714
807,1.36821,,107.929,,670.657
808,1.36976,,108,,670.6
809,1.37146,,108.333,,670.644
810,1.37317,,108.667,,670.689
811,1.37487,,109,,670.733
812,1.37657,,109.333,,670.778
813,1.37828,,109.667,,670.822
814,1.37998,,110,,670.867
815,1.38168,,110.333,,670.911
816,1.38339,,110.667,,670.956
817,1.38509,,111,,671
818,1.38681,,115,,671
819,1.38866,,115,,671
820,1.39033,,117,,671
821,1.392,,119,,671
822,1.39536,,124,,671
823,1.39536,,124,,671
824,1.39701,,124.182,,671
825,1.39865,,124.364,,671
826,1.4003,,124.545,,671
827,1.40195,,124.727,,671
828,1.40359,,124.909,,671
829,1.40524,,125.091,,671
830,1.40688,,125.273,,671
831,1.40853,,125.455,,671
832,1.41018,,125.636,,671
833,1.41182,,125.818,,671
834,1.41347,,126,,671
835,1.41481,,124.667,,670.8
836,1.41614,,123.333,,670.6
837,1.41748,,122,,670.4
838,1.41921,,120.5,,670.5
839,1.42095,,119,,670.6
840,1.4226,,117,,670.3
841,1.42426,,115,,670
842,1.42596,,115.429,,669.686
843,1.42767,,115.857,,669.371
844,1.42937,,116.286,,669.057
845,1.43107,,116.714,,668.743
846,1.43277,,117.143,,668.429
847,1.43448,,117.571,,668.114
848,1.43618,,118,,667.8
849,1.43797,,119.5,,667.5
850,1.43975,,121,,667.2
851,1.44156,,124,,667.4
852,1.44334,,124.25,,667.35
