secs,km,power,hr,cad,alt
224,0.358406,,90.3636,,673.364
225,0.360388,,90.1818,,673.382
226,0.36237,,90,,673.4
227,0.364139,,89.9167,,673.55
228,0.365908,,89.8333,,673.7
229,0.367677,,89.75,,673.85
230,0.369447,,89.6667,,674
231,0.371216,,89.5833,,674.15
232,0.372985,,89.5,,674.3
233,0.374754,,89.4167,,674.45
234,0.376523,,89.3333,,674.6
235,0.378293,,89.25,,674.75
236,0.380062,,89.1667,,674.9
237,0.381831,,89.0833,,675.05
238,0.3836,,89,,675.2
239,0.385482,,88.9091,,675.418
240,0.387364,,88.8182,,675.636
241,0.389245,,88.7273,,675.855
242,0.391127,,88.6364,,676.073
243,0.393009,,88.5455,,676.291
244,0.394891,,88.4545,,676.509
245,0.396773,,88.3636,,676.727
246,0.398655,,88.2727,,676.945
247,0.400536,,88.1818,,677.164
248,0.402418,,88.0909,,677.382
249,0.4043,,88,,677.6
250,0.40577,,87.75,,677.65
251,0.40724,,87.5,,677.7
252,0.40871,,87.25,,677.75
253,0.41018,,87,,677.8
254,0.411816,,87.0769,,677.415
255,0.413452,,87.1538,,677.031
256,0.415088,,87.2308,,676.646
257,0.416725,,87.3077,,676.262
258,0.418361,,87.3846,,675.877
259,0.419997,,87.4615,,675.492
260,0.421633,,87.5385,,675.108
261,0.423269,,87.6154,,674.723
262,0.424905,,87.6923,,674.338
263,0.426542,,87.7692,,673.954
264,0.428178,,87.8462,,673.569
265,0.429814,,87.9231,,673.185
266,0.43145,,88,,672.8
267,0.433069,,88.3333,,672.311
268,0.434688,,88.6667,,671.822
269,0.436307,,89,,671.333
270,0.437926,,89.3333,,670.844
271,0.439544,,89.6667,,670.356
272,0.441163,,90,,669.867
273,0.442782,,90.3333,,669.378
274,0.444401,,90.6667,,668.889
275,0.44602,,91,,668.4
276,0.447615,,91.1538,,668.077
277,0.449211,,91.3077,,667.754
278,0.450806,,91.4615,,667.431
279,0.452402,,91.6154,,667.108
280,0.453997,,91.7692,,666.785
281,0.455592,,91.9231,,666.462
282,0.457188,,92.0769,,666.138
283,0.458783,,92.2308,,665.815
284,0.460378,,92.3846,,665.492
285,0.461974,,92.5385,,665.169
286,0.463569,,92.6923,,664.846
287,0.465165,,92.8462,,664.523
288,0.46676,,93,,664.2
289,0.468473,,92.9167,,664.15
290,0.470187,,92.8333,,664.1
291,0.4719,,92.75,,664.05
292,0.473613,,92.6667,,664
293,0.475327,,92.5833,,663.95
294,0.47704,,92.5,,663.9
295,0.478753,,92.4167,,663.85
296,0.480467,,92.3333,,663.8
297,0.48218,,92.25,,663.75
298,0.483893,,92.1667,,663.7
299,0.485607,,92.0833,,663.65
300,0.48732,,92,,663.6
301,0.489067,,92.1667,,663.667
302,0.490815,,92.3333,,663.733
303,0.492563,,92.5,,663.8
304,0.49431,,92.6667,,663.867
305,0.496057,,92.8333,,663.933
306,0.497805,,93,,664
307,0.499553,,93.1667,,664.067
308,0.5013,,93.3333,,664.133
309,0.503047,,93.5,,664.2
310,0.504795,,93.6667,,664.267
311,0.506543,,93.8333,,664.333
312,0.50829,,94,,664.4
313,0.509955,,94.1538,,664.338
314,0.511621,,94.3077,,664.277
315,0.513286,,94.4615,,664.215
316,0.514952,,94.6154,,664.154
317,0.516617,,94.7692,,664.092
318,0.518282,,94.9231,,664.031
319,0.519948,,95.0769,,663.969
320,0.521613,,95.2308,,663.908
321,0.523278,,95.3846,,663.846
322,0.524944,,95.5385,,663.785
323,0.526609,,95.6923,,663.723
324,0.528275,,95.8462,,663.662
325,0.52994,,96,,663.6
326,0.531522,,95.8462,,663.338
327,0.533105,,95.6923,,663.077
328,0.534687,,95.5385,,662.815
329,0.536269,,95.3846,,662.554
330,0.537852,,95.2308,,662.292
331,0.539434,,95.0769,,662.031
332,0.541016,,94.9231,,661.769
333,0.542598,,94.7692,,661.508
334,0.544181,,94.6154,,661.246
335,0.545763,,94.4615,,660.985
336,0.547345,,94.3077,,660.723
337,0.548928,,94.1538,,660.462
338,0.55051,,94,,660.2
339,0.552178,,93.8333,,660.083
340,0.553847,,93.6667,,659.967
341,0.555515,,93.5,,659.85
342,0.557183,,93.3333,,659.733
343,0.558852,,93.1667,,659.617
344,0.56052,,93,,659.5
345,0.562188,,92.8333,,659.383
346,0.563857,,92.6667,,659.267
347,0.565525,,92.5,,659.15
348,0.567193,,92.3333,,659.033
349,0.568862,,92.1667,,658.917
350,0.57053,,92,,658.8
351,0.572415,,91.8182,,658.782
352,0.574299,,91.6364,,658.764
353,0.576184,,91.4545,,658.745
354,0.578068,,91.2727,,658.727
355,0.579953,,91.0909,,658.709
356,0.581837,,90.9091,,658.691
357,0.583722,,90.7273,,658.673
358,0.585606,,90.5455,,658.655
359,0.587491,,90.3636,,658.636
360,0.589375,,90.1818,,658.618
361,0.59126,,90,,658.6
362,0.593061,,89.1429,,658.914
363,0.594863,,88.2857,,659.229
364,0.596664,,87.4286,,659.543
365,0.598466,,86.5714,,659.857
366,0.600267,,85.7143,,660.171
367,0.602069,,84.8571,,660.486
368,0.60387,,84,,660.8
369,0.605568,,82.5,,661.05
370,0.607265,,81,,661.3
371,0.608962,,79.5,,661.55
372,0.61066,,78,,661.8
373,0.61239,,78,,661.8
374,0.61402,,74,,661.8
375,0.61566,,70,,662.2
376,0.61729,,67,,662.4
377,0.619075,,65.5,,662.4
378,0.62086,,64,,662.4
379,0.622592,,63.2,,662.64
380,0.624324,,62.4,,662.88
381,0.626056,,61.6,,663.12
382,0.627788,,60.8,,663.36
383,0.62952,,60,,663.6
384,0.631235,,60.0909,,663.509
385,0.632951,,60.1818,,663.418
386,0.634666,,60.2727,,663.327
387,0.636382,,60.3636,,663.236
388,0.638097,,60.4545,,663.145
389,0.639813,,60.5455,,663.055
390,0.641528,,60.6364,,662.964
391,0.643244,,60.7273,,662.873
392,0.644959,,60.8182,,662.782
393,0.646675,,60.9091,,662.691
394,0.64839,,61,,662.6
395,0.649718,,61.375,,662.8
396,0.651045,,61.75,,663
397,0.652373,,62.125,,663.2
398,0.6537,,62.5,,663.4
399,0.655027,,62.875,,663.6
400,0.656355,,63.25,,663.8
401,0.657682,,63.625,,664
402,0.65901,,64,,664.2
403,0.66059,,64.5,,664.4
404,0.66217,,65,,664.6
405,0.66375,,65.5,,664.8
406,0.66533,,66,,665
407,0.66691,,66.5,,665.2
408,0.66849,,67,,665.4
409,0.670336,,67.1818,,665.327
410,0.672183,,67.3636,,665.255
411,0.674029,,67.5455,,665.182
412,0.675875,,67.7273,,665.109
413,0.677722,,67.9091,,665.036
414,0.679568,,68.0909,,664.964
415,0.681415,,68.2727,,664.891
416,0.683261,,68.4545,,664.818
417,0.685107,,68.6364,,664.745
418,0.686954,,68.8182,,664.673
419,0.6888,,69,,664.6
420,0.690294,,68.875,,664.25
421,0.691787,,68.75,,663.9
422,0.693281,,68.625,,663.55
423,0.694775,,68.5,,663.2
424,0.696269,,68.375,,662.85
425,0.697762,,68.25,,662.5
426,0.699256,,68.125,,662.15
427,0.70075,,68,,661.8
428,0.702406,,68.4615,,661.462
429,0.704062,,68.9231,,661.123
430,0.705718,,69.3846,,660.785
431,0.707375,,69.8462,,660.446
432,0.709031,,70.3077,,660.108
433,0.710687,,70.7692,,659.769
434,0.712343,,71.2308,,659.431
435,0.713999,,71.6923,,659.092
436,0.715655,,72.1538,,658.754
437,0.717312,,72.6154,,658.415
438,0.718968,,73.0769,,658.077
439,0.720624,,73.5385,,657.738
440,0.72228,,74,,657.4
441,0.7239,,77,,657.2
442,0.72558,,83,,657.2
443,0.72738,,90,,657.4
444,0.72878,,92,,657.2
445,0.72993,,98,,657.2
446,0.7313,,102,,657.2
447,0.73265,,101,,657.4
448,0.73406,,99.5,,657.8
449,0.73547,,98,,658.2
450,0.73697,,94,,658.6
451,0.73857,,94,,659
452,0.740047,,93,,659.267
453,0.741523,,92,,659.533
454,0.743,,91,,659.8
455,0.744594,,90.875,,659.7
456,0.746188,,90.75,,659.6
457,0.747781,,90.625,,659.5
458,0.749375,,90.5,,659.4
459,0.750969,,90.375,,659.3
460,0.752563,,90.25,,659.2
461,0.754156,,90.125,,659.1
462,0.75575,,90,,659
463,0.757572,,89.8182,,658.727
464,0.759394,,89.6364,,658.455
465,0.761215,,89.4545,,658.182
466,0.763037,,89.2727,,657.909
467,0.764859,,89.0909,,657.636
468,0.766681,,88.9091,,657.364
469,0.768503,,88.7273,,657.091
470,0.770325,,88.5455,,656.818
471,0.772146,,88.3636,,656.545
472,0.773968,,88.1818,,656.273
473,0.77579,,88,,656
474,0.777528,,87.8,,655.74
475,0.779266,,87.6,,655.48
476,0.781004,,87.4,,655.22
477,0.782742,,87.2,,654.96
478,0.78448,,87,,654.7
479,0.786218,,86.8,,654.44
480,0.787956,,86.6,,654.18
481,0.789694,,86.4,,653.92
482,0.791432,,86.2,,653.66
483,0.79317,,86,,653.4
484,0.794745,,85.5,,653.45
485,0.79632,,85,,653.5
486,0.797895,,84.5,,653.55
487,0.79947,,84,,653.6
488,0.801368,,83.7,,653.86
489,0.803266,,83.4,,654.12
490,0.805164,,83.1,,654.38
491,0.807062,,82.8,,654.64
492,0.80896,,82.5,,654.9
493,0.810858,,82.2,,655.16
494,0.812756,,81.9,,655.42
495,0.814654,,81.6,,655.68
496,0.816552,,81.3,,655.94
497,0.81845,,81,,656.2
498,0.820175,,81,,656.275
499,0.8219,,81,,656.35
500,0.823625,,81,,656.425
501,0.82535,,81,,656.5
502,0.827075,,81,,656.575
503,0.8288,,81,,656.65
504,0.830525,,81,,656.725
505,0.83225,,81,,656.8
506,0.834,,81,,657.1
507,0.83575,,81,,657.4
508,0.837466,,80.9167,,657.483
509,0.839182,,80.8333,,657.567
510,0.840897,,80.75,,657.65
511,0.842613,,80.6667,,657.733
512,0.844329,,80.5833,,657.817
513,0.846045,,80.5,,657.9
514,0.847761,,80.4167,,657.983
515,0.849477,,80.3333,,658.067
516,0.851193,,80.25,,658.15
517,0.852908,,80.1667,,658.233
518,0.854624,,80.0833,,658.317
519,0.85634,,80,,658.4
520,0.857765,,79.5,,659
521,0.85919,,79,,659.6
522,0.860718,,79,,659.829
523,0.862246,,79,,660.057
524,0.863774,,79,,660.286
525,0.865301,,79,,660.514
526,0.866829,,79,,660.743
527,0.868357,,79,,660.971
528,0.869885,,79,,661.2
529,0.871413,,79,,661.429
530,0.872941,,79,,661.657
531,0.874469,,79,,661.886
532,0.875996,,79,,662.114
533,0.877524,,79,,662.343
534,0.879052,,79,,662.571
535,0.88058,,79,,662.8
536,0.88224,,79,,662.92
537,0.8839,,79,,663.04
538,0.88556,,79,,663.16
539,0.88722,,79,,663.28
540,0.88888,,79,,663.4
541,0.890467,,79.1429,,663.686
542,0.892054,,79.2857,,663.971
543,0.893641,,79.4286,,664.257
544,0.895229,,79.5714,,664.543
545,0.896816,,79.7143,,664.829
546,0.898403,,79.8571,,665.114
547,0.89999,,80,,665.4
548,0.901888,,79.9091,,665.327
549,0.903786,,79.8182,,665.255
550,0.905685,,79.7273,,665.182
551,0.907583,,79.6364,,665.109
552,0.909481,,79.5455,,665.036
553,0.911379,,79.4545,,664.964
554,0.913277,,79.3636,,664.891
555,0.915175,,79.2727,,664.818
556,0.917074,,79.1818,,664.745
557,0.918972,,79.0909,,664.673
558,0.92087,,79,,664.6
559,0.922676,,78.9167,,664.517
560,0.924482,,78.8333,,664.433
561,0.926287,,78.75,,664.35
562,0.928093,,78.6667,,664.267
563,0.929899,,78.5833,,664.183
564,0.931705,,78.5,,664.1
565,0.933511,,78.4167,,664.017
566,0.935317,,78.3333,,663.933
567,0.937123,,78.25,,663.85
568,0.938928,,78.1667,,663.767
569,0.940734,,78.0833,,663.683
570,0.94254,,78,,663.6
571,0.944222,,77.9167,,663.483
572,0.945903,,77.8333,,663.367
573,0.947585,,77.75,,663.25
574,0.949267,,77.6667,,663.133
575,0.950948,,77.5833,,663.017
576,0.95263,,77.5,,662.9
577,0.954312,,77.4167,,662.783
578,0.955993,,77.3333,,662.667
579,0.957675,,77.25,,662.55
580,0.959357,,77.1667,,662.433
581,0.961038,,77.0833,,662.317
582,0.96272,,77,,662.2
583,0.964449,,77.1667,,662.15
584,0.966178,,77.3333,,662.1
585,0.967908,,77.5,,662.05
586,0.969637,,77.6667,,662
587,0.971366,,77.8333,,661.95
588,0.973095,,78,,661.9
589,0.974824,,78.1667,,661.85
590,0.976553,,78.3333,,661.8
591,0.978282,,78.5,,661.75
592,0.980012,,78.6667,,661.7
593,0.981741,,78.8333,,661.65
594,0.98347,,79,,661.6
595,0.985361,,79,,661.311
596,0.987252,,79,,661.022
597,0.989143,,79,,660.733
598,0.991034,,79,,660.444
599,0.992926,,79,,660.156
600,0.994817,,79,,659.867
601,0.996708,,79,,659.578
602,0.998599,,79,,659.289
603,1.00049,,79,,659
604,1.00225,,78.9167,,658.867
605,1.004,,78.8333,,658.733
606,1.00576,,78.75,,658.6
607,1.00751,,78.6667,,658.467
608,1.00927,,78.5833,,658.333
609,1.01102,,78.5,,658.2
610,1.01277,,78.4167,,658.067
611,1.01453,,78.3333,,657.933
612,1.01628,,78.25,,657.8
613,1.01804,,78.1667,,657.667
614,1.0198,,78.0833,,657.533
615,1.02155,,78,,657.4
616,1.02338,,78,,657.473
617,1.02521,,78,,657.545
618,1.02704,,78,,657.618
619,1.02887,,78,,657.691
620,1.0307,,78,,657.764
621,1.03253,,78,,657.836
622,1.03436,,78,,657.909
623,1.03619,,78,,657.982
624,1.03802,,78,,658.055
625,1.03985,,78,,658.127
626,1.04168,,78,,658.2
627,1.04337,,78,,658.017
628,1.04506,,78,,657.833
629,1.04674,,78,,657.65
630,1.04843,,78,,657.467
631,1.05012,,78,,657.283
632,1.0518,,78,,657.1
633,1.05349,,78,,656.917
634,1.05518,,78,,656.733
635,1.05687,,78,,656.55
636,1.05856,,78,,656.367
637,1.06024,,78,,656.183
638,1.06193,,78,,656
639,1.06384,,76.3333,,655.867
640,1.06576,,74.6667,,655.733
641,1.06767,,73,,655.6
642,1.06957,,73,,655.4
643,1.07148,,73,,655.2
644,1.07339,,73,,655
645,1.07529,,73,,654.8
646,1.07736,,73.2,,654.78
647,1.07943,,73.4,,654.76
648,1.08151,,73.6,,654.74
649,1.08358,,73.8,,654.72
650,1.08565,,74,,654.7
651,1.08772,,74.2,,654.68
652,1.08979,,74.4,,654.66
653,1.09187,,74.6,,654.64
654,1.09394,,74.8,,654.62
655,1.09601,,75,,654.6
656,1.09779,,75,,654.65
657,1.09957,,75,,654.7
658,1.10135,,75,,654.75
659,1.10313,,75,,654.8
660,1.10494,,75.1111,,654.933
661,1.10674,,75.2222,,655.067
662,1.10855,,75.3333,,655.2
663,1.11035,,75.4444,,655.333
664,1.11216,,75.5556,,655.467
665,1.11396,,75.6667,,655.6
666,1.11577,,75.7778,,655.733
667,1.11757,,75.8889,,655.867
668,1.11938,,76,,656
669,1.12105,,76.1667,,656.133
670,1.12271,,76.3333,,656.267
671,1.12438,,76.5,,656.4
672,1.12605,,76.6667,,656.533
673,1.12772,,76.8333,,656.667
674,1.12939,,77,,656.8
675,1.13105,,77.1667,,656.933
676,1.13272,,77.3333,,657.067
677,1.13439,,77.5,,657.2
678,1.13605,,77.6667,,657.333
679,1.13772,,77.8333,,657.467
680,1.13939,,78,,657.6
681,1.14099,,78.1538,,657.308
682,1.14258,,78.3077,,657.015
683,1.14418,,78.4615,,656.723
684,1.14577,,78.6154,,656.431
685,1.14737,,78.7692,,656.138
686,1.14897,,78.9231,,655.846
687,1.15056,,79.0769,,655.554
688,1.15216,,79.2308,,655.262
689,1.15376,,79.3846,,654.969
690,1.15535,,79.5385,,654.677
691,1.15695,,79.6923,,654.385
692,1.15854,,79.8462,,654.092
693,1.16014,,80,,653.8
694,1.16199,,80.1818,,653.745
695,1.16383,,80.3636,,653.691
696,1.16568,,80.5455,,653.636
697,1.16753,,80.7273,,653.582
698,1.16938,,80.9091,,653.527
699,1.17122,,81.0909,,653.473
700,1.17307,,81.2727,,653.418
701,1.17492,,81.4545,,653.364
702,1.17677,,81.6364,,653.309
703,1.17861,,81.8182,,653.255
704,1.18046,,82,,653.2
705,1.18229,,82.0909,,653.327
706,1.18413,,82.1818,,653.455
707,1.18596,,82.2727,,653.582
708,1.1878,,82.3636,,653.709
709,1.18963,,82.4545,,653.836
710,1.19147,,82.5455,,653.964
711,1.1933,,82.6364,,654.091
712,1.19514,,82.7273,,654.218
713,1.19697,,82.8182,,654.345
714,1.19881,,82.9091,,654.473
715,1.20064,,83,,654.6
716,1.20247,,82.8182,,654.6
717,1.20431,,82.6364,,654.6
718,1.20614,,82.4545,,654.6
719,1.20797,,82.2727,,654.6
720,1.20981,,82.0909,,654.6
721,1.21164,,81.9091,,654.6
722,1.21348,,81.7273,,654.6
723,1.21531,,81.5455,,654.6
724,1.21714,,81.3636,,654.6
725,1.21898,,81.1818,,654.6
726,1.22081,,81,,654.6
727,1.2226,,81,,654.767
728,1.22439,,81,,654.933
729,1.22618,,81,,655.1
730,1.22797,,81,,655.267
731,1.22976,,81,,655.433
732,1.23155,,81,,655.6
733,1.23333,,81,,655.767
734,1.23512,,81,,655.933
735,1.23691,,81,,656.1
736,1.2387,,81,,656.267
737,1.24049,,81,,656.433
738,1.24228,,81,,656.6
739,1.24395,,81.1538,,656.985
740,1.24561,,81.3077,,657.369
741,1.24728,,81.4615,,657.754
742,1.24895,,81.6154,,658.138
743,1.25061,,81.7692,,658.523
744,1.25228,,81.9231,,658.908
745,1.25395,,82.0769,,659.292
746,1.25562,,82.2308,,659.677
747,1.25728,,82.3846,,660.062
748,1.25895,,82.5385,,660.446
749,1.26062,,82.6923,,660.831
750,1.26228,,82.8462,,661.215
751,1.26395,,83,,661.6
752,1.26549,,83.0769,,662.077
753,1.26704,,83.1538,,662.554
754,1.26858,,83.2308,,663.031
755,1.27012,,83.3077,,663.508
756,1.27167,,83.3846,,663.985
757,1.27321,,83.4615,,664.462
758,1.27475,,83.5385,,664.938
759,1.27629,,83.6154,,665.415
760,1.27784,,83.6923,,665.892
761,1.27938,,83.7692,,666.369
762,1.28092,,83.8462,,666.846
763,1.28247,,83.9231,,667.323
764,1.28401,,84,,667.8
765,1.28541,,83.8667,,668.16
766,1.28681,,83.7333,,668.52
767,1.28821,,83.6,,668.88
768,1.28961,,83.4667,,669.24
769,1.29101,,83.3333,,669.6
770,1.29241,,83.2,,669.96
771,1.29381,,83.0667,,670.32
772,1.29522,,82.9333,,670.68
773,1.29662,,82.8,,671.04
774,1.29802,,82.6667,,671.4
775,1.29942,,82.5333,,671.76
776,1.30082,,82.4,,672.12
777,1.30222,,82.2667,,672.48
778,1.30362,,82.1333,,672.84
779,1.30502,,82,,673.2
780,1.30675,,81.9167,,673.25
781,1.30848,,81.8333,,673.3
782,1.31022,,81.75,,673.35
783,1.31195,,81.6667,,673.4
784,1.31368,,81.5833,,673.45
785,1.31541,,81.5,,673.5
786,1.31714,,81.4167,,673.55
787,1.31887,,81.3333,,673.6
788,1.32061,,81.25,,673.65
789,1.32234,,81.1667,,673.7
790,1.32407,,81.0833,,673.75
791,1.3258,,81,,673.8
792,1.32741,,81.0769,,673.815
793,1.32902,,81.1538,,673.831
794,1.33063,,81.2308,,673.846
795,1.33224,,81.3077,,673.862
796,1.33385,,81.3846,,673.877
797,1.33546,,81.4615,,673.892
798,1.33706,,81.5385,,673.908
799,1.33867,,81.6154,,673.923
800,1.34028,,81.6923,,673.938
801,1.34189,,81.7692,,673.954
802,1.3435,,81.8462,,673.969
803,1.34511,,81.9231,,673.985
804,1.34672,,82,,674
805,1.34848,,82.0833,,674.05
806,1.35025,,82.1667,,674.1
807,1.35201,,82.25,,674.15
808,1.35377,,82.3333,,674.2
809,1.35554,,82.4167,,674.25
810,1.3573,,82.5,,674.3
811,1.35906,,82.5833,,674.35
812,1.36083,,82.6667,,674.4
813,1.36259,,82.75,,674.45
814,1.36435,,82.8333,,674.5
815,1.36612,,82.9167,,674.55
816,1.36788,,83,,674.6
817,1.36967,,83.375,,674.55
818,1.37146,,83.75,,674.5
819,1.37325,,84.125,,674.45
820,1.37504,,84.5,,674.4
821,1.37683,,84.875,,674.35
822,1.37862,,85.25,,674.3
823,1.38041,,85.625,,674.25
824,1.3822,,86,,674.2
825,1.3839,,86,,674.15
826,1.3856,,86,,674.1
827,1.3873,,86,,674.05
