secs,km,power,hr,cad,alt
60,0.100924,,89.6,,669.72
61,0.102856,,89.9,,669.68
62,0.104788,,90.2,,669.64
63,0.10672,,90.5,,669.6
64,0.108652,,90.8,,669.56
65,0.110584,,91.1,,669.52
66,0.112516,,91.4,,669.48
67,0.114448,,91.7,,669.44
68,0.11638,,92,,669.4
69,0.118074,,92.0769,,669.431
70,0.119768,,92.1538,,669.462
71,0.121462,,92.2308,,669.492
72,0.123155,,92.3077,,669.523
73,0.124849,,92.3846,,669.554
74,0.126543,,92.4615,,669.585
75,0.128237,,92.5385,,669.615
76,0.129931,,92.6154,,669.646
77,0.131625,,92.6923,,669.677
78,0.133318,,92.7692,,669.708
79,0.135012,,92.8462,,669.738
80,0.136706,,92.9231,,669.769
81,0.1384,,93,,669.8
82,0.140254,,93.6,,669.92
83,0.142108,,94.2,,670.04
84,0.143962,,94.8,,670.16
85,0.145816,,95.4,,670.28
86,0.14767,,96,,670.4
87,0.149535,,95.8182,,670.455
88,0.151399,,95.6364,,670.509
89,0.153264,,95.4545,,670.564
90,0.155128,,95.2727,,670.618
91,0.156993,,95.0909,,670.673
92,0.158857,,94.9091,,670.727
93,0.160722,,94.7273,,670.782
94,0.162586,,94.5455,,670.836
95,0.164451,,94.3636,,670.891
96,0.166315,,94.1818,,670.945
97,0.16818,,94,,671
98,0.169948,,94.0833,,671.05
99,0.171715,,94.1667,,671.1
100,0.173483,,94.25,,671.15
101,0.17525,,94.3333,,671.2
102,0.177017,,94.4167,,671.25
103,0.178785,,94.5,,671.3
104,0.180553,,94.5833,,671.35
105,0.18232,,94.6667,,671.4
106,0.184087,,94.75,,671.45
107,0.185855,,94.8333,,671.5
108,0.187622,,94.9167,,671.55
109,0.18939,,95,,671.6
110,0.191133,,95.1667,,671.583
111,0.192875,,95.3333,,671.567
112,0.194617,,95.5,,671.55
113,0.19636,,95.6667,,671.533
114,0.198103,,95.8333,,671.517
115,0.199845,,96,,671.5
116,0.201588,,96.1667,,671.483
117,0.20333,,96.3333,,671.467
118,0.205073,,96.5,,671.45
119,0.206815,,96.6667,,671.433
120,0.208558,,96.8333,,671.417
121,0.2103,,97,,671.4
122,0.212028,,97,,671.367
123,0.213755,,97,,671.333
124,0.215483,,97,,671.3
125,0.21721,,97,,671.267
126,0.218938,,97,,671.233
127,0.220665,,97,,671.2
128,0.222393,,97,,671.167
129,0.22412,,97,,671.133
130,0.225848,,97,,671.1
131,0.227575,,97,,671.067
132,0.229303,,97,,671.033
133,0.23103,,97,,671
134,0.232804,,96.8333,,670.833
135,0.234578,,96.6667,,670.667
136,0.236353,,96.5,,670.5
137,0.238127,,96.3333,,670.333
138,0.239901,,96.1667,,670.167
139,0.241675,,96,,670
140,0.243449,,95.8333,,669.833
141,0.245223,,95.6667,,669.667
142,0.246998,,95.5,,669.5
143,0.248772,,95.3333,,669.333
144,0.250546,,95.1667,,669.167
145,0.25232,,95,,669
146,0.254107,,94.9167,,668.8
147,0.255893,,94.8333,,668.6
148,0.25768,,94.75,,668.4
149,0.259467,,94.6667,,668.2
150,0.261253,,94.5833,,668
151,0.26304,,94.5,,667.8
152,0.264827,,94.4167,,667.6
153,0.266613,,94.3333,,667.4
154,0.2684,,94.25,,667.2
155,0.270187,,94.1667,,667
156,0.271973,,94.0833,,666.8
157,0.27376,,94,,666.6
158,0.275575,,93.7273,,666.527
159,0.277389,,93.4545,,666.455
160,0.279204,,93.1818,,666.382
161,0.281018,,92.9091,,666.309
162,0.282833,,92.6364,,666.236
163,0.284647,,92.3636,,666.164
164,0.286462,,92.0909,,666.091
165,0.288276,,91.8182,,666.018
166,0.290091,,91.5455,,665.945
167,0.291905,,91.2727,,665.873
168,0.29372,,91,,665.8
169,0.295483,,91.0833,,665.783
170,0.297247,,91.1667,,665.767
171,0.29901,,91.25,,665.75
172,0.300773,,91.3333,,665.733
173,0.302537,,91.4167,,665.717
174,0.3043,,91.5,,665.7
175,0.306063,,91.5833,,665.683
176,0.307827,,91.6667,,665.667
177,0.30959,,91.75,,665.65
178,0.311353,,91.8333,,665.633
179,0.313117,,91.9167,,665.617
180,0.31488,,92,,665.6
181,0.316741,,92.0909,,665.509
182,0.318602,,92.1818,,665.418
183,0.320463,,92.2727,,665.327
184,0.322324,,92.3636,,665.236
185,0.324185,,92.4545,,665.145
186,0.326045,,92.5455,,665.055
187,0.327906,,92.6364,,664.964
188,0.329767,,92.7273,,664.873
189,0.331628,,92.8182,,664.782
190,0.333489,,92.9091,,664.691
191,0.33535,,93,,664.6
192,0.337321,,93,,664.6
193,0.339292,,93,,664.6
194,0.341263,,93,,664.6
195,0.343234,,93,,664.6
196,0.345205,,93,,664.6
197,0.347175,,93,,664.6
198,0.349146,,93,,664.6
199,0.351117,,93,,664.6
200,0.353088,,93,,664.6
201,0.355059,,93,,664.6
202,0.35703,,93,,664.6
203,0.358941,,93.0909,,664.6
204,0.360852,,93.1818,,664.6
205,0.362763,,93.2727,,664.6
206,0.364674,,93.3636,,664.6
207,0.366585,,93.4545,,664.6
208,0.368495,,93.5455,,664.6
209,0.370406,,93.6364,,664.6
210,0.372317,,93.7273,,664.6
211,0.374228,,93.8182,,664.6
212,0.376139,,93.9091,,664.6
213,0.37805,,94,,664.6
214,0.379767,,93.75,,664.6
215,0.381485,,93.5,,664.6
216,0.383203,,93.25,,664.6
217,0.38492,,93,,664.6
218,0.386637,,92.75,,664.6
219,0.388355,,92.5,,664.6
220,0.390072,,92.25,,664.6
221,0.39179,,92,,664.6
222,0.393507,,91.75,,664.6
223,0.395225,,91.5,,664.6
224,0.396942,,91.25,,664.6
225,0.39866,,91,,664.6
226,0.400419,,90.9167,,664.633
227,0.402178,,90.8333,,664.667
228,0.403937,,90.75,,664.7
229,0.405697,,90.6667,,664.733
230,0.407456,,90.5833,,664.767
231,0.409215,,90.5,,664.8
232,0.410974,,90.4167,,664.833
233,0.412733,,90.3333,,664.867
234,0.414492,,90.25,,664.9
235,0.416252,,90.1667,,664.933
236,0.418011,,90.0833,,664.967
237,0.41977,,90,,665
238,0.421651,,90.0909,,665.018
239,0.423532,,90.1818,,665.036
240,0.425413,,90.2727,,665.055
241,0.427294,,90.3636,,665.073
242,0.429175,,90.4545,,665.091
243,0.431055,,90.5455,,665.109
244,0.432936,,90.6364,,665.127
245,0.434817,,90.7273,,665.145
246,0.436698,,90.8182,,665.164
247,0.438579,,90.9091,,665.182
248,0.44046,,91,,665.2
249,0.442316,,90.9091,,665.2
250,0.444173,,90.8182,,665.2
251,0.446029,,90.7273,,665.2
252,0.447885,,90.6364,,665.2
253,0.449742,,90.5455,,665.2
254,0.451598,,90.4545,,665.2
255,0.453455,,90.3636,,665.2
256,0.455311,,90.2727,,665.2
257,0.457167,,90.1818,,665.2
258,0.459024,,90.0909,,665.2
259,0.46088,,90,,665.2
260,0.46281,,89,,665.1
261,0.46474,,88,,665
262,0.46667,,87,,664.9
263,0.4686,,86,,664.8
264,0.470453,,85.8182,,664.836
265,0.472305,,85.6364,,664.873
266,0.474158,,85.4545,,664.909
267,0.476011,,85.2727,,664.945
268,0.477864,,85.0909,,664.982
269,0.479716,,84.9091,,665.018
270,0.481569,,84.7273,,665.055
271,0.483422,,84.5455,,665.091
272,0.485275,,84.3636,,665.127
273,0.487127,,84.1818,,665.164
274,0.48898,,84,,665.2
275,0.490916,,84,,665.4
276,0.492853,,84,,665.6
277,0.494789,,84,,665.8
278,0.496725,,84,,666
279,0.498662,,84,,666.2
280,0.500598,,84,,666.4
281,0.502535,,84,,666.6
282,0.504471,,84,,666.8
283,0.506407,,84,,667
284,0.508344,,84,,667.2
285,0.51028,,84,,667.4
286,0.511996,,84,,667.617
287,0.513712,,84,,667.833
288,0.515427,,84,,668.05
289,0.517143,,84,,668.267
290,0.518859,,84,,668.483
291,0.520575,,84,,668.7
292,0.522291,,84,,668.917
293,0.524007,,84,,669.133
294,0.525722,,84,,669.35
295,0.527438,,84,,669.567
296,0.529154,,84,,669.783
297,0.53087,,84,,670
298,0.532646,,84.3,,670.02
299,0.534422,,84.6,,670.04
300,0.536198,,84.9,,670.06
301,0.537974,,85.2,,670.08
302,0.53975,,85.5,,670.1
303,0.541526,,85.8,,670.12
304,0.543302,,86.1,,670.14
305,0.545078,,86.4,,670.16
306,0.546854,,86.7,,670.18
307,0.54863,,87,,670.2
308,0.55044,,87.0833,,670.05
309,0.55225,,87.1667,,669.9
310,0.55406,,87.25,,669.75
311,0.55587,,87.3333,,669.6
312,0.55768,,87.4167,,669.45
313,0.55949,,87.5,,669.3
314,0.5613,,87.5833,,669.15
315,0.56311,,87.6667,,669
316,0.56492,,87.75,,668.85
317,0.56673,,87.8333,,668.7
318,0.56854,,87.9167,,668.55
319,0.57035,,88,,668.4
320,0.572211,,87.9091,,668.127
321,0.574072,,87.8182,,667.855
322,0.575933,,87.7273,,667.582
323,0.577794,,87.6364,,667.309
324,0.579655,,87.5455,,667.036
325,0.581515,,87.4545,,666.764
326,0.583376,,87.3636,,666.491
327,0.585237,,87.2727,,666.218
328,0.587098,,87.1818,,665.945
329,0.588959,,87.0909,,665.673
330,0.59082,,87,,665.4
331,0.592573,,86.9167,,665.05
332,0.594327,,86.8333,,664.7
333,0.59608,,86.75,,664.35
334,0.597833,,86.6667,,664
335,0.599587,,86.5833,,663.65
336,0.60134,,86.5,,663.3
337,0.603093,,86.4167,,662.95
338,0.604847,,86.3333,,662.6
339,0.6066,,86.25,,662.25
340,0.608353,,86.1667,,661.9
341,0.610107,,86.0833,,661.55
342,0.61186,,86,,661.2
343,0.613617,,85.9167,,661.167
344,0.615375,,85.8333,,661.133
345,0.617132,,85.75,,661.1
346,0.61889,,85.6667,,661.067
347,0.620648,,85.5833,,661.033
348,0.622405,,85.5,,661
349,0.624162,,85.4167,,660.967
350,0.62592,,85.3333,,660.933
351,0.627677,,85.25,,660.9
352,0.629435,,85.1667,,660.867
353,0.631193,,85.0833,,660.833
354,0.63295,,85,,660.8
355,0.634845,,85.0909,,661
356,0.636739,,85.1818,,661.2
357,0.638634,,85.2727,,661.4
358,0.640528,,85.3636,,661.6
359,0.642423,,85.4545,,661.8
360,0.644317,,85.5455,,662
361,0.646212,,85.6364,,662.2
362,0.648106,,85.7273,,662.4
363,0.650001,,85.8182,,662.6
364,0.651895,,85.9091,,662.8
365,0.65379,,86,,663
366,0.655575,,86.1667,,663.033
367,0.65736,,86.3333,,663.067
368,0.659145,,86.5,,663.1
369,0.66093,,86.6667,,663.133
370,0.662715,,86.8333,,663.167
371,0.6645,,87,,663.2
372,0.666285,,87.1667,,663.233
373,0.66807,,87.3333,,663.267
374,0.669855,,87.5,,663.3
375,0.67164,,87.6667,,663.333
376,0.673425,,87.8333,,663.367
377,0.67521,,88,,663.4
378,0.676954,,87.8333,,663.467
379,0.678698,,87.6667,,663.533
380,0.680442,,87.5,,663.6
381,0.682187,,87.3333,,663.667
382,0.683931,,87.1667,,663.733
383,0.685675,,87,,663.8
384,0.687419,,86.8333,,663.867
385,0.689163,,86.6667,,663.933
386,0.690908,,86.5,,664
387,0.692652,,86.3333,,664.067
388,0.694396,,86.1667,,664.133
389,0.69614,,86,,664.2
390,0.697938,,86,,664.35
391,0.699737,,86,,664.5
392,0.701535,,86,,664.65
393,0.703333,,86,,664.8
394,0.705132,,86,,664.95
395,0.70693,,86,,665.1
396,0.708728,,86,,665.25
397,0.710527,,86,,665.4
398,0.712325,,86,,665.55
399,0.714123,,86,,665.7
400,0.715922,,86,,665.85
401,0.71772,,86,,666
402,0.719455,,86.0833,,665.933
403,0.72119,,86.1667,,665.867
404,0.722925,,86.25,,665.8
405,0.72466,,86.3333,,665.733
406,0.726395,,86.4167,,665.667
407,0.72813,,86.5,,665.6
408,0.729865,,86.5833,,665.533
409,0.7316,,86.6667,,665.467
410,0.733335,,86.75,,665.4
411,0.73507,,86.8333,,665.333
412,0.736805,,86.9167,,665.267
413,0.73854,,87,,665.2
414,0.740212,,87,,664.983
415,0.741883,,87,,664.767
416,0.743555,,87,,664.55
417,0.745227,,87,,664.333
418,0.746898,,87,,664.117
419,0.74857,,87,,663.9
420,0.750242,,87,,663.683
421,0.751913,,87,,663.467
422,0.753585,,87,,663.25
423,0.755257,,87,,663.033
424,0.756928,,87,,662.817
425,0.7586,,87,,662.6
426,0.760265,,87.0769,,662.523
427,0.761929,,87.1538,,662.446
428,0.763594,,87.2308,,662.369
429,0.765258,,87.3077,,662.292
430,0.766923,,87.3846,,662.215
431,0.768588,,87.4615,,662.138
432,0.770252,,87.5385,,662.062
433,0.771917,,87.6154,,661.985
434,0.773582,,87.6923,,661.908
435,0.775246,,87.7692,,661.831
436,0.776911,,87.8462,,661.754
437,0.778575,,87.9231,,661.677
438,0.78024,,88,,661.6
439,0.781786,,87.8462,,661.662
440,0.783332,,87.6923,,661.723
441,0.784878,,87.5385,,661.785
442,0.786425,,87.3846,,661.846
443,0.787971,,87.2308,,661.908
444,0.789517,,87.0769,,661.969
445,0.791063,,86.9231,,662.031
446,0.792609,,86.7692,,662.092
447,0.794155,,86.6154,,662.154
448,0.795702,,86.4615,,662.215
449,0.797248,,86.3077,,662.277
450,0.798794,,86.1538,,662.338
451,0.80034,,86,,662.4
452,0.80196,,86,,662.8
453,0.803605,,86,,663.3
454,0.80525,,86,,663.8
455,0.80704,,86,,663.733
456,0.80883,,86,,663.667
457,0.81062,,86,,663.6
458,0.81241,,86,,663.533
459,0.8142,,86,,663.467
460,0.81599,,86,,663.4
461,0.81778,,86,,663.333
462,0.81957,,86,,663.267
463,0.82136,,86,,663.2
464,0.82315,,86,,663.133
465,0.82494,,86,,663.067
466,0.82673,,86,,663
467,0.828661,,85.6667,,663.311
468,0.830592,,85.3333,,663.622
469,0.832523,,85,,663.933
470,0.834454,,84.6667,,664.244
471,0.836386,,84.3333,,664.556
472,0.838317,,84,,664.867
473,0.840248,,83.6667,,665.178
474,0.842179,,83.3333,,665.489
475,0.84411,,83,,665.8
476,0.845816,,83.1667,,666.35
477,0.847522,,83.3333,,666.9
478,0.849228,,83.5,,667.45
479,0.850933,,83.6667,,668
480,0.852639,,83.8333,,668.55
481,0.854345,,84,,669.1
482,0.856051,,84.1667,,669.65
483,0.857757,,84.3333,,670.2
484,0.859463,,84.5,,670.75
485,0.861168,,84.6667,,671.3
486,0.862874,,84.8333,,671.85
487,0.86458,,85,,672.4
488,0.866362,,84.9167,,672.733
489,0.868143,,84.8333,,673.067
490,0.869925,,84.75,,673.4
491,0.871707,,84.6667,,673.733
492,0.873488,,84.5833,,674.067
493,0.87527,,84.5,,674.4
494,0.877052,,84.4167,,674.733
495,0.878833,,84.3333,,675.067
496,0.880615,,84.25,,675.4
497,0.882397,,84.1667,,675.733
498,0.884178,,84.0833,,676.067
499,0.88596,,84,,676.4
500,0.887773,,84.0833,,676.55
501,0.889587,,84.1667,,676.7
502,0.8914,,84.25,,676.85
503,0.893213,,84.3333,,677
504,0.895027,,84.4167,,677.15
505,0.89684,,84.5,,677.3
506,0.898653,,84.5833,,677.45
507,0.900467,,84.6667,,677.6
508,0.90228,,84.75,,677.75
509,0.904093,,84.8333,,677.9
510,0.905907,,84.9167,,678.05
511,0.90772,,85,,678.2
512,0.909402,,85,,678.267
513,0.911083,,85,,678.333
514,0.912765,,85,,678.4
515,0.914447,,85,,678.467
516,0.916128,,85,,678.533
517,0.91781,,85,,678.6
518,0.919492,,85,,678.667
519,0.921173,,85,,678.733
520,0.922855,,85,,678.8
521,0.924537,,85,,678.867
522,0.926218,,85,,678.933
523,0.9279,,85,,679
524,0.929235,,85,,678.475
525,0.93057,,85,,677.95
526,0.931905,,85,,677.425
527,0.93324,,85,,676.9
528,0.934575,,85,,676.375
529,0.93591,,85,,675.85
530,0.937245,,85,,675.325
531,0.93858,,85,,674.8
532,0.939915,,85,,674.275
533,0.94125,,85,,673.75
534,0.942585,,85,,673.225
535,0.94392,,85,,672.7
536,0.945255,,85,,672.175
537,0.94659,,85,,671.65
538,0.947925,,85,,671.125
539,0.94926,,85,,670.6
540,0.950795,,84.9286,,670.471
541,0.95233,,84.8571,,670.343
542,0.953865,,84.7857,,670.214
543,0.9554,,84.7143,,670.086
544,0.956935,,84.6429,,669.957
545,0.95847,,84.5714,,669.829
546,0.960005,,84.5,,669.7
547,0.96154,,84.4286,,669.571
548,0.963075,,84.3571,,669.443
549,0.96461,,84.2857,,669.314
550,0.966145,,84.2143,,669.186
551,0.96768,,84.1429,,669.057
552,0.969215,,84.0714,,668.929
553,0.97075,,84,,668.8
554,0.972135,,84,,668.7
555,0.97352,,84,,668.6
556,0.975198,,84.0833,,668.667
557,0.976877,,84.1667,,668.733
558,0.978555,,84.25,,668.8
559,0.980233,,84.3333,,668.867
560,0.981912,,84.4167,,668.933
561,0.98359,,84.5,,669
562,0.985268,,84.5833,,669.067
563,0.986947,,84.6667,,669.133
564,0.988625,,84.75,,669.2
565,0.990303,,84.8333,,669.267
566,0.991982,,84.9167,,669.333
567,0.99366,,85,,669.4
568,0.995573,,84.6667,,669.2
569,0.997487,,84.3333,,669
570,0.9994,,84,,668.8
571,1.00144,,84.1,,668.42
572,1.00348,,84.2,,668.04
573,1.00552,,84.3,,667.66
574,1.00756,,84.4,,667.28
575,1.00961,,84.5,,666.9
576,1.01165,,84.6,,666.52
577,1.01369,,84.7,,666.14
578,1.01573,,84.8,,665.76
579,1.01777,,84.9,,665.38
580,1.01981,,85,,665
581,1.02136,,85,,664.9
582,1.02291,,85,,664.8
583,1.02473,,85.0833,,664.95
584,1.02655,,85.1667,,665.1
585,1.02837,,85.25,,665.25
586,1.03019,,85.3333,,665.4
587,1.03201,,85.4167,,665.55
588,1.03383,,85.5,,665.7
589,1.03565,,85.5833,,665.85
590,1.03747,,85.6667,,666
591,1.03929,,85.75,,666.15
592,1.04111,,85.8333,,666.3
593,1.04293,,85.9167,,666.45
594,1.04475,,86,,666.6
595,1.04667,,85.9091,,666.6
596,1.0486,,85.8182,,666.6
597,1.05052,,85.7273,,666.6
598,1.05244,,85.6364,,666.6
599,1.05437,,85.5455,,666.6
600,1.05629,,85.4545,,666.6
601,1.05822,,85.3636,,666.6
602,1.06014,,85.2727,,666.6
603,1.06206,,85.1818,,666.6
604,1.06399,,85.0909,,666.6
605,1.06591,,85,,666.6
635,1.08699,,82,,668
636,1.08886,,83.3333,,668
637,1.09074,,84.6667,,668
638,1.09261,,86,,668
639,1.09446,,89,,668
640,1.09643,,90,,668
641,1.09841,,91,,668
642,1.10038,,92,,668
643,1.10226,,91.9091,,668.091
644,1.10415,,91.8182,,668.182
645,1.10603,,91.7273,,668.273
646,1.10791,,91.6364,,668.364
647,1.10979,,91.5455,,668.455
648,1.11168,,91.4545,,668.545
649,1.11356,,91.3636,,668.636
650,1.11544,,91.2727,,668.727
651,1.11732,,91.1818,,668.818
652,1.11921,,91.0909,,668.909
653,1.12109,,91,,669
654,1.12276,,91.0833,,668.883
655,1.12443,,91.1667,,668.767
656,1.1261,,91.25,,668.65
657,1.12777,,91.3333,,668.533
658,1.12944,,91.4167,,668.417
659,1.13111,,91.5,,668.3
660,1.13277,,91.5833,,668.183
661,1.13444,,91.6667,,668.067
662,1.13611,,91.75,,667.95
663,1.13778,,91.8333,,667.833
664,1.13945,,91.9167,,667.717
665,1.14112,,92,,667.6
666,1.14284,,92,,667.3
667,1.14457,,92,,667
668,1.14629,,92,,666.7
669,1.14802,,92,,666.4
670,1.14974,,92,,666.1
671,1.15147,,92,,665.8
672,1.15319,,92,,665.5
673,1.15491,,92,,665.2
674,1.15664,,92,,664.9
675,1.15836,,92,,664.6
676,1.16009,,92,,664.3
677,1.16181,,92,,664
678,1.16367,,92,,663.818
679,1.16554,,92,,663.636
680,1.1674,,92,,663.455
681,1.16926,,92,,663.273
682,1.17113,,92,,663.091
683,1.17299,,92,,662.909
684,1.17486,,92,,662.727
685,1.17672,,92,,662.545
686,1.17858,,92,,662.364
687,1.18045,,92,,662.182
688,1.18231,,92,,662
689,1.18418,,92,,662.145
690,1.18605,,92,,662.291
691,1.18792,,92,,662.436
692,1.18979,,92,,662.582
693,1.19166,,92,,662.727
694,1.19353,,92,,662.873
695,1.1954,,92,,663.018
696,1.19727,,92,,663.164
697,1.19914,,92,,663.309
698,1.20101,,92,,663.455
699,1.20288,,92,,663.6
700,1.20477,,92,,663.727
701,1.20665,,92,,663.855
702,1.20854,,92,,663.982
703,1.21043,,92,,664.109
704,1.21232,,92,,664.236
705,1.2142,,92,,664.364
706,1.21609,,92,,664.491
707,1.21798,,92,,664.618
708,1.21987,,92,,664.745
709,1.22175,,92,,664.873
710,1.22364,,92,,665
711,1.2254,,91.9167,,664.867
712,1.22715,,91.8333,,664.733
713,1.22891,,91.75,,664.6
714,1.23067,,91.6667,,664.467
715,1.23242,,91.5833,,664.333
716,1.23418,,91.5,,664.2
717,1.23594,,91.4167,,664.067
718,1.23769,,91.3333,,663.933
719,1.23945,,91.25,,663.8
720,1.24121,,91.1667,,663.667
721,1.24296,,91.0833,,663.533
722,1.24472,,91,,663.4
723,1.24666,,90.9091,,663.709
724,1.2486,,90.8182,,664.018
725,1.25054,,90.7273,,664.327
726,1.25248,,90.6364,,664.636
727,1.25442,,90.5455,,664.945
728,1.25635,,90.4545,,665.255
729,1.25829,,90.3636,,665.564
730,1.26023,,90.2727,,665.873
731,1.26217,,90.1818,,666.182
732,1.26411,,90.0909,,666.491
733,1.26605,,90,,666.8
734,1.26785,,90,,666.833
735,1.26966,,90,,666.867
736,1.27146,,90,,666.9
737,1.27326,,90,,666.933
738,1.27507,,90,,666.967
739,1.27687,,90,,667
740,1.27867,,90,,667.033
741,1.28048,,90,,667.067
742,1.28228,,90,,667.1
743,1.28408,,90,,667.133
744,1.28589,,90,,667.167
745,1.28769,,90,,667.2
746,1.28953,,90.0909,,667.164
747,1.29138,,90.1818,,667.127
748,1.29322,,90.2727,,667.091
749,1.29507,,90.3636,,667.055
750,1.29691,,90.4545,,667.018
751,1.29876,,90.5455,,666.982
752,1.3006,,90.6364,,666.945
753,1.30245,,90.7273,,666.909
754,1.30429,,90.8182,,666.873
755,1.30614,,90.9091,,666.836
756,1.30798,,91,,666.8
757,1.30983,,91.3,,666.8
758,1.31168,,91.6,,666.8
759,1.31353,,91.9,,666.8
760,1.31538,,92.2,,666.8
761,1.31723,,92.5,,666.8
762,1.31908,,92.8,,666.8
763,1.32093,,93.1,,666.8
764,1.32278,,93.4,,666.8
765,1.32463,,93.7,,666.8
766,1.32648,,94,,666.8
767,1.32833,,94.0909,,666.855
768,1.33018,,94.1818,,666.909
769,1.33202,,94.2727,,666.964
770,1.33387,,94.3636,,667.018
771,1.33572,,94.4545,,667.073
772,1.33757,,94.5455,,667.127
773,1.33942,,94.6364,,667.182
774,1.34127,,94.7273,,667.236
775,1.34311,,94.8182,,667.291
776,1.34496,,94.9091,,667.345
777,1.34681,,95,,667.4
778,1.34853,,94.9167,,667.233
779,1.35025,,94.8333,,667.067
780,1.35197,,94.75,,666.9
781,1.35369,,94.6667,,666.733
782,1.35541,,94.5833,,666.567
783,1.35714,,94.5,,666.4
784,1.35886,,94.4167,,666.233
785,1.36058,,94.3333,,666.067
786,1.3623,,94.25,,665.9
787,1.36402,,94.1667,,665.733
788,1.36574,,94.0833,,665.567
789,1.36746,,94,,665.4
790,1.3692,,93.9167,,665.467
791,1.37094,,93.8333,,665.533
792,1.37268,,93.75,,665.6
793,1.37442,,93.6667,,665.667
794,1.37616,,93.5833,,665.733
795,1.3779,,93.5,,665.8
796,1.37963,,93.4167,,665.867
797,1.38137,,93.3333,,665.933
798,1.38311,,93.25,,666
799,1.38485,,93.1667,,666.067
800,1.38659,,93.0833,,666.133
801,1.38833,,93,,666.2
802,1.39017,,92.9091,,666.273
803,1.39202,,92.8182,,666.345
804,1.39386,,92.7273,,666.418
805,1.3957,,92.6364,,666.491
806,1.39755,,92.5455,,666.564
807,1.39939,,92.4545,,666.636
808,1.40124,,92.3636,,666.709
809,1.40308,,92.2727,,666.782
810,1.40492,,92.1818,,666.855
811,1.40677,,92.0909,,666.927
812,1.40861,,92,,667
813,1.41049,,91.8182,,666.927
814,1.41236,,91.6364,,666.855
815,1.41424,,91.4545,,666.782
816,1.41612,,91.2727,,666.709
817,1.41799,,91.0909,,666.636
818,1.41987,,90.9091,,666.564
819,1.42174,,90.7273,,666.491
820,1.42362,,90.5455,,666.418
821,1.4255,,90.3636,,666.345
822,1.42737,,90.1818,,666.273
823,1.42925,,90,,666.2
824,1.43103,,89.8333,,665.983
825,1.43281,,89.6667,,665.767
826,1.43459,,89.5,,665.55
827,1.43637,,89.3333,,665.333
828,1.43815,,89.1667,,665.117
829,1.43993,,89,,664.9
830,1.4417,,88.8333,,664.683
831,1.44348,,88.6667,,664.467
832,1.44526,,88.5,,664.25
833,1.44704,,88.3333,,664.033
834,1.44882,,88.1667,,663.817
835,1.4506,,88,,663.6
836,1.4524,,86.3333,,663.133
837,1.4542,,84.6667,,662.667
838,1.456,,83,,662.2
839,1.45793,,79,,661.8
840,1.45966,,79.1667,,661.433
841,1.4614,,79.3333,,661.067
842,1.46313,,79.5,,660.7
843,1.46487,,79.6667,,660.333
844,1.4666,,79.8333,,659.967
845,1.46834,,80,,659.6
846,1.47007,,80.1667,,659.233
847,1.4718,,80.3333,,658.867
848,1.47354,,80.5,,658.5
849,1.47527,,80.6667,,658.133
850,1.47701,,80.8333,,657.767
851,1.47874,,81,,657.4
852,1.48053,,80.8333,,657.167
853,1.48232,,80.6667,,656.933
854,1.48411,,80.5,,656.7
855,1.4859,,80.3333,,656.467
856,1.48769,,80.1667,,656.233
857,1.48949,,80,,656
858,1.49128,,79.8333,,655.767
859,1.49307,,79.6667,,655.533
860,1.49486,,79.5,,655.3
861,1.49665,,79.3333,,655.067
