secs,km,power,hr,cad,alt
371,0.84226,,0,,189.667
372,0.844685,,0,,189.5
373,0.84711,,0,,189.333
374,0.849535,,0,,189.167
375,0.85196,,0,,189
376,0.85438,,0,,188.8
377,0.8568,,0,,188.6
378,0.85922,,0,,188.4
379,0.86164,,0,,188.2
380,0.86406,,0,,188
381,0.86648,,0,,187.8
382,0.8689,,0,,187.6
383,0.871305,,0,,187.3
384,0.87371,,0,,187
385,0.876115,,0,,186.7
386,0.87852,,0,,186.4
387,0.880937,,0,,186
388,0.883353,,0,,185.6
389,0.88577,,0,,185.2
390,0.888207,,0,,184.8
391,0.890643,,0,,184.4
392,0.89308,,0,,184
393,0.895513,,0,,183.6
394,0.897947,,0,,183.2
395,0.90038,,0,,182.8
396,0.902658,,0,,182.6
397,0.904936,,0,,182.4
398,0.907214,,0,,182.2
399,0.909492,,0,,182
400,0.91177,,0,,181.8
401,0.913982,,30.8333,,181.5
402,0.916193,,61.6667,,181.2
403,0.918405,,92.5,,180.9
404,0.920617,,123.333,,180.6
405,0.922828,,154.167,,180.3
406,0.92504,,185,,180
407,0.927277,,185,,179.533
408,0.929513,,185,,179.067
409,0.93175,,185,,178.6
410,0.933837,,185,,178.35
411,0.935925,,185,,178.1
412,0.938013,,185,,177.85
413,0.9401,,185,,177.6
414,0.94231,,185,,177.36
415,0.94452,,185,,177.12
416,0.94673,,185,,176.88
417,0.94894,,185,,176.64
418,0.95115,,185,,176.4
419,0.953386,,185,,176.289
420,0.955621,,185,,176.178
421,0.957857,,185,,176.067
422,0.960092,,185,,175.956
423,0.962328,,185,,175.844
424,0.964563,,185,,175.733
425,0.966799,,185,,175.622
426,0.969034,,185,,175.511
427,0.97127,,185,,175.4
428,0.973598,,164.444,,175.311
429,0.975926,,143.889,,175.222
430,0.978253,,123.333,,175.133
431,0.980581,,102.778,,175.044
432,0.982909,,82.2222,,174.956
433,0.985237,,61.6667,,174.867
434,0.987564,,41.1111,,174.778
435,0.989892,,20.5556,,174.689
436,0.99222,,0,,174.6
437,0.994457,,0,,174.55
438,0.996695,,0,,174.5
439,0.998932,,0,,174.45
440,1.00117,,0,,174.4
441,1.00362,,0,,174.333
442,1.00606,,0,,174.267
443,1.00851,,0,,174.2
444,1.01078,,0,,174.089
445,1.01304,,0,,173.978
446,1.01531,,0,,173.867
447,1.01757,,0,,173.756
448,1.01984,,0,,173.644
449,1.0221,,0,,173.533
450,1.02437,,0,,173.422
451,1.02663,,0,,173.311
452,1.0289,,0,,173.2
453,1.03113,,0,,173.2
454,1.03345,,0,,173.156
455,1.03578,,0,,173.111
456,1.0381,,0,,173.067
457,1.04043,,0,,173.022
458,1.04275,,0,,172.978
459,1.04508,,0,,172.933
460,1.0474,,0,,172.889
461,1.04973,,0,,172.844
462,1.05205,,0,,172.8
463,1.05437,,0,,172.822
464,1.05669,,0,,172.844
465,1.05901,,0,,172.867
466,1.06133,,0,,172.889
467,1.06364,,0,,172.911
468,1.06596,,0,,172.933
469,1.06828,,0,,172.956
470,1.0706,,0,,172.978
471,1.07292,,0,,173
472,1.07528,,0,,173.171
473,1.07765,,0,,173.343
474,1.08001,,0,,173.514
475,1.08238,,0,,173.686
476,1.08474,,0,,173.857
477,1.08711,,0,,174.029
478,1.08947,,0,,174.2
479,1.09176,,20.5556,,174.244
480,1.09404,,41.1111,,174.289
481,1.09633,,61.6667,,174.333
482,1.09861,,82.2222,,174.378
483,1.1009,,102.778,,174.422
484,1.10318,,123.333,,174.467
485,1.10547,,143.889,,174.511
486,1.10775,,164.444,,174.556
487,1.11004,,185,,174.6
488,1.11254,,184.25,,174.6
489,1.11505,,183.5,,174.6
490,1.11756,,182.75,,174.6
491,1.12006,,182,,174.6
492,1.12244,,181.25,,174.6
493,1.12483,,180.5,,174.6
494,1.12722,,179.75,,174.6
495,1.1296,,179,,174.6
496,1.13214,,177,,174.667
497,1.13468,,175,,174.733
498,1.13722,,173,,174.8
499,1.13964,,170,,174.8
500,1.14215,,170,,174.8
501,1.14453,,170.5,,174.7
502,1.1469,,171,,174.6
503,1.14928,,171.5,,174.5
504,1.15165,,172,,174.4
505,1.15403,,172.5,,174.3
506,1.15641,,173,,174.2
507,1.15878,,173.5,,174.1
508,1.16116,,174,,174
509,1.16354,,193,,173.8
510,1.16594,,200,,173.8
511,1.16824,,200,,173.6
512,1.17045,,200,,173.52
513,1.17266,,200,,173.44
514,1.17488,,200,,173.36
515,1.17709,,200,,173.28
516,1.1793,,200,,173.2
517,1.18142,,199.333,,173.233
518,1.18354,,198.667,,173.267
519,1.18566,,198,,173.3
520,1.18779,,197.333,,173.333
521,1.18991,,196.667,,173.367
522,1.19203,,196,,173.4
523,1.19425,,197.5,,173.5
524,1.19647,,199,,173.6
525,1.1987,,200.5,,173.7
526,1.20092,,202,,173.8
527,1.20308,,202,,173.8
528,1.20541,,202,,173.8
529,1.20774,,202,,173.8
530,1.21007,,202,,173.8
531,1.2124,,202,,173.8
532,1.21472,,202,,173.8
533,1.21705,,202,,173.8
534,1.21938,,202,,173.8
535,1.22171,,202,,173.8
536,1.22404,,202,,173.8
537,1.2264,,202.6,,173.8
538,1.22876,,203.2,,173.8
539,1.23112,,203.8,,173.8
540,1.23348,,204.4,,173.8
541,1.23584,,205,,173.8
542,1.23818,,204.889,,173.8
543,1.24052,,204.778,,173.8
544,1.24286,,204.667,,173.8
545,1.2452,,204.556,,173.8
546,1.24753,,204.444,,173.8
547,1.24987,,204.333,,173.8
548,1.25221,,204.222,,173.8
549,1.25455,,204.111,,173.8
550,1.25689,,204,,173.8
551,1.25911,,204.111,,173.733
552,1.26134,,204.222,,173.667
553,1.26356,,204.333,,173.6
554,1.26578,,204.444,,173.533
555,1.26801,,204.556,,173.467
556,1.27023,,204.667,,173.4
557,1.27245,,204.778,,173.333
558,1.27468,,204.889,,173.267
559,1.2769,,205,,173.2
560,1.2791,,203.5,,173.2
561,1.2813,,202,,173.2
562,1.28351,,203,,173.2
563,1.28572,,204,,173.2
564,1.28793,,205,,173.2
565,1.2901,,209,,173.2
566,1.29236,,209,,173.2
567,1.29465,,195,,173.2
568,1.29699,,195,,173.2
569,1.29927,,193,,173.1
570,1.30154,,191,,173
571,1.30375,,191.2,,173.06
572,1.30596,,191.4,,173.12
573,1.30816,,191.6,,173.18
574,1.31037,,191.8,,173.24
575,1.31258,,192,,173.3
576,1.31479,,192.2,,173.36
577,1.317,,192.4,,173.42
578,1.3192,,192.6,,173.48
579,1.32141,,192.8,,173.54
580,1.32362,,193,,173.6
581,1.32592,,191.5,,173.5
582,1.32822,,190,,173.4
583,1.33049,,190.556,,173.289
584,1.33276,,191.111,,173.178
585,1.33502,,191.667,,173.067
586,1.33729,,192.222,,172.956
587,1.33956,,192.778,,172.844
588,1.34183,,193.333,,172.733
589,1.34409,,193.889,,172.622
590,1.34636,,194.444,,172.511
591,1.34863,,195,,172.4
592,1.35089,,196.333,,172.267
593,1.35314,,197.667,,172.133
594,1.3554,,199,,172
595,1.35776,,199.444,,171.933
596,1.36012,,199.889,,171.867
597,1.36248,,200.333,,171.8
598,1.36484,,200.778,,171.733
599,1.3672,,201.222,,171.667
600,1.36956,,201.667,,171.6
601,1.37192,,202.111,,171.533
602,1.37428,,202.556,,171.467
603,1.37664,,203,,171.4
604,1.37893,,203,,171.4
605,1.38117,,202.833,,171.333
606,1.38341,,202.667,,171.267
607,1.38565,,202.5,,171.2
608,1.38789,,202.333,,171.133
609,1.39013,,202.167,,171.067
610,1.39237,,202,,171
611,1.39451,,204,,170.867
612,1.39666,,206,,170.733
613,1.3988,,208,,170.6
614,1.40103,,208,,170.6
615,1.40348,,209.667,,170.533
616,1.40593,,211.333,,170.467
617,1.40838,,213,,170.4
618,1.41061,,213,,170.4
619,1.41289,,211.333,,170.333
620,1.41517,,209.667,,170.267
621,1.41745,,208,,170.2
622,1.41973,,206.333,,170.133
623,1.42201,,204.667,,170.067
624,1.42429,,203,,170
625,1.42662,,203,,169.8
626,1.42891,,202.375,,169.775
627,1.43121,,201.75,,169.75
628,1.4335,,201.125,,169.725
629,1.43579,,200.5,,169.7
630,1.43808,,199.875,,169.675
631,1.44037,,199.25,,169.65
632,1.44267,,198.625,,169.625
633,1.44496,,198,,169.6
634,1.44703,,192,,169.6
635,1.44918,,192,,169.6
636,1.45134,,193.25,,169.55
637,1.4535,,194.5,,169.5
638,1.45567,,195.75,,169.45
639,1.45783,,197,,169.4
640,1.4601,,197,,169.6
641,1.46248,,196.778,,169.644
642,1.46486,,196.556,,169.689
643,1.46724,,196.333,,169.733
644,1.46962,,196.111,,169.778
645,1.472,,195.889,,169.822
646,1.47438,,195.667,,169.867
647,1.47676,,195.444,,169.911
648,1.47914,,195.222,,169.956
649,1.48152,,195,,170
650,1.48367,,197,,170
651,1.48583,,199,,170
652,1.48817,,196,,170
653,1.4906,,194.667,,170.067
654,1.49304,,193.333,,170.133
655,1.49547,,192,,170.2
656,1.49777,,190.8,,170.24
657,1.50006,,189.6,,170.28
658,1.50236,,188.4,,170.32
659,1.50465,,187.2,,170.36
660,1.50695,,186,,170.4
661,1.5093,,186,,170.4
662,1.51155,,186.5,,170.35
663,1.51379,,187,,170.3
664,1.51604,,187.5,,170.25
665,1.51828,,188,,170.2
666,1.52053,,188.5,,170.15
667,1.52277,,189,,170.1
668,1.52502,,189.5,,170.05
669,1.52726,,190,,170
670,1.52941,,189.333,,169.9
671,1.53155,,188.667,,169.8
672,1.5337,,188,,169.7
673,1.53584,,187.333,,169.6
674,1.53798,,186.667,,169.5
675,1.54013,,186,,169.4
676,1.54212,,187.333,,169.4
677,1.5441,,188.667,,169.4
678,1.54609,,190,,169.4
679,1.54813,,192,,169.4
680,1.55017,,194,,169.4
681,1.55235,,191.571,,169.457
682,1.55453,,189.143,,169.514
683,1.55671,,186.714,,169.571
684,1.55888,,184.286,,169.629
685,1.56106,,181.857,,169.686
686,1.56324,,179.429,,169.743
687,1.56542,,177,,169.8
688,1.56822,,177,,169.8
689,1.57047,,177.222,,169.867
690,1.57271,,177.444,,169.933
691,1.57496,,177.667,,170
692,1.57721,,177.889,,170.067
693,1.57945,,178.111,,170.133
694,1.5817,,178.333,,170.2
695,1.58395,,178.556,,170.267
696,1.58619,,178.778,,170.333
697,1.58844,,179,,170.4
698,1.59068,,179,,170.378
699,1.59292,,179,,170.356
700,1.59517,,179,,170.333
701,1.59741,,179,,170.311
702,1.59965,,179,,170.289
703,1.60189,,179,,170.267
704,1.60414,,179,,170.244
705,1.60638,,179,,170.222
706,1.60862,,179,,170.2
707,1.61099,,178.667,,170.2
708,1.61336,,178.333,,170.2
709,1.61573,,178,,170.2
710,1.6181,,177.667,,170.2
711,1.62048,,177.333,,170.2
712,1.62285,,177,,170.2
713,1.62522,,176.667,,170.2
714,1.62759,,176.333,,170.2
715,1.62996,,176,,170.2
716,1.63227,,174.667,,170.2
717,1.63459,,173.333,,170.2
718,1.6369,,172,,170.2
719,1.63921,,167,,170.4
720,1.64163,,167,,170.4
721,1.64403,,172.5,,170.5
722,1.64644,,178,,170.6
723,1.64881,,178,,170.4
724,1.65102,,177.556,,170.4
725,1.65324,,177.111,,170.4
726,1.65545,,176.667,,170.4
727,1.65767,,176.222,,170.4
728,1.65988,,175.778,,170.4
729,1.6621,,175.333,,170.4
730,1.66431,,174.889,,170.4
731,1.66653,,174.444,,170.4
732,1.66874,,174,,170.4
733,1.67109,,171,,170.4
734,1.67345,,168,,170.4
735,1.67563,,168,,170.4
736,1.67744,,169.5,,170.35
737,1.67925,,171,,170.3
738,1.68107,,172.5,,170.25
739,1.68288,,174,,170.2
740,1.68503,,174,,170.2
741,1.68742,,174,,170.222
742,1.68981,,174,,170.244
743,1.6922,,174,,170.267
744,1.69459,,174,,170.289
745,1.69698,,174,,170.311
746,1.69937,,174,,170.333
747,1.70176,,174,,170.356
748,1.70415,,174,,170.378
749,1.70654,,174,,170.4
750,1.7088,,171.6,,170.48
751,1.71105,,169.2,,170.56
752,1.71331,,166.8,,170.64
753,1.71556,,164.4,,170.72
754,1.71782,,162,,170.8
755,1.72031,,151,,170.8
756,1.72274,,151,,170.8
757,1.72508,,151,,171
758,1.72735,,147.333,,171
759,1.72963,,143.667,,171
760,1.7319,,140,,171
761,1.73423,,131,,171
762,1.73658,,116,,171
763,1.73876,,116,,171
764,1.741,,116.75,,171
765,1.74324,,117.5,,171
766,1.74549,,118.25,,171
767,1.74773,,119,,171
768,1.74997,,119.778,,170.978
769,1.75221,,120.556,,170.956
770,1.75446,,121.333,,170.933
771,1.7567,,122.111,,170.911
772,1.75894,,122.889,,170.889
773,1.76118,,123.667,,170.867
774,1.76343,,124.444,,170.844
775,1.76567,,125.222,,170.822
776,1.76791,,126,,170.8
777,1.77008,,126.1,,170.88
778,1.77225,,126.2,,170.96
779,1.77442,,126.3,,171.04
780,1.77659,,126.4,,171.12
781,1.77876,,126.5,,171.2
782,1.78094,,126.6,,171.28
783,1.78311,,126.7,,171.36
784,1.78528,,126.8,,171.44
785,1.78745,,126.9,,171.52
786,1.78962,,127,,171.6
787,1.79197,,126.778,,171.6
788,1.79433,,126.556,,171.6
789,1.79668,,126.333,,171.6
790,1.79904,,126.111,,171.6
791,1.80139,,125.889,,171.6
792,1.80375,,125.667,,171.6
793,1.8061,,125.444,,171.6
794,1.80846,,125.222,,171.6
795,1.81081,,125,,171.6
796,1.81319,,127,,171.667
797,1.81556,,129,,171.733
798,1.81794,,131,,171.8
799,1.82033,,131,,171.6
800,1.82271,,131,,171.68
801,1.82509,,131,,171.76
802,1.82746,,131,,171.84
803,1.82984,,131,,171.92
804,1.83222,,131,,172
805,1.83479,,123,,172
806,1.837,,123,,172
807,1.83931,,118,,172
808,1.84162,,113,,172
809,1.84428,,113,,172
810,1.84682,,110.5,,172
811,1.84937,,108,,172
812,1.85175,,108,,172
813,1.85399,,110.333,,172.067
814,1.85624,,112.667,,172.133
815,1.85848,,115,,172.2
816,1.86082,,115,,172.2
817,1.86314,,115.111,,172.267
818,1.86547,,115.222,,172.333
819,1.86779,,115.333,,172.4
820,1.87012,,115.444,,172.467
821,1.87244,,115.556,,172.533
822,1.87477,,115.667,,172.6
823,1.87709,,115.778,,172.667
824,1.87942,,115.889,,172.733
825,1.88174,,116,,172.8
826,1.88409,,116,,172.9
827,1.88645,,116,,173
828,1.88881,,116,,173.1
829,1.89116,,116,,173.2
830,1.89346,,116,,173.222
831,1.89577,,116,,173.244
832,1.89807,,116,,173.267
833,1.90037,,116,,173.289
834,1.90268,,116,,173.311
835,1.90498,,116,,173.333
836,1.90728,,116,,173.356
837,1.90959,,116,,173.378
838,1.91189,,116,,173.4
839,1.91423,,116,,173.267
840,1.91657,,116,,173.133
841,1.91892,,116,,173
842,1.92126,,116,,172.867
843,1.9236,,116,,172.733
844,1.92594,,116,,172.6
845,1.92829,,116,,172.467
846,1.93063,,116,,172.333
847,1.93297,,116,,172.2
848,1.93542,,116,,172
849,1.9378,,113,,171.7
850,1.94018,,110,,171.4
851,1.94239,,110,,171.4
852,1.94456,,110,,171.1
853,1.94674,,110,,170.8
854,1.94901,,110,,170.733
855,1.95128,,110,,170.667
856,1.95354,,110,,170.6
857,1.95581,,110,,170.533
858,1.95808,,110,,170.467
859,1.96035,,110,,170.4
860,1.96261,,110,,170.333
861,1.96488,,110,,170.267
862,1.96715,,110,,170.2
863,1.96935,,110,,170.26
864,1.97155,,110,,170.32
865,1.97376,,110,,170.38
866,1.97596,,110,,170.44
867,1.97816,,110,,170.5
868,1.98036,,110,,170.56
869,1.98256,,110,,170.62
870,1.98477,,110,,170.68
871,1.98697,,110,,170.74
872,1.98917,,110,,170.8
873,1.9915,,110,,170.8
874,1.99383,,110,,170.8
875,1.99615,,110,,170.8
876,1.99848,,110,,170.8
877,2.00081,,110,,170.8
878,2.00309,,109.444,,170.822
879,2.00537,,108.889,,170.844
880,2.00765,,108.333,,170.867
881,2.00993,,107.778,,170.889
882,2.0122,,107.222,,170.911
883,2.01448,,106.667,,170.933
884,2.01676,,106.111,,170.956
885,2.01904,,105.556,,170.978
886,2.02132,,105,,171
887,2.02356,,105,,170.8
888,2.0259,,105.625,,170.8
889,2.02823,,106.25,,170.8
890,2.03057,,106.875,,170.8
891,2.0329,,107.5,,170.8
892,2.03524,,108.125,,170.8
893,2.03758,,108.75,,170.8
894,2.03991,,109.375,,170.8
895,2.04225,,110,,170.8
