secs,km,power,hr,cad,alt
84,0.175908,,117.4,,-0.56
85,0.178101,,117.8,,-0.52
86,0.180294,,118.2,,-0.48
87,0.182487,,118.6,,-0.44
88,0.18468,,119,,-0.4
89,0.186907,,120,,-0.4
90,0.189133,,121,,-0.4
91,0.19136,,122,,-0.4
92,0.193548,,122.75,,-0.35
93,0.195735,,123.5,,-0.3
94,0.197923,,124.25,,-0.25
95,0.20011,,125,,-0.2
96,0.202294,,125,,-0.2
97,0.204478,,125,,-0.2
98,0.206662,,125,,-0.2
99,0.208846,,125,,-0.2
100,0.21103,,125,,-0.2
101,0.213214,,125,,-0.2
102,0.215398,,125,,-0.2
103,0.217582,,125,,-0.2
104,0.219766,,125,,-0.2
105,0.22195,,125,,-0.2
106,0.22415,,125,,-0.2
107,0.22635,,125,,-0.2
108,0.22855,,125,,-0.2
109,0.23075,,125,,-0.2
110,0.23295,,125,,-0.2
111,0.235361,,125.111,,-0.222222
112,0.237772,,125.222,,-0.244444
113,0.240183,,125.333,,-0.266667
114,0.242594,,125.444,,-0.288889
115,0.245006,,125.556,,-0.311111
116,0.247417,,125.667,,-0.333333
117,0.249828,,125.778,,-0.355556
118,0.252239,,125.889,,-0.377778
119,0.25465,,126,,-0.4
120,0.256958,,126.111,,-0.4
121,0.259266,,126.222,,-0.4
122,0.261573,,126.333,,-0.4
123,0.263881,,126.444,,-0.4
124,0.266189,,126.556,,-0.4
125,0.268497,,126.667,,-0.4
126,0.270804,,126.778,,-0.4
127,0.273112,,126.889,,-0.4
128,0.27542,,127,,-0.4
129,0.277605,,127,,-0.38
130,0.27979,,127,,-0.36
131,0.281975,,127,,-0.34
132,0.28416,,127,,-0.32
133,0.286345,,127,,-0.3
134,0.28853,,127,,-0.28
135,0.290715,,127,,-0.26
136,0.2929,,127,,-0.24
137,0.295085,,127,,-0.22
138,0.29727,,127,,-0.2
139,0.2994,,126.9,,-0.2
140,0.30153,,126.8,,-0.2
141,0.30366,,126.7,,-0.2
142,0.30579,,126.6,,-0.2
143,0.30792,,126.5,,-0.2
144,0.31005,,126.4,,-0.2
145,0.31218,,126.3,,-0.2
146,0.31431,,126.2,,-0.2
147,0.31644,,126.1,,-0.2
148,0.31857,,126,,-0.2
149,0.32066,,126,,-0.2
150,0.32275,,126,,-0.2
151,0.32484,,126,,-0.2
152,0.32693,,126,,-0.2
153,0.32902,,126,,-0.2
154,0.33111,,126,,-0.2
155,0.3332,,126,,-0.2
156,0.33529,,126,,-0.2
157,0.33738,,126,,-0.2
158,0.33947,,126,,-0.2
159,0.341704,,125.889,,-0.2
160,0.343939,,125.778,,-0.2
161,0.346173,,125.667,,-0.2
162,0.348408,,125.556,,-0.2
163,0.350642,,125.444,,-0.2
164,0.352877,,125.333,,-0.2
165,0.355111,,125.222,,-0.2
166,0.357346,,125.111,,-0.2
167,0.35958,,125,,-0.2
168,0.361367,,125,,-0.2
169,0.363153,,125,,-0.2
170,0.36494,,125,,-0.2
171,0.36628,,125,,-0.2
172,0.36762,,125,,-0.2
173,0.369595,,125,,-0.218182
174,0.371571,,125,,-0.236364
175,0.373546,,125,,-0.254545
176,0.375522,,125,,-0.272727
177,0.377497,,125,,-0.290909
178,0.379473,,125,,-0.309091
179,0.381448,,125,,-0.327273
180,0.383424,,125,,-0.345455
181,0.385399,,125,,-0.363636
182,0.387375,,125,,-0.381818
183,0.38935,,125,,-0.4
184,0.3915,,125,,-0.4
185,0.39365,,125,,-0.4
186,0.3958,,125,,-0.4
187,0.39795,,125,,-0.4
188,0.4001,,125,,-0.4
189,0.40225,,125,,-0.4
190,0.4044,,125,,-0.4
191,0.40655,,125,,-0.4
192,0.4087,,125,,-0.4
193,0.41085,,125,,-0.4
194,0.412958,,125,,-0.38
195,0.415066,,125,,-0.36
196,0.417174,,125,,-0.34
197,0.419282,,125,,-0.32
198,0.42139,,125,,-0.3
199,0.423498,,125,,-0.28
200,0.425606,,125,,-0.26
201,0.427714,,125,,-0.24
202,0.429822,,125,,-0.22
203,0.43193,,125,,-0.2
204,0.433925,,125.182,,-0.236364
205,0.435919,,125.364,,-0.272727
206,0.437914,,125.545,,-0.309091
207,0.439908,,125.727,,-0.345455
208,0.441903,,125.909,,-0.381818
209,0.443897,,126.091,,-0.418182
210,0.445892,,126.273,,-0.454545
211,0.447886,,126.455,,-0.490909
212,0.449881,,126.636,,-0.527273
213,0.451875,,126.818,,-0.563636
214,0.45387,,127,,-0.6
215,0.456414,,127.125,,-0.6
216,0.458958,,127.25,,-0.6
217,0.461501,,127.375,,-0.6
218,0.464045,,127.5,,-0.6
219,0.466589,,127.625,,-0.6
220,0.469132,,127.75,,-0.6
221,0.471676,,127.875,,-0.6
222,0.47422,,128,,-0.6
223,0.476558,,128.111,,-0.577778
224,0.478896,,128.222,,-0.555556
225,0.481233,,128.333,,-0.533333
226,0.483571,,128.444,,-0.511111
227,0.485909,,128.556,,-0.488889
228,0.488247,,128.667,,-0.466667
229,0.490584,,128.778,,-0.444444
230,0.492922,,128.889,,-0.422222
231,0.49526,,129,,-0.4
232,0.497442,,129.1,,-0.38
233,0.499624,,129.2,,-0.36
234,0.501806,,129.3,,-0.34
235,0.503988,,129.4,,-0.32
236,0.50617,,129.5,,-0.3
237,0.508352,,129.6,,-0.28
238,0.510534,,129.7,,-0.26
239,0.512716,,129.8,,-0.24
240,0.514898,,129.9,,-0.22
241,0.51708,,130,,-0.2
242,0.519154,,129.9,,-0.2
243,0.521228,,129.8,,-0.2
244,0.523302,,129.7,,-0.2
245,0.525376,,129.6,,-0.2
246,0.52745,,129.5,,-0.2
247,0.529524,,129.4,,-0.2
248,0.531598,,129.3,,-0.2
249,0.533672,,129.2,,-0.2
250,0.535746,,129.1,,-0.2
251,0.53782,,129,,-0.2
252,0.54001,,129,,-0.18
253,0.5422,,129,,-0.16
254,0.54439,,129,,-0.14
255,0.54658,,129,,-0.12
256,0.54877,,129,,-0.1
257,0.55096,,129,,-0.08
258,0.55315,,129,,-0.06
259,0.55534,,129,,-0.04
260,0.55753,,129,,-0.02
261,0.55972,,129,,0
262,0.561969,,128.778,,0
263,0.564218,,128.556,,0
264,0.566467,,128.333,,0
265,0.568716,,128.111,,0
266,0.570964,,127.889,,0
267,0.573213,,127.667,,0
268,0.575462,,127.444,,0
269,0.577711,,127.222,,0
270,0.57996,,127,,0
271,0.582101,,126.9,,0
272,0.584242,,126.8,,0
273,0.586383,,126.7,,0
274,0.588524,,126.6,,0
275,0.590665,,126.5,,0
276,0.592806,,126.4,,0
277,0.594947,,126.3,,0
278,0.597088,,126.2,,0
279,0.599229,,126.1,,0
280,0.60137,,126,,0
281,0.603614,,126.111,,0
282,0.605859,,126.222,,0
283,0.608103,,126.333,,0
284,0.610348,,126.444,,0
285,0.612592,,126.556,,0
286,0.614837,,126.667,,0
287,0.617081,,126.778,,0
288,0.619326,,126.889,,0
289,0.62157,,127,,0
290,0.623573,,127.1,,0
291,0.625576,,127.2,,0
292,0.627579,,127.3,,0
293,0.629582,,127.4,,0
294,0.631585,,127.5,,0
295,0.633588,,127.6,,0
296,0.635591,,127.7,,0
297,0.637594,,127.8,,0
298,0.639597,,127.9,,0
299,0.6416,,128,,0
300,0.643758,,128.1,,0.02
301,0.645916,,128.2,,0.04
302,0.648074,,128.3,,0.06
303,0.650232,,128.4,,0.08
304,0.65239,,128.5,,0.1
305,0.654548,,128.6,,0.12
306,0.656706,,128.7,,0.14
307,0.658864,,128.8,,0.16
308,0.661022,,128.9,,0.18
309,0.66318,,129,,0.2
310,0.665542,,129.111,,0.2
311,0.667904,,129.222,,0.2
312,0.670267,,129.333,,0.2
313,0.672629,,129.444,,0.2
314,0.674991,,129.556,,0.2
315,0.677353,,129.667,,0.2
316,0.679716,,129.778,,0.2
317,0.682078,,129.889,,0.2
318,0.68444,,130,,0.2
319,0.686971,,130,,0.2
320,0.689503,,130,,0.2
321,0.692034,,130,,0.2
322,0.694565,,130,,0.2
323,0.697096,,130,,0.2
324,0.699628,,130,,0.2
325,0.702159,,130,,0.2
326,0.70469,,130,,0.2
327,0.707019,,130,,0.177778
328,0.709348,,130,,0.155556
329,0.711677,,130,,0.133333
330,0.714006,,130,,0.111111
331,0.716334,,130,,0.0888889
332,0.718663,,130,,0.0666667
333,0.720992,,130,,0.0444444
334,0.723321,,130,,0.0222222
335,0.72565,,130,,0
336,0.72799,,130.111,,0
337,0.73033,,130.222,,0
338,0.73267,,130.333,,0
339,0.73501,,130.444,,0
340,0.73735,,130.556,,0
341,0.73969,,130.667,,0
342,0.74203,,130.778,,0
343,0.74437,,130.889,,0
344,0.74671,,131,,0
345,0.749044,,131,,-0.0222222
346,0.751379,,131,,-0.0444444
347,0.753713,,131,,-0.0666667
348,0.756048,,131,,-0.0888889
349,0.758382,,131,,-0.111111
350,0.760717,,131,,-0.133333
351,0.763051,,131,,-0.155556
352,0.765386,,131,,-0.177778
353,0.76772,,131,,-0.2
354,0.770144,,131,,-0.2
355,0.772569,,131,,-0.2
356,0.774993,,131,,-0.2
357,0.777418,,131,,-0.2
358,0.779842,,131,,-0.2
359,0.782267,,131,,-0.2
360,0.784691,,131,,-0.2
361,0.787116,,131,,-0.2
362,0.78954,,131,,-0.2
363,0.791719,,130.9,,-0.2
364,0.793898,,130.8,,-0.2
365,0.796077,,130.7,,-0.2
366,0.798256,,130.6,,-0.2
367,0.800435,,130.5,,-0.2
368,0.802614,,130.4,,-0.2
369,0.804793,,130.3,,-0.2
370,0.806972,,130.2,,-0.2
371,0.809151,,130.1,,-0.2
372,0.81133,,130,,-0.2
373,0.813376,,129.9,,-0.2
374,0.815422,,129.8,,-0.2
375,0.817468,,129.7,,-0.2
376,0.819514,,129.6,,-0.2
377,0.82156,,129.5,,-0.2
378,0.823606,,129.4,,-0.2
379,0.825652,,129.3,,-0.2
380,0.827698,,129.2,,-0.2
381,0.829744,,129.1,,-0.2
382,0.83179,,129,,-0.2
383,0.833753,,129,,-0.181818
384,0.835715,,129,,-0.163636
385,0.837678,,129,,-0.145455
386,0.839641,,129,,-0.127273
387,0.841604,,129,,-0.109091
388,0.843566,,129,,-0.0909091
389,0.845529,,129,,-0.0727273
390,0.847492,,129,,-0.0545455
391,0.849455,,129,,-0.0363636
392,0.851417,,129,,-0.0181818
393,0.85338,,129,,0
394,0.855559,,129,,-0.02
395,0.857738,,129,,-0.04
396,0.859917,,129,,-0.06
397,0.862096,,129,,-0.08
398,0.864275,,129,,-0.1
399,0.866454,,129,,-0.12
400,0.868633,,129,,-0.14
401,0.870812,,129,,-0.16
402,0.872991,,129,,-0.18
403,0.87517,,129,,-0.2
404,0.877045,,129.091,,-0.181818
405,0.878921,,129.182,,-0.163636
406,0.880796,,129.273,,-0.145455
407,0.882672,,129.364,,-0.127273
408,0.884547,,129.455,,-0.109091
409,0.886423,,129.545,,-0.0909091
410,0.888298,,129.636,,-0.0727273
411,0.890174,,129.727,,-0.0545455
412,0.892049,,129.818,,-0.0363636
413,0.893925,,129.909,,-0.0181818
414,0.8958,,130,,0
415,0.897977,,130.1,,0
416,0.900154,,130.2,,0
417,0.902331,,130.3,,0
418,0.904508,,130.4,,0
419,0.906685,,130.5,,0
420,0.908862,,130.6,,0
421,0.911039,,130.7,,0
422,0.913216,,130.8,,0
423,0.915393,,130.9,,0
424,0.91757,,131,,0
425,0.919822,,131.111,,-0.0222222
426,0.922074,,131.222,,-0.0444444
427,0.924327,,131.333,,-0.0666667
428,0.926579,,131.444,,-0.0888889
429,0.928831,,131.556,,-0.111111
430,0.931083,,131.667,,-0.133333
431,0.933336,,131.778,,-0.155556
432,0.935588,,131.889,,-0.177778
433,0.93784,,132,,-0.2
434,0.939984,,131.9,,-0.18
435,0.942128,,131.8,,-0.16
436,0.944272,,131.7,,-0.14
437,0.946416,,131.6,,-0.12
438,0.94856,,131.5,,-0.1
439,0.950704,,131.4,,-0.08
440,0.952848,,131.3,,-0.06
441,0.954992,,131.2,,-0.04
442,0.957136,,131.1,,-0.02
443,0.95928,,131,,0
444,0.961333,,131.1,,-0.02
445,0.963386,,131.2,,-0.04
446,0.965439,,131.3,,-0.06
447,0.967492,,131.4,,-0.08
448,0.969545,,131.5,,-0.1
449,0.971598,,131.6,,-0.12
450,0.973651,,131.7,,-0.14
451,0.975704,,131.8,,-0.16
452,0.977757,,131.9,,-0.18
453,0.97981,,132,,-0.2
454,0.982336,,132,,-0.2
455,0.984862,,132,,-0.2
456,0.987389,,132,,-0.2
457,0.989915,,132,,-0.2
458,0.992441,,132,,-0.2
459,0.994967,,132,,-0.2
460,0.997494,,132,,-0.2
461,1.00002,,132,,-0.2
462,1.0023,,132,,-0.2
463,1.00459,,132,,-0.2
464,1.00687,,132,,-0.2
465,1.00915,,132,,-0.2
466,1.01144,,132,,-0.2
467,1.01372,,132,,-0.2
468,1.016,,132,,-0.2
469,1.01829,,132,,-0.2
470,1.02057,,132,,-0.2
471,1.02277,,132,,-0.2
472,1.02497,,132,,-0.2
473,1.02717,,132,,-0.2
474,1.02937,,132,,-0.2
475,1.03157,,132,,-0.2
476,1.03377,,132,,-0.2
477,1.03597,,132,,-0.2
478,1.03817,,132,,-0.2
479,1.04037,,132,,-0.2
480,1.04257,,132,,-0.2
481,1.04513,,131.875,,-0.175
482,1.0477,,131.75,,-0.15
483,1.05026,,131.625,,-0.125
484,1.05282,,131.5,,-0.1
485,1.05539,,131.375,,-0.075
486,1.05795,,131.25,,-0.05
487,1.06052,,131.125,,-0.025
488,1.06308,,131,,0
489,1.06557,,131,,0
490,1.06807,,131,,0
491,1.07056,,131,,0
492,1.07305,,131,,0
493,1.07555,,131,,0
494,1.07804,,131,,0
495,1.08053,,131,,0
496,1.08303,,131,,0
497,1.08552,,131,,0
498,1.08771,,131.1,,0.02
499,1.08989,,131.2,,0.04
500,1.09208,,131.3,,0.06
501,1.09426,,131.4,,0.08
502,1.09645,,131.5,,0.1
503,1.09864,,131.6,,0.12
504,1.10082,,131.7,,0.14
505,1.10301,,131.8,,0.16
506,1.10519,,131.9,,0.18
507,1.10738,,132,,0.2
508,1.10975,,132,,0.2
509,1.11213,,132,,0.2
510,1.1145,,132,,0.2
511,1.11688,,132,,0.2
512,1.11925,,132,,0.2
513,1.12163,,132,,0.2
514,1.124,,132,,0.2
515,1.12638,,132,,0.2
516,1.12875,,132,,0.2
517,1.13091,,132.1,,0.2
518,1.13307,,132.2,,0.2
519,1.13523,,132.3,,0.2
520,1.13739,,132.4,,0.2
521,1.13956,,132.5,,0.2
522,1.14172,,132.6,,0.2
523,1.14388,,132.7,,0.2
524,1.14604,,132.8,,0.2
525,1.1482,,132.9,,0.2
526,1.15036,,133,,0.2
527,1.15238,,133,,0.18
528,1.15441,,133,,0.16
529,1.15644,,133,,0.14
530,1.15846,,133,,0.12
531,1.16048,,133,,0.1
532,1.16251,,133,,0.08
533,1.16453,,133,,0.06
534,1.16656,,133,,0.04
535,1.16858,,133,,0.02
536,1.17061,,133,,0
537,1.17267,,132.571,,0
538,1.17474,,132.143,,0
539,1.1768,,131.714,,0
540,1.17887,,131.286,,0
541,1.18093,,130.857,,0
542,1.183,,130.429,,0
543,1.18506,,130,,0
544,1.1873,,130,,0.0222222
545,1.18955,,130,,0.0444444
546,1.19179,,130,,0.0666667
547,1.19403,,130,,0.0888889
548,1.19628,,130,,0.111111
549,1.19852,,130,,0.133333
550,1.20076,,130,,0.155556
551,1.20301,,130,,0.177778
552,1.20525,,130,,0.2
553,1.20754,,130.222,,0.2
554,1.20982,,130.444,,0.2
555,1.21211,,130.667,,0.2
556,1.21439,,130.889,,0.2
557,1.21668,,131.111,,0.2
558,1.21896,,131.333,,0.2
559,1.22125,,131.556,,0.2
560,1.22353,,131.778,,0.2
561,1.22582,,132,,0.2
562,1.22827,,132.222,,0.222222
563,1.23072,,132.444,,0.244444
564,1.23317,,132.667,,0.266667
565,1.23562,,132.889,,0.288889
566,1.23807,,133.111,,0.311111
567,1.24052,,133.333,,0.333333
568,1.24297,,133.556,,0.355556
569,1.24542,,133.778,,0.377778
570,1.24787,,134,,0.4
571,1.24992,,134.222,,0.444444
572,1.25198,,134.444,,0.488889
573,1.25403,,134.667,,0.533333
574,1.25608,,134.889,,0.577778
575,1.25814,,135.111,,0.622222
576,1.26019,,135.333,,0.666667
577,1.26224,,135.556,,0.711111
578,1.2643,,135.778,,0.755556
579,1.26635,,136,,0.8
580,1.26838,,136.375,,0.95
581,1.27041,,136.75,,1.1
582,1.27244,,137.125,,1.25
583,1.27448,,137.5,,1.4
584,1.27651,,137.875,,1.55
585,1.27854,,138.25,,1.7
586,1.28057,,138.625,,1.85
587,1.2826,,139,,2
588,1.28478,,138.8,,2.1
589,1.28695,,138.6,,2.2
590,1.28913,,138.4,,2.3
591,1.2913,,138.2,,2.4
592,1.29348,,138,,2.5
593,1.29566,,137.8,,2.6
594,1.29783,,137.6,,2.7
595,1.30001,,137.4,,2.8
596,1.30218,,137.2,,2.9
597,1.30436,,137,,3
598,1.30653,,137,,3.2
599,1.30864,,137.125,,3.325
600,1.31075,,137.25,,3.45
601,1.31285,,137.375,,3.575
602,1.31496,,137.5,,3.7
603,1.31707,,137.625,,3.825
604,1.31917,,137.75,,3.95
605,1.32128,,137.875,,4.075
606,1.32339,,138,,4.2
607,1.32527,,137.857,,4.34286
608,1.32716,,137.714,,4.48571
609,1.32904,,137.571,,4.62857
610,1.33092,,137.429,,4.77143
611,1.3328,,137.286,,4.91429
612,1.33469,,137.143,,5.05714
613,1.33657,,137,,5.2
614,1.33889,,137.125,,5.35
615,1.34122,,137.25,,5.5
616,1.34354,,137.375,,5.65
617,1.34586,,137.5,,5.8
618,1.34818,,137.625,,5.95
619,1.35051,,137.75,,6.1
620,1.35283,,137.875,,6.25
621,1.35515,,138,,6.4
622,1.35734,,138.222,,6.51111
623,1.35953,,138.444,,6.62222
624,1.36171,,138.667,,6.73333
625,1.3639,,138.889,,6.84444
626,1.36609,,139.111,,6.95556
627,1.36828,,139.333,,7.06667
628,1.37046,,139.556,,7.17778
629,1.37265,,139.778,,7.28889
630,1.37484,,140,,7.4
631,1.37701,,140,,7.53333
632,1.37917,,140,,7.66667
633,1.38134,,140,,7.8
634,1.38351,,140,,7.93333
635,1.38567,,140,,8.06667
636,1.38784,,140,,8.2
637,1.39001,,140,,8.33333
638,1.39217,,140,,8.46667
639,1.39434,,140,,8.6
640,1.39663,,140,,8.68889
641,1.39893,,140,,8.77778
642,1.40122,,140,,8.86667
643,1.40352,,140,,8.95556
644,1.40581,,140,,9.04444
645,1.40811,,140,,9.13333
646,1.4104,,140,,9.22222
647,1.4127,,140,,9.31111
648,1.41499,,140,,9.4
649,1.41714,,140,,9.42857
650,1.4193,,140,,9.45714
651,1.42145,,140,,9.48571
652,1.4236,,140,,9.51429
653,1.42575,,140,,9.54286
654,1.42791,,140,,9.57143
655,1.43006,,140,,9.6
656,1.4322,,140,,9.62
657,1.43435,,140,,9.64
658,1.43649,,140,,9.66
659,1.43864,,140,,9.68
660,1.44078,,140,,9.7
661,1.44292,,140,,9.72
662,1.44507,,140,,9.74
663,1.44721,,140,,9.76
664,1.44936,,140,,9.78
665,1.4515,,140,,9.8
666,1.45378,,139.889,,9.8
667,1.45607,,139.778,,9.8
668,1.45835,,139.667,,9.8
669,1.46064,,139.556,,9.8
670,1.46292,,139.444,,9.8
671,1.46521,,139.333,,9.8
672,1.46749,,139.222,,9.8
673,1.46978,,139.111,,9.8
674,1.47206,,139,,9.8
675,1.47431,,139,,9.84444
676,1.47657,,139,,9.88889
677,1.47882,,139,,9.93333
678,1.48107,,139,,9.97778
679,1.48333,,139,,10.0222
680,1.48558,,139,,10.0667
681,1.48783,,139,,10.1111
682,1.49009,,139,,10.1556
683,1.49234,,139,,10.2
684,1.49458,,138.889,,10.2
685,1.49682,,138.778,,10.2
686,1.49907,,138.667,,10.2
687,1.50131,,138.556,,10.2
688,1.50355,,138.444,,10.2
689,1.50579,,138.333,,10.2
690,1.50804,,138.222,,10.2
691,1.51028,,138.111,,10.2
692,1.51252,,138,,10.2
693,1.51477,,137.778,,10.1778
694,1.51703,,137.556,,10.1556
695,1.51928,,137.333,,10.1333
696,1.52154,,137.111,,10.1111
697,1.52379,,136.889,,10.0889
698,1.52605,,136.667,,10.0667
699,1.5283,,136.444,,10.0444
700,1.53056,,136.222,,10.0222
701,1.53281,,136,,10
702,1.53492,,136.2,,10
703,1.53704,,136.4,,10
704,1.53915,,136.6,,10
705,1.54127,,136.8,,10
706,1.54338,,137,,10
707,1.54549,,137.2,,10
708,1.54761,,137.4,,10
709,1.54972,,137.6,,10
710,1.55184,,137.8,,10
711,1.55395,,138,,10
712,1.55611,,138,,10.02
713,1.55828,,138,,10.04
714,1.56044,,138,,10.06
715,1.5626,,138,,10.08
716,1.56476,,138,,10.1
717,1.56693,,138,,10.12
718,1.56909,,138,,10.14
719,1.57125,,138,,10.16
720,1.57342,,138,,10.18
721,1.57558,,138,,10.2
722,1.57775,,137.9,,10.12
723,1.57992,,137.8,,10.04
724,1.58209,,137.7,,9.96
725,1.58426,,137.6,,9.88
726,1.58642,,137.5,,9.8
727,1.58859,,137.4,,9.72
728,1.59076,,137.3,,9.64
729,1.59293,,137.2,,9.56
730,1.5951,,137.1,,9.48
731,1.59727,,137,,9.4
732,1.59966,,137,,9.4
733,1.60205,,137,,9.4
734,1.60445,,137,,9.4
735,1.60684,,137,,9.4
736,1.60923,,137,,9.4
737,1.61162,,137,,9.4
738,1.61402,,137,,9.4
739,1.61641,,137,,9.4
740,1.6188,,137,,9.4
741,1.62107,,137.111,,9.44444
742,1.62334,,137.222,,9.48889
743,1.62562,,137.333,,9.53333
744,1.62789,,137.444,,9.57778
745,1.63016,,137.556,,9.62222
746,1.63243,,137.667,,9.66667
747,1.63471,,137.778,,9.71111
748,1.63698,,137.889,,9.75556
749,1.63925,,138,,9.8
750,1.64148,,138,,9.82222
751,1.64371,,138,,9.84444
752,1.64594,,138,,9.86667
753,1.64817,,138,,9.88889
754,1.65041,,138,,9.91111
755,1.65264,,138,,9.93333
756,1.65487,,138,,9.95556
757,1.6571,,138,,9.97778
758,1.65933,,138,,10
759,1.66164,,138,,9.93333
760,1.66394,,138,,9.86667
761,1.66625,,138,,9.8
762,1.66855,,138,,9.73333
763,1.67086,,138,,9.66667
764,1.67316,,138,,9.6
765,1.67547,,138,,9.53333
766,1.67777,,138,,9.46667
767,1.68008,,138,,9.4
768,1.68235,,137.889,,9.35556
769,1.68462,,137.778,,9.31111
770,1.68689,,137.667,,9.26667
771,1.68916,,137.556,,9.22222
772,1.69143,,137.444,,9.17778
773,1.6937,,137.333,,9.13333
774,1.69597,,137.222,,9.08889
775,1.69824,,137.111,,9.04444
776,1.70051,,137,,9
777,1.70271,,137,,8.98
778,1.7049,,137,,8.96
779,1.7071,,137,,8.94
780,1.7093,,137,,8.92
781,1.71149,,137,,8.9
782,1.71369,,137,,8.88
783,1.71589,,137,,8.86
784,1.71809,,137,,8.84
785,1.72028,,137,,8.82
786,1.72248,,137,,8.8
787,1.72482,,137.333,,8.73333
788,1.72716,,137.667,,8.66667
789,1.7295,,138,,8.6
790,1.73178,,137.889,,8.53333
791,1.73407,,137.778,,8.46667
792,1.73635,,137.667,,8.4
793,1.73864,,137.556,,8.33333
794,1.74092,,137.444,,8.26667
795,1.74321,,137.333,,8.2
796,1.74549,,137.222,,8.13333
797,1.74778,,137.111,,8.06667
798,1.75006,,137,,8
799,1.75238,,137,,7.94286
800,1.7547,,137,,7.88571
801,1.75702,,137,,7.82857
802,1.75935,,137,,7.77143
803,1.76167,,137,,7.71429
804,1.76399,,137,,7.65714
805,1.76631,,137,,7.6
806,1.76875,,136.889,,7.51111
807,1.7712,,136.778,,7.42222
808,1.77364,,136.667,,7.33333
809,1.77608,,136.556,,7.24444
810,1.77853,,136.444,,7.15556
811,1.78097,,136.333,,7.06667
812,1.78341,,136.222,,6.97778
813,1.78586,,136.111,,6.88889
814,1.7883,,136,,6.8
815,1.79079,,136,,6.4
816,1.79307,,135.714,,6.22857
817,1.79534,,135.429,,6.05714
818,1.79762,,135.143,,5.88571
819,1.79989,,134.857,,5.71429
820,1.80217,,134.571,,5.54286
821,1.80444,,134.286,,5.37143
822,1.80672,,134,,5.2
823,1.80896,,134,,5
824,1.8112,,134,,4.8
825,1.81344,,134,,4.6
826,1.81568,,134,,4.4
827,1.81792,,134,,4.2
828,1.82016,,134,,4.13333
829,1.8224,,134,,4.06667
830,1.82464,,134,,4
831,1.82688,,134,,3.93333
832,1.82912,,134,,3.86667
833,1.83136,,134,,3.8
834,1.8336,,134,,3.73333
835,1.83584,,134,,3.66667
836,1.83808,,134,,3.6
837,1.84039,,134.222,,3.64444
838,1.8427,,134.444,,3.68889
839,1.84501,,134.667,,3.73333
840,1.84732,,134.889,,3.77778
