secs,km,power,hr,cad,alt
156,0.342446,,124,,-1.42
157,0.344518,,124,,-1.36
158,0.34659,,124,,-1.3
159,0.348662,,124,,-1.24
160,0.350734,,124,,-1.18
161,0.352806,,124,,-1.12
162,0.354878,,124,,-1.06
163,0.35695,,124,,-1
164,0.359116,,124,,-1
165,0.361282,,124,,-1
166,0.363448,,124,,-1
167,0.365614,,124,,-1
168,0.36778,,124,,-1
169,0.369946,,124,,-1
170,0.372112,,124,,-1
171,0.374278,,124,,-1
172,0.376444,,124,,-1
173,0.37861,,124,,-1
174,0.380933,,124,,-0.975
175,0.383255,,124,,-0.95
176,0.385578,,124,,-0.925
177,0.3879,,124,,-0.9
178,0.390223,,124,,-0.875
179,0.392545,,124,,-0.85
180,0.394868,,124,,-0.825
181,0.39719,,124,,-0.8
182,0.399526,,124,,-0.8
183,0.401861,,124,,-0.8
184,0.404197,,124,,-0.8
185,0.406532,,124,,-0.8
186,0.408868,,124,,-0.8
187,0.411203,,124,,-0.8
188,0.413539,,124,,-0.8
189,0.415874,,124,,-0.8
190,0.41821,,124,,-0.8
191,0.420464,,123.889,,-0.844444
192,0.422719,,123.778,,-0.888889
193,0.424973,,123.667,,-0.933333
194,0.427228,,123.556,,-0.977778
195,0.429482,,123.444,,-1.02222
196,0.431737,,123.333,,-1.06667
197,0.433991,,123.222,,-1.11111
198,0.436246,,123.111,,-1.15556
199,0.4385,,123,,-1.2
200,0.440629,,122.9,,-1.2
201,0.442758,,122.8,,-1.2
202,0.444887,,122.7,,-1.2
203,0.447016,,122.6,,-1.2
204,0.449145,,122.5,,-1.2
205,0.451274,,122.4,,-1.2
206,0.453403,,122.3,,-1.2
207,0.455532,,122.2,,-1.2
208,0.457661,,122.1,,-1.2
209,0.45979,,122,,-1.2
210,0.461994,,121.9,,-1.22
211,0.464198,,121.8,,-1.24
212,0.466402,,121.7,,-1.26
213,0.468606,,121.6,,-1.28
214,0.47081,,121.5,,-1.3
215,0.473014,,121.4,,-1.32
216,0.475218,,121.3,,-1.34
217,0.477422,,121.2,,-1.36
218,0.479626,,121.1,,-1.38
219,0.48183,,121,,-1.4
220,0.483864,,120.8,,-1.42
221,0.485898,,120.6,,-1.44
222,0.487932,,120.4,,-1.46
223,0.489966,,120.2,,-1.48
224,0.492,,120,,-1.5
225,0.494034,,119.8,,-1.52
226,0.496068,,119.6,,-1.54
227,0.498102,,119.4,,-1.56
228,0.500136,,119.2,,-1.58
229,0.50217,,119,,-1.6
230,0.504339,,119.1,,-1.6
231,0.506508,,119.2,,-1.6
232,0.508677,,119.3,,-1.6
233,0.510846,,119.4,,-1.6
234,0.513015,,119.5,,-1.6
235,0.515184,,119.6,,-1.6
236,0.517353,,119.7,,-1.6
237,0.519522,,119.8,,-1.6
238,0.521691,,119.9,,-1.6
239,0.52386,,120,,-1.6
240,0.5258,,120,,-1.6
241,0.52774,,120,,-1.6
242,0.52968,,120,,-1.6
243,0.53162,,120,,-1.6
244,0.53356,,120,,-1.6
245,0.5355,,120,,-1.6
246,0.53744,,120,,-1.6
247,0.53938,,120,,-1.6
248,0.54132,,120,,-1.6
249,0.54326,,120,,-1.6
250,0.5452,,120,,-1.6
251,0.547285,,119.8,,-1.6
252,0.54937,,119.6,,-1.6
253,0.551455,,119.4,,-1.6
254,0.55354,,119.2,,-1.6
255,0.555625,,119,,-1.6
256,0.55771,,118.8,,-1.6
257,0.559795,,118.6,,-1.6
258,0.56188,,118.4,,-1.6
259,0.563965,,118.2,,-1.6
260,0.56605,,118,,-1.6
261,0.568282,,118,,-1.65
262,0.570515,,118,,-1.7
263,0.572747,,118,,-1.75
264,0.57498,,118,,-1.8
265,0.577197,,118.2,,-1.82
266,0.579414,,118.4,,-1.84
267,0.581631,,118.6,,-1.86
268,0.583848,,118.8,,-1.88
269,0.586065,,119,,-1.9
270,0.588282,,119.2,,-1.92
271,0.590499,,119.4,,-1.94
272,0.592716,,119.6,,-1.96
273,0.594933,,119.8,,-1.98
274,0.59715,,120,,-2
275,0.599304,,120,,-1.98
276,0.601458,,120,,-1.96
277,0.603612,,120,,-1.94
278,0.605766,,120,,-1.92
279,0.60792,,120,,-1.9
280,0.610074,,120,,-1.88
281,0.612228,,120,,-1.86
282,0.614382,,120,,-1.84
283,0.616536,,120,,-1.82
284,0.61869,,120,,-1.8
285,0.620869,,120.1,,-1.82
286,0.623048,,120.2,,-1.84
287,0.625227,,120.3,,-1.86
288,0.627406,,120.4,,-1.88
289,0.629585,,120.5,,-1.9
290,0.631764,,120.6,,-1.92
291,0.633943,,120.7,,-1.94
292,0.636122,,120.8,,-1.96
293,0.638301,,120.9,,-1.98
294,0.64048,,121,,-2
295,0.642588,,120.9,,-2.04
296,0.644696,,120.8,,-2.08
297,0.646804,,120.7,,-2.12
298,0.648912,,120.6,,-2.16
299,0.65102,,120.5,,-2.2
300,0.653128,,120.4,,-2.24
301,0.655236,,120.3,,-2.28
302,0.657344,,120.2,,-2.32
303,0.659452,,120.1,,-2.36
304,0.66156,,120,,-2.4
305,0.663616,,120,,-2.4
306,0.665672,,120,,-2.4
307,0.667728,,120,,-2.4
308,0.669784,,120,,-2.4
309,0.67184,,120,,-2.4
310,0.673896,,120,,-2.4
311,0.675952,,120,,-2.4
312,0.678008,,120,,-2.4
313,0.680064,,120,,-2.4
314,0.68212,,120,,-2.4
315,0.684346,,120.222,,-2.4
316,0.686571,,120.444,,-2.4
317,0.688797,,120.667,,-2.4
318,0.691022,,120.889,,-2.4
319,0.693248,,121.111,,-2.4
320,0.695473,,121.333,,-2.4
321,0.697699,,121.556,,-2.4
322,0.699924,,121.778,,-2.4
323,0.70215,,122,,-2.4
324,0.704222,,122,,-2.4
325,0.706294,,122,,-2.4
326,0.708366,,122,,-2.4
327,0.710438,,122,,-2.4
328,0.71251,,122,,-2.4
329,0.714582,,122,,-2.4
330,0.716654,,122,,-2.4
331,0.718726,,122,,-2.4
332,0.720798,,122,,-2.4
333,0.72287,,122,,-2.4
334,0.724963,,122.1,,-2.4
335,0.727056,,122.2,,-2.4
336,0.729149,,122.3,,-2.4
337,0.731242,,122.4,,-2.4
338,0.733335,,122.5,,-2.4
339,0.735428,,122.6,,-2.4
340,0.737521,,122.7,,-2.4
341,0.739614,,122.8,,-2.4
342,0.741707,,122.9,,-2.4
343,0.7438,,123,,-2.4
344,0.745932,,123,,-2.4
345,0.748064,,123,,-2.4
346,0.750196,,123,,-2.4
347,0.752328,,123,,-2.4
348,0.75446,,123,,-2.4
349,0.756592,,123,,-2.4
350,0.758724,,123,,-2.4
351,0.760856,,123,,-2.4
352,0.762988,,123,,-2.4
353,0.76512,,123,,-2.4
354,0.767206,,123.1,,-2.42
355,0.769292,,123.2,,-2.44
356,0.771378,,123.3,,-2.46
357,0.773464,,123.4,,-2.48
358,0.77555,,123.5,,-2.5
359,0.777636,,123.6,,-2.52
360,0.779722,,123.7,,-2.54
361,0.781808,,123.8,,-2.56
362,0.783894,,123.9,,-2.58
363,0.78598,,124,,-2.6
364,0.788019,,124,,-2.6
365,0.790058,,124,,-2.6
366,0.792097,,124,,-2.6
367,0.794136,,124,,-2.6
368,0.796175,,124,,-2.6
369,0.798214,,124,,-2.6
370,0.800253,,124,,-2.6
371,0.802292,,124,,-2.6
372,0.804331,,124,,-2.6
373,0.80637,,124,,-2.6
374,0.808538,,123.833,,-2.63333
375,0.810707,,123.667,,-2.66667
376,0.812875,,123.5,,-2.7
377,0.815043,,123.333,,-2.73333
378,0.817212,,123.167,,-2.76667
379,0.81938,,123,,-2.8
380,0.821489,,123,,-2.8
381,0.823598,,123,,-2.8
382,0.825707,,123,,-2.8
383,0.827816,,123,,-2.8
384,0.829925,,123,,-2.8
385,0.832034,,123,,-2.8
386,0.834143,,123,,-2.8
387,0.836252,,123,,-2.8
388,0.838361,,123,,-2.8
389,0.84047,,123,,-2.8
390,0.842622,,122.8,,-2.8
391,0.844774,,122.6,,-2.8
392,0.846926,,122.4,,-2.8
393,0.849078,,122.2,,-2.8
394,0.85123,,122,,-2.8
395,0.853382,,121.8,,-2.8
396,0.855534,,121.6,,-2.8
397,0.857686,,121.4,,-2.8
398,0.859838,,121.2,,-2.8
399,0.86199,,121,,-2.8
400,0.864089,,121.1,,-2.76
401,0.866188,,121.2,,-2.72
402,0.868287,,121.3,,-2.68
403,0.870386,,121.4,,-2.64
404,0.872485,,121.5,,-2.6
405,0.874584,,121.6,,-2.56
406,0.876683,,121.7,,-2.52
407,0.878782,,121.8,,-2.48
408,0.880881,,121.9,,-2.44
409,0.88298,,122,,-2.4
410,0.88507,,122.375,,-2.375
411,0.88716,,122.75,,-2.35
412,0.88925,,123.125,,-2.325
413,0.89134,,123.5,,-2.3
414,0.89343,,123.875,,-2.275
415,0.89552,,124.25,,-2.25
416,0.89761,,124.625,,-2.225
417,0.8997,,125,,-2.2
418,0.901795,,124.8,,-2.16
419,0.90389,,124.6,,-2.12
420,0.905985,,124.4,,-2.08
421,0.90808,,124.2,,-2.04
422,0.910175,,124,,-2
423,0.91227,,123.8,,-1.96
424,0.914365,,123.6,,-1.92
425,0.91646,,123.4,,-1.88
426,0.918555,,123.2,,-1.84
427,0.92065,,123,,-1.8
428,0.922721,,122.9,,-1.74
429,0.924792,,122.8,,-1.68
430,0.926863,,122.7,,-1.62
431,0.928934,,122.6,,-1.56
432,0.931005,,122.5,,-1.5
433,0.933076,,122.4,,-1.44
434,0.935147,,122.3,,-1.38
435,0.937218,,122.2,,-1.32
436,0.939289,,122.1,,-1.26
437,0.94136,,122,,-1.2
438,0.943498,,121.9,,-1.2
439,0.945636,,121.8,,-1.2
440,0.947774,,121.7,,-1.2
441,0.949912,,121.6,,-1.2
442,0.95205,,121.5,,-1.2
443,0.954188,,121.4,,-1.2
444,0.956326,,121.3,,-1.2
445,0.958464,,121.2,,-1.2
446,0.960602,,121.1,,-1.2
447,0.96274,,121,,-1.2
448,0.964879,,121.1,,-1.24
449,0.967018,,121.2,,-1.28
450,0.969157,,121.3,,-1.32
451,0.971296,,121.4,,-1.36
452,0.973435,,121.5,,-1.4
453,0.975574,,121.6,,-1.44
454,0.977713,,121.7,,-1.48
455,0.979852,,121.8,,-1.52
456,0.981991,,121.9,,-1.56
457,0.98413,,122,,-1.6
458,0.986024,,122,,-1.675
459,0.987918,,122,,-1.75
460,0.989811,,122,,-1.825
461,0.991705,,122,,-1.9
462,0.993599,,122,,-1.975
463,0.995492,,122,,-2.05
464,0.997386,,122,,-2.125
465,0.99928,,122,,-2.2
466,1.00145,,122.1,,-2.18
467,1.00363,,122.2,,-2.16
468,1.0058,,122.3,,-2.14
469,1.00798,,122.4,,-2.12
470,1.01015,,122.5,,-2.1
471,1.01232,,122.6,,-2.08
472,1.0145,,122.7,,-2.06
473,1.01667,,122.8,,-2.04
474,1.01885,,122.9,,-2.02
475,1.02102,,123,,-2
476,1.02315,,123.2,,-2
477,1.02527,,123.4,,-2
478,1.0274,,123.6,,-2
479,1.02952,,123.8,,-2
480,1.03165,,124,,-2
481,1.03378,,124.2,,-2
482,1.0359,,124.4,,-2
483,1.03803,,124.6,,-2
484,1.04015,,124.8,,-2
485,1.04228,,125,,-2
486,1.04448,,125.1,,-1.98
487,1.04669,,125.2,,-1.96
488,1.04889,,125.3,,-1.94
489,1.05109,,125.4,,-1.92
490,1.05329,,125.5,,-1.9
491,1.0555,,125.6,,-1.88
492,1.0577,,125.7,,-1.86
493,1.0599,,125.8,,-1.84
494,1.06211,,125.9,,-1.82
495,1.06431,,126,,-1.8
496,1.06643,,126,,-1.78
497,1.06855,,126,,-1.76
498,1.07068,,126,,-1.74
499,1.0728,,126,,-1.72
500,1.07492,,126,,-1.7
501,1.07704,,126,,-1.68
502,1.07916,,126,,-1.66
503,1.08129,,126,,-1.64
504,1.08341,,126,,-1.62
505,1.08553,,126,,-1.6
506,1.08779,,126,,-1.6
507,1.09005,,126,,-1.6
508,1.09232,,126,,-1.6
509,1.09458,,126,,-1.6
510,1.09684,,126,,-1.6
511,1.0991,,126,,-1.6
512,1.10137,,126,,-1.6
513,1.10363,,126,,-1.6
514,1.10589,,126,,-1.6
515,1.10799,,125.9,,-1.58
516,1.11008,,125.8,,-1.56
517,1.11218,,125.7,,-1.54
518,1.11427,,125.6,,-1.52
519,1.11637,,125.5,,-1.5
520,1.11847,,125.4,,-1.48
521,1.12056,,125.3,,-1.46
522,1.12266,,125.2,,-1.44
523,1.12475,,125.1,,-1.42
524,1.12685,,125,,-1.4
525,1.12894,,124.9,,-1.4
526,1.13103,,124.8,,-1.4
527,1.13312,,124.7,,-1.4
528,1.13521,,124.6,,-1.4
529,1.1373,,124.5,,-1.4
530,1.1394,,124.4,,-1.4
531,1.14149,,124.3,,-1.4
532,1.14358,,124.2,,-1.4
533,1.14567,,124.1,,-1.4
534,1.14776,,124,,-1.4
535,1.14991,,124.1,,-1.4
536,1.15207,,124.2,,-1.4
537,1.15422,,124.3,,-1.4
538,1.15638,,124.4,,-1.4
539,1.15853,,124.5,,-1.4
540,1.16068,,124.6,,-1.4
541,1.16284,,124.7,,-1.4
542,1.16499,,124.8,,-1.4
543,1.16715,,124.9,,-1.4
544,1.1693,,125,,-1.4
545,1.17138,,125,,-1.38
546,1.17346,,125,,-1.36
547,1.17555,,125,,-1.34
548,1.17763,,125,,-1.32
549,1.17971,,125,,-1.3
550,1.18179,,125,,-1.28
551,1.18387,,125,,-1.26
552,1.18596,,125,,-1.24
553,1.18804,,125,,-1.22
554,1.19012,,125,,-1.2
555,1.19228,,125.2,,-1.18
556,1.19444,,125.4,,-1.16
557,1.1966,,125.6,,-1.14
558,1.19876,,125.8,,-1.12
559,1.20093,,126,,-1.1
560,1.20309,,126.2,,-1.08
561,1.20525,,126.4,,-1.06
562,1.20741,,126.6,,-1.04
563,1.20957,,126.8,,-1.02
564,1.21173,,127,,-1
565,1.21394,,127,,-1.02
566,1.21616,,127,,-1.04
567,1.21837,,127,,-1.06
568,1.22059,,127,,-1.08
569,1.2228,,127,,-1.1
570,1.22501,,127,,-1.12
571,1.22723,,127,,-1.14
572,1.22944,,127,,-1.16
573,1.23166,,127,,-1.18
574,1.23387,,127,,-1.2
575,1.23597,,127,,-1.2
576,1.23806,,127,,-1.2
577,1.24016,,127,,-1.2
578,1.24225,,127,,-1.2
579,1.24435,,127,,-1.2
580,1.24645,,127,,-1.2
581,1.24854,,127,,-1.2
582,1.25064,,127,,-1.2
583,1.25273,,127,,-1.2
584,1.25483,,127,,-1.2
585,1.25692,,127.1,,-1.2
586,1.25902,,127.2,,-1.2
587,1.26111,,127.3,,-1.2
588,1.26321,,127.4,,-1.2
589,1.2653,,127.5,,-1.2
590,1.2674,,127.6,,-1.2
591,1.26949,,127.7,,-1.2
592,1.27159,,127.8,,-1.2
593,1.27368,,127.9,,-1.2
594,1.27578,,128,,-1.2
595,1.27787,,128,,-1.18
596,1.27996,,128,,-1.16
597,1.28205,,128,,-1.14
598,1.28414,,128,,-1.12
599,1.28623,,128,,-1.1
600,1.28832,,128,,-1.08
601,1.29041,,128,,-1.06
602,1.2925,,128,,-1.04
603,1.29459,,128,,-1.02
604,1.29668,,128,,-1
605,1.29881,,127.8,,-1
606,1.30094,,127.6,,-1
607,1.30308,,127.4,,-1
608,1.30521,,127.2,,-1
609,1.30734,,127,,-1
610,1.30947,,126.8,,-1
611,1.3116,,126.6,,-1
612,1.31374,,126.4,,-1
613,1.31587,,126.2,,-1
614,1.318,,126,,-1
615,1.32014,,125.9,,-1.02
616,1.32228,,125.8,,-1.04
617,1.32442,,125.7,,-1.06
618,1.32656,,125.6,,-1.08
619,1.32871,,125.5,,-1.1
620,1.33085,,125.4,,-1.12
621,1.33299,,125.3,,-1.14
622,1.33513,,125.2,,-1.16
623,1.33727,,125.1,,-1.18
624,1.33941,,125,,-1.2
625,1.34148,,124.9,,-1.2
626,1.34356,,124.8,,-1.2
627,1.34563,,124.7,,-1.2
628,1.3477,,124.6,,-1.2
629,1.34977,,124.5,,-1.2
630,1.35185,,124.4,,-1.2
631,1.35392,,124.3,,-1.2
632,1.35599,,124.2,,-1.2
633,1.35807,,124.1,,-1.2
634,1.36014,,124,,-1.2
635,1.36228,,124,,-1.2
636,1.36442,,124,,-1.2
637,1.36656,,124,,-1.2
638,1.3687,,124,,-1.2
639,1.37084,,124,,-1.2
640,1.37298,,124,,-1.2
641,1.37512,,124,,-1.2
642,1.37726,,124,,-1.2
643,1.3794,,124,,-1.2
644,1.38154,,124,,-1.2
645,1.38366,,124.1,,-1.2
646,1.38577,,124.2,,-1.2
647,1.38789,,124.3,,-1.2
648,1.39,,124.4,,-1.2
649,1.39211,,124.5,,-1.2
650,1.39423,,124.6,,-1.2
651,1.39634,,124.7,,-1.2
652,1.39846,,124.8,,-1.2
653,1.40057,,124.9,,-1.2
654,1.40269,,125,,-1.2
655,1.4049,,125,,-1.22
656,1.40711,,125,,-1.24
657,1.40931,,125,,-1.26
658,1.41152,,125,,-1.28
659,1.41373,,125,,-1.3
660,1.41594,,125,,-1.32
661,1.41815,,125,,-1.34
662,1.42035,,125,,-1.36
663,1.42256,,125,,-1.38
664,1.42477,,125,,-1.4
665,1.427,,124.889,,-1.42222
666,1.42923,,124.778,,-1.44444
667,1.43147,,124.667,,-1.46667
668,1.4337,,124.556,,-1.48889
669,1.43593,,124.444,,-1.51111
670,1.43816,,124.333,,-1.53333
671,1.4404,,124.222,,-1.55556
672,1.44263,,124.111,,-1.57778
673,1.44486,,124,,-1.6
674,1.44669,,124,,-1.63636
675,1.44852,,124,,-1.67273
676,1.45035,,124,,-1.70909
677,1.45218,,124,,-1.74545
678,1.45401,,124,,-1.78182
679,1.45585,,124,,-1.81818
680,1.45768,,124,,-1.85455
681,1.45951,,124,,-1.89091
682,1.46134,,124,,-1.92727
683,1.46317,,124,,-1.96364
684,1.465,,124,,-2
685,1.46723,,124.2,,-2
686,1.46945,,124.4,,-2
687,1.47168,,124.6,,-2
688,1.4739,,124.8,,-2
689,1.47613,,125,,-2
690,1.47836,,125.2,,-2
691,1.48058,,125.4,,-2
692,1.48281,,125.6,,-2
693,1.48503,,125.8,,-2
694,1.48726,,126,,-2
695,1.48978,,126.125,,-2.05
696,1.4923,,126.25,,-2.1
697,1.49482,,126.375,,-2.15
698,1.49734,,126.5,,-2.2
699,1.49986,,126.625,,-2.25
700,1.50238,,126.75,,-2.3
701,1.5049,,126.875,,-2.35
702,1.50742,,127,,-2.4
703,1.50974,,126.833,,-2.46667
704,1.51205,,126.667,,-2.53333
705,1.51436,,126.5,,-2.6
706,1.51668,,126.333,,-2.66667
707,1.51899,,126.167,,-2.73333
708,1.52131,,126,,-2.8
709,1.52346,,126.1,,-2.84
710,1.52561,,126.2,,-2.88
711,1.52777,,126.3,,-2.92
712,1.52992,,126.4,,-2.96
713,1.53207,,126.5,,-3
714,1.53422,,126.6,,-3.04
715,1.53637,,126.7,,-3.08
716,1.53853,,126.8,,-3.12
717,1.54068,,126.9,,-3.16
718,1.54283,,127,,-3.2
719,1.54478,,126.909,,-3.23636
720,1.54673,,126.818,,-3.27273
721,1.54868,,126.727,,-3.30909
722,1.55063,,126.636,,-3.34545
723,1.55258,,126.545,,-3.38182
724,1.55453,,126.455,,-3.41818
725,1.55648,,126.364,,-3.45455
726,1.55843,,126.273,,-3.49091
727,1.56038,,126.182,,-3.52727
728,1.56233,,126.091,,-3.56364
729,1.56428,,126,,-3.6
730,1.56629,,126.091,,-3.6
731,1.56831,,126.182,,-3.6
732,1.57032,,126.273,,-3.6
733,1.57233,,126.364,,-3.6
734,1.57435,,126.455,,-3.6
735,1.57636,,126.545,,-3.6
736,1.57838,,126.636,,-3.6
737,1.58039,,126.727,,-3.6
738,1.5824,,126.818,,-3.6
739,1.58442,,126.909,,-3.6
740,1.58643,,127,,-3.6
741,1.58856,,127,,-3.62
742,1.5907,,127,,-3.64
743,1.59283,,127,,-3.66
744,1.59496,,127,,-3.68
745,1.5971,,127,,-3.7
746,1.59923,,127,,-3.72
747,1.60136,,127,,-3.74
748,1.60349,,127,,-3.76
749,1.60563,,127,,-3.78
750,1.60776,,127,,-3.8
751,1.60989,,126.9,,-3.8
752,1.61202,,126.8,,-3.8
753,1.61415,,126.7,,-3.8
754,1.61628,,126.6,,-3.8
755,1.6184,,126.5,,-3.8
756,1.62053,,126.4,,-3.8
757,1.62266,,126.3,,-3.8
758,1.62479,,126.2,,-3.8
759,1.62692,,126.1,,-3.8
760,1.62905,,126,,-3.8
761,1.63111,,125.9,,-3.82
762,1.63318,,125.8,,-3.84
763,1.63524,,125.7,,-3.86
764,1.63731,,125.6,,-3.88
765,1.63937,,125.5,,-3.9
766,1.64143,,125.4,,-3.92
767,1.6435,,125.3,,-3.94
768,1.64556,,125.2,,-3.96
769,1.64763,,125.1,,-3.98
770,1.64969,,125,,-4
771,1.65181,,124.8,,-4.04
772,1.65393,,124.6,,-4.08
773,1.65605,,124.4,,-4.12
774,1.65817,,124.2,,-4.16
775,1.66029,,124,,-4.2
776,1.66242,,123.8,,-4.24
777,1.66454,,123.6,,-4.28
778,1.66666,,123.4,,-4.32
779,1.66878,,123.2,,-4.36
780,1.6709,,123,,-4.4
781,1.67319,,123.222,,-4.42222
782,1.67547,,123.444,,-4.44444
783,1.67776,,123.667,,-4.46667
784,1.68005,,123.889,,-4.48889
785,1.68233,,124.111,,-4.51111
786,1.68462,,124.333,,-4.53333
787,1.68691,,124.556,,-4.55556
788,1.68919,,124.778,,-4.57778
789,1.69148,,125,,-4.6
790,1.69364,,125.1,,-4.6
791,1.69581,,125.2,,-4.6
792,1.69797,,125.3,,-4.6
793,1.70013,,125.4,,-4.6
794,1.70229,,125.5,,-4.6
795,1.70446,,125.6,,-4.6
796,1.70662,,125.7,,-4.6
797,1.70878,,125.8,,-4.6
798,1.71095,,125.9,,-4.6
799,1.71311,,126,,-4.6
800,1.71522,,126,,-4.6
801,1.71734,,126,,-4.6
802,1.71945,,126,,-4.6
803,1.72157,,126,,-4.6
804,1.72368,,126,,-4.6
805,1.72579,,126,,-4.6
806,1.72791,,126,,-4.6
807,1.73002,,126,,-4.6
808,1.73214,,126,,-4.6
809,1.73425,,126,,-4.6
810,1.73629,,126.1,,-4.6
811,1.73832,,126.2,,-4.6
812,1.74036,,126.3,,-4.6
813,1.7424,,126.4,,-4.6
814,1.74443,,126.5,,-4.6
815,1.74647,,126.6,,-4.6
816,1.74851,,126.7,,-4.6
817,1.75055,,126.8,,-4.6
