secs,km,power,hr,cad,alt
228,0.7033,,148,,763
229,0.7068,,148,,763
230,0.7102,,148,,763.1
231,0.7137,,148,,763.1
232,0.7171,,148,,763.1
233,0.7205,,148,,763
234,0.7239,,148,,763
235,0.7272,,148,,763
236,0.7306,,147,,763
237,0.7339,,147,,763
238,0.7372,,147,,763
239,0.7405,,147,,763
240,0.7437,,146,,763
241,0.747,,146,,763
242,0.7502,,146,,763
243,0.7535,,146,,763
244,0.7567,,146,,763
245,0.7599,,147,,763
246,0.7631,,147,,763
247,0.7662,,147,,763
248,0.7694,,147,,762.9
249,0.7726,,148,,762.9
250,0.7757,,148,,762.9
251,0.7789,,148,,762.9
252,0.782,,149,,762.9
253,0.7852,,149,,762.9
254,0.7883,,149,,762.9
255,0.7914,,150,,762.9
256,0.7945,,150,,762.9
257,0.7977,,150,,762.9
258,0.8007,,150,,762.8
259,0.8038,,150,,762.7
260,0.8069,,150,,762.6
261,0.81,,150,,762.6
262,0.8131,,150,,762.5
263,0.8162,,150,,762.4
264,0.8192,,150,,762.4
265,0.8223,,150,,762.3
266,0.8254,,150,,762.2
267,0.8284,,150,,762.1
268,0.8315,,150,,762.1
269,0.8345,,150,,762
270,0.8376,,150,,761.9
271,0.8406,,150,,761.9
272,0.8437,,150,,761.8
273,0.8467,,150,,762.1
274,0.8498,,150,,762.3
275,0.8528,,150,,762.4
276,0.8559,,150,,762.5
277,0.8589,,150,,762.6
278,0.862,,150,,762.7
279,0.865,,150,,762.8
280,0.868,,150,,762.9
281,0.8711,,150,,763
282,0.8742,,151,,763.1
283,0.8772,,151,,763.2
284,0.8803,,152,,763.3
285,0.8833,,152,,763.4
286,0.8864,,152,,763.5
287,0.8895,,153,,763.6
288,0.8925,,153,,763.7
289,0.8956,,153,,763.8
290,0.8987,,154,,763.9
291,0.9018,,154,,764
292,0.905,,155,,764.1
293,0.9081,,155,,764.3
294,0.9112,,155,,764.3
295,0.9144,,156,,764.4
296,0.9176,,156,,764.5
297,0.9208,,156,,764.5
298,0.924,,156,,764.6
299,0.9272,,157,,764.6
300,0.9304,,157,,764.7
301,0.9336,,157,,764.7
302,0.9369,,158,,764.8
303,0.9401,,158,,764.8
304,0.9434,,159,,764.9
305,0.9467,,159,,764.9
306,0.9499,,160,,764.9
307,0.9532,,160,,765
308,0.9565,,161,,765
309,0.9598,,161,,765.2
310,0.9631,,162,,765.4
311,0.9664,,162,,765.6
312,0.9697,,162,,765.8
313,0.973,,163,,765.9
314,0.9764,,163,,766.1
315,0.9797,,163,,766.2
316,0.983,,163,,766.3
317,0.9864,,164,,766.4
318,0.9897,,164,,766.5
319,0.993,,164,,766.6
320,0.9964,,164,,766.7
321,0.9997,,164,,766.8
322,1.0031,,163,,766.8
323,1.0064,,163,,766.9
324,1.0098,,163,,767
325,1.0131,,162,,767
326,1.0165,,162,,767.1
327,1.0198,,162,,767.2
328,1.0232,,163,,767.2
329,1.0265,,163,,767.3
330,1.0299,,163,,767.3
331,1.0332,,164,,767.4
332,1.0365,,164,,767.5
333,1.0399,,164,,767.5
334,1.0432,,163,,767.6
335,1.0466,,163,,767.6
336,1.0499,,163,,767.7
337,1.0532,,163,,767.8
338,1.0566,,163,,767.8
339,1.0599,,163,,767.9
340,1.0632,,163,,767.9
341,1.0666,,163,,768
342,1.0699,,163,,768.1
343,1.0732,,162,,768.1
344,1.0765,,162,,768.2
345,1.0798,,162,,768.1
346,1.0831,,162,,768
347,1.0864,,162,,767.8
348,1.0897,,162,,767.7
349,1.093,,162,,767.6
350,1.0963,,162,,767.5
351,1.0996,,161,,767.3
352,1.1029,,161,,767.2
353,1.1062,,161,,767.1
354,1.1095,,160,,766.9
355,1.1128,,160,,766.8
356,1.1161,,160,,766.7
357,1.1194,,160,,766.5
358,1.1227,,159,,766.4
359,1.126,,159,,766.2
360,1.1294,,159,,766
361,1.1327,,159,,765.9
362,1.136,,159,,765.7
363,1.1394,,159,,765.5
364,1.1428,,159,,765.3
365,1.1462,,159,,765.1
366,1.1496,,159,,764.9
367,1.153,,159,,764.7
368,1.1564,,159,,764.5
369,1.1598,,159,,764.4
370,1.1633,,159,,764.3
371,1.1667,,159,,764.1
372,1.1702,,159,,764
373,1.1736,,159,,763.9
374,1.1771,,159,,763.8
375,1.1806,,159,,763.6
376,1.184,,159,,763.5
377,1.1875,,159,,763.4
378,1.191,,159,,763.3
379,1.1945,,158,,763.1
380,1.1979,,158,,763.1
381,1.2014,,158,,763.1
382,1.2048,,158,,763.1
383,1.2083,,158,,762.8
384,1.2117,,157,,762.5
385,1.2152,,157,,762.2
386,1.2186,,157,,762.1
387,1.222,,157,,762
388,1.2255,,156,,761.9
389,1.2289,,156,,761.7
390,1.2323,,156,,761.5
391,1.2357,,156,,761.3
392,1.2391,,156,,761.2
393,1.2425,,156,,761.2
394,1.2458,,156,,761.2
395,1.2492,,156,,761.2
396,1.2526,,156,,761.2
397,1.2559,,156,,761.2
398,1.2593,,156,,761.3
399,1.2626,,156,,761.5
400,1.2659,,156,,761.7
401,1.2692,,156,,761.9
402,1.2725,,156,,762.2
403,1.2758,,156,,762.6
404,1.2791,,156,,762.8
405,1.2824,,156,,762.9
406,1.2857,,156,,763.1
407,1.289,,156,,763.1
408,1.2922,,156,,763.1
409,1.2955,,156,,763.1
410,1.2988,,156,,763.1
411,1.302,,156,,763.1
412,1.3053,,155,,763.1
413,1.3086,,155,,763.1
414,1.3119,,155,,763
415,1.3152,,155,,762.9
416,1.3185,,154,,762.8
417,1.3218,,154,,762.7
418,1.3251,,154,,762.6
419,1.32795,,153.5,,762.55
420,1.3308,,153,,762.5
421,1.3342,,153,,762.4
422,1.3376,,152,,762.3
423,1.341,,152,,762.2
424,1.3445,,152,,762.1
425,1.3479,,152,,762
426,1.3514,,152,,761.9
427,1.3549,,152,,761.8
428,1.3584,,152,,761.7
429,1.3619,,152,,761.6
430,1.3654,,152,,761.5
431,1.3689,,153,,761.4
432,1.3724,,153,,761.3
433,1.3759,,153,,761.2
434,1.3795,,153,,761
435,1.383,,153,,760.9
436,1.3865,,153,,760.9
437,1.39,,153,,760.9
438,1.3935,,153,,760.8
439,1.397,,153,,760.8
440,1.4005,,153,,760.8
441,1.404,,153,,760.7
442,1.4074,,153,,760.7
443,1.4108,,153,,760.7
444,1.4142,,153,,760.6
445,1.4176,,154,,760.6
446,1.4209,,154,,760.5
447,1.4242,,154,,760.5
448,1.4275,,154,,760.5
449,1.4308,,154,,760.4
450,1.434,,154,,760.4
451,1.4373,,154,,760.4
452,1.4405,,153,,760.3
453,1.4437,,153,,760.3
454,1.4468,,153,,760.3
455,1.45,,152,,760.2
456,1.4532,,152,,760.2
457,1.4564,,152,,760.2
458,1.4595,,151,,760.2
459,1.4628,,151,,760.1
460,1.4692,,150,,760.1
461,1.4724,,150,,760.1
462,1.4757,,150,,760
463,1.479,,150,,760
464,1.4823,,151,,759.9
465,1.4856,,151,,759.8
466,1.489,,151,,759.8
467,1.4924,,152,,759.7
468,1.4958,,152,,759.6
469,1.4993,,153,,759.6
470,1.5027,,153,,759.5
471,1.5062,,154,,759.4
472,1.5097,,154,,759.3
473,1.5133,,155,,759.2
474,1.5168,,156,,759.1
475,1.5204,,156,,759
476,1.5239,,157,,758.9
477,1.5275,,157,,758.8
478,1.5311,,157,,758.7
479,1.5347,,158,,758.6
480,1.5383,,158,,758.5
481,1.5419,,158,,758.4
482,1.5455,,158,,758.4
483,1.5491,,157,,758.3
484,1.5527,,157,,758.2
485,1.5563,,157,,758.1
486,1.5599,,157,,758.1
487,1.5634,,157,,758
488,1.567,,157,,758
489,1.5706,,157,,758.1
490,1.5741,,157,,758.1
491,1.5776,,157,,758.2
492,1.5812,,156,,758.3
493,1.5847,,156,,758.3
494,1.5882,,156,,758.4
495,1.5917,,156,,758.4
496,1.5951,,156,,758.5
497,1.5986,,156,,758.5
498,1.602,,156,,758.6
499,1.6055,,155,,758.7
500,1.6089,,155,,758.7
501,1.6123,,155,,758.8
502,1.6156,,156,,758.8
503,1.619,,156,,758.9
504,1.6224,,156,,758.9
505,1.6258,,156,,759
506,1.6291,,156,,759.1
507,1.6325,,156,,759.1
508,1.6358,,156,,759.2
509,1.6391,,156,,759.2
510,1.6425,,156,,759.3
511,1.6458,,156,,759.3
512,1.6491,,156,,759.4
513,1.6524,,156,,759.4
514,1.6557,,156,,759.5
515,1.659,,156,,759.6
516,1.6623,,156,,759.6
517,1.6656,,156,,759.7
518,1.6689,,156,,759.8
519,1.6722,,156,,759.8
520,1.6755,,156,,760
521,1.6787,,156,,760
522,1.682,,156,,759.9
523,1.6853,,156,,759.9
524,1.6885,,156,,759.9
525,1.6918,,156,,759.8
526,1.695,,156,,759.8
527,1.6983,,156,,759.8
528,1.7015,,156,,759.7
529,1.7047,,157,,759.7
530,1.708,,157,,759.7
531,1.7112,,157,,759.7
532,1.7145,,158,,759.6
533,1.7177,,158,,759.6
534,1.721,,158,,759.5
535,1.7243,,159,,759.4
536,1.7275,,159,,759.4
537,1.7308,,159,,759.3
538,1.7341,,160,,759.2
539,1.7374,,160,,759.2
540,1.7408,,160,,759.1
541,1.7441,,160,,759.1
542,1.7475,,160,,759
543,1.7509,,160,,759
544,1.7542,,160,,759
545,1.7576,,160,,758.9
546,1.7611,,160,,758.9
547,1.7645,,160,,758.9
548,1.768,,159,,758.9
549,1.7715,,159,,758.9
550,1.7749,,159,,758.9
551,1.7784,,159,,758.9
552,1.782,,159,,758.9
553,1.7855,,159,,758.9
554,1.789,,159,,758.9
555,1.7925,,158,,758.9
556,1.7961,,158,,758.9
557,1.7996,,158,,758.9
558,1.8032,,158,,758.9
559,1.8067,,157,,758.9
560,1.8103,,157,,759
561,1.8139,,157,,759.1
562,1.8174,,157,,758.9
563,1.821,,157,,758.6
564,1.8245,,156,,758.4
565,1.8281,,156,,758.1
566,1.8317,,156,,757.8
567,1.8352,,156,,757.5
568,1.8388,,157,,757.2
569,1.8424,,157,,756.9
570,1.8459,,157,,756.7
571,1.8495,,157,,756.6
572,1.853,,157,,756.4
573,1.8565,,157,,756.2
574,1.86,,157,,756.1
575,1.8635,,157,,755.9
576,1.867,,157,,755.8
577,1.8705,,157,,755.6
578,1.874,,157,,755.4
579,1.8774,,157,,755.2
580,1.8809,,157,,754.9
581,1.8843,,156,,754.7
582,1.8877,,156,,754.4
583,1.8911,,156,,754.2
584,1.8946,,155,,754
585,1.898,,155,,753.9
586,1.9014,,154,,753.8
587,1.9048,,154,,753.7
588,1.9082,,154,,753.6
589,1.9116,,154,,753.4
590,1.915,,154,,753.3
591,1.9184,,154,,753.2
592,1.9218,,154,,753.1
593,1.9253,,154,,753
594,1.9287,,154,,752.9
595,1.9321,,154,,752.9
596,1.9355,,154,,752.8
597,1.9389,,154,,752.6
598,1.9423,,155,,752.4
599,1.9457,,155,,752.3
600,1.9491,,155,,752.1
601,1.9525,,156,,752
602,1.9558,,156,,751.9
603,1.9592,,156,,751.8
604,1.9625,,157,,751.7
605,1.9659,,157,,751.6
606,1.9692,,158,,751.5
607,1.9725,,158,,751.4
608,1.9758,,159,,751.3
609,1.9791,,159,,751.2
610,1.9824,,159,,751.1
611,1.9856,,160,,751
612,1.9889,,160,,750.9
613,1.9921,,160,,750.8
614,1.9953,,160,,750.8
615,1.9986,,160,,750.7
616,2.0018,,159,,750.7
617,2.005,,159,,750.7
618,2.0081,,159,,750.6
619,2.0113,,159,,750.6
620,2.0145,,159,,750.6
621,2.0176,,159,,750.6
622,2.0208,,159,,750.6
623,2.024,,160,,750.5
624,2.0271,,160,,750.5
625,2.0302,,160,,750.5
626,2.0334,,160,,750.5
627,2.0365,,160,,750.5
628,2.0397,,160,,750.5
629,2.0428,,160,,750.5
630,2.0459,,160,,750.5
631,2.0491,,160,,750.5
632,2.0522,,161,,750.5
633,2.0553,,161,,750.4
634,2.0585,,161,,750.4
635,2.0616,,161,,750.6
636,2.0648,,161,,750.8
637,2.0679,,162,,750.9
638,2.071,,162,,751.1
639,2.0741,,162,,751.2
640,2.0773,,163,,751.4
641,2.0804,,163,,751.5
642,2.0835,,163,,751.7
643,2.0866,,163,,751.8
644,2.0898,,164,,752
645,2.0929,,164,,752.1
646,2.0961,,164,,752.2
647,2.0993,,164,,752.3
648,2.1025,,165,,752.4
649,2.1056,,165,,752.5
650,2.1088,,165,,752.6
651,2.1121,,165,,752.7
652,2.1153,,165,,752.8
653,2.1186,,166,,752.9
654,2.1218,,166,,753
655,2.1251,,166,,753.1
656,2.1284,,166,,753.2
657,2.1317,,166,,753.3
658,2.135,,167,,753.4
659,2.1384,,167,,753.5
660,2.1417,,167,,753.6
661,2.1451,,168,,753.6
662,2.1484,,168,,753.7
663,2.1518,,168,,753.7
664,2.1552,,168,,753.8
665,2.1586,,168,,753.8
666,2.162,,168,,753.9
667,2.1654,,168,,754
668,2.1688,,168,,754
669,2.1722,,168,,754
670,2.1756,,167,,754
671,2.1791,,167,,754
672,2.1825,,167,,754
673,2.1859,,167,,753.9
674,2.1893,,167,,753.8
675,2.1927,,167,,753.7
676,2.1961,,168,,753.6
677,2.1995,,168,,753.6
678,2.2029,,168,,753.5
679,2.2063,,168,,753.4
680,2.2097,,168,,753.3
681,2.2131,,168,,753.3
682,2.2164,,168,,753.2
683,2.2198,,168,,753.1
684,2.2232,,168,,752.9
685,2.2266,,168,,752.8
686,2.23,,168,,752.7
687,2.2334,,167,,752.6
688,2.2368,,167,,752.5
689,2.2402,,167,,752.3
690,2.2436,,166,,752.2
691,2.247,,166,,752
692,2.2504,,165,,751.9
693,2.2538,,165,,751.8
694,2.2573,,164,,751.7
695,2.2607,,164,,751.5
696,2.2641,,164,,751.4
697,2.2675,,164,,751.3
698,2.271,,163,,751.1
699,2.2744,,163,,751
700,2.2778,,163,,750.9
701,2.2812,,162,,750.8
702,2.2846,,162,,750.8
703,2.2881,,161,,750.7
704,2.2915,,161,,750.6
705,2.2949,,160,,750.5
706,2.2983,,160,,750.4
707,2.3016,,160,,750.3
708,2.305,,159,,750.2
709,2.3083,,159,,750.1
710,2.3116,,159,,750
711,2.3149,,159,,750
712,2.3182,,159,,749.9
713,2.3214,,158,,749.8
714,2.3246,,158,,749.7
715,2.3277,,158,,749.6
716,2.3308,,158,,749.5
717,2.3339,,157,,749.3
718,2.3369,,157,,749.2
719,2.3398,,157,,749.1
720,2.3428,,156,,748.9
721,2.3456,,156,,748.8
722,2.3485,,156,,748.7
723,2.3512,,155,,748.6
724,2.3539,,155,,748.5
725,2.3565,,155,,748.3
726,2.3591,,154,,748.2
727,2.3616,,154,,748.1
728,2.364,,153,,747.9
729,2.3664,,153,,747.8
730,2.3686,,152,,747.7
731,2.3708,,152,,747.6
732,2.3729,,152,,747.4
733,2.375,,152,,747.3
734,2.3769,,151,,747.2
735,2.3788,,151,,747.1
736,2.3806,,151,,747
737,2.3823,,151,,746.9
738,2.3839,,151,,746.9
739,2.3855,,150,,746.8
740,2.3871,,150,,746.7
741,2.3886,,150,,746.7
742,2.3901,,150,,746.7
743,2.3916,,150,,746.7
744,2.393,,150,,746.7
745,2.3946,,149,,746.7
746,2.3961,,149,,746.7
747,2.3977,,149,,746.7
748,2.3993,,149,,746.7
749,2.401,,149,,746.7
750,2.4028,,150,,746.7
751,2.4046,,150,,746.7
752,2.4065,,150,,747
753,2.4085,,151,,747.1
754,2.4106,,151,,747.1
755,2.4127,,151,,747.2
756,2.415,,152,,747.2
757,2.4173,,152,,747.3
758,2.4197,,152,,747.3
759,2.4223,,153,,747.3
760,2.4249,,153,,747.3
761,2.4276,,153,,747.3
762,2.4304,,154,,747.3
763,2.4333,,154,,747.3
764,2.4362,,154,,747.3
765,2.4393,,154,,747.2
766,2.4423,,153,,747.2
767,2.4455,,153,,747.1
768,2.4488,,153,,747
769,2.452,,154,,747
770,2.4554,,154,,746.9
771,2.4587,,154,,746.9
772,2.4621,,155,,746.8
773,2.4656,,155,,746.8
774,2.4691,,155,,746.8
775,2.4726,,155,,746.7
776,2.4761,,154,,746.7
777,2.4796,,154,,746.7
778,2.4832,,154,,746.7
779,2.4868,,153,,746.7
780,2.4903,,153,,746.7
781,2.4939,,153,,746.7
782,2.4974,,152,,746.7
783,2.501,,152,,746.7
784,2.5046,,152,,746.7
785,2.5081,,152,,746.7
786,2.5116,,152,,746.7
787,2.5152,,152,,746.7
788,2.5187,,152,,746.7
789,2.5222,,152,,746.7
790,2.5257,,152,,746.7
791,2.5293,,152,,746.5
792,2.5328,,151,,746.2
793,2.5363,,151,,746
794,2.5398,,151,,745.7
795,2.5432,,151,,745.4
796,2.5467,,151,,745
797,2.5502,,151,,744.7
798,2.5537,,151,,744.4
799,2.5572,,151,,744.1
800,2.5607,,151,,744
801,2.5642,,152,,743.8
802,2.5677,,152,,743.6
803,2.5712,,152,,743.5
804,2.5747,,152,,743.3
805,2.5782,,153,,743.1
806,2.5817,,153,,742.9
807,2.5852,,153,,742.7
808,2.5887,,154,,742.4
809,2.5922,,154,,742.3
810,2.5957,,155,,742.1
811,2.5993,,155,,742
812,2.6028,,155,,741.9
813,2.6063,,155,,741.8
814,2.6099,,155,,741.7
815,2.6134,,155,,741.6
816,2.6169,,155,,741.4
817,2.6205,,154,,741.3
818,2.624,,154,,741.2
819,2.6275,,154,,741.1
820,2.6311,,154,,740.9
821,2.6346,,154,,740.8
822,2.6381,,154,,740.7
823,2.6416,,154,,740.6
824,2.6451,,153,,740.5
825,2.6486,,153,,740.4
826,2.6521,,153,,740.3
827,2.6555,,153,,740.2
828,2.659,,153,,740.2
829,2.6624,,152,,740.1
830,2.6658,,152,,740
831,2.6692,,152,,740
832,2.6726,,152,,739.9
833,2.676,,152,,739.8
834,2.6793,,152,,739.8
835,2.6826,,152,,739.7
836,2.6859,,152,,739.7
837,2.6891,,151,,739.7
838,2.6923,,151,,739.6
839,2.6954,,151,,739.6
840,2.6985,,151,,739.6
841,2.7016,,151,,739.6
842,2.7046,,151,,739.5
843,2.7076,,151,,739.5
844,2.7104,,151,,739.5
845,2.71185,,151,,739.5
846,2.7133,,151,,739.5
847,2.716,,151,,739.5
848,2.7187,,152,,739.5
849,2.7213,,152,,739.5
850,2.7238,,152,,739.5
851,2.7262,,152,,739.5
852,2.7286,,152,,739.5
853,2.7308,,152,,739.5
854,2.7329,,152,,739.5
855,2.735,,152,,739.4
856,2.7369,,152,,739.4
857,2.7387,,152,,739.4
858,2.7403,,152,,739.4
859,2.7419,,152,,739.4
860,2.7433,,152,,739.5
861,2.7446,,152,,739.5
862,2.7458,,153,,739.5
863,2.7477,,153,,739.5
864,2.7485,,153,,739.5
865,2.7491,,153,,739.5
866,2.7496,,153,,739.5
867,2.7499,,153,,739.5
868,2.7502,,153,,739.5
869,2.751,,153,,739.5
870,2.7513,,153,,739.5
871,2.7518,,153,,739.5
872,2.7524,,153,,739.5
873,2.7532,,154,,739.5
874,2.7541,,154,,739.5
875,2.7551,,154,,739.5
876,2.7563,,154,,739.5
877,2.7576,,154,,739.5
878,2.7591,,154,,739.5
879,2.7607,,154,,739.5
880,2.7625,,154,,739.5
881,2.7643,,154,,739.5
882,2.7664,,154,,739.5
883,2.7685,,154,,739.5
884,2.7708,,154,,739.5
885,2.7731,,154,,739.5
886,2.7756,,154,,739.5
887,2.7782,,154,,739.6
888,2.7809,,155,,739.6
889,2.7836,,155,,739.6
890,2.7865,,155,,739.6
891,2.7894,,155,,739.6
892,2.7924,,155,,739.7
893,2.7954,,156,,739.7
894,2.7985,,156,,739.7
895,2.8017,,156,,739.8
896,2.8049,,157,,739.8
897,2.8081,,157,,739.8
898,2.8114,,157,,739.9
899,2.8147,,158,,740
900,2.8181,,158,,740
901,2.8214,,158,,740.1
902,2.8248,,158,,740.2
903,2.8282,,159,,740.2
904,2.8316,,159,,740.3
905,2.8351,,159,,740.4
906,2.8385,,159,,740.5
907,2.842,,160,,740.6
908,2.8454,,160,,740.7
909,2.8489,,160,,740.8
910,2.8523,,161,,740.9
911,2.8558,,161,,741
912,2.8593,,161,,741.1
913,2.8628,,161,,741.2
914,2.8663,,162,,741.3
915,2.8697,,162,,741.4
916,2.8732,,162,,741.5
917,2.8766,,162,,741.6
918,2.8801,,162,,741.7
919,2.8836,,163,,741.8
920,2.887,,163,,741.9
921,2.8905,,163,,742
922,2.8939,,164,,742.1
923,2.8973,,165,,742.3
924,2.9007,,165,,742.4
925,2.9041,,165,,742.6
926,2.9075,,166,,742.9
927,2.9109,,166,,743.1
928,2.9143,,166,,743.2
929,2.9176,,166,,743.4
930,2.921,,166,,743.5
931,2.9244,,166,,743.6
932,2.9277,,165,,743.8
933,2.931,,165,,743.9
934,2.9343,,165,,744.1
935,2.9377,,165,,744.3
936,2.941,,165,,744.6
937,2.9442,,165,,744.8
938,2.9475,,166,,745.1
939,2.9508,,166,,745.4
940,2.954,,166,,745.7
941,2.9573,,167,,745.9
942,2.9605,,167,,746.2
943,2.9637,,167,,746.4
944,2.9669,,167,,746.7
945,2.9701,,167,,746.7
946,2.9732,,167,,746.7
947,2.9763,,167,,746.7
948,2.9795,,167,,746.7
949,2.9826,,167,,746.7
950,2.9856,,167,,746.7
951,2.9887,,167,,746.7
