secs,km,power,hr,cad,alt
641,1.4112,,157,,925.4
642,1.4142,,157,,925.4
643,1.4173,,157,,925.4
644,1.4203,,157,,925.4
645,1.4233,,157,,925.4
646,1.4262,,157,,925.4
647,1.429,,157,,925.4
648,1.4316,,156,,925.4
649,1.434,,156,,925.4
650,1.4363,,157,,925.4
651,1.4382,,157,,925.4
652,1.4399,,157,,925.4
653,1.4413,,157,,925.4
654,1.4425,,158,,925.4
655,1.4434,,158,,925.4
656,1.4442,,158,,925.4
657,1.445,,157,,925.4
658,1.4461,,157,,925.4
659,1.4473,,157,,925.4
660,1.4488,,158,,925.4
661,1.4507,,159,,925.4
662,1.4527,,159,,925.4
663,1.4549,,158,,925.4
664,1.4573,,158,,925.4
665,1.4599,,158,,925.4
666,1.4625,,159,,925.4
667,1.4651,,158,,925.4
668,1.4676,,159,,925.4
669,1.47,,160,,925.4
670,1.4723,,159,,925.4
671,1.4743,,159,,925.4
672,1.476,,159,,925.4
673,1.4773,,158,,925.4
674,1.4784,,159,,925.4
675,1.4791,,158,,925.4
676,1.4794,,159,,925.4
677,1.4798,,159,,925.4
678,1.4804,,159,,925.4
679,1.4814,,158,,925.4
680,1.4827,,158,,925.4
681,1.4842,,159,,925.4
682,1.486,,159,,925.4
683,1.488,,159,,925.4
684,1.4902,,159,,925.4
685,1.4925,,159,,925.4
686,1.4949,,158,,925.4
687,1.4973,,158,,925.4
688,1.4998,,158,,925.4
689,1.5022,,158,,925.4
690,1.5046,,158,,925.4
691,1.5069,,158,,925.4
692,1.5092,,158,,925.4
693,1.5114,,158,,925.4
694,1.5135,,158,,925.4
695,1.5151,,158,,925.4
696,1.5178,,158,,925.4
697,1.5207,,158,,925.4
698,1.5236,,158,,925.4
699,1.5265,,158,,925.4
700,1.5295,,158,,925.4
701,1.5326,,157,,925.4
702,1.5357,,158,,925.4
703,1.5388,,158,,925.4
704,1.542,,159,,925.4
705,1.5452,,158,,925.4
706,1.5483,,157,,925.4
707,1.5515,,157,,925.4
708,1.5546,,157,,925.4
709,1.5576,,158,,925.4
710,1.5606,,158,,925.4
711,1.5635,,158,,925.4
712,1.5663,,158,,925.4
713,1.5689,,159,,925.4
714,1.5715,,158,,925.4
715,1.5739,,158,,925.4
716,1.5762,,158,,925.4
717,1.5779,,157,,925.4
718,1.5802,,157,,925.4
719,1.5826,,156,,925.4
720,1.5852,,158,,925.4
721,1.5879,,158,,925.4
722,1.5909,,158,,925.4
723,1.594,,158,,925.4
724,1.5972,,158,,925.4
725,1.6005,,160,,925.4
726,1.6039,,158,,925.4
727,1.6074,,158,,925.4
728,1.6108,,158,,925.4
729,1.6143,,159,,925.4
730,1.6177,,159,,925.4
731,1.621,,160,,925.4
732,1.6241,,159,,925.3
733,1.6271,,159,,925.3
734,1.6297,,159,,925.3
735,1.6321,,159,,925.3
736,1.6341,,158,,925.3
737,1.6357,,159,,925.3
738,1.6369,,159,,925.3
739,1.6377,,158,,925.3
740,1.6381,,158,,925.3
741,1.6383,,159,,925.3
742,1.6388,,160,,925.3
743,1.6397,,159,,925.3
744,1.641,,159,,925.3
745,1.6425,,159,,925.3
746,1.6444,,159,,925.3
747,1.6465,,160,,925.3
748,1.6488,,159,,925.3
749,1.6513,,159,,925.3
750,1.6539,,160,,925.3
751,1.6565,,160,,925.3
752,1.6591,,159,,925.3
753,1.6616,,159,,925.3
754,1.664,,159,,925.3
755,1.6662,,158,,925.3
756,1.6681,,158,,925.3
757,1.6697,,157,,925.3
758,1.671,,157,,925.3
759,1.6718,,157,,925.3
760,1.6723,,157,,925.3
761,1.6726,,157,,925.3
762,1.6731,,157,,925.3
763,1.674,,158,,925.3
764,1.6752,,157,,925.3
765,1.6767,,157,,925.3
766,1.6785,,157,,925.3
767,1.6805,,157,,925.3
768,1.6827,,157,,925.3
769,1.685,,156,,925.3
770,1.6873,,156,,925.3
771,1.6897,,157,,925.3
772,1.692,,157,,925.3
773,1.6943,,157,,925.3
774,1.6966,,156,,925.3
775,1.6988,,157,,925.3
776,1.7008,,158,,925.3
777,1.7028,,157,,925.3
778,1.7047,,158,,925.3
779,1.7066,,158,,925.3
780,1.7084,,157,,925.3
781,1.7101,,157,,925.3
782,1.7131,,156,,925.3
783,1.7161,,157,,925.3
784,1.7191,,157,,925.3
785,1.7223,,158,,925.3
786,1.7255,,157,,925.3
787,1.7288,,157,,925.3
788,1.7321,,157,,925.3
789,1.7355,,156,,925.3
790,1.739,,156,,925.3
791,1.7424,,157,,925.3
792,1.7458,,156,,925.3
793,1.7492,,156,,925.3
794,1.7526,,156,,925.3
795,1.7558,,155,,925.3
796,1.7589,,155,,925.3
797,1.7619,,156,,925.3
798,1.7647,,156,,925.3
799,1.7674,,156,,925.3
800,1.7699,,156,,925.3
801,1.7722,,157,,925.3
802,1.7748,,156,,925.3
803,1.7776,,156,,925.3
804,1.7807,,155,,925.3
805,1.7839,,155,,925.3
806,1.7873,,156,,925.3
807,1.7909,,156,,925.3
808,1.7946,,157,,925.3
809,1.7984,,156,,925.3
810,1.8023,,157,,925.3
811,1.8062,,157,,925.3
812,1.8101,,158,,925.3
813,1.814,,158,,925.3
814,1.8178,,158,,925.3
815,1.8214,,158,,925.3
816,1.8248,,158,,925.3
817,1.828,,157,,925.3
818,1.8309,,159,,925.3
819,1.8334,,158,,925.3
820,1.8356,,157,,925.3
821,1.8373,,157,,925.3
822,1.8387,,158,,925.3
823,1.8395,,158,,925.3
824,1.84,,158,,925.3
825,1.8402,,158,,925.3
826,1.8408,,158,,925.3
827,1.8417,,158,,925.3
828,1.843,,158,,925.3
829,1.8447,,158,,925.3
830,1.8466,,157,,925.3
831,1.8488,,157,,925.3
832,1.8512,,157,,925.3
833,1.8538,,158,,925.3
834,1.8565,,157,,925.3
835,1.8592,,158,,925.3
836,1.862,,157,,925.3
837,1.8647,,157,,925.3
838,1.8673,,157,,925.3
839,1.8698,,156,,925.3
840,1.8721,,157,,925.3
841,1.8742,,158,,925.3
842,1.876,,158,,925.3
843,1.8774,,157,,925.3
844,1.8785,,157,,925.3
845,1.8793,,157,,925.3
846,1.8799,,157,,925.3
847,1.8806,,158,,925.3
848,1.8815,,157,,925.3
849,1.8827,,158,,925.3
850,1.8841,,157,,925.3
851,1.8859,,156,,925.3
852,1.8879,,156,,925.3
853,1.8901,,158,,925.3
854,1.8924,,157,,925.3
855,1.8944,,156.5,,925.3
856,1.8964,,156,,925.3
857,1.8991,,157,,925.3
858,1.9018,,157,,925.3
859,1.9046,,157,,925.3
860,1.9073,,157,,925.3
861,1.9099,,155,,925.3
862,1.9126,,157,,925.3
863,1.9152,,158,,925.3
864,1.9177,,158,,925.3
865,1.9203,,157,,925.3
866,1.9218,,158,,925.3
867,1.9247,,157,,925.3
868,1.9277,,157,,925.3
869,1.9307,,156,,925.3
870,1.9338,,158,,925.3
871,1.9369,,158,,925.3
872,1.9402,,158,,925.3
873,1.9436,,157,,925.3
874,1.947,,158,,925.3
875,1.9506,,158,,925.3
876,1.9542,,158,,925.3
877,1.9579,,158,,925.3
878,1.9616,,159,,925.3
879,1.9652,,159,,925.2
880,1.9688,,159,,925.2
881,1.9722,,160,,925.2
882,1.9756,,160,,925.2
883,1.9787,,160,,925.2
884,1.9818,,161,,925.2
885,1.9846,,160,,925.2
886,1.9873,,159,,925.2
887,1.9898,,160,,925.2
888,1.9912,,159,,925.2
889,1.9934,,159,,925.3
890,1.9957,,159,,925.3
891,1.9982,,158,,925.3
892,2.0008,,159,,925.3
893,2.0035,,159,,925.3
894,2.0064,,159,,925.3
895,2.0093,,158,,925.3
896,2.0123,,159,,925.3
897,2.0154,,158,,925.3
898,2.0186,,159,,925.3
899,2.0217,,158,,925.3
900,2.0248,,158,,925.3
901,2.0279,,158,,925.3
902,2.0308,,157,,925.3
903,2.0337,,158,,925.3
904,2.0363,,160,,925.3
905,2.0387,,159,,925.3
906,2.0409,,159,,925.3
907,2.0427,,160,,925.3
908,2.0443,,160,,925.3
909,2.0454,,161,,925.3
910,2.0462,,161,,925.3
911,2.0467,,161,,925.3
912,2.0469,,161,,925.3
913,2.0474,,162,,925.3
914,2.0483,,161,,925.3
915,2.0494,,162,,925.3
916,2.0509,,162,,925.3
917,2.0527,,162,,925.3
918,2.0548,,162,,925.3
919,2.057,,161,,925.3
920,2.0595,,161,,925.3
921,2.062,,160,,925.3
922,2.0671,,161,,925.3
923,2.0696,,162,,925.3
924,2.0719,,162,,925.3
925,2.074,,161,,925.3
926,2.0758,,161,,925.3
927,2.0772,,161,,925.3
928,2.0783,,161,,925.3
929,2.0789,,160,,925.3
930,2.0792,,161,,925.3
931,2.0796,,160,,925.3
932,2.0804,,161,,925.3
933,2.0816,,160,,925.3
934,2.0831,,160,,925.3
935,2.085,,160,,925.3
