secs,km,power,hr,cad,alt
150,0.341093,,149,,172.6
151,0.344467,,149,,172.6
152,0.34784,,149,,172.6
153,0.351233,,149,,172.367
154,0.354627,,149,,172.133
155,0.35802,,149,,171.9
156,0.361413,,149,,171.667
157,0.364807,,149,,171.433
158,0.3682,,149,,171.2
159,0.371445,,148.833,,170.767
160,0.37469,,148.667,,170.333
161,0.377935,,148.5,,169.9
162,0.38118,,148.333,,169.467
163,0.384425,,148.167,,169.033
164,0.38767,,148,,168.6
165,0.390767,,147.667,,168.067
166,0.393863,,147.333,,167.533
167,0.39696,,147,,167
168,0.400057,,146.667,,166.467
169,0.403153,,146.333,,165.933
170,0.40625,,146,,165.4
171,0.409473,,145.25,,165.3
172,0.412695,,144.5,,165.2
173,0.415917,,143.75,,165.1
174,0.41914,,143,,165
175,0.42228,,142.833,,164.733
176,0.42542,,142.667,,164.467
177,0.42856,,142.5,,164.2
178,0.4317,,142.333,,163.933
179,0.43484,,142.167,,163.667
180,0.43798,,142,,163.4
181,0.441097,,141.833,,163.2
182,0.444213,,141.667,,163
183,0.44733,,141.5,,162.8
184,0.450447,,141.333,,162.6
185,0.453563,,141.167,,162.4
186,0.45668,,141,,162.2
187,0.459735,,140.833,,162.133
188,0.46279,,140.667,,162.067
189,0.465845,,140.5,,162
190,0.4689,,140.333,,161.933
191,0.471955,,140.167,,161.867
192,0.47501,,140,,161.8
193,0.478198,,140,,161.8
194,0.481387,,140,,161.8
195,0.484575,,140,,161.8
196,0.487763,,140,,161.8
197,0.490952,,140,,161.8
198,0.49414,,140,,161.8
199,0.497312,,140.167,,161.767
200,0.500483,,140.333,,161.733
201,0.503655,,140.5,,161.7
202,0.506827,,140.667,,161.667
203,0.509998,,140.833,,161.633
204,0.51317,,141,,161.6
205,0.516425,,141.167,,161.867
206,0.51968,,141.333,,162.133
207,0.522935,,141.5,,162.4
208,0.52619,,141.667,,162.667
209,0.529445,,141.833,,162.933
210,0.5327,,142,,163.2
211,0.535937,,142.167,,163.333
212,0.539173,,142.333,,163.467
213,0.54241,,142.5,,163.6
214,0.545647,,142.667,,163.733
215,0.548883,,142.833,,163.867
216,0.55212,,143,,164
217,0.55523,,143,,164.3
218,0.55834,,143,,164.6
219,0.56145,,143,,164.9
220,0.56456,,143,,165.2
221,0.56767,,143,,165.5
222,0.57078,,143,,165.8
223,0.573573,,143,,166.067
224,0.576367,,143,,166.333
225,0.57916,,143,,166.6
226,0.581953,,143,,166.867
227,0.584747,,143,,167.133
228,0.58754,,143,,167.4
229,0.590162,,143.167,,167.367
230,0.592783,,143.333,,167.333
231,0.595405,,143.5,,167.3
232,0.598027,,143.667,,167.267
233,0.600648,,143.833,,167.233
234,0.60327,,144,,167.2
235,0.60577,,144,,167.333
236,0.60827,,144,,167.467
237,0.61077,,144,,167.6
238,0.61327,,144,,167.733
239,0.61577,,144,,167.867
240,0.61827,,144,,168
241,0.62094,,144.167,,167.933
242,0.62361,,144.333,,167.867
243,0.62628,,144.5,,167.8
244,0.62895,,144.667,,167.733
245,0.63162,,144.833,,167.667
246,0.63429,,145,,167.6
247,0.637157,,144.667,,167.467
248,0.640023,,144.333,,167.333
249,0.64289,,144,,167.2
250,0.645757,,143.667,,167.067
251,0.648623,,143.333,,166.933
252,0.65149,,143,,166.8
253,0.653907,,142.667,,166.2
254,0.656323,,142.333,,165.6
255,0.65874,,142,,165
256,0.661157,,141.667,,164.4
257,0.663573,,141.333,,163.8
258,0.66599,,141,,163.2
259,0.668712,,141,,163.133
260,0.671433,,141,,163.067
261,0.674155,,141,,163
262,0.676877,,141,,162.933
263,0.679598,,141,,162.867
264,0.68232,,141,,162.8
265,0.68525,,141.333,,163.1
266,0.68818,,141.667,,163.4
267,0.69111,,142,,163.7
268,0.69404,,142.333,,164
269,0.69697,,142.667,,164.3
270,0.6999,,143,,164.6
271,0.702853,,143.333,,164.9
272,0.705807,,143.667,,165.2
273,0.70876,,144,,165.5
274,0.711713,,144.333,,165.8
275,0.714667,,144.667,,166.1
276,0.71762,,145,,166.4
277,0.72038,,145.167,,166.967
278,0.72314,,145.333,,167.533
279,0.7259,,145.5,,168.1
280,0.72866,,145.667,,168.667
281,0.73142,,145.833,,169.233
282,0.73418,,146,,169.8
283,0.737387,,146,,170.267
284,0.740593,,146,,170.733
285,0.7438,,146,,171.2
286,0.747007,,146,,171.667
287,0.750213,,146,,172.133
288,0.75342,,146,,172.6
289,0.756367,,146.167,,173.067
290,0.759313,,146.333,,173.533
291,0.76226,,146.5,,174
292,0.765207,,146.667,,174.467
293,0.768153,,146.833,,174.933
294,0.7711,,147,,175.4
295,0.773905,,147.333,,175.433
296,0.77671,,147.667,,175.467
297,0.779515,,148,,175.5
298,0.78232,,148.333,,175.533
299,0.785125,,148.667,,175.567
300,0.78793,,149,,175.6
301,0.790545,,149.167,,175.467
302,0.79316,,149.333,,175.333
303,0.795775,,149.5,,175.2
304,0.79839,,149.667,,175.067
305,0.801005,,149.833,,174.933
306,0.80362,,150,,174.8
307,0.806357,,150,,174.9
308,0.809093,,150,,175
309,0.81183,,150,,175.1
310,0.814567,,150,,175.2
311,0.817303,,150,,175.3
312,0.82004,,150,,175.4
313,0.822848,,150,,175.5
314,0.825657,,150,,175.6
315,0.828465,,150,,175.7
316,0.831273,,150,,175.8
317,0.834082,,150,,175.9
318,0.83689,,150,,176
319,0.840037,,150.167,,175.867
320,0.843183,,150.333,,175.733
321,0.84633,,150.5,,175.6
322,0.849477,,150.667,,175.467
323,0.852623,,150.833,,175.333
324,0.85577,,151,,175.2
325,0.85849,,151,,175.533
326,0.86121,,151,,175.867
327,0.86393,,151,,176.2
328,0.86665,,151,,176.533
329,0.86937,,151,,176.867
330,0.87209,,151,,177.2
331,0.874953,,151,,177.167
332,0.877817,,151,,177.133
333,0.88068,,151,,177.1
334,0.883543,,151,,177.067
335,0.886407,,151,,177.033
336,0.88927,,151,,177
337,0.892438,,151.167,,176.8
338,0.895607,,151.333,,176.6
339,0.898775,,151.5,,176.4
340,0.901943,,151.667,,176.2
341,0.905112,,151.833,,176
342,0.90828,,152,,175.8
343,0.91163,,152.167,,175.967
344,0.91498,,152.333,,176.133
345,0.91833,,152.5,,176.3
346,0.92168,,152.667,,176.467
347,0.92503,,152.833,,176.633
348,0.92838,,153,,176.8
349,0.931508,,153.5,,177.1
350,0.934637,,154,,177.4
351,0.937765,,154.5,,177.7
352,0.940893,,155,,178
353,0.944022,,155.5,,178.3
354,0.94715,,156,,178.6
355,0.950595,,156.167,,178.467
356,0.95404,,156.333,,178.333
357,0.957485,,156.5,,178.2
358,0.96093,,156.667,,178.067
359,0.964375,,156.833,,177.933
360,0.96782,,157,,177.8
361,0.971097,,157.167,,178.233
362,0.974373,,157.333,,178.667
363,0.97765,,157.5,,179.1
364,0.980927,,157.667,,179.533
365,0.984203,,157.833,,179.967
366,0.98748,,158,,180.4
367,0.990604,,158,,180.24
368,0.993728,,158,,180.08
369,0.996852,,158,,179.92
370,0.999976,,158,,179.76
371,1.0031,,158,,179.6
372,1.00636,,158,,179.633
373,1.00962,,158,,179.667
374,1.01289,,158,,179.7
375,1.01615,,158,,179.733
376,1.01941,,158,,179.767
377,1.02267,,158,,179.8
378,1.02567,,158,,179.9
379,1.02867,,158,,180
380,1.03166,,158,,180.1
381,1.03466,,158,,180.2
382,1.03766,,158,,180.3
383,1.04066,,158,,180.4
384,1.04374,,158,,180.767
385,1.04682,,158,,181.133
386,1.04989,,158,,181.5
387,1.05297,,158,,181.867
388,1.05605,,158,,182.233
389,1.05913,,158,,182.6
390,1.062,,157.833,,182.7
391,1.06488,,157.667,,182.8
392,1.06776,,157.5,,182.9
393,1.07063,,157.333,,183
394,1.0735,,157.167,,183.1
395,1.07638,,157,,183.2
396,1.07935,,156.667,,183
397,1.08231,,156.333,,182.8
398,1.08528,,156,,182.6
399,1.08825,,155.667,,182.4
400,1.09121,,155.333,,182.2
401,1.09418,,155,,182
402,1.09675,,154.833,,181.633
403,1.09932,,154.667,,181.267
404,1.10189,,154.5,,180.9
405,1.10447,,154.333,,180.533
406,1.10704,,154.167,,180.167
407,1.10961,,154,,179.8
408,1.11255,,153.833,,179.733
409,1.11549,,153.667,,179.667
410,1.11843,,153.5,,179.6
411,1.12138,,153.333,,179.533
412,1.12432,,153.167,,179.467
413,1.12726,,153,,179.4
414,1.13005,,153,,179.767
415,1.13284,,153,,180.133
416,1.13563,,153,,180.5
417,1.13841,,153,,180.867
418,1.1412,,153,,181.233
419,1.14399,,153,,181.6
420,1.1471,,153,,182.267
421,1.15021,,153,,182.933
422,1.15332,,153,,183.6
423,1.15643,,153,,184.267
424,1.15954,,153,,184.933
425,1.16265,,153,,185.6
426,1.16604,,153.167,,185.9
427,1.16943,,153.333,,186.2
428,1.17281,,153.5,,186.5
429,1.1762,,153.667,,186.8
430,1.17959,,153.833,,187.1
431,1.18298,,154,,187.4
432,1.18638,,154.333,,187.167
433,1.18978,,154.667,,186.933
434,1.19318,,155,,186.7
435,1.19658,,155.333,,186.467
436,1.19998,,155.667,,186.233
437,1.20338,,156,,186
438,1.20642,,156,,185.667
439,1.20947,,156,,185.333
440,1.21251,,156,,185
441,1.21556,,156,,184.667
442,1.2186,,156,,184.333
443,1.22165,,156,,184
444,1.22451,,155.833,,184.133
445,1.22736,,155.667,,184.267
446,1.23022,,155.5,,184.4
447,1.23308,,155.333,,184.533
448,1.23593,,155.167,,184.667
449,1.23879,,155,,184.8
450,1.2414,,154.833,,184.6
451,1.24401,,154.667,,184.4
452,1.24662,,154.5,,184.2
453,1.24924,,154.333,,184
454,1.25185,,154.167,,183.8
455,1.25446,,154,,183.6
456,1.25629,,154,,183.4
457,1.25884,,153.667,,182.7
458,1.26138,,153.333,,182
459,1.26393,,153,,181.3
460,1.26648,,152.667,,180.6
461,1.26902,,152.333,,179.9
462,1.27157,,152,,179.2
463,1.27391,,151.667,,178.6
464,1.27625,,151.333,,178
465,1.2786,,151,,177.4
466,1.28094,,150.667,,176.8
467,1.28328,,150.333,,176.2
468,1.28562,,150,,175.6
469,1.28812,,150,,175.133
470,1.29063,,150,,174.667
471,1.29313,,150,,174.2
472,1.29564,,150,,173.733
473,1.29815,,150,,173.267
474,1.30065,,150,,172.8
475,1.30393,,150,,172.4
476,1.3072,,150,,172
477,1.31048,,150,,171.6
478,1.31375,,150,,171.2
479,1.31703,,150,,170.8
480,1.3203,,150,,170.4
481,1.32376,,150.167,,170.4
482,1.32722,,150.333,,170.4
483,1.33068,,150.5,,170.4
484,1.33415,,150.667,,170.4
485,1.33761,,150.833,,170.4
486,1.34107,,151,,170.4
487,1.34411,,151.167,,170.333
488,1.34715,,151.333,,170.267
489,1.3502,,151.5,,170.2
490,1.35324,,151.667,,170.133
491,1.35628,,151.833,,170.067
492,1.35932,,152,,170
493,1.36231,,151.833,,170.067
494,1.3653,,151.667,,170.133
495,1.36829,,151.5,,170.2
496,1.37128,,151.333,,170.267
497,1.37427,,151.167,,170.333
498,1.37726,,151,,170.4
499,1.37978,,151,,169.8
500,1.38229,,151,,169.2
501,1.38481,,151,,168.6
502,1.38733,,151,,168
503,1.38984,,151,,167.4
504,1.39236,,151,,166.8
505,1.39542,,151,,166.767
506,1.39849,,151,,166.733
507,1.40155,,151,,166.7
508,1.40461,,151,,166.667
509,1.40768,,151,,166.633
510,1.41074,,151,,166.6
511,1.41363,,151,,166.333
512,1.41652,,151,,166.067
513,1.41941,,151,,165.8
514,1.4223,,151,,165.533
515,1.42519,,151,,165.267
516,1.42808,,151,,165
517,1.43105,,151,,165.233
518,1.43403,,151,,165.467
519,1.437,,151,,165.7
520,1.43997,,151,,165.933
521,1.44295,,151,,166.167
522,1.44592,,151,,166.4
523,1.44872,,151,,166.7
524,1.45151,,151,,167
525,1.45431,,151,,167.3
526,1.45711,,151,,167.6
527,1.4599,,151,,167.9
528,1.4627,,151,,168.2
529,1.46617,,151,,168.133
530,1.46964,,151,,168.067
531,1.47311,,151,,168
532,1.47658,,151,,167.933
533,1.48005,,151,,167.867
534,1.48352,,151,,167.8
535,1.48642,,151,,168.3
536,1.48933,,151,,168.8
537,1.49223,,151,,169.3
538,1.49514,,151,,169.8
539,1.49805,,151,,170.3
540,1.50095,,151,,170.8
541,1.50457,,151.167,,170.433
542,1.50819,,151.333,,170.067
543,1.51181,,151.5,,169.7
544,1.51543,,151.667,,169.333
545,1.51905,,151.833,,168.967
546,1.52267,,152,,168.6
547,1.52589,,152.167,,168.8
548,1.52911,,152.333,,169
549,1.53233,,152.5,,169.2
550,1.53555,,152.667,,169.4
551,1.53877,,152.833,,169.6
552,1.54199,,153,,169.8
553,1.54552,,153.333,,169.9
554,1.54905,,153.667,,170
555,1.55258,,154,,170.1
556,1.5561,,154.333,,170.2
557,1.55963,,154.667,,170.3
558,1.56316,,155,,170.4
559,1.5659,,155.167,,170.667
560,1.56865,,155.333,,170.933
561,1.57139,,155.5,,171.2
562,1.57413,,155.667,,171.467
563,1.57688,,155.833,,171.733
564,1.57962,,156,,172
565,1.58279,,156.167,,172.1
566,1.58595,,156.333,,172.2
567,1.58912,,156.5,,172.3
568,1.59228,,156.667,,172.4
569,1.59545,,156.833,,172.5
570,1.59861,,157,,172.6
571,1.6021,,157.167,,172.067
572,1.60559,,157.333,,171.533
573,1.60909,,157.5,,171
574,1.61258,,157.667,,170.467
575,1.61607,,157.833,,169.933
576,1.61956,,158,,169.4
577,1.62277,,158,,169.633
578,1.62597,,158,,169.867
579,1.62918,,158,,170.1
580,1.63238,,158,,170.333
581,1.63559,,158,,170.567
582,1.63879,,158,,170.8
583,1.64152,,157.833,,170.6
584,1.64425,,157.667,,170.4
585,1.64698,,157.5,,170.2
586,1.64972,,157.333,,170
587,1.65245,,157.167,,169.8
588,1.65518,,157,,169.6
589,1.65816,,156.667,,169.333
590,1.66115,,156.333,,169.067
591,1.66413,,156,,168.8
592,1.66711,,155.667,,168.533
593,1.6701,,155.333,,168.267
594,1.67308,,155,,168
595,1.67602,,154.667,,167.567
596,1.67895,,154.333,,167.133
597,1.68188,,154,,166.7
598,1.68482,,153.667,,166.267
599,1.68776,,153.333,,165.833
600,1.69069,,153,,165.4
601,1.69361,,152.5,,165.667
602,1.69653,,152,,165.933
603,1.69945,,151.5,,166.2
604,1.70238,,151,,166.467
605,1.7053,,150.5,,166.733
606,1.70822,,150,,167
607,1.71108,,150,,167.267
608,1.71395,,150,,167.533
609,1.71681,,150,,167.8
610,1.71967,,150,,168.067
611,1.72254,,150,,168.333
612,1.7254,,150,,168.6
613,1.72809,,150,,168.867
614,1.73078,,150,,169.133
615,1.73347,,150,,169.4
616,1.73616,,150,,169.667
617,1.73885,,150,,169.933
618,1.74154,,150,,170.2
619,1.74491,,150.167,,170.5
620,1.74828,,150.333,,170.8
621,1.75164,,150.5,,171.1
622,1.75501,,150.667,,171.4
623,1.75838,,150.833,,171.7
624,1.76175,,151,,172
625,1.76499,,151.167,,172.4
626,1.76822,,151.333,,172.8
627,1.77146,,151.5,,173.2
628,1.77469,,151.667,,173.6
629,1.77792,,151.833,,174
630,1.78116,,152,,174.4
631,1.78443,,152.333,,174.767
632,1.7877,,152.667,,175.133
633,1.79097,,153,,175.5
634,1.79425,,153.333,,175.867
635,1.79752,,153.667,,176.233
636,1.80079,,154,,176.6
637,1.80375,,154.167,,176.6
638,1.80671,,154.333,,176.6
639,1.80967,,154.5,,176.6
640,1.81263,,154.667,,176.6
641,1.81559,,154.833,,176.6
642,1.81855,,155,,176.6
643,1.8217,,154.667,,176.367
644,1.82485,,154.333,,176.133
645,1.828,,154,,175.9
646,1.83115,,153.667,,175.667
647,1.8343,,153.333,,175.433
648,1.83745,,153,,175.2
649,1.8413,,152.4,,175.04
650,1.84515,,151.8,,174.88
651,1.849,,151.2,,174.72
652,1.85285,,150.6,,174.56
653,1.8567,,150,,174.4
654,1.8603,,149.4,,174.56
655,1.8639,,148.8,,174.72
656,1.86751,,148.2,,174.88
657,1.87111,,147.6,,175.04
658,1.87471,,147,,175.2
659,1.87789,,146.833,,175.1
660,1.88107,,146.667,,175
661,1.88426,,146.5,,174.9
662,1.88744,,146.333,,174.8
663,1.89062,,146.167,,174.7
664,1.8938,,146,,174.6
665,1.89709,,146.333,,174.3
666,1.90038,,146.667,,174
667,1.90368,,147,,173.7
668,1.90697,,147.333,,173.4
669,1.91026,,147.667,,173.1
670,1.91355,,148,,172.8
671,1.91702,,148.5,,172.667
672,1.92048,,149,,172.533
673,1.92395,,149.5,,172.4
674,1.92741,,150,,172.267
675,1.93087,,150.5,,172.133
676,1.93434,,151,,172
677,1.93755,,151,,171.733
678,1.94075,,151,,171.467
679,1.94396,,151,,171.2
680,1.94717,,151,,170.933
681,1.95037,,151,,170.667
682,1.95358,,151,,170.4
683,1.95651,,150.833,,170.2
684,1.95944,,150.667,,170
685,1.96238,,150.5,,169.8
686,1.96531,,150.333,,169.6
687,1.96824,,150.167,,169.4
688,1.97117,,150,,169.2
689,1.9739,,149.75,,169.05
690,1.97663,,149.5,,168.9
691,1.97935,,149.25,,168.75
692,1.98208,,149,,168.6
693,1.98541,,148.833,,168.767
694,1.98874,,148.667,,168.933
695,1.99207,,148.5,,169.1
696,1.99541,,148.333,,169.267
697,1.99874,,148.167,,169.433
698,2.00207,,148,,169.6
699,2.00507,,147.5,,169.433
700,2.00806,,147,,169.267
701,2.01106,,146.5,,169.1
702,2.01406,,146,,168.933
703,2.01705,,145.5,,168.767
704,2.02005,,145,,168.6
705,2.02262,,144.667,,168.367
706,2.02519,,144.333,,168.133
707,2.02775,,144,,167.9
708,2.03032,,143.667,,167.667
709,2.03289,,143.333,,167.433
710,2.03546,,143,,167.2
711,2.03846,,142.5,,166.8
712,2.04147,,142,,166.4
713,2.04447,,141.5,,166
714,2.04747,,141,,165.6
715,2.05048,,140.5,,165.2
716,2.05348,,140,,164.8
717,2.0568,,139.667,,164.8
718,2.06012,,139.333,,164.8
719,2.06344,,139,,164.8
720,2.06677,,138.667,,164.8
721,2.07009,,138.333,,164.8
722,2.07341,,138,,164.8
723,2.07679,,137.667,,164.933
724,2.08018,,137.333,,165.067
725,2.08356,,137,,165.2
726,2.08694,,136.667,,165.333
727,2.09033,,136.333,,165.467
728,2.09371,,136,,165.6
729,2.09682,,135.833,,165.167
730,2.09993,,135.667,,164.733
731,2.10304,,135.5,,164.3
732,2.10615,,135.333,,163.867
733,2.10926,,135.167,,163.433
734,2.11237,,135,,163
735,2.11545,,135.167,,162.667
736,2.11853,,135.333,,162.333
737,2.12162,,135.5,,162
738,2.1247,,135.667,,161.667
739,2.12778,,135.833,,161.333
740,2.13086,,136,,161
741,2.13398,,136,,160.933
742,2.1371,,136,,160.867
743,2.14022,,136,,160.8
744,2.14333,,136,,160.733
745,2.14645,,136,,160.667
746,2.14957,,136,,160.6
747,2.15258,,136.167,,160.833
748,2.15559,,136.333,,161.067
749,2.15861,,136.5,,161.3
750,2.16162,,136.667,,161.533
751,2.16463,,136.833,,161.767
752,2.16764,,137,,162
753,2.17051,,136.833,,161.967
754,2.17339,,136.667,,161.933
755,2.17626,,136.5,,161.9
756,2.17914,,136.333,,161.867
757,2.18202,,136.167,,161.833
758,2.18489,,136,,161.8
759,2.18784,,135.5,,161.533
760,2.19079,,135,,161.267
761,2.19374,,134.5,,161
762,2.1967,,134,,160.733
763,2.19965,,133.5,,160.467
764,2.2026,,133,,160.2
765,2.20553,,133,,160.167
766,2.20846,,133,,160.133
767,2.21138,,133,,160.1
768,2.21431,,133,,160.067
769,2.21724,,133,,160.033
770,2.22017,,133,,160
771,2.22345,,133.333,,160.1
772,2.22674,,133.667,,160.2
773,2.23002,,134,,160.3
774,2.2333,,134.333,,160.4
775,2.23659,,134.667,,160.5
776,2.23987,,135,,160.6
777,2.24328,,135.333,,160.767
778,2.24669,,135.667,,160.933
779,2.2501,,136,,161.1
780,2.25351,,136.333,,161.267
781,2.25692,,136.667,,161.433
782,2.26033,,137,,161.6
783,2.26336,,137.75,,161.65
784,2.26638,,138.5,,161.7
785,2.2694,,139.25,,161.75
786,2.27243,,140,,161.8
787,2.27542,,140.167,,161.767
788,2.27842,,140.333,,161.733
789,2.28141,,140.5,,161.7
790,2.28441,,140.667,,161.667
791,2.28741,,140.833,,161.633
792,2.2904,,141,,161.6
793,2.29356,,141.167,,161.833
794,2.29673,,141.333,,162.067
795,2.29989,,141.5,,162.3
796,2.30305,,141.667,,162.533
797,2.30622,,141.833,,162.767
798,2.30938,,142,,163
799,2.31258,,142.167,,162.767
800,2.31578,,142.333,,162.533
801,2.31898,,142.5,,162.3
802,2.32218,,142.667,,162.067
803,2.32538,,142.833,,161.833
804,2.32858,,143,,161.6
805,2.33183,,143.167,,161.5
806,2.33508,,143.333,,161.4
807,2.33833,,143.5,,161.3
808,2.34157,,143.667,,161.2
809,2.34482,,143.833,,161.1
810,2.34807,,144,,161
811,2.35169,,144,,160.733
812,2.35531,,144,,160.467
813,2.35893,,144,,160.2
814,2.36256,,144,,159.933
815,2.36618,,144,,159.667
816,2.3698,,144,,159.4
817,2.37297,,143.667,,159.233
818,2.37613,,143.333,,159.067
819,2.3793,,143,,158.9
820,2.38247,,142.667,,158.733
821,2.38563,,142.333,,158.567
822,2.3888,,142,,158.4
823,2.39181,,141.667,,158.633
824,2.39482,,141.333,,158.867
825,2.39783,,141,,159.1
826,2.40085,,140.667,,159.333
827,2.40386,,140.333,,159.567
828,2.40687,,140,,159.8
829,2.41004,,139.833,,159.767
830,2.4132,,139.667,,159.733
831,2.41637,,139.5,,159.7
832,2.41954,,139.333,,159.667
833,2.4227,,139.167,,159.633
834,2.42587,,139,,159.6
835,2.42948,,139,,159.733
836,2.43309,,139,,159.867
837,2.4367,,139,,160
838,2.44032,,139,,160.133
839,2.44393,,139,,160.267
840,2.44754,,139,,160.4
841,2.45108,,139,,160.6
842,2.45463,,139,,160.8
843,2.45817,,139,,161
844,2.46171,,139,,161.2
845,2.46526,,139,,161.4
846,2.4688,,139,,161.6
847,2.47143,,139,,161.767
848,2.47405,,139,,161.933
849,2.47668,,139,,162.1
850,2.47931,,139,,162.267
851,2.48193,,139,,162.433
852,2.48456,,139,,162.6
853,2.48724,,139,,162.367
854,2.48992,,139,,162.133
855,2.4926,,139,,161.9
856,2.49527,,139,,161.667
857,2.49795,,139,,161.433
858,2.50063,,139,,161.2
859,2.5032,,139.167,,160.9
860,2.50576,,139.333,,160.6
861,2.50833,,139.5,,160.3
862,2.51089,,139.667,,160
863,2.51345,,139.833,,159.7
864,2.51602,,140,,159.4
865,2.51869,,140.333,,159.233
866,2.52136,,140.667,,159.067
867,2.52404,,141,,158.9
868,2.52671,,141.333,,158.733
869,2.52938,,141.667,,158.567
870,2.53205,,142,,158.4
871,2.53555,,142.333,,158.1
872,2.53905,,142.667,,157.8
873,2.54255,,143,,157.5
874,2.54604,,143.333,,157.2
875,2.54954,,143.667,,156.9
876,2.55304,,144,,156.6
877,2.55664,,144.167,,156.8
878,2.56024,,144.333,,157
879,2.56384,,144.5,,157.2
880,2.56744,,144.667,,157.4
881,2.57104,,144.833,,157.6
882,2.57464,,145,,157.8
883,2.57824,,145.167,,157.767
884,2.58183,,145.333,,157.733
885,2.58543,,145.5,,157.7
886,2.58903,,145.667,,157.667
887,2.59262,,145.833,,157.633
888,2.59622,,146,,157.6
889,2.6,,146,,158.1
890,2.60379,,146,,158.6
891,2.60757,,146,,159.1
892,2.61135,,146,,159.6
893,2.61514,,146,,160.1
894,2.61892,,146,,160.6
895,2.6221,,146,,160.4
896,2.62527,,146,,160.2
897,2.62845,,146,,160
898,2.63163,,146,,159.8
899,2.6348,,146,,159.6
900,2.63798,,146,,159.4
901,2.64104,,145.833,,159.7
902,2.6441,,145.667,,160
903,2.64716,,145.5,,160.3
904,2.65022,,145.333,,160.6
905,2.65328,,145.167,,160.9
906,2.65634,,145,,161.2
907,2.65908,,145,,160.8
908,2.66181,,145,,160.4
909,2.66455,,145,,160
910,2.66729,,145,,159.6
911,2.67002,,145,,159.2
912,2.67276,,145,,158.8
913,2.67597,,145.333,,159.033
914,2.67918,,145.667,,159.267
915,2.68239,,146,,159.5
