secs,km,power,hr,cad,alt
257,0.675935,,129.5,,165.1
258,0.678493,,129.667,,165
259,0.681052,,129.833,,164.9
260,0.68361,,130,,164.8
261,0.685985,,130,,164.5
262,0.68836,,130,,164.2
263,0.690735,,130,,163.9
264,0.69311,,130,,163.6
265,0.695485,,130,,163.3
266,0.69786,,130,,163
267,0.700222,,130,,162.6
268,0.702583,,130,,162.2
269,0.704945,,130,,161.8
270,0.707307,,130,,161.4
271,0.709668,,130,,161
272,0.71203,,130,,160.6
273,0.71447,,129.667,,160.633
274,0.71691,,129.333,,160.667
275,0.71935,,129,,160.7
276,0.72179,,128.667,,160.733
277,0.72423,,128.333,,160.767
278,0.72667,,128,,160.8
279,0.729372,,127.667,,160.967
280,0.732073,,127.333,,161.133
281,0.734775,,127,,161.3
282,0.737477,,126.667,,161.467
283,0.740178,,126.333,,161.633
284,0.74288,,126,,161.8
285,0.745528,,125.25,,161.85
286,0.748175,,124.5,,161.9
287,0.750822,,123.75,,161.95
288,0.75347,,123,,162
289,0.756097,,122,,161.4
290,0.758723,,121,,160.8
291,0.76135,,120,,160.2
292,0.763922,,119.667,,159.867
293,0.766493,,119.333,,159.533
294,0.769065,,119,,159.2
295,0.771637,,118.667,,158.867
296,0.774208,,118.333,,158.533
297,0.77678,,118,,158.2
298,0.779667,,118.75,,158.25
299,0.782555,,119.5,,158.3
300,0.785443,,120.25,,158.35
301,0.78833,,121,,158.4
302,0.7912,,121.75,,158.15
303,0.79407,,122.5,,157.9
304,0.79694,,123.25,,157.65
305,0.79981,,124,,157.4
306,0.802223,,124.333,,157.333
307,0.804637,,124.667,,157.267
308,0.80705,,125,,157.2
309,0.809463,,125.333,,157.133
310,0.811877,,125.667,,157.067
311,0.81429,,126,,157
312,0.8155,,126,,157.3
313,0.81671,,126,,157.6
314,0.819185,,126,,158.1
315,0.82166,,126,,158.6
316,0.824135,,126,,159.1
317,0.82661,,126,,159.6
318,0.829085,,126,,160.1
319,0.83156,,126,,160.6
320,0.83402,,126,,161
321,0.83648,,126,,161.4
322,0.83894,,126,,161.8
323,0.8414,,126,,162.2
324,0.84386,,126,,162.6
325,0.84632,,126,,163
326,0.848718,,126.167,,163.6
327,0.851117,,126.333,,164.2
328,0.853515,,126.5,,164.8
329,0.855913,,126.667,,165.4
330,0.858312,,126.833,,166
331,0.86071,,127,,166.6
332,0.863068,,127.167,,166.767
333,0.865427,,127.333,,166.933
334,0.867785,,127.5,,167.1
335,0.870143,,127.667,,167.267
336,0.872502,,127.833,,167.433
337,0.87486,,128,,167.6
338,0.877597,,128.167,,167.533
339,0.880333,,128.333,,167.467
340,0.88307,,128.5,,167.4
341,0.885807,,128.667,,167.333
342,0.888543,,128.833,,167.267
343,0.89128,,129,,167.2
344,0.89402,,129.167,,167.167
345,0.89676,,129.333,,167.133
346,0.8995,,129.5,,167.1
347,0.90224,,129.667,,167.067
348,0.90498,,129.833,,167.033
349,0.90772,,130,,167
350,0.910667,,130.167,,167
351,0.913613,,130.333,,167
352,0.91656,,130.5,,167
353,0.919507,,130.667,,167
354,0.922453,,130.833,,167
355,0.9254,,131,,167
356,0.928628,,131.167,,166.733
357,0.931857,,131.333,,166.467
358,0.935085,,131.5,,166.2
359,0.938313,,131.667,,165.933
360,0.941542,,131.833,,165.667
361,0.94477,,132,,165.4
362,0.948035,,132.167,,165.5
363,0.9513,,132.333,,165.6
364,0.954565,,132.5,,165.7
365,0.95783,,132.667,,165.8
366,0.961095,,132.833,,165.9
367,0.96436,,133,,166
368,0.967465,,133,,166
369,0.97057,,133,,166
370,0.973675,,133,,166
371,0.97678,,133,,166
372,0.979885,,133,,166
373,0.98299,,133,,166
374,0.985827,,132.833,,166.067
375,0.988663,,132.667,,166.133
376,0.9915,,132.5,,166.2
377,0.994337,,132.333,,166.267
378,0.997173,,132.167,,166.333
379,1.00001,,132,,166.4
380,1.00276,,131.667,,166.333
381,1.00552,,131.333,,166.267
382,1.00827,,131,,166.2
383,1.01102,,130.667,,166.133
384,1.01378,,130.333,,166.067
385,1.01653,,130,,166
386,1.01926,,129.667,,166.167
387,1.022,,129.333,,166.333
388,1.02473,,129,,166.5
389,1.02747,,128.667,,166.667
390,1.03021,,128.333,,166.833
391,1.03294,,128,,167
392,1.03577,,128,,166.967
393,1.0386,,128,,166.933
394,1.04144,,128,,166.9
395,1.04427,,128,,166.867
396,1.0471,,128,,166.833
397,1.04993,,128,,166.8
398,1.05253,,128.167,,166.967
399,1.05514,,128.333,,167.133
400,1.05774,,128.5,,167.3
401,1.06034,,128.667,,167.467
402,1.06295,,128.833,,167.633
403,1.06555,,129,,167.8
404,1.0681,,129.333,,167.733
405,1.07065,,129.667,,167.667
406,1.0732,,130,,167.6
407,1.07575,,130.333,,167.533
408,1.0783,,130.667,,167.467
409,1.08085,,131,,167.4
410,1.08357,,131,,167.233
411,1.08628,,131,,167.067
412,1.089,,131,,166.9
413,1.09172,,131,,166.733
414,1.09443,,131,,166.567
415,1.09715,,131,,166.4
416,1.0997,,131.167,,166.533
417,1.10225,,131.333,,166.667
418,1.10479,,131.5,,166.8
419,1.10734,,131.667,,166.933
420,1.10989,,131.833,,167.067
421,1.11244,,132,,167.2
422,1.11482,,132,,167.567
423,1.11721,,132,,167.933
424,1.11959,,132,,168.3
425,1.12197,,132,,168.667
426,1.12436,,132,,169.033
427,1.12674,,132,,169.4
428,1.12926,,132.167,,169.7
429,1.13177,,132.333,,170
430,1.13428,,132.5,,170.3
431,1.1368,,132.667,,170.6
432,1.13932,,132.833,,170.9
433,1.14183,,133,,171.2
434,1.14428,,133.333,,171.367
435,1.14673,,133.667,,171.533
436,1.14918,,134,,171.7
437,1.15162,,134.333,,171.867
438,1.15407,,134.667,,172.033
439,1.15652,,135,,172.2
440,1.15906,,135.167,,172.2
441,1.1616,,135.333,,172.2
442,1.16414,,135.5,,172.2
443,1.16669,,135.667,,172.2
444,1.16923,,135.833,,172.2
445,1.17177,,136,,172.2
446,1.17422,,136.167,,172.1
447,1.17667,,136.333,,172
448,1.17912,,136.5,,171.9
449,1.18157,,136.667,,171.8
450,1.18402,,136.833,,171.7
451,1.18647,,137,,171.6
452,1.18898,,137,,171.7
453,1.1915,,137,,171.8
454,1.19401,,137,,171.9
455,1.19652,,137,,172
456,1.19904,,137,,172.1
457,1.20155,,137,,172.2
458,1.20414,,136.833,,172.233
459,1.20673,,136.667,,172.267
460,1.20932,,136.5,,172.3
461,1.21191,,136.333,,172.333
462,1.2145,,136.167,,172.367
463,1.21709,,136,,172.4
464,1.21973,,135.667,,172.133
465,1.22237,,135.333,,171.867
466,1.22501,,135,,171.6
467,1.22764,,134.667,,171.333
468,1.23028,,134.333,,171.067
469,1.23292,,134,,170.8
470,1.23555,,133.833,,170.767
471,1.23818,,133.667,,170.733
472,1.24081,,133.5,,170.7
473,1.24343,,133.333,,170.667
474,1.24606,,133.167,,170.633
475,1.24869,,133,,170.6
476,1.25134,,132.833,,170.567
477,1.254,,132.667,,170.533
478,1.25665,,132.5,,170.5
479,1.2593,,132.333,,170.467
480,1.26196,,132.167,,170.433
481,1.26461,,132,,170.4
482,1.26742,,131.833,,170.133
483,1.27023,,131.667,,169.867
484,1.27304,,131.5,,169.6
485,1.27585,,131.333,,169.333
486,1.27866,,131.167,,169.067
487,1.28147,,131,,168.8
488,1.28427,,130.667,,168.633
489,1.28706,,130.333,,168.467
490,1.28985,,130,,168.3
491,1.29265,,129.667,,168.133
492,1.29545,,129.333,,167.967
493,1.29824,,129,,167.8
494,1.30108,,128.4,,167.76
495,1.30392,,127.8,,167.72
496,1.30676,,127.2,,167.68
497,1.3096,,126.6,,167.64
498,1.31244,,126,,167.6
499,1.31508,,125.5,,167.7
500,1.31772,,125,,167.8
501,1.32037,,124.5,,167.9
502,1.32301,,124,,168
503,1.32565,,123.5,,168.1
504,1.32829,,123,,168.2
505,1.331,,123,,168.067
506,1.3337,,123,,167.933
507,1.33641,,123,,167.8
508,1.33912,,123,,167.667
509,1.34182,,123,,167.533
510,1.34453,,123,,167.4
511,1.34726,,123.333,,167.367
512,1.34999,,123.667,,167.333
513,1.35272,,124,,167.3
514,1.35545,,124.333,,167.267
515,1.35818,,124.667,,167.233
516,1.36091,,125,,167.2
517,1.3636,,125.333,,167.1
518,1.36629,,125.667,,167
519,1.36898,,126,,166.9
520,1.37167,,126.333,,166.8
521,1.37436,,126.667,,166.7
522,1.37705,,127,,166.6
523,1.3799,,127,,166.7
524,1.38275,,127,,166.8
525,1.3856,,127,,166.9
526,1.38845,,127,,167
527,1.3913,,127,,167.1
528,1.39415,,127,,167.2
529,1.3969,,126.833,,167.033
530,1.39965,,126.667,,166.867
531,1.40241,,126.5,,166.7
532,1.40516,,126.333,,166.533
533,1.40791,,126.167,,166.367
534,1.41066,,126,,166.2
535,1.41353,,126,,166.1
536,1.4164,,126,,166
537,1.41926,,126,,165.9
538,1.42213,,126,,165.8
539,1.425,,126,,165.7
540,1.42787,,126,,165.6
541,1.43067,,125.833,,165.767
542,1.43348,,125.667,,165.933
543,1.43628,,125.5,,166.1
544,1.43908,,125.333,,166.267
545,1.44189,,125.167,,166.433
546,1.44469,,125,,166.6
547,1.44751,,124.833,,166.633
548,1.45033,,124.667,,166.667
549,1.45315,,124.5,,166.7
550,1.45598,,124.333,,166.733
551,1.4588,,124.167,,166.767
552,1.46162,,124,,166.8
553,1.46436,,123.25,,166.85
554,1.46711,,122.5,,166.9
555,1.46985,,121.75,,166.95
556,1.4726,,121,,167
557,1.47532,,120,,167
558,1.47803,,119,,167
559,1.48075,,118,,167
560,1.48343,,117,,167
561,1.48611,,116,,167
562,1.48879,,115,,167
563,1.49138,,115.167,,166.967
564,1.49397,,115.333,,166.933
565,1.49656,,115.5,,166.9
566,1.49914,,115.667,,166.867
567,1.50173,,115.833,,166.833
568,1.50432,,116,,166.8
569,1.50693,,116.75,,166.55
570,1.50954,,117.5,,166.3
571,1.51216,,118.25,,166.05
572,1.51477,,119,,165.8
573,1.51746,,120,,165.733
574,1.52016,,121,,165.667
575,1.52285,,122,,165.6
576,1.52554,,122.333,,165.133
577,1.52823,,122.667,,164.667
578,1.53092,,123,,164.2
579,1.5336,,123.333,,163.733
580,1.53629,,123.667,,163.267
581,1.53898,,124,,162.8
582,1.54178,,124.333,,162.733
583,1.54458,,124.667,,162.667
584,1.54737,,125,,162.6
585,1.55017,,125.333,,162.533
586,1.55297,,125.667,,162.467
587,1.55577,,126,,162.4
588,1.55867,,126.333,,162.133
589,1.56157,,126.667,,161.867
590,1.56448,,127,,161.6
591,1.56738,,127.333,,161.333
592,1.57028,,127.667,,161.067
593,1.57318,,128,,160.8
594,1.57616,,128.5,,160.7
595,1.57914,,129,,160.6
596,1.58212,,129.5,,160.5
597,1.58509,,130,,160.4
598,1.58807,,130.5,,160.3
599,1.59105,,131,,160.2
600,1.59396,,131,,159.967
601,1.59687,,131,,159.733
602,1.59977,,131,,159.5
603,1.60268,,131,,159.267
604,1.60559,,131,,159.033
605,1.6085,,131,,158.8
606,1.61104,,130.833,,158.767
607,1.61357,,130.667,,158.733
608,1.61611,,130.5,,158.7
609,1.61865,,130.333,,158.667
610,1.62118,,130.167,,158.633
611,1.62372,,130,,158.6
612,1.62639,,129.667,,158.567
613,1.62906,,129.333,,158.533
614,1.63173,,129,,158.5
615,1.63439,,128.667,,158.467
616,1.63706,,128.333,,158.433
617,1.63973,,128,,158.4
618,1.64199,,127.8,,158.24
619,1.64426,,127.6,,158.08
620,1.64652,,127.4,,157.92
621,1.64879,,127.2,,157.76
622,1.65105,,127,,157.6
623,1.65356,,127,,157.433
624,1.65608,,127,,157.267
625,1.65859,,127,,157.1
626,1.66111,,127,,156.933
627,1.66362,,127,,156.767
628,1.66614,,127,,156.6
629,1.66822,,127.5,,156.8
630,1.67029,,128,,157
631,1.67282,,128.333,,157
632,1.67535,,128.667,,157
633,1.67789,,129,,157
634,1.68042,,129.333,,157
635,1.68295,,129.667,,157
636,1.68548,,130,,157
637,1.68832,,130.167,,156.6
638,1.69115,,130.333,,156.2
639,1.69399,,130.5,,155.8
640,1.69683,,130.667,,155.4
641,1.69966,,130.833,,155
642,1.7025,,131,,154.6
643,1.70511,,130.667,,154.6
644,1.70773,,130.333,,154.6
645,1.71035,,130,,154.6
646,1.71296,,129.667,,154.6
647,1.71558,,129.333,,154.6
648,1.71819,,129,,154.6
649,1.72083,,128.833,,154.733
650,1.72347,,128.667,,154.867
651,1.72611,,128.5,,155
652,1.72875,,128.333,,155.133
653,1.73139,,128.167,,155.267
654,1.73403,,128,,155.4
655,1.73671,,128.167,,156.133
656,1.73938,,128.333,,156.867
657,1.74206,,128.5,,157.6
658,1.74474,,128.667,,158.333
659,1.74741,,128.833,,159.067
660,1.75009,,129,,159.8
661,1.75251,,129.167,,160.133
662,1.75493,,129.333,,160.467
663,1.75735,,129.5,,160.8
664,1.75977,,129.667,,161.133
665,1.76219,,129.833,,161.467
666,1.76461,,130,,161.8
667,1.76706,,130.333,,162.367
668,1.76952,,130.667,,162.933
669,1.77198,,131,,163.5
670,1.77443,,131.333,,164.067
671,1.77688,,131.667,,164.633
672,1.77934,,132,,165.2
673,1.78185,,132.333,,165.467
674,1.78435,,132.667,,165.733
675,1.78686,,133,,166
676,1.78937,,133.333,,166.267
677,1.79187,,133.667,,166.533
678,1.79438,,134,,166.8
679,1.79662,,134.333,,166.533
680,1.79887,,134.667,,166.267
681,1.80111,,135,,166
682,1.80335,,135.333,,165.733
683,1.8056,,135.667,,165.467
684,1.80784,,136,,165.2
685,1.81023,,136.333,,165.5
686,1.81261,,136.667,,165.8
687,1.81499,,137,,166.1
688,1.81738,,137.333,,166.4
689,1.81977,,137.667,,166.7
690,1.82215,,138,,167
691,1.82488,,138.333,,166.867
692,1.82761,,138.667,,166.733
693,1.83035,,139,,166.6
694,1.83308,,139.333,,166.467
695,1.83581,,139.667,,166.333
696,1.83854,,140,,166.2
697,1.84105,,140,,166.4
698,1.84383,,139.833,,166.533
699,1.8466,,139.667,,166.667
700,1.84938,,139.5,,166.8
701,1.85216,,139.333,,166.933
702,1.85493,,139.167,,167.067
703,1.85771,,139,,167.2
704,1.86049,,138.25,,167.6
705,1.86327,,137.5,,168
706,1.86605,,136.75,,168.4
707,1.86883,,136,,168.8
708,1.87163,,135.833,,168.867
709,1.87444,,135.667,,168.933
710,1.87724,,135.5,,169
711,1.88004,,135.333,,169.067
712,1.88285,,135.167,,169.133
713,1.88565,,135,,169.2
714,1.88834,,135,,169.533
715,1.89103,,135,,169.867
716,1.89373,,135,,170.2
717,1.89642,,135,,170.533
718,1.89911,,135,,170.867
719,1.9018,,135,,171.2
720,1.90448,,134.833,,171.7
721,1.90716,,134.667,,172.2
722,1.90985,,134.5,,172.7
723,1.91253,,134.333,,173.2
724,1.91521,,134.167,,173.7
725,1.91789,,134,,174.2
726,1.92039,,133.833,,174.133
727,1.92289,,133.667,,174.067
728,1.9254,,133.5,,174
729,1.9279,,133.333,,173.933
730,1.9304,,133.167,,173.867
731,1.9329,,133,,173.8
732,1.9355,,132.25,,173.65
733,1.93809,,131.5,,173.5
734,1.94068,,130.75,,173.35
735,1.94328,,130,,173.2
736,1.94577,,129,,172.8
737,1.94827,,128,,172.4
738,1.95076,,127,,172
739,1.95274,,126,,171.1
740,1.95473,,125,,170.2
741,1.95729,,124.667,,170
742,1.95986,,124.333,,169.8
743,1.96242,,124,,169.6
744,1.96498,,123.667,,169.4
745,1.96755,,123.333,,169.2
746,1.97011,,123,,169
747,1.97297,,123,,168.867
748,1.97584,,123,,168.733
749,1.9787,,123,,168.6
750,1.98156,,123,,168.467
751,1.98443,,123,,168.333
752,1.98729,,123,,168.2
753,1.99003,,123.6,,168.04
754,1.99276,,124.2,,167.88
755,1.9955,,124.8,,167.72
756,1.99823,,125.4,,167.56
757,2.00097,,126,,167.4
758,2.00311,,126.5,,167.5
759,2.00525,,127,,167.6
760,2.00785,,127.333,,167.167
761,2.01045,,127.667,,166.733
762,2.01306,,128,,166.3
763,2.01566,,128.333,,165.867
764,2.01826,,128.667,,165.433
765,2.02086,,129,,165
766,2.02368,,129.167,,164.767
767,2.02651,,129.333,,164.533
768,2.02934,,129.5,,164.3
769,2.03216,,129.667,,164.067
770,2.03498,,129.833,,163.833
771,2.03781,,130,,163.6
772,2.04022,,130.167,,163.867
773,2.04264,,130.333,,164.133
774,2.04506,,130.5,,164.4
775,2.04747,,130.667,,164.667
776,2.04988,,130.833,,164.933
777,2.0523,,131,,165.2
778,2.05514,,131.167,,165.667
779,2.05799,,131.333,,166.133
780,2.06083,,131.5,,166.6
781,2.06367,,131.667,,167.067
782,2.06652,,131.833,,167.533
783,2.06936,,132,,168
784,2.07248,,132.167,,168.267
785,2.0756,,132.333,,168.533
786,2.07871,,132.5,,168.8
787,2.08183,,132.667,,169.067
788,2.08495,,132.833,,169.333
789,2.08807,,133,,169.6
790,2.09129,,133.167,,169.467
791,2.09452,,133.333,,169.333
792,2.09774,,133.5,,169.2
793,2.10097,,133.667,,169.067
794,2.10419,,133.833,,168.933
795,2.10742,,134,,168.8
796,2.11025,,134,,169.08
797,2.11309,,134,,169.36
798,2.11592,,134,,169.64
799,2.11876,,134,,169.92
800,2.12159,,134,,170.2
801,2.12467,,134,,170.367
802,2.12774,,134,,170.533
803,2.13082,,134,,170.7
804,2.1339,,134,,170.867
805,2.13697,,134,,171.033
806,2.14005,,134,,171.2
807,2.14274,,134,,170.967
808,2.14542,,134,,170.733
809,2.1481,,134,,170.5
810,2.15079,,134,,170.267
811,2.15347,,134,,170.033
812,2.15616,,134,,169.8
813,2.15881,,134.167,,169.633
814,2.16146,,134.333,,169.467
815,2.16411,,134.5,,169.3
816,2.16676,,134.667,,169.133
817,2.16941,,134.833,,168.967
818,2.17206,,135,,168.8
819,2.17476,,134.833,,168.733
820,2.17747,,134.667,,168.667
821,2.18017,,134.5,,168.6
822,2.18288,,134.333,,168.533
823,2.18558,,134.167,,168.467
824,2.18829,,134,,168.4
825,2.19076,,134,,168.7
826,2.19324,,134,,169
827,2.19571,,134,,169.3
828,2.19818,,134,,169.6
829,2.20066,,134,,169.9
830,2.20313,,134,,170.2
831,2.20566,,134,,170.4
832,2.20819,,134,,170.6
833,2.21071,,134,,170.8
834,2.21324,,134,,171
835,2.21577,,134,,171.2
836,2.2183,,134,,171.4
837,2.22103,,134,,171.467
838,2.22376,,134,,171.533
839,2.22649,,134,,171.6
840,2.22922,,134,,171.667
841,2.23195,,134,,171.733
842,2.23468,,134,,171.8
843,2.23755,,133.833,,172.167
844,2.24043,,133.667,,172.533
845,2.2433,,133.5,,172.9
846,2.24617,,133.333,,173.267
847,2.24905,,133.167,,173.633
848,2.25192,,133,,174
849,2.25468,,133,,174.367
850,2.25743,,133,,174.733
851,2.26019,,133,,175.1
852,2.26295,,133,,175.467
853,2.2657,,133,,175.833
854,2.26846,,133,,176.2
855,2.27102,,133,,176
856,2.27359,,133,,175.8
857,2.27615,,133,,175.6
858,2.27872,,133,,175.4
859,2.28128,,133,,175.2
860,2.28385,,133,,175
861,2.28643,,132.667,,174.967
862,2.28901,,132.333,,174.933
863,2.29159,,132,,174.9
864,2.29417,,131.667,,174.867
865,2.29675,,131.333,,174.833
866,2.29933,,131,,174.8
867,2.30185,,130.667,,174.933
868,2.30438,,130.333,,175.067
869,2.3069,,130,,175.2
870,2.30942,,129.667,,175.333
871,2.31195,,129.333,,175.467
872,2.31447,,129,,175.6
873,2.31698,,128.833,,176
874,2.31949,,128.667,,176.4
875,2.322,,128.5,,176.8
876,2.32451,,128.333,,177.2
