secs,km,power,hr,cad,alt
138,0.28883,,125.333,,164.333
139,0.29154,,125.667,,164.567
140,0.29425,,126,,164.8
141,0.296824,,126.6,,164.92
142,0.299398,,127.2,,165.04
143,0.301972,,127.8,,165.16
144,0.304546,,128.4,,165.28
145,0.30712,,129,,165.4
146,0.309685,,130.5,,165.4
147,0.31225,,132,,165.4
148,0.314883,,132.333,,165.467
149,0.317517,,132.667,,165.533
150,0.32015,,133,,165.6
151,0.322783,,133.333,,165.667
152,0.325417,,133.667,,165.733
153,0.32805,,134,,165.8
154,0.330698,,134.333,,165.9
155,0.333347,,134.667,,166
156,0.335995,,135,,166.1
157,0.338643,,135.333,,166.2
158,0.341292,,135.667,,166.3
159,0.34394,,136,,166.4
160,0.346487,,135.667,,166.467
161,0.349033,,135.333,,166.533
162,0.35158,,135,,166.6
163,0.354127,,134.667,,166.667
164,0.356673,,134.333,,166.733
165,0.35922,,134,,166.8
166,0.361832,,133.667,,167.233
167,0.364443,,133.333,,167.667
168,0.367055,,133,,168.1
169,0.369667,,132.667,,168.533
170,0.372278,,132.333,,168.967
171,0.37489,,132,,169.4
172,0.377537,,131.667,,169.8
173,0.380183,,131.333,,170.2
174,0.38283,,131,,170.6
175,0.385477,,130.667,,171
176,0.388123,,130.333,,171.4
177,0.39077,,130,,171.8
178,0.393507,,130.333,,172.267
179,0.396243,,130.667,,172.733
180,0.39898,,131,,173.2
181,0.401717,,131.333,,173.667
182,0.404453,,131.667,,174.133
183,0.40719,,132,,174.6
184,0.409975,,132.5,,174.967
185,0.41276,,133,,175.333
186,0.415545,,133.5,,175.7
187,0.41833,,134,,176.067
188,0.421115,,134.5,,176.433
189,0.4239,,135,,176.8
190,0.426662,,135.333,,177.033
191,0.429423,,135.667,,177.267
192,0.432185,,136,,177.5
193,0.434947,,136.333,,177.733
194,0.437708,,136.667,,177.967
195,0.44047,,137,,178.2
196,0.443187,,137.167,,178.133
197,0.445903,,137.333,,178.067
198,0.44862,,137.5,,178
199,0.451337,,137.667,,177.933
200,0.454053,,137.833,,177.867
201,0.45677,,138,,177.8
202,0.45952,,137.833,,177.5
203,0.46227,,137.667,,177.2
204,0.46502,,137.5,,176.9
205,0.46777,,137.333,,176.6
206,0.47052,,137.167,,176.3
207,0.47327,,137,,176
208,0.476068,,137,,175.767
209,0.478867,,137,,175.533
210,0.481665,,137,,175.3
211,0.484463,,137,,175.067
212,0.487262,,137,,174.833
213,0.49006,,137,,174.6
214,0.492862,,136.667,,174.367
215,0.495663,,136.333,,174.133
216,0.498465,,136,,173.9
217,0.501267,,135.667,,173.667
218,0.504068,,135.333,,173.433
219,0.50687,,135,,173.2
220,0.509677,,134.833,,172.933
221,0.512483,,134.667,,172.667
222,0.51529,,134.5,,172.4
223,0.518097,,134.333,,172.133
224,0.520903,,134.167,,171.867
225,0.52371,,134,,171.6
226,0.526625,,134,,171.4
227,0.52954,,134,,171.2
228,0.532455,,134,,171
229,0.53537,,134,,170.8
230,0.538285,,134,,170.6
231,0.5412,,134,,170.4
232,0.544028,,133.833,,170.367
233,0.546857,,133.667,,170.333
234,0.549685,,133.5,,170.3
235,0.552513,,133.333,,170.267
236,0.555342,,133.167,,170.233
237,0.55817,,133,,170.2
238,0.56093,,132.833,,170
239,0.56369,,132.667,,169.8
240,0.56645,,132.5,,169.6
241,0.56921,,132.333,,169.4
242,0.57197,,132.167,,169.2
243,0.57473,,132,,169
244,0.577433,,131.833,,168.767
245,0.580137,,131.667,,168.533
246,0.58284,,131.5,,168.3
247,0.585543,,131.333,,168.067
248,0.588247,,131.167,,167.833
249,0.59095,,131,,167.6
250,0.59341,,130.833,,167.3
251,0.59587,,130.667,,167
252,0.59833,,130.5,,166.7
253,0.60079,,130.333,,166.4
254,0.60325,,130.167,,166.1
255,0.60571,,130,,165.8
256,0.608285,,130,,165.467
257,0.61086,,130,,165.133
258,0.613435,,130,,164.8
259,0.61601,,130,,164.467
260,0.618585,,130,,164.133
261,0.62116,,130,,163.8
262,0.62368,,130.167,,163.633
263,0.6262,,130.333,,163.467
264,0.62872,,130.5,,163.3
265,0.63124,,130.667,,163.133
266,0.63376,,130.833,,162.967
267,0.63628,,131,,162.8
268,0.638707,,131,,162.667
269,0.641133,,131,,162.533
270,0.64356,,131,,162.4
271,0.645987,,131,,162.267
272,0.648413,,131,,162.133
273,0.65084,,131,,162
274,0.653323,,130.833,,161.9
275,0.655807,,130.667,,161.8
276,0.65829,,130.5,,161.7
277,0.660773,,130.333,,161.6
278,0.663257,,130.167,,161.5
279,0.66574,,130,,161.4
280,0.66832,,129.667,,161.567
281,0.6709,,129.333,,161.733
282,0.67348,,129,,161.9
283,0.67606,,128.667,,162.067
284,0.67864,,128.333,,162.233
285,0.68122,,128,,162.4
286,0.683688,,127.833,,162.4
287,0.686157,,127.667,,162.4
288,0.688625,,127.5,,162.4
289,0.691093,,127.333,,162.4
290,0.693562,,127.167,,162.4
291,0.69603,,127,,162.4
292,0.69842,,127.333,,162.367
293,0.70081,,127.667,,162.333
294,0.7032,,128,,162.3
295,0.70559,,128.333,,162.267
296,0.70798,,128.667,,162.233
297,0.71037,,129,,162.2
298,0.713033,,129.5,,162.2
299,0.715697,,130,,162.2
300,0.71836,,130.5,,162.2
301,0.721023,,131,,162.2
302,0.723687,,131.5,,162.2
303,0.72635,,132,,162.2
304,0.729168,,132.5,,162.267
305,0.731987,,133,,162.333
306,0.734805,,133.5,,162.4
307,0.737623,,134,,162.467
308,0.740442,,134.5,,162.533
309,0.74326,,135,,162.6
310,0.745958,,135.333,,162.367
311,0.748657,,135.667,,162.133
312,0.751355,,136,,161.9
313,0.754053,,136.333,,161.667
314,0.756752,,136.667,,161.433
315,0.75945,,137,,161.2
316,0.762137,,137,,161.1
317,0.764823,,137,,161
318,0.76751,,137,,160.9
319,0.770197,,137,,160.8
320,0.772883,,137,,160.7
321,0.77557,,137,,160.6
322,0.778008,,137,,160.967
323,0.780447,,137,,161.333
324,0.782885,,137,,161.7
325,0.785323,,137,,162.067
326,0.787762,,137,,162.433
327,0.7902,,137,,162.8
328,0.79263,,136.833,,163
329,0.79506,,136.667,,163.2
330,0.79749,,136.5,,163.4
331,0.79992,,136.333,,163.6
332,0.80235,,136.167,,163.8
333,0.80478,,136,,164
334,0.807253,,135.833,,163.933
335,0.809727,,135.667,,163.867
336,0.8122,,135.5,,163.8
337,0.814673,,135.333,,163.733
338,0.817147,,135.167,,163.667
339,0.81962,,135,,163.6
340,0.822032,,134.667,,163.267
341,0.824443,,134.333,,162.933
342,0.826855,,134,,162.6
343,0.829267,,133.667,,162.267
344,0.831678,,133.333,,161.933
345,0.83409,,133,,161.6
346,0.836367,,132.833,,161.4
347,0.838643,,132.667,,161.2
348,0.84092,,132.5,,161
349,0.843197,,132.333,,160.8
350,0.845473,,132.167,,160.6
351,0.84775,,132,,160.4
352,0.850025,,131.833,,160.1
353,0.8523,,131.667,,159.8
354,0.854575,,131.5,,159.5
355,0.85685,,131.333,,159.2
356,0.859125,,131.167,,158.9
357,0.8614,,131,,158.6
358,0.863622,,131.167,,158.233
359,0.865843,,131.333,,157.867
360,0.868065,,131.5,,157.5
361,0.870287,,131.667,,157.133
362,0.872508,,131.833,,156.767
363,0.87473,,132,,156.4
364,0.877055,,132.333,,155.933
365,0.87938,,132.667,,155.467
366,0.881705,,133,,155
367,0.88403,,133.333,,154.533
368,0.886355,,133.667,,154.067
369,0.88868,,134,,153.6
370,0.891105,,134.5,,154.067
371,0.89353,,135,,154.533
372,0.895955,,135.5,,155
373,0.89838,,136,,155.467
374,0.900805,,136.5,,155.933
375,0.90323,,137,,156.4
376,0.905442,,137,,156.6
377,0.907653,,137,,156.8
378,0.909865,,137,,157
379,0.912077,,137,,157.2
380,0.914288,,137,,157.4
381,0.9165,,137,,157.6
382,0.918852,,136.833,,157.167
383,0.921203,,136.667,,156.733
384,0.923555,,136.5,,156.3
385,0.925907,,136.333,,155.867
386,0.928258,,136.167,,155.433
387,0.93061,,136,,155
388,0.932432,,136,,154.833
389,0.934253,,136,,154.667
390,0.936075,,136,,154.5
391,0.937897,,136,,154.333
392,0.939718,,136,,154.167
393,0.94154,,136,,154
394,0.943537,,136,,154.2
395,0.945533,,136,,154.4
396,0.94753,,136,,154.6
397,0.949527,,136,,154.8
398,0.951523,,136,,155
399,0.95352,,136,,155.2
400,0.955282,,136,,155.5
401,0.957043,,136,,155.8
402,0.958805,,136,,156.1
403,0.960567,,136,,156.4
404,0.962328,,136,,156.7
405,0.96409,,136,,157
406,0.965857,,136,,157.467
407,0.967623,,136,,157.933
408,0.96939,,136,,158.4
409,0.971157,,136,,158.867
410,0.972923,,136,,159.333
411,0.97469,,136,,159.8
412,0.976617,,135.833,,160.233
413,0.978543,,135.667,,160.667
414,0.98047,,135.5,,161.1
415,0.982397,,135.333,,161.533
416,0.984323,,135.167,,161.967
417,0.98625,,135,,162.4
418,0.988435,,134.75,,162.7
419,0.99062,,134.5,,163
420,0.992805,,134.25,,163.3
421,0.99499,,134,,163.6
422,0.99718,,133.667,,163.733
423,0.99937,,133.333,,163.867
424,1.00156,,133,,164
425,1.00384,,132.25,,164.35
426,1.00611,,131.5,,164.7
427,1.00838,,130.75,,165.05
428,1.01066,,130,,165.4
429,1.01296,,128.667,,165.4
430,1.01526,,127.333,,165.4
431,1.01756,,126,,165.4
432,1.01998,,125.667,,165.6
433,1.02239,,125.333,,165.8
434,1.02481,,125,,166
435,1.02723,,124.667,,166.2
436,1.02964,,124.333,,166.4
437,1.03206,,124,,166.6
438,1.03435,,124.5,,166.867
439,1.03664,,125,,167.133
440,1.03893,,125.5,,167.4
441,1.04123,,126,,167.667
442,1.04352,,126.5,,167.933
443,1.04581,,127,,168.2
444,1.04809,,128,,168
445,1.05041,,128.5,,168.233
446,1.05274,,129,,168.467
447,1.05506,,129.5,,168.7
448,1.05738,,130,,168.933
449,1.05971,,130.5,,169.167
450,1.06203,,131,,169.4
451,1.06456,,131,,169.733
452,1.06708,,131,,170.067
453,1.06961,,131,,170.4
454,1.07214,,131,,170.733
455,1.07466,,131,,171.067
456,1.07719,,131,,171.4
457,1.07957,,131,,171.3
458,1.08194,,131,,171.2
459,1.08432,,131,,171.1
460,1.08669,,131,,171
461,1.08906,,131,,170.9
462,1.09144,,131,,170.8
463,1.09367,,130.833,,170.833
464,1.09589,,130.667,,170.867
465,1.09812,,130.5,,170.9
466,1.10035,,130.333,,170.933
467,1.10257,,130.167,,170.967
468,1.1048,,130,,171
469,1.1072,,130.333,,170.9
470,1.10959,,130.667,,170.8
471,1.11199,,131,,170.7
472,1.11439,,131.333,,170.6
473,1.11678,,131.667,,170.5
474,1.11918,,132,,170.4
475,1.12175,,132.167,,170.433
476,1.12433,,132.333,,170.467
477,1.1269,,132.5,,170.5
478,1.12947,,132.667,,170.533
479,1.13205,,132.833,,170.567
480,1.13462,,133,,170.6
481,1.13668,,133,,170.833
482,1.13874,,133,,171.067
483,1.1408,,133,,171.3
484,1.14286,,133,,171.533
485,1.14492,,133,,171.767
486,1.14698,,133,,172
487,1.14921,,133,,172.233
488,1.15145,,133,,172.467
489,1.15368,,133,,172.7
490,1.15591,,133,,172.933
491,1.15815,,133,,173.167
492,1.16038,,133,,173.4
493,1.16294,,132.833,,173.533
494,1.16549,,132.667,,173.667
495,1.16805,,132.5,,173.8
496,1.17061,,132.333,,173.933
497,1.17316,,132.167,,174.067
498,1.17572,,132,,174.2
499,1.17813,,132.167,,173.967
500,1.18055,,132.333,,173.733
501,1.18296,,132.5,,173.5
502,1.18537,,132.667,,173.267
503,1.18779,,132.833,,173.033
504,1.1902,,133,,172.8
505,1.19271,,133.333,,172
506,1.19522,,133.667,,171.2
507,1.19773,,134,,170.4
508,1.20025,,134.333,,169.6
509,1.20276,,134.667,,168.8
510,1.20527,,135,,168
511,1.20751,,135,,167.633
512,1.20975,,135,,167.267
513,1.21199,,135,,166.9
514,1.21424,,135,,166.533
515,1.21648,,135,,166.167
516,1.21872,,135,,165.8
517,1.22104,,134.833,,166.167
518,1.22337,,134.667,,166.533
519,1.22569,,134.5,,166.9
520,1.22802,,134.333,,167.267
521,1.23035,,134.167,,167.633
522,1.23267,,134,,168
523,1.23455,,134,,168
524,1.23644,,134,,168
525,1.23833,,134,,168
526,1.24021,,134,,168
527,1.24209,,134,,168
528,1.24398,,134,,168
529,1.24571,,134,,168.333
530,1.24743,,134,,168.667
531,1.24916,,134,,169
532,1.25094,,134,,169.5
533,1.25272,,134,,170
534,1.25449,,134,,170.5
535,1.25627,,134,,171
536,1.25805,,134,,171.5
537,1.25983,,134,,172
538,1.26231,,133.833,,172.767
539,1.26478,,133.667,,173.533
540,1.26726,,133.5,,174.3
541,1.26974,,133.333,,175.067
542,1.27221,,133.167,,175.833
543,1.27469,,133,,176.6
544,1.277,,133,,176.933
545,1.2793,,133,,177.267
546,1.28161,,133,,177.6
547,1.28391,,133,,177.933
548,1.28622,,133,,178.267
549,1.28852,,133,,178.6
550,1.29096,,133,,178.467
551,1.29339,,133,,178.333
552,1.29583,,133,,178.2
553,1.29827,,133,,178.067
554,1.3007,,133,,177.933
555,1.30314,,133,,177.8
556,1.30558,,133,,177.6
557,1.30801,,133,,177.4
558,1.31045,,133,,177.2
559,1.31289,,133,,177
560,1.31532,,133,,176.8
561,1.31776,,133,,176.6
562,1.3202,,133.167,,176.333
563,1.32264,,133.333,,176.067
564,1.32509,,133.5,,175.8
565,1.32753,,133.667,,175.533
566,1.32997,,133.833,,175.267
567,1.33241,,134,,175
568,1.33478,,133.833,,175.033
569,1.33714,,133.667,,175.067
570,1.33951,,133.5,,175.1
571,1.34188,,133.333,,175.133
572,1.34424,,133.167,,175.167
573,1.34661,,133,,175.2
574,1.3491,,132.833,,175.067
575,1.35159,,132.667,,174.933
576,1.35408,,132.5,,174.8
577,1.35658,,132.333,,174.667
578,1.35907,,132.167,,174.533
579,1.36156,,132,,174.4
580,1.36416,,131.833,,174.667
581,1.36675,,131.667,,174.933
582,1.36935,,131.5,,175.2
583,1.37195,,131.333,,175.467
584,1.37454,,131.167,,175.733
585,1.37714,,131,,176
586,1.37973,,130.833,,176.167
587,1.38233,,130.667,,176.333
588,1.38492,,130.5,,176.5
589,1.38751,,130.333,,176.667
590,1.39011,,130.167,,176.833
591,1.3927,,130,,177
592,1.39486,,129.4,,176.92
593,1.39703,,128.8,,176.84
594,1.39919,,128.2,,176.76
595,1.40136,,127.6,,176.68
596,1.40352,,127,,176.6
597,1.40602,,126.5,,176.667
598,1.40852,,126,,176.733
599,1.41102,,125.5,,176.8
600,1.41352,,125,,176.867
601,1.41602,,124.5,,176.933
602,1.41852,,124,,177
603,1.42092,,123.833,,176.967
604,1.42333,,123.667,,176.933
605,1.42573,,123.5,,176.9
606,1.42813,,123.333,,176.867
607,1.43054,,123.167,,176.833
608,1.43294,,123,,176.8
609,1.43526,,123.167,,176.333
610,1.43759,,123.333,,175.867
611,1.43991,,123.5,,175.4
612,1.44223,,123.667,,174.933
613,1.44456,,123.833,,174.467
614,1.44688,,124,,174
615,1.44951,,124.5,,173.833
616,1.45214,,125,,173.667
617,1.45477,,125.5,,173.5
618,1.45739,,126,,173.333
619,1.46002,,126.5,,173.167
620,1.46265,,127,,173
621,1.46544,,127.5,,173.367
622,1.46824,,128,,173.733
623,1.47103,,128.5,,174.1
624,1.47382,,129,,174.467
625,1.47662,,129.5,,174.833
626,1.47941,,130,,175.2
627,1.48215,,130.5,,175.467
628,1.48489,,131,,175.733
629,1.48762,,131.5,,176
630,1.49036,,132,,176.267
631,1.4931,,132.5,,176.533
632,1.49584,,133,,176.8
633,1.49901,,133.167,,176.833
634,1.50219,,133.333,,176.867
635,1.50537,,133.5,,176.9
636,1.50854,,133.667,,176.933
637,1.51172,,133.833,,176.967
638,1.51489,,134,,177
639,1.51777,,134.167,,177.1
640,1.52065,,134.333,,177.2
641,1.52354,,134.5,,177.3
642,1.52642,,134.667,,177.4
643,1.5293,,134.833,,177.5
644,1.53218,,135,,177.6
645,1.53485,,135.167,,177.7
646,1.53753,,135.333,,177.8
647,1.5402,,135.5,,177.9
648,1.54287,,135.667,,178
649,1.54555,,135.833,,178.1
650,1.54822,,136,,178.2
651,1.55073,,136.333,,178.467
652,1.55324,,136.667,,178.733
653,1.55574,,137,,179
654,1.55825,,137.333,,179.267
655,1.56076,,137.667,,179.533
656,1.56327,,138,,179.8
657,1.56566,,138.333,,179.767
658,1.56806,,138.667,,179.733
659,1.57045,,139,,179.7
660,1.57285,,139.333,,179.667
661,1.57525,,139.667,,179.633
662,1.57764,,140,,179.6
663,1.57994,,140.167,,179.667
664,1.58224,,140.333,,179.733
665,1.58454,,140.5,,179.8
666,1.58685,,140.667,,179.867
667,1.58915,,140.833,,179.933
668,1.59145,,141,,180
669,1.59356,,140.833,,180.2
670,1.59566,,140.667,,180.4
671,1.59776,,140.5,,180.6
672,1.59987,,140.333,,180.8
673,1.60197,,140.167,,181
674,1.60408,,140,,181.2
675,1.60642,,139.667,,181.367
676,1.60876,,139.333,,181.533
677,1.61109,,139,,181.7
678,1.61343,,138.667,,181.867
679,1.61577,,138.333,,182.033
680,1.61811,,138,,182.2
681,1.62046,,137.4,,182.96
682,1.6228,,136.8,,183.72
683,1.62515,,136.2,,184.48
684,1.62749,,135.6,,185.24
685,1.62984,,135,,186
686,1.63219,,134.5,,186.367
687,1.63454,,134,,186.733
688,1.63689,,133.5,,187.1
689,1.63925,,133,,187.467
690,1.6416,,132.5,,187.833
691,1.64395,,132,,188.2
692,1.64626,,131.5,,187.967
693,1.64857,,131,,187.733
694,1.65088,,130.5,,187.5
695,1.65318,,130,,187.267
696,1.65549,,129.5,,187.033
697,1.6578,,129,,186.8
698,1.65947,,128.25,,185.85
699,1.66114,,127.5,,184.9
700,1.66282,,126.75,,183.95
701,1.66449,,126,,183
702,1.6667,,125.4,,182.56
703,1.66892,,124.8,,182.12
704,1.67113,,124.2,,181.68
705,1.67335,,123.6,,181.24
706,1.67556,,123,,180.8
707,1.67813,,122.667,,181.233
708,1.6807,,122.333,,181.667
709,1.68327,,122,,182.1
710,1.68584,,121.667,,182.533
711,1.68841,,121.333,,182.967
712,1.69098,,121,,183.4
713,1.69318,,121,,183.5
714,1.69538,,121,,183.6
715,1.69758,,121,,183.7
716,1.69978,,121,,183.8
717,1.70198,,121,,183.9
718,1.70418,,121,,184
719,1.70605,,121.333,,184.633
720,1.70793,,121.667,,185.267
721,1.7098,,122,,185.9
722,1.71167,,122.333,,186.533
723,1.71355,,122.667,,187.167
724,1.71542,,123,,187.8
725,1.7177,,123.75,,187.7
726,1.71998,,124.5,,187.6
727,1.72227,,125.25,,187.5
728,1.72455,,126,,187.4
729,1.72711,,126.75,,187.35
730,1.72967,,127.5,,187.3
731,1.73223,,128.25,,187.25
732,1.73479,,129,,187.2
733,1.7372,,130,,187
734,1.73961,,131,,186.8
735,1.74202,,132,,186.6
736,1.74438,,132.75,,185.85
737,1.74674,,133.5,,185.1
738,1.7491,,134.25,,184.35
739,1.75146,,135,,183.6
740,1.75421,,135.333,,183.267
741,1.75696,,135.667,,182.933
742,1.7597,,136,,182.6
743,1.76245,,136.333,,182.267
744,1.7652,,136.667,,181.933
745,1.76795,,137,,181.6
746,1.7703,,137.167,,181.367
747,1.77264,,137.333,,181.133
748,1.77499,,137.5,,180.9
749,1.77734,,137.667,,180.667
750,1.77968,,137.833,,180.433
751,1.78203,,138,,180.2
752,1.78423,,137.833,,179.633
753,1.78642,,137.667,,179.067
754,1.78862,,137.5,,178.5
755,1.79082,,137.333,,177.933
756,1.79301,,137.167,,177.367
757,1.79521,,137,,176.8
758,1.79736,,136.833,,177.033
759,1.79951,,136.667,,177.267
760,1.80166,,136.5,,177.5
761,1.8038,,136.333,,177.733
762,1.80595,,136.167,,177.967
763,1.8081,,136,,178.2
764,1.81038,,136,,178.3
765,1.81265,,136,,178.4
766,1.81493,,136,,178.5
767,1.81721,,136,,178.6
768,1.81948,,136,,178.7
769,1.82176,,136,,178.8
770,1.82441,,136,,178.8
771,1.82707,,136,,178.8
772,1.82972,,136,,178.8
773,1.83237,,136,,178.8
774,1.83503,,136,,178.8
775,1.83768,,136,,178.8
776,1.84009,,136,,178.6
777,1.84251,,136,,178.4
778,1.84492,,136,,178.2
779,1.84733,,136,,178
780,1.84975,,136,,177.8
781,1.85216,,136,,177.6
782,1.85449,,136,,177.8
783,1.85682,,136,,178
784,1.85915,,136,,178.2
785,1.86147,,136,,178.4
786,1.8638,,136,,178.6
787,1.86613,,136,,178.8
788,1.86848,,135.833,,178.767
789,1.87083,,135.667,,178.733
790,1.87318,,135.5,,178.7
791,1.87552,,135.333,,178.667
792,1.87787,,135.167,,178.633
793,1.88022,,135,,178.6
794,1.88264,,134.833,,178.633
795,1.88507,,134.667,,178.667
796,1.88749,,134.5,,178.7
797,1.88991,,134.333,,178.733
798,1.89234,,134.167,,178.767
799,1.89476,,134,,178.8
800,1.89718,,134,,179.233
801,1.8996,,134,,179.667
802,1.90202,,134,,180.1
803,1.90443,,134,,180.533
804,1.90685,,134,,180.967
805,1.90927,,134,,181.4
806,1.91174,,133.833,,180.933
807,1.91421,,133.667,,180.467
808,1.91668,,133.5,,180
809,1.91916,,133.333,,179.533
810,1.92163,,133.167,,179.067
811,1.9241,,133,,178.6
812,1.92656,,133,,178.2
813,1.92902,,133,,177.8
814,1.93148,,133,,177.4
815,1.93394,,133,,177
816,1.9364,,133,,176.6
817,1.93897,,132.833,,176.067
818,1.94154,,132.667,,175.533
819,1.9441,,132.5,,175
820,1.94667,,132.333,,174.467
821,1.94924,,132.167,,173.933
822,1.95181,,132,,173.4
823,1.95491,,132,,173.433
824,1.95802,,132,,173.467
825,1.96113,,132,,173.5
826,1.96423,,132,,173.533
827,1.96734,,132,,173.567
828,1.97044,,132,,173.6
829,1.97327,,131.833,,173.4
830,1.97609,,131.667,,173.2
831,1.97891,,131.5,,173
832,1.98174,,131.333,,172.8
833,1.98456,,131.167,,172.6
834,1.98739,,131,,172.4
835,1.99039,,131.2,,172.6
836,1.99338,,131.4,,172.8
837,1.99638,,131.6,,173
838,1.99937,,131.8,,173.2
839,2.00237,,132,,173.4
840,2.00502,,132,,173.3
841,2.00768,,132,,173.2
842,2.01033,,132,,173.1
843,2.01299,,132,,173
844,2.01565,,132,,172.9
845,2.0183,,132,,172.8
846,2.02087,,132.167,,172.667
847,2.02345,,132.333,,172.533
848,2.02602,,132.5,,172.4
849,2.02859,,132.667,,172.267
850,2.03117,,132.833,,172.133
851,2.03374,,133,,172
852,2.03596,,132.667,,171.8
853,2.03818,,132.333,,171.6
854,2.0404,,132,,171.4
855,2.04261,,131.667,,171.2
856,2.04483,,131.333,,171
857,2.04705,,131,,170.8
858,2.04959,,130.833,,170.9
859,2.05212,,130.667,,171
860,2.05466,,130.5,,171.1
861,2.0572,,130.333,,171.2
862,2.05973,,130.167,,171.3
863,2.06227,,130,,171.4
864,2.06481,,130.167,,171.367
865,2.06735,,130.333,,171.333
866,2.06989,,130.5,,171.3
867,2.07244,,130.667,,171.267
868,2.07498,,130.833,,171.233
869,2.07752,,131,,171.2
870,2.07996,,131.167,,171.133
871,2.0824,,131.333,,171.067
872,2.08483,,131.5,,171
873,2.08727,,131.667,,170.933
874,2.08971,,131.833,,170.867
875,2.09215,,132,,170.8
876,2.09477,,132.167,,170.6
877,2.09738,,132.333,,170.4
878,2.09999,,132.5,,170.2
879,2.10261,,132.667,,170
880,2.10522,,132.833,,169.8
881,2.10784,,133,,169.6
882,2.11043,,133.333,,169.433
883,2.11302,,133.667,,169.267
884,2.11562,,134,,169.1
885,2.11821,,134.333,,168.933
886,2.1208,,134.667,,168.767
887,2.12339,,135,,168.6
888,2.12612,,135,,168.067
889,2.12884,,135,,167.533
890,2.13157,,135,,167
891,2.1343,,135,,166.467
892,2.13702,,135,,165.933
893,2.13975,,135,,165.4
894,2.14246,,134.667,,165.6
895,2.14517,,134.333,,165.8
896,2.14788,,134,,166
897,2.1506,,133.667,,166.2
898,2.15331,,133.333,,166.4
899,2.15602,,133,,166.6
900,2.1586,,132.667,,166.633
901,2.16117,,132.333,,166.667
