secs,km,power,hr,cad,alt
360,0.869135,,122,,111.9
361,0.87155,,121.667,,111.867
362,0.873965,,121.333,,111.833
363,0.87638,,121,,111.8
364,0.878883,,121,,111.833
365,0.881387,,121,,111.867
366,0.88389,,121,,111.9
367,0.886393,,121,,111.933
368,0.888897,,121,,111.967
369,0.8914,,121,,112
370,0.89356,,121,,111.967
371,0.89572,,121,,111.933
372,0.89788,,121,,111.9
373,0.90004,,121,,111.867
374,0.9022,,121,,111.833
375,0.90436,,121,,111.8
376,0.90654,,121.167,,111.667
377,0.90872,,121.333,,111.533
378,0.9109,,121.5,,111.4
379,0.91308,,121.667,,111.267
380,0.91526,,121.833,,111.133
381,0.91744,,122,,111
382,0.919792,,122.333,,110.833
383,0.922143,,122.667,,110.667
384,0.924495,,123,,110.5
385,0.926847,,123.333,,110.333
386,0.929198,,123.667,,110.167
387,0.93155,,124,,110
388,0.934388,,124.5,,109.967
389,0.937227,,125,,109.933
390,0.940065,,125.5,,109.9
391,0.942903,,126,,109.867
392,0.945742,,126.5,,109.833
393,0.94858,,127,,109.8
394,0.9513,,127.333,,109.767
395,0.95402,,127.667,,109.733
396,0.95674,,128,,109.7
397,0.95946,,128.333,,109.667
398,0.96218,,128.667,,109.633
399,0.9649,,129,,109.6
400,0.96732,,129.167,,109.667
401,0.96974,,129.333,,109.733
402,0.97216,,129.5,,109.8
403,0.97458,,129.667,,109.867
404,0.977,,129.833,,109.933
405,0.97942,,130,,110
406,0.98189,,131,,110.133
407,0.98436,,132,,110.267
408,0.98683,,133,,110.4
409,0.989294,,133.4,,110.52
410,0.991758,,133.8,,110.64
411,0.994222,,134.2,,110.76
412,0.996686,,134.6,,110.88
413,0.99915,,135,,111
414,1.00148,,134.833,,111
415,1.00382,,134.667,,111
416,1.00616,,134.5,,111
417,1.00849,,134.333,,111
418,1.01083,,134.167,,111
419,1.01316,,134,,111
420,1.01568,,133.667,,111
421,1.0182,,133.333,,111
422,1.02072,,133,,111
423,1.02323,,132.667,,111
424,1.02575,,132.333,,111
425,1.02827,,132,,111
426,1.02987,,131.8,,111.12
427,1.03148,,131.6,,111.24
428,1.03308,,131.4,,111.36
429,1.03469,,131.2,,111.48
430,1.03629,,131,,111.6
431,1.03667,,131,,111.8
432,1.03705,,131,,112
433,1.03879,,130.833,,112.2
434,1.04054,,130.667,,112.4
435,1.04228,,130.5,,112.6
436,1.04402,,130.333,,112.8
437,1.04577,,130.167,,113
438,1.04751,,130,,113.2
439,1.04924,,129.667,,113.233
440,1.05098,,129.333,,113.267
441,1.05271,,129,,113.3
442,1.05444,,128.667,,113.333
443,1.05618,,128.333,,113.367
444,1.05791,,128,,113.4
445,1.05995,,128.333,,113.633
446,1.06198,,128.667,,113.867
447,1.06402,,129,,114.1
448,1.06606,,129.333,,114.333
449,1.06809,,129.667,,114.567
450,1.07013,,130,,114.8
451,1.07264,,130.333,,115
452,1.07515,,130.667,,115.2
453,1.07766,,131,,115.4
454,1.08016,,131.333,,115.6
455,1.08267,,131.667,,115.8
456,1.08518,,132,,116
457,1.08756,,132.6,,116.24
458,1.08993,,133.2,,116.48
459,1.09231,,133.8,,116.72
460,1.09468,,134.4,,116.96
461,1.09706,,135,,117.2
462,1.09927,,135.6,,117.4
463,1.10148,,136.2,,117.6
464,1.10368,,136.8,,117.8
465,1.10589,,137.4,,118
466,1.1081,,138,,118.2
467,1.11049,,137.667,,118.3
468,1.11288,,137.333,,118.4
469,1.11526,,137,,118.5
470,1.11765,,136.667,,118.6
471,1.12004,,136.333,,118.7
472,1.12243,,136,,118.8
473,1.12497,,135.667,,119
474,1.12751,,135.333,,119.2
475,1.13005,,135,,119.4
476,1.13259,,134.667,,119.6
477,1.13513,,134.333,,119.8
478,1.13767,,134,,120
479,1.14003,,133.667,,120.167
480,1.14239,,133.333,,120.333
481,1.14475,,133,,120.5
482,1.14712,,132.667,,120.667
483,1.14948,,132.333,,120.833
484,1.15184,,132,,121
485,1.15439,,132.167,,121.167
486,1.15694,,132.333,,121.333
487,1.15949,,132.5,,121.5
488,1.16204,,132.667,,121.667
489,1.16459,,132.833,,121.833
490,1.16714,,133,,122
491,1.16941,,133.333,,122.133
492,1.17167,,133.667,,122.267
493,1.17394,,134,,122.4
494,1.1762,,134.333,,122.533
495,1.17847,,134.667,,122.667
496,1.18073,,135,,122.8
497,1.18203,,135.5,,122.9
498,1.18332,,136,,123
499,1.18461,,136.5,,123.1
500,1.18591,,137,,123.2
501,1.18721,,137.5,,123.3
502,1.1885,,138,,123.4
503,1.18999,,138.167,,123.6
504,1.19149,,138.333,,123.8
505,1.19298,,138.5,,124
506,1.19447,,138.667,,124.2
507,1.19597,,138.833,,124.4
508,1.19746,,139,,124.6
509,1.19916,,139.5,,124.833
510,1.20085,,140,,125.067
511,1.20255,,140.5,,125.3
512,1.20425,,141,,125.533
513,1.20594,,141.5,,125.767
514,1.20764,,142,,126
515,1.20986,,142.75,,125.95
516,1.21207,,143.5,,125.9
517,1.21429,,144.25,,125.85
518,1.2165,,145,,125.8
519,1.2188,,145.167,,125.867
520,1.2211,,145.333,,125.933
521,1.22341,,145.5,,126
522,1.22571,,145.667,,126.067
523,1.22801,,145.833,,126.133
524,1.23031,,146,,126.2
525,1.23279,,145.833,,126.333
526,1.23526,,145.667,,126.467
527,1.23774,,145.5,,126.6
528,1.24022,,145.333,,126.733
529,1.24269,,145.167,,126.867
530,1.24517,,145,,127
531,1.24754,,144.833,,127.2
532,1.2499,,144.667,,127.4
533,1.25226,,144.5,,127.6
534,1.25463,,144.333,,127.8
535,1.257,,144.167,,128
536,1.25936,,144,,128.2
537,1.26103,,143,,128.333
538,1.26271,,142,,128.467
539,1.26438,,141,,128.6
540,1.26561,,140.667,,128.6
541,1.26683,,140.333,,128.6
542,1.26805,,140,,128.6
543,1.26928,,139.667,,128.6
544,1.2705,,139.333,,128.6
545,1.27173,,139,,128.6
546,1.2731,,139.167,,128.567
547,1.27446,,139.333,,128.533
548,1.27583,,139.5,,128.5
549,1.27719,,139.667,,128.467
550,1.27856,,139.833,,128.433
551,1.27992,,140,,128.4
552,1.28181,,140.5,,128.4
553,1.28369,,141,,128.4
554,1.28558,,141.5,,128.4
555,1.28746,,142,,128.4
556,1.2889,,142.6,,128.32
557,1.29034,,143.2,,128.24
558,1.29178,,143.8,,128.16
559,1.29322,,144.4,,128.08
560,1.29466,,145,,128
561,1.29601,,145.5,,128
562,1.29736,,146,,128
563,1.29872,,146.5,,128
564,1.30007,,147,,128
565,1.30142,,147.5,,128
566,1.30277,,148,,128
567,1.30391,,148,,128
568,1.30506,,148,,128
569,1.3062,,148,,128
570,1.30734,,148,,128
571,1.30849,,148,,128
572,1.30963,,148,,128
573,1.31018,,147.667,,128.067
574,1.31074,,147.333,,128.133
575,1.31129,,147,,128.2
576,1.31184,,146.667,,128.267
577,1.3124,,146.333,,128.333
578,1.31295,,146,,128.4
579,1.31336,,145.5,,128.433
580,1.31376,,145,,128.467
581,1.31417,,144.5,,128.5
582,1.31457,,144,,128.533
583,1.31498,,143.5,,128.567
584,1.31538,,143,,128.6
585,1.31575,,142.833,,128.633
586,1.31612,,142.667,,128.667
587,1.31649,,142.5,,128.7
588,1.31685,,142.333,,128.733
589,1.31722,,142.167,,128.767
590,1.31759,,142,,128.8
591,1.31915,,142.167,,128.733
592,1.32072,,142.333,,128.667
593,1.32228,,142.5,,128.6
594,1.32384,,142.667,,128.533
595,1.32541,,142.833,,128.467
596,1.32697,,143,,128.4
597,1.32972,,142.833,,128.4
598,1.33246,,142.667,,128.4
599,1.33521,,142.5,,128.4
600,1.33796,,142.333,,128.4
601,1.3407,,142.167,,128.4
602,1.34345,,142,,128.4
603,1.34613,,142.167,,128.433
604,1.34881,,142.333,,128.467
605,1.35149,,142.5,,128.5
606,1.35416,,142.667,,128.533
607,1.35684,,142.833,,128.567
608,1.35952,,143,,128.6
609,1.36234,,142.833,,128.6
610,1.36516,,142.667,,128.6
611,1.36799,,142.5,,128.6
612,1.37081,,142.333,,128.6
613,1.37363,,142.167,,128.6
614,1.37645,,142,,128.6
615,1.3792,,141.833,,128.533
616,1.38195,,141.667,,128.467
617,1.38471,,141.5,,128.4
618,1.38746,,141.333,,128.333
619,1.39021,,141.167,,128.267
620,1.39296,,141,,128.2
621,1.3955,,140.5,,128.133
622,1.39804,,140,,128.067
623,1.40058,,139.5,,128
624,1.40312,,139,,127.933
625,1.40566,,138.5,,127.867
626,1.4082,,138,,127.8
627,1.41065,,137.667,,127.733
628,1.4131,,137.333,,127.667
629,1.41555,,137,,127.6
630,1.41799,,136.667,,127.533
631,1.42044,,136.333,,127.467
632,1.42289,,136,,127.4
633,1.42503,,136.333,,127.333
634,1.42717,,136.667,,127.267
635,1.42931,,137,,127.2
636,1.43146,,137.333,,127.133
637,1.4336,,137.667,,127.067
638,1.43574,,138,,127
639,1.43811,,138.333,,126.933
640,1.44048,,138.667,,126.867
641,1.44285,,139,,126.8
642,1.44521,,139.333,,126.733
643,1.44758,,139.667,,126.667
644,1.44995,,140,,126.6
645,1.4525,,140.167,,126.533
646,1.45504,,140.333,,126.467
647,1.45759,,140.5,,126.4
648,1.46014,,140.667,,126.333
649,1.46268,,140.833,,126.267
650,1.46523,,141,,126.2
651,1.46771,,140.4,,126.2
652,1.47019,,139.8,,126.2
653,1.47268,,139.2,,126.2
654,1.47516,,138.6,,126.2
655,1.47764,,138,,126.2
656,1.4798,,137.4,,126.2
657,1.48197,,136.8,,126.2
658,1.48413,,136.2,,126.2
659,1.4863,,135.6,,126.2
660,1.48846,,135,,126.2
661,1.49066,,134.667,,126.167
662,1.49286,,134.333,,126.133
663,1.49507,,134,,126.1
664,1.49727,,133.667,,126.067
665,1.49947,,133.333,,126.033
666,1.50167,,133,,126
667,1.5043,,133.167,,126.033
668,1.50693,,133.333,,126.067
669,1.50956,,133.5,,126.1
670,1.51218,,133.667,,126.133
671,1.51481,,133.833,,126.167
672,1.51744,,134,,126.2
673,1.51989,,134.75,,126.2
674,1.52233,,135.5,,126.2
675,1.52477,,136.25,,126.2
676,1.52722,,137,,126.2
677,1.52984,,137.75,,126.3
678,1.53247,,138.5,,126.4
679,1.53509,,139.25,,126.5
680,1.53771,,140,,126.6
681,1.53948,,140.5,,126.667
682,1.54125,,141,,126.733
683,1.54302,,141.5,,126.8
684,1.54478,,142,,126.867
685,1.54655,,142.5,,126.933
686,1.54832,,143,,127
687,1.54922,,143.333,,127.1
688,1.55012,,143.667,,127.2
689,1.55102,,144,,127.3
690,1.55192,,144.333,,127.4
691,1.55282,,144.667,,127.5
692,1.55372,,145,,127.6
693,1.55445,,145.333,,127.633
694,1.55519,,145.667,,127.667
695,1.55592,,146,,127.7
696,1.55665,,146.333,,127.733
697,1.55739,,146.667,,127.767
698,1.55812,,147,,127.8
699,1.5588,,147.333,,127.833
700,1.55949,,147.667,,127.867
701,1.56017,,148,,127.9
702,1.56085,,148.333,,127.933
703,1.56154,,148.667,,127.967
704,1.56222,,149,,128
705,1.56288,,149.167,,128.033
706,1.56353,,149.333,,128.067
707,1.56419,,149.5,,128.1
708,1.56484,,149.667,,128.133
709,1.5655,,149.833,,128.167
710,1.56615,,150,,128.2
711,1.56708,,150,,128.267
712,1.568,,150,,128.333
713,1.56893,,150,,128.4
714,1.56986,,150,,128.467
715,1.57078,,150,,128.533
716,1.57171,,150,,128.6
717,1.57283,,150.167,,128.667
718,1.57394,,150.333,,128.733
719,1.57506,,150.5,,128.8
720,1.57618,,150.667,,128.867
721,1.57729,,150.833,,128.933
722,1.57841,,151,,129
723,1.5796,,151.333,,129.067
724,1.58079,,151.667,,129.133
725,1.58198,,152,,129.2
726,1.58316,,152.333,,129.267
727,1.58435,,152.667,,129.333
728,1.58554,,153,,129.4
729,1.58766,,153.333,,129.433
730,1.58978,,153.667,,129.467
731,1.5919,,154,,129.5
732,1.59402,,154.333,,129.533
733,1.59614,,154.667,,129.567
734,1.59826,,155,,129.6
735,1.60025,,154.667,,129.667
736,1.60225,,154.333,,129.733
737,1.60425,,154,,129.8
738,1.60624,,153.667,,129.867
739,1.60824,,153.333,,129.933
740,1.61023,,153,,130
741,1.61225,,152.833,,130
742,1.61427,,152.667,,130
743,1.6163,,152.5,,130
744,1.61832,,152.333,,130
745,1.62034,,152.167,,130
746,1.62236,,152,,130
747,1.62424,,126.667,,129.933
748,1.62612,,101.333,,129.867
749,1.628,,76,,129.8
750,1.62988,,50.6667,,129.733
751,1.63176,,25.3333,,129.667
752,1.63364,,0,,129.6
753,1.63596,,49.6667,,129.533
754,1.63829,,99.3333,,129.467
755,1.64061,,149,,129.4
756,1.64393,,148.667,,129.433
757,1.64724,,148.333,,129.467
758,1.65056,,148,,129.5
759,1.65387,,147.667,,129.533
760,1.65719,,147.333,,129.567
761,1.6605,,147,,129.6
762,1.66608,,147,,129.7
763,1.67165,,147,,129.8
764,1.67722,,147,,129.9
765,1.6828,,147,,130
766,1.68724,,147.6,,129.96
767,1.69169,,148.2,,129.92
768,1.69613,,148.8,,129.88
769,1.70058,,149.4,,129.84
770,1.70502,,150,,129.8
771,1.70799,,151.333,,129.8
772,1.71097,,152.667,,129.8
773,1.71394,,154,,129.8
774,1.71647,,155,,129.867
775,1.71899,,156,,129.933
776,1.72152,,157,,130
777,1.72392,,158.5,,130
778,1.72631,,160,,130
779,1.72899,,161,,130
780,1.73168,,162,,130
781,1.73436,,163,,130
782,1.73685,,163.5,,129.867
783,1.73934,,164,,129.733
784,1.74182,,164.5,,129.6
785,1.74431,,165,,129.467
786,1.7468,,165.5,,129.333
787,1.74929,,166,,129.2
788,1.75164,,166.167,,129.133
789,1.75398,,166.333,,129.067
790,1.75632,,166.5,,129
791,1.75867,,166.667,,128.933
792,1.76101,,166.833,,128.867
793,1.76336,,167,,128.8
794,1.76589,,167,,128.733
795,1.76843,,167,,128.667
796,1.77096,,167,,128.6
797,1.7735,,167,,128.533
798,1.77604,,167,,128.467
799,1.77857,,167,,128.4
800,1.78086,,166,,128.267
801,1.78316,,165,,128.133
802,1.78545,,164,,128
803,1.78771,,163,,128
804,1.78998,,162,,128
805,1.79224,,161,,128
806,1.79474,,160.25,,128
807,1.79725,,159.5,,128
808,1.79975,,158.75,,128
809,1.80225,,158,,128
810,1.8047,,157.5,,128
811,1.80715,,157,,128
812,1.8096,,156.5,,128
813,1.81205,,156,,128
814,1.8145,,155.5,,128
815,1.81695,,155,,128
816,1.82129,,154.667,,128.033
817,1.82563,,154.333,,128.067
818,1.82997,,154,,128.1
819,1.83431,,153.667,,128.133
820,1.83865,,153.333,,128.167
821,1.84299,,153,,128.2
822,1.84926,,152.667,,128.2
823,1.85552,,152.333,,128.2
824,1.86179,,152,,128.2
825,1.86705,,152.75,,128.4
826,1.87231,,153.5,,128.6
827,1.87756,,154.25,,128.8
828,1.88282,,155,,129
829,1.88641,,156,,129.1
830,1.89,,157,,129.2
831,1.89233,,158.5,,129.4
832,1.89466,,160,,129.6
833,1.89689,,160.75,,129.75
834,1.89913,,161.5,,129.9
835,1.90137,,162.25,,130.05
836,1.9036,,163,,130.2
837,1.90551,,164.5,,130.3
838,1.90741,,166,,130.4
839,1.90847,,166.333,,130.5
840,1.90952,,166.667,,130.6
841,1.91058,,167,,130.7
842,1.91163,,167.333,,130.8
843,1.91268,,167.667,,130.9
844,1.91374,,168,,131
845,1.91546,,168,,131
846,1.91719,,168,,131
847,1.91892,,168,,131
848,1.92064,,168,,131
849,1.92237,,168,,131
850,1.92409,,168,,131
851,1.92605,,168,,130.933
852,1.92802,,168,,130.867
853,1.92998,,168,,130.8
854,1.93194,,168,,130.733
855,1.93391,,168,,130.667
856,1.93587,,168,,130.6
857,1.93789,,167.833,,130.633
858,1.93991,,167.667,,130.667
859,1.94193,,167.5,,130.7
860,1.94396,,167.333,,130.733
861,1.94598,,167.167,,130.767
862,1.948,,167,,130.8
863,1.95006,,166.667,,130.8
864,1.95212,,166.333,,130.8
865,1.95418,,166,,130.8
866,1.95623,,165.667,,130.8
867,1.95829,,165.333,,130.8
868,1.96035,,165,,130.8
869,1.96163,,164.667,,130.767
870,1.96291,,164.333,,130.733
871,1.96419,,164,,130.7
872,1.96546,,163.667,,130.667
873,1.96674,,163.333,,130.633
874,1.96802,,163,,130.6
875,1.96835,,162,,130.667
