secs,km,power,hr,cad,alt
233,0.496407,,127.833,,177.1
234,0.499043,,127.667,,177
235,0.50168,,127.5,,176.9
236,0.504317,,127.333,,176.8
237,0.506953,,127.167,,176.7
238,0.50959,,127,,176.6
239,0.512543,,127,,176.6
240,0.515497,,127,,176.6
241,0.51845,,127,,176.6
242,0.521403,,127,,176.6
243,0.524357,,127,,176.6
244,0.52731,,127,,176.6
245,0.530285,,126.833,,176.567
246,0.53326,,126.667,,176.533
247,0.536235,,126.5,,176.5
248,0.53921,,126.333,,176.467
249,0.542185,,126.167,,176.433
250,0.54516,,126,,176.4
251,0.547763,,126,,176.767
252,0.550367,,126,,177.133
253,0.55297,,126,,177.5
254,0.555573,,126,,177.867
255,0.558177,,126,,178.233
256,0.56078,,126,,178.6
257,0.563808,,126,,178.733
258,0.566837,,126,,178.867
259,0.569865,,126,,179
260,0.572893,,126,,179.133
261,0.575922,,126,,179.267
262,0.57895,,126,,179.4
263,0.58174,,126,,179.08
264,0.58453,,126,,178.76
265,0.58732,,126,,178.44
266,0.59011,,126,,178.12
267,0.5929,,126,,177.8
268,0.595372,,126,,177.5
269,0.597843,,126,,177.2
270,0.600315,,126,,176.9
271,0.602787,,126,,176.6
272,0.605258,,126,,176.3
273,0.60773,,126,,176
274,0.609777,,126,,175.2
275,0.611823,,126,,174.4
276,0.61387,,126,,173.6
277,0.615917,,126,,172.8
278,0.617963,,126,,172
279,0.62001,,126,,171.2
280,0.622282,,126.167,,170.433
281,0.624553,,126.333,,169.667
282,0.626825,,126.5,,168.9
283,0.629097,,126.667,,168.133
284,0.631368,,126.833,,167.367
285,0.63364,,127,,166.6
286,0.636138,,127.6,,166.12
287,0.638636,,128.2,,165.64
288,0.641134,,128.8,,165.16
289,0.643632,,129.4,,164.68
290,0.64613,,130,,164.2
291,0.648493,,130.75,,163.95
292,0.650855,,131.5,,163.7
293,0.653218,,132.25,,163.45
294,0.65558,,133,,163.2
295,0.658143,,133,,163.133
296,0.660707,,133,,163.067
297,0.66327,,133,,163
298,0.665833,,133,,162.933
299,0.668397,,133,,162.867
300,0.67096,,133,,162.8
301,0.674025,,133,,163.6
302,0.67709,,133,,164.4
303,0.679825,,133.167,,165.067
304,0.68256,,133.333,,165.733
305,0.685295,,133.5,,166.4
306,0.68803,,133.667,,167.067
307,0.690765,,133.833,,167.733
308,0.6935,,134,,168.4
309,0.695943,,134,,168.633
310,0.698387,,134,,168.867
311,0.70083,,134,,169.1
312,0.703273,,134,,169.333
313,0.705717,,134,,169.567
314,0.70816,,134,,169.8
315,0.710732,,133.25,,170.1
316,0.713305,,132.5,,170.4
317,0.715878,,131.75,,170.7
318,0.71845,,131,,171
319,0.721085,,130.5,,171.267
320,0.72372,,130,,171.533
321,0.726355,,129.5,,171.8
322,0.72899,,129,,172.067
323,0.731625,,128.5,,172.333
324,0.73426,,128,,172.6
325,0.736995,,127.833,,172.667
326,0.73973,,127.667,,172.733
327,0.742465,,127.5,,172.8
328,0.7452,,127.333,,172.867
329,0.747935,,127.167,,172.933
330,0.75067,,127,,173
331,0.75305,,127,,173.233
332,0.75543,,127,,173.467
333,0.75781,,127,,173.7
334,0.76019,,127,,173.933
335,0.76257,,127,,174.167
336,0.76495,,127,,174.4
337,0.76728,,127,,174.8
338,0.769245,,127.167,,175.133
339,0.77121,,127.333,,175.467
340,0.773175,,127.5,,175.8
341,0.77514,,127.667,,176.133
342,0.777105,,127.833,,176.467
343,0.77907,,128,,176.8
344,0.781218,,128,,176.8
345,0.783367,,128,,176.8
346,0.785515,,128,,176.8
347,0.787663,,128,,176.8
348,0.789812,,128,,176.8
349,0.79196,,128,,176.8
350,0.79451,,128.167,,177.4
351,0.79706,,128.333,,178
352,0.79961,,128.5,,178.6
353,0.80216,,128.667,,179.2
354,0.80471,,128.833,,179.8
355,0.80726,,129,,180.4
356,0.809868,,129.5,,180.767
357,0.812477,,130,,181.133
358,0.815085,,130.5,,181.5
359,0.817693,,131,,181.867
360,0.820302,,131.5,,182.233
361,0.82291,,132,,182.6
362,0.825617,,132.333,,182.233
363,0.828323,,132.667,,181.867
364,0.83103,,133,,181.5
365,0.833737,,133.333,,181.133
366,0.836443,,133.667,,180.767
367,0.83915,,134,,180.4
368,0.84187,,134.4,,180.4
369,0.84459,,134.8,,180.4
370,0.84731,,135.2,,180.4
371,0.85003,,135.6,,180.4
372,0.85275,,136,,180.4
373,0.85526,,136,,180.367
374,0.85777,,136,,180.333
375,0.86028,,136,,180.3
376,0.86279,,136,,180.267
377,0.8653,,136,,180.233
378,0.86781,,136,,180.2
379,0.869777,,135.667,,179.933
380,0.871743,,135.333,,179.667
381,0.87371,,135,,179.4
382,0.875677,,134.667,,179.133
383,0.877643,,134.333,,178.867
384,0.87961,,134,,178.6
385,0.881775,,133.667,,178.933
386,0.88394,,133.333,,179.267
387,0.886105,,133,,179.6
388,0.88827,,132.667,,179.933
389,0.890435,,132.333,,180.267
390,0.8926,,132,,180.6
391,0.894398,,131.667,,180.6
392,0.896197,,131.333,,180.6
393,0.897995,,131,,180.6
394,0.899793,,130.667,,180.6
395,0.901592,,130.333,,180.6
396,0.90339,,130,,180.6
397,0.905207,,129.833,,180.733
398,0.907023,,129.667,,180.867
399,0.90884,,129.5,,181
400,0.910657,,129.333,,181.133
401,0.912473,,129.167,,181.267
402,0.91429,,129,,181.4
403,0.916514,,129.2,,181.4
404,0.918738,,129.4,,181.4
405,0.920962,,129.6,,181.4
406,0.923186,,129.8,,181.4
407,0.92541,,130,,181.4
408,0.928003,,130.167,,181.067
409,0.930597,,130.333,,180.733
410,0.93319,,130.5,,180.4
411,0.935783,,130.667,,180.067
412,0.938377,,130.833,,179.733
413,0.94097,,131,,179.4
414,0.943272,,131,,178.733
415,0.945573,,131,,178.067
416,0.947875,,131,,177.4
417,0.950177,,131,,176.733
418,0.952478,,131,,176.067
419,0.95478,,131,,175.4
420,0.956665,,130.833,,175.133
421,0.95855,,130.667,,174.867
422,0.960435,,130.5,,174.6
423,0.96232,,130.333,,174.333
424,0.964205,,130.167,,174.067
425,0.96609,,130,,173.8
426,0.968313,,130,,173.233
427,0.970537,,130,,172.667
428,0.97276,,130,,172.1
429,0.974983,,130,,171.533
430,0.977207,,130,,170.967
431,0.97943,,130,,170.4
432,0.981627,,130,,169.933
433,0.983823,,130,,169.467
434,0.98602,,130,,169
435,0.988322,,130.333,,168.667
436,0.990623,,130.667,,168.333
437,0.992925,,131,,168
438,0.995227,,131.333,,167.667
439,0.997528,,131.667,,167.333
440,0.99983,,132,,167
441,1.00248,,132,,167
442,1.00513,,132,,167
443,1.00772,,132.5,,167.1
444,1.01032,,133,,167.2
445,1.01292,,133.5,,167.3
446,1.01551,,134,,167.4
447,1.01811,,134.5,,167.5
448,1.0207,,135,,167.6
449,1.0229,,135,,167.7
450,1.0251,,135,,167.8
451,1.0273,,135,,167.9
452,1.02949,,135,,168
453,1.03169,,135,,168.1
454,1.03389,,135,,168.2
455,1.03607,,134.4,,168.2
456,1.03825,,133.8,,168.2
457,1.04042,,133.2,,168.2
458,1.0426,,132.6,,168.2
459,1.04478,,132,,168.2
460,1.04711,,131.4,,168.12
461,1.04944,,130.8,,168.04
462,1.05176,,130.2,,167.96
463,1.05409,,129.6,,167.88
464,1.05642,,129,,167.8
465,1.05879,,129,,167.867
466,1.06115,,129,,167.933
467,1.06352,,129,,168
468,1.06589,,129,,168.067
469,1.06825,,129,,168.133
470,1.07062,,129,,168.2
471,1.07332,,128.833,,168.767
472,1.07601,,128.667,,169.333
473,1.07871,,128.5,,169.9
474,1.08141,,128.333,,170.467
475,1.0841,,128.167,,171.033
476,1.0868,,128,,171.6
477,1.08922,,128,,171.6
478,1.09181,,128,,172.167
479,1.0944,,128,,172.733
480,1.097,,128,,173.3
481,1.09959,,128,,173.867
482,1.10218,,128,,174.433
483,1.10477,,128,,175
484,1.10739,,128.167,,175.033
485,1.11001,,128.333,,175.067
486,1.11263,,128.5,,175.1
487,1.11525,,128.667,,175.133
488,1.11787,,128.833,,175.167
489,1.12049,,129,,175.2
490,1.12268,,129,,174.367
491,1.12487,,129,,173.533
492,1.12706,,129,,172.7
493,1.12926,,129,,171.867
494,1.13145,,129,,171.033
495,1.13364,,129,,170.2
496,1.13617,,129,,170.333
497,1.13869,,129,,170.467
498,1.14122,,129,,170.6
499,1.14375,,129,,170.733
500,1.14627,,129,,170.867
501,1.1488,,129,,171
502,1.15144,,129.167,,170.8
503,1.15408,,129.333,,170.6
504,1.15672,,129.5,,170.4
505,1.15935,,129.667,,170.2
506,1.16199,,129.833,,170
507,1.16463,,130,,169.8
508,1.16716,,130.4,,170.36
509,1.16969,,130.8,,170.92
510,1.17221,,131.2,,171.48
511,1.17474,,131.6,,172.04
512,1.17727,,132,,172.6
513,1.17947,,132.5,,173.067
514,1.18166,,133,,173.533
515,1.18386,,133.5,,174
516,1.18606,,134,,174.467
517,1.18825,,134.5,,174.933
518,1.19045,,135,,175.4
519,1.19278,,135.167,,175.667
520,1.1951,,135.333,,175.933
521,1.19743,,135.5,,176.2
522,1.19976,,135.667,,176.467
523,1.20208,,135.833,,176.733
524,1.20441,,136,,177
525,1.20714,,135.25,,176.4
526,1.20986,,134.5,,175.8
527,1.21258,,133.75,,175.2
528,1.21531,,133,,174.6
529,1.21758,,132.25,,174.25
530,1.21985,,131.5,,173.9
531,1.22212,,130.75,,173.55
532,1.22439,,130,,173.2
533,1.2267,,129.5,,173.367
534,1.22901,,129,,173.533
535,1.23133,,128.5,,173.7
536,1.23364,,128,,173.867
537,1.23595,,127.5,,174.033
538,1.23826,,127,,174.2
539,1.24069,,127,,174.233
540,1.24312,,127,,174.267
541,1.24555,,127,,174.3
542,1.24798,,127,,174.333
543,1.25041,,127,,174.367
544,1.25284,,127,,174.4
545,1.25535,,127.667,,174.333
546,1.25785,,128.333,,174.267
547,1.26036,,129,,174.2
548,1.26259,,129.75,,173.85
549,1.26481,,130.5,,173.5
550,1.26703,,131.25,,173.15
551,1.26926,,132,,172.8
552,1.27152,,132.75,,172.3
553,1.27378,,133.5,,171.8
554,1.27604,,134.25,,171.3
555,1.2783,,135,,170.8
556,1.28072,,135.75,,170.55
557,1.28314,,136.5,,170.3
558,1.28556,,137.25,,170.05
559,1.28798,,138,,169.8
560,1.2903,,138.333,,169.833
561,1.29262,,138.667,,169.867
562,1.29494,,139,,169.9
563,1.29726,,139.333,,169.933
564,1.29958,,139.667,,169.967
565,1.3019,,140,,170
566,1.30442,,140.333,,170
567,1.30694,,140.667,,170
568,1.30946,,141,,170
569,1.31197,,141.333,,170
570,1.31449,,141.667,,170
571,1.31701,,142,,170
572,1.31964,,141.833,,170.1
573,1.32226,,141.667,,170.2
574,1.32489,,141.5,,170.3
575,1.32752,,141.333,,170.4
576,1.33014,,141.167,,170.5
577,1.33277,,141,,170.6
578,1.33538,,140.6,,170.68
579,1.33799,,140.2,,170.76
580,1.3406,,139.8,,170.84
581,1.34321,,139.4,,170.92
582,1.34582,,139,,171
583,1.34805,,138.667,,171.133
584,1.35028,,138.333,,171.267
585,1.35251,,138,,171.4
586,1.35474,,137.667,,171.533
587,1.35697,,137.333,,171.667
588,1.3592,,137,,171.8
589,1.36152,,136.833,,171.667
590,1.36384,,136.667,,171.533
591,1.36616,,136.5,,171.4
592,1.36848,,136.333,,171.267
593,1.3708,,136.167,,171.133
594,1.37312,,136,,171
595,1.37481,,135,,171.267
596,1.37651,,134,,171.533
597,1.3782,,133,,171.8
598,1.38004,,132.4,,171.72
599,1.38188,,131.8,,171.64
600,1.38373,,131.2,,171.56
601,1.38557,,130.6,,171.48
602,1.38741,,130,,171.4
603,1.38882,,129.833,,171.6
604,1.39022,,129.667,,171.8
605,1.39162,,129.5,,172
606,1.39303,,129.333,,172.2
607,1.39444,,129.167,,172.4
608,1.39584,,129,,172.6
609,1.39812,,128.667,,172.833
610,1.40041,,128.333,,173.067
611,1.40269,,128,,173.3
612,1.40497,,127.667,,173.533
613,1.40726,,127.333,,173.767
614,1.40954,,127,,174
615,1.41153,,126.667,,174.133
616,1.41353,,126.333,,174.267
617,1.41552,,126,,174.4
618,1.41808,,126,,174.4
619,1.42065,,126,,174.4
620,1.42321,,126,,174.4
621,1.42577,,126,,174.4
622,1.42834,,126,,174.4
623,1.4309,,126,,174.4
624,1.43365,,126.333,,174.1
625,1.4364,,126.667,,173.8
626,1.43915,,127,,173.5
627,1.44191,,127.333,,173.2
628,1.44466,,127.667,,172.9
629,1.44741,,128,,172.6
630,1.44984,,128,,173.1
631,1.45228,,128,,173.6
632,1.45471,,128,,174.1
633,1.45714,,128,,174.6
634,1.45958,,128,,175.1
635,1.46201,,128,,175.6
636,1.4645,,128.167,,175.667
637,1.467,,128.333,,175.733
638,1.46949,,128.5,,175.8
639,1.47199,,128.667,,175.867
640,1.47449,,128.833,,175.933
641,1.47698,,129,,176
642,1.47988,,129.6,,175.68
643,1.48278,,130.2,,175.36
644,1.48567,,130.8,,175.04
645,1.48857,,131.4,,174.72
646,1.49147,,132,,174.4
647,1.49349,,132.167,,174.3
648,1.49552,,132.333,,174.2
649,1.49754,,132.5,,174.1
650,1.49956,,132.667,,174
651,1.50159,,132.833,,173.9
652,1.50361,,133,,173.8
653,1.50542,,132.667,,173.933
654,1.50724,,132.333,,174.067
655,1.50906,,132,,174.2
656,1.51087,,131.667,,174.333
657,1.51268,,131.333,,174.467
658,1.5145,,131,,174.6
659,1.517,,130.833,,174.133
660,1.5195,,130.667,,173.667
661,1.52201,,130.5,,173.2
662,1.52451,,130.333,,172.733
663,1.52701,,130.167,,172.267
664,1.52951,,130,,171.8
665,1.53197,,129.833,,171.8
666,1.53442,,129.667,,171.8
667,1.53687,,129.5,,171.8
668,1.53933,,129.333,,171.8
669,1.54178,,129.167,,171.8
670,1.54424,,129,,171.8
671,1.54667,,128.833,,171.8
672,1.5491,,128.667,,171.8
673,1.55153,,128.5,,171.8
674,1.55396,,128.333,,171.8
675,1.55639,,128.167,,171.8
676,1.55882,,128,,171.8
677,1.56163,,128,,171.6
678,1.56444,,128,,171.4
679,1.56725,,128,,171.2
680,1.57006,,128,,171
681,1.57287,,128,,170.8
682,1.57568,,128,,170.6
683,1.5779,,128.4,,170.56
684,1.58012,,128.8,,170.52
685,1.58235,,129.2,,170.48
686,1.58457,,129.6,,170.44
687,1.58679,,130,,170.4
688,1.58941,,130.6,,170.24
689,1.59203,,131.2,,170.08
690,1.59466,,131.8,,169.92
691,1.59728,,132.4,,169.76
692,1.5999,,133,,169.6
693,1.60247,,133.333,,169.6
694,1.60503,,133.667,,169.6
695,1.6076,,134,,169.6
696,1.61017,,134.333,,169.6
697,1.61273,,134.667,,169.6
698,1.6153,,135,,169.6
699,1.61803,,135.167,,169.567
700,1.62077,,135.333,,169.533
701,1.6235,,135.5,,169.5
702,1.62623,,135.667,,169.467
703,1.62897,,135.833,,169.433
704,1.6317,,136,,169.4
705,1.63451,,136.167,,169.567
706,1.63731,,136.333,,169.733
707,1.64012,,136.5,,169.9
708,1.64293,,136.667,,170.067
709,1.64573,,136.833,,170.233
710,1.64854,,137,,170.4
711,1.65095,,137.333,,170.567
712,1.65336,,137.667,,170.733
713,1.65576,,138,,170.9
714,1.65817,,138.333,,171.067
715,1.66058,,138.667,,171.233
716,1.66299,,139,,171.4
717,1.66545,,139.333,,171.433
718,1.6679,,139.667,,171.467
719,1.67036,,140,,171.5
720,1.67281,,140.333,,171.533
721,1.67527,,140.667,,171.567
722,1.67772,,141,,171.6
723,1.68046,,141.167,,171.6
724,1.6832,,141.333,,171.6
725,1.68594,,141.5,,171.6
726,1.68868,,141.667,,171.6
727,1.69142,,141.833,,171.6
728,1.69416,,142,,171.6
729,1.69668,,141.833,,171.333
730,1.6992,,141.667,,171.067
731,1.70172,,141.5,,170.8
732,1.70423,,141.333,,170.533
733,1.70675,,141.167,,170.267
734,1.70927,,141,,170
735,1.71221,,140.667,,169.433
736,1.71515,,140.333,,168.867
737,1.71809,,140,,168.3
738,1.72102,,139.667,,167.733
739,1.72396,,139.333,,167.167
740,1.7269,,139,,166.6
741,1.7297,,138.667,,166.367
742,1.73249,,138.333,,166.133
743,1.73529,,138,,165.9
744,1.73809,,137.667,,165.667
745,1.74088,,137.333,,165.433
746,1.74368,,137,,165.2
747,1.74613,,136.667,,165.267
748,1.74859,,136.333,,165.333
749,1.75104,,136,,165.4
750,1.75349,,135.667,,165.467
751,1.75595,,135.333,,165.533
752,1.7584,,135,,165.6
753,1.7607,,134.6,,165.6
754,1.763,,134.2,,165.6
755,1.76531,,133.8,,165.6
756,1.76761,,133.4,,165.6
757,1.76991,,133,,165.6
758,1.7724,,132.833,,165.267
759,1.7749,,132.667,,164.933
760,1.77739,,132.5,,164.6
761,1.77988,,132.333,,164.267
762,1.78238,,132.167,,163.933
763,1.78487,,132,,163.6
764,1.78705,,131.667,,163.3
765,1.78923,,131.333,,163
766,1.79141,,131,,162.7
767,1.79358,,130.667,,162.4
768,1.79576,,130.333,,162.1
769,1.79794,,130,,161.8
770,1.80001,,130,,161.9
771,1.80209,,130,,162
772,1.80416,,130,,162.1
773,1.80623,,130,,162.2
774,1.80831,,130,,162.3
775,1.81038,,130,,162.4
776,1.81259,,130,,162.867
777,1.8148,,130,,163.333
778,1.81701,,130,,163.8
779,1.81922,,130,,164.267
780,1.82143,,130,,164.733
781,1.82364,,130,,165.2
782,1.8256,,130.167,,166.1
783,1.82757,,130.333,,167
784,1.82953,,130.5,,167.9
785,1.83149,,130.667,,168.8
786,1.83346,,130.833,,169.7
787,1.83542,,131,,170.6
788,1.8373,,131.4,,171.36
789,1.83917,,131.8,,172.12
790,1.84105,,132.2,,172.88
791,1.84292,,132.6,,173.64
792,1.8448,,133,,174.4
793,1.84679,,133,,175
794,1.84879,,133,,175.6
795,1.85078,,133,,176.2
796,1.85277,,133,,176.8
797,1.85477,,133,,177.4
798,1.85676,,133,,178
799,1.85888,,132.833,,179.133
800,1.86099,,132.667,,180.267
801,1.86311,,132.5,,181.4
802,1.86522,,132.333,,182.533
803,1.86733,,132.167,,183.667
804,1.86945,,132,,184.8
805,1.87149,,131.833,,185.633
806,1.87353,,131.667,,186.467
807,1.87557,,131.5,,187.3
808,1.87762,,131.333,,188.133
809,1.87966,,131.167,,188.967
810,1.8817,,131,,189.8
811,1.88477,,130.833,,190.033
812,1.88783,,130.667,,190.267
813,1.8909,,130.5,,190.5
814,1.89397,,130.333,,190.733
815,1.89703,,130.167,,190.967
816,1.9001,,130,,191.2
817,1.90301,,130.333,,190.567
818,1.90592,,130.667,,189.933
819,1.90883,,131,,189.3
820,1.91175,,131.333,,188.667
821,1.91466,,131.667,,188.033
822,1.91757,,132,,187.4
823,1.92099,,132.2,,186.84
824,1.9244,,132.4,,186.28
825,1.92782,,132.6,,185.72
826,1.93123,,132.8,,185.16
827,1.93465,,133,,184.6
828,1.93806,,134,,184.133
829,1.94146,,135,,183.667
830,1.94487,,136,,183.2
831,1.94812,,137,,183
832,1.95137,,138,,182.8
833,1.95462,,139,,182.6
834,1.95729,,139.75,,182.75
835,1.95995,,140.5,,182.9
836,1.96262,,141.25,,183.05
837,1.96529,,142,,183.2
838,1.96797,,142,,182.833
839,1.97065,,142,,182.467
840,1.97334,,142,,182.1
841,1.97602,,142,,181.733
842,1.9787,,142,,181.367
843,1.98138,,142,,181
844,1.98418,,141.667,,180.333
845,1.98699,,141.333,,179.667
846,1.98979,,141,,179
847,1.99259,,140.667,,178.333
848,1.9954,,140.333,,177.667
849,1.9982,,140,,177
850,2.00018,,140,,176.6
851,2.00283,,139.667,,176.567
852,2.00548,,139.333,,176.533
853,2.00812,,139,,176.5
854,2.01077,,138.667,,176.467
855,2.01342,,138.333,,176.433
856,2.01607,,138,,176.4
857,2.01877,,137.25,,176.25
858,2.02147,,136.5,,176.1
859,2.02416,,135.75,,175.95
860,2.02686,,135,,175.8
861,2.02991,,135,,175.4
862,2.03295,,135,,175
863,2.03601,,134.667,,174.767
864,2.03908,,134.333,,174.533
865,2.04214,,134,,174.3
866,2.0452,,133.667,,174.067
867,2.04827,,133.333,,173.833
868,2.05133,,133,,173.6
869,2.05403,,132.4,,173.6
870,2.05673,,131.8,,173.6
871,2.05943,,131.2,,173.6
872,2.06213,,130.6,,173.6
873,2.06483,,130,,173.6
874,2.06698,,129.667,,173.7
875,2.06912,,129.333,,173.8
876,2.07127,,129,,173.9
877,2.07341,,128.667,,174
878,2.07556,,128.333,,174.1
879,2.0777,,128,,174.2
880,2.07971,,128,,174.6
881,2.08236,,127.833,,174.833
882,2.08502,,127.667,,175.067
883,2.08767,,127.5,,175.3
884,2.09032,,127.333,,175.533
885,2.09298,,127.167,,175.767
886,2.09563,,127,,176
887,2.09842,,127,,175.7
888,2.1012,,127,,175.4
889,2.10398,,127,,175.1
890,2.10677,,127,,174.8
891,2.10956,,127,,174.5
892,2.11234,,127,,174.2
893,2.11473,,127.2,,173.92
894,2.11712,,127.4,,173.64
895,2.11952,,127.6,,173.36
896,2.12191,,127.8,,173.08
897,2.1243,,128,,172.8
898,2.12674,,127.833,,172.067
899,2.12918,,127.667,,171.333
900,2.13162,,127.5,,170.6
901,2.13405,,127.333,,169.867
902,2.13649,,127.167,,169.133
903,2.13893,,127,,168.4
904,2.14164,,126.667,,168.3
905,2.14436,,126.333,,168.2
906,2.14707,,126,,168.1
907,2.14978,,125.667,,168
908,2.1525,,125.333,,167.9
909,2.15521,,125,,167.8
910,2.15782,,124.833,,167.733
911,2.16042,,124.667,,167.667
912,2.16303,,124.5,,167.6
913,2.16564,,124.333,,167.533
914,2.16824,,124.167,,167.467
915,2.17085,,124,,167.4
916,2.17333,,123.667,,166.9
