secs,km,power,hr,cad,alt
91,0.22806,,124.667,,159.667
92,0.2308,,125,,159.5
93,0.23354,,125.333,,159.333
94,0.23628,,125.667,,159.167
95,0.23902,,126,,159
96,0.24174,,126.333,,158.967
97,0.24446,,126.667,,158.933
98,0.24718,,127,,158.9
99,0.2499,,127.333,,158.867
100,0.25262,,127.667,,158.833
101,0.25534,,128,,158.8
102,0.257892,,128.167,,158.867
103,0.260443,,128.333,,158.933
104,0.262995,,128.5,,159
105,0.265547,,128.667,,159.067
106,0.268098,,128.833,,159.133
107,0.27065,,129,,159.2
108,0.273148,,129,,159.367
109,0.275647,,129,,159.533
110,0.278145,,129,,159.7
111,0.280643,,129,,159.867
112,0.283142,,129,,160.033
113,0.28564,,129,,160.2
114,0.288103,,129.167,,160.333
115,0.290567,,129.333,,160.467
116,0.29303,,129.5,,160.6
117,0.295493,,129.667,,160.733
118,0.297957,,129.833,,160.867
119,0.30042,,130,,161
120,0.302945,,130,,161.167
121,0.30547,,130,,161.333
122,0.307995,,130,,161.5
123,0.31052,,130,,161.667
124,0.313045,,130,,161.833
125,0.31557,,130,,162
126,0.318135,,130,,162.367
127,0.3207,,130,,162.733
128,0.323265,,130,,163.1
129,0.32583,,130,,163.467
130,0.328395,,130,,163.833
131,0.33096,,130,,164.2
132,0.333527,,130.167,,164.467
133,0.336093,,130.333,,164.733
134,0.33866,,130.5,,165
135,0.341227,,130.667,,165.267
136,0.343793,,130.833,,165.533
137,0.34636,,131,,165.8
138,0.348903,,131.167,,165.867
139,0.351447,,131.333,,165.933
140,0.35399,,131.5,,166
141,0.356533,,131.667,,166.067
142,0.359077,,131.833,,166.133
143,0.36162,,132,,166.2
144,0.364187,,131.833,,166.4
145,0.366753,,131.667,,166.6
146,0.36932,,131.5,,166.8
147,0.371887,,131.333,,167
148,0.374453,,131.167,,167.2
149,0.37702,,131,,167.4
150,0.379673,,131,,167.6
151,0.382327,,131,,167.8
152,0.38498,,131,,168
153,0.387633,,131,,168.2
154,0.390287,,131,,168.4
155,0.39294,,131,,168.6
156,0.395632,,130.833,,168.733
157,0.398323,,130.667,,168.867
158,0.401015,,130.5,,169
159,0.403707,,130.333,,169.133
160,0.406398,,130.167,,169.267
161,0.40909,,130,,169.4
162,0.41182,,129.833,,169.333
163,0.41455,,129.667,,169.267
164,0.41728,,129.5,,169.2
165,0.42001,,129.333,,169.133
166,0.42274,,129.167,,169.067
167,0.42547,,129,,169
168,0.428098,,129,,168.967
169,0.430727,,129,,168.933
170,0.433355,,129,,168.9
171,0.435983,,129,,168.867
172,0.438612,,129,,168.833
173,0.44124,,129,,168.8
174,0.443848,,129.333,,168.733
175,0.446457,,129.667,,168.667
176,0.449065,,130,,168.6
177,0.451673,,130.333,,168.533
178,0.454282,,130.667,,168.467
179,0.45689,,131,,168.4
180,0.459823,,131,,168.467
181,0.462757,,131,,168.533
182,0.46569,,131,,168.6
183,0.468623,,131,,168.667
184,0.471557,,131,,168.733
185,0.47449,,131,,168.8
186,0.477267,,131,,168.767
187,0.480043,,131,,168.733
188,0.48282,,131,,168.7
189,0.485597,,131,,168.667
190,0.488373,,131,,168.633
191,0.49115,,131,,168.6
192,0.493897,,131.167,,168.533
193,0.496643,,131.333,,168.467
194,0.49939,,131.5,,168.4
195,0.502137,,131.667,,168.333
196,0.504883,,131.833,,168.267
197,0.50763,,132,,168.2
198,0.51059,,132,,168.1
199,0.51355,,132,,168
200,0.51651,,132,,167.9
201,0.51947,,132,,167.8
202,0.52243,,132,,167.7
203,0.52539,,132,,167.6
204,0.528325,,131.833,,167.333
205,0.53126,,131.667,,167.067
206,0.534195,,131.5,,166.8
207,0.53713,,131.333,,166.533
208,0.540065,,131.167,,166.267
209,0.543,,131,,166
210,0.545802,,130.667,,165.833
211,0.548603,,130.333,,165.667
212,0.551405,,130,,165.5
213,0.554207,,129.667,,165.333
214,0.557008,,129.333,,165.167
215,0.55981,,129,,165
216,0.562847,,128.667,,164.733
217,0.565883,,128.333,,164.467
218,0.56892,,128,,164.2
219,0.571957,,127.667,,163.933
220,0.574993,,127.333,,163.667
221,0.57803,,127,,163.4
222,0.581228,,126.25,,163.15
223,0.584425,,125.5,,162.9
224,0.587623,,124.75,,162.65
225,0.59082,,124,,162.4
226,0.593948,,123.4,,162.16
227,0.597076,,122.8,,161.92
228,0.600204,,122.2,,161.68
229,0.603332,,121.6,,161.44
230,0.60646,,121,,161.2
231,0.60954,,120.667,,161.233
232,0.61262,,120.333,,161.267
233,0.6157,,120,,161.3
234,0.61878,,119.667,,161.333
235,0.62186,,119.333,,161.367
236,0.62494,,119,,161.4
237,0.627992,,119.167,,161.567
238,0.631043,,119.333,,161.733
239,0.634095,,119.5,,161.9
240,0.637147,,119.667,,162.067
241,0.640198,,119.833,,162.233
242,0.64325,,120,,162.4
243,0.646325,,120.75,,162.55
244,0.6494,,121.5,,162.7
245,0.652475,,122.25,,162.85
246,0.65555,,123,,163
247,0.658263,,123.333,,163.267
248,0.660977,,123.667,,163.533
249,0.66369,,124,,163.8
250,0.666403,,124.333,,164.067
251,0.669117,,124.667,,164.333
252,0.67183,,125,,164.6
253,0.674555,,125.333,,164.867
254,0.67728,,125.667,,165.133
255,0.680005,,126,,165.4
256,0.68273,,126.333,,165.667
257,0.685455,,126.667,,165.933
258,0.68818,,127,,166.2
259,0.690992,,127.6,,166.48
260,0.693804,,128.2,,166.76
261,0.696616,,128.8,,167.04
262,0.699428,,129.4,,167.32
263,0.70224,,130,,167.6
264,0.70506,,130.167,,167.733
265,0.70788,,130.333,,167.867
266,0.7107,,130.5,,168
267,0.71352,,130.667,,168.133
268,0.71634,,130.833,,168.267
269,0.71916,,131,,168.4
270,0.721972,,131,,168.467
271,0.724783,,131,,168.533
272,0.727595,,131,,168.6
273,0.730407,,131,,168.667
274,0.733218,,131,,168.733
275,0.73603,,131,,168.8
276,0.73844,,131,,168.967
277,0.74085,,131,,169.133
278,0.74326,,131,,169.3
279,0.74567,,131,,169.467
280,0.74808,,131,,169.633
281,0.75049,,131,,169.8
282,0.753,,131,,169.833
283,0.75551,,131,,169.867
284,0.75802,,131,,169.9
285,0.76053,,131,,169.933
286,0.76304,,131,,169.967
287,0.76555,,131,,170
288,0.768345,,131,,169.733
289,0.77114,,131,,169.467
290,0.773935,,131,,169.2
291,0.77673,,131,,168.933
292,0.779525,,131,,168.667
293,0.78232,,131,,168.4
294,0.78511,,131.167,,168.233
295,0.7879,,131.333,,168.067
296,0.79069,,131.5,,167.9
297,0.79348,,131.667,,167.733
298,0.79627,,131.833,,167.567
299,0.79906,,132,,167.4
300,0.801842,,132,,167.4
301,0.804623,,132,,167.4
302,0.807405,,132,,167.4
303,0.810187,,132,,167.4
304,0.812968,,132,,167.4
305,0.81575,,132,,167.4
306,0.818508,,132.167,,167.167
307,0.821267,,132.333,,166.933
308,0.824025,,132.5,,166.7
309,0.826783,,132.667,,166.467
310,0.829542,,132.833,,166.233
311,0.8323,,133,,166
312,0.835048,,132.833,,166.033
313,0.837797,,132.667,,166.067
314,0.840545,,132.5,,166.1
315,0.843293,,132.333,,166.133
316,0.846042,,132.167,,166.167
317,0.84879,,132,,166.2
318,0.851582,,131.833,,165.967
319,0.854373,,131.667,,165.733
320,0.857165,,131.5,,165.5
321,0.859957,,131.333,,165.267
322,0.862748,,131.167,,165.033
323,0.86554,,131,,164.8
324,0.868245,,130.667,,164.567
325,0.87095,,130.333,,164.333
326,0.873655,,130,,164.1
327,0.87636,,129.667,,163.867
328,0.879065,,129.333,,163.633
329,0.88177,,129,,163.4
330,0.884337,,128,,163.667
331,0.886903,,127,,163.933
332,0.88947,,126,,164.2
333,0.892225,,125.25,,164.25
334,0.89498,,124.5,,164.3
335,0.897735,,123.75,,164.35
336,0.90049,,123,,164.4
337,0.903188,,123.333,,164.633
338,0.905887,,123.667,,164.867
339,0.908585,,124,,165.1
340,0.911283,,124.333,,165.333
341,0.913982,,124.667,,165.567
342,0.91668,,125,,165.8
343,0.918068,,125.6,,166.56
344,0.919456,,126.2,,167.32
345,0.920844,,126.8,,168.08
346,0.922232,,127.4,,168.84
347,0.92362,,128,,169.6
348,0.925487,,128.333,,169.8
349,0.927353,,128.667,,170
350,0.92922,,129,,170.2
351,0.931087,,129.333,,170.4
352,0.932953,,129.667,,170.6
353,0.93482,,130,,170.8
354,0.937275,,130.333,,171.167
355,0.93973,,130.667,,171.533
356,0.942185,,131,,171.9
357,0.94464,,131.333,,172.267
358,0.947095,,131.667,,172.633
359,0.94955,,132,,173
360,0.952042,,132,,172.567
361,0.954533,,132,,172.133
362,0.957025,,132,,171.7
363,0.959517,,132,,171.267
364,0.962008,,132,,170.833
365,0.9645,,132,,170.4
366,0.96725,,132,,169.933
367,0.97,,132,,169.467
368,0.97275,,132,,169
369,0.9755,,132,,168.533
370,0.97825,,132,,168.067
371,0.981,,132,,167.6
372,0.983523,,131.833,,167.333
373,0.986047,,131.667,,167.067
374,0.98857,,131.5,,166.8
375,0.991093,,131.333,,166.533
376,0.993617,,131.167,,166.267
377,0.99614,,131,,166
378,0.99891,,131,,165.8
379,1.00168,,131,,165.6
380,1.00439,,130.667,,165.6
381,1.0071,,130.333,,165.6
382,1.00981,,130,,165.6
383,1.01251,,129.667,,165.6
384,1.01522,,129.333,,165.6
385,1.01793,,129,,165.6
386,1.02006,,128.833,,165.767
387,1.0222,,128.667,,165.933
388,1.02433,,128.5,,166.1
389,1.02646,,128.333,,166.267
390,1.0286,,128.167,,166.433
391,1.03073,,128,,166.6
392,1.03246,,128,,167.1
393,1.03419,,128,,167.6
394,1.03592,,128,,168.1
395,1.03766,,128,,168.6
396,1.03939,,128,,169.1
397,1.04112,,128,,169.6
398,1.04275,,128.167,,170.033
399,1.04439,,128.333,,170.467
400,1.04602,,128.5,,170.9
401,1.04765,,128.667,,171.333
402,1.04929,,128.833,,171.767
403,1.05092,,129,,172.2
404,1.0527,,129,,172.533
405,1.05447,,129,,172.867
406,1.05625,,129,,173.2
407,1.05803,,129,,173.533
408,1.0598,,129,,173.867
409,1.06158,,129,,174.2
410,1.06349,,128.833,,173.767
411,1.0654,,128.667,,173.333
412,1.06731,,128.5,,172.9
413,1.06922,,128.333,,172.467
414,1.07113,,128.167,,172.033
415,1.07304,,128,,171.6
416,1.07509,,128.167,,171.4
417,1.07714,,128.333,,171.2
418,1.07918,,128.5,,171
419,1.08123,,128.667,,170.8
420,1.08328,,128.833,,170.6
421,1.08533,,129,,170.4
422,1.08733,,129.167,,170.367
423,1.08933,,129.333,,170.333
424,1.09133,,129.5,,170.3
425,1.09333,,129.667,,170.267
426,1.09533,,129.833,,170.233
427,1.09733,,130,,170.2
428,1.09957,,130.333,,170.2
429,1.10181,,130.667,,170.2
430,1.10405,,131,,170.2
431,1.10655,,131.333,,170.167
432,1.10906,,131.667,,170.133
433,1.11157,,132,,170.1
434,1.11407,,132.333,,170.067
435,1.11658,,132.667,,170.033
436,1.11908,,133,,170
437,1.12176,,133.333,,170.433
438,1.12443,,133.667,,170.867
439,1.12711,,134,,171.3
440,1.12978,,134.333,,171.733
441,1.13245,,134.667,,172.167
442,1.13513,,135,,172.6
443,1.13763,,135.167,,172.633
444,1.14013,,135.333,,172.667
445,1.14263,,135.5,,172.7
446,1.14514,,135.667,,172.733
447,1.14764,,135.833,,172.767
448,1.15014,,136,,172.8
449,1.15303,,136,,173.333
450,1.15592,,136,,173.867
451,1.15881,,136,,174.4
452,1.16169,,136,,174.933
453,1.16458,,136,,175.467
454,1.16747,,136,,176
455,1.16962,,136,,176.267
456,1.17176,,136,,176.533
457,1.17391,,136,,176.8
458,1.17645,,135.833,,177
459,1.17898,,135.667,,177.2
460,1.18152,,135.5,,177.4
461,1.18406,,135.333,,177.6
462,1.18659,,135.167,,177.8
463,1.18913,,135,,178
464,1.19173,,134.833,,177.967
465,1.19433,,134.667,,177.933
466,1.19693,,134.5,,177.9
467,1.19953,,134.333,,177.867
468,1.20213,,134.167,,177.833
469,1.20473,,134,,177.8
470,1.20739,,134,,177.667
471,1.21006,,134,,177.533
472,1.21272,,134,,177.4
473,1.21538,,134,,177.267
474,1.21805,,134,,177.133
475,1.22071,,134,,177
476,1.22336,,133.5,,176.7
477,1.22602,,133,,176.4
478,1.22867,,132.5,,176.1
479,1.23132,,132,,175.8
480,1.23398,,131.5,,175.5
481,1.23663,,131,,175.2
482,1.23943,,130.4,,174.92
483,1.24223,,129.8,,174.64
484,1.24504,,129.2,,174.36
485,1.24784,,128.6,,174.08
486,1.25064,,128,,173.8
487,1.25346,,127.667,,173.767
488,1.25628,,127.333,,173.733
489,1.2591,,127,,173.7
490,1.26193,,126.667,,173.667
491,1.26475,,126.333,,173.633
492,1.26757,,126,,173.6
493,1.27073,,125.833,,173.067
494,1.27388,,125.667,,172.533
495,1.27704,,125.5,,172
496,1.2802,,125.333,,171.467
497,1.28335,,125.167,,170.933
498,1.28651,,125,,170.4
499,1.28979,,124.5,,170
500,1.29308,,124,,169.6
501,1.29636,,123.5,,169.2
502,1.29964,,123,,168.8
503,1.30293,,122.5,,168.4
504,1.30621,,122,,168
505,1.30935,,121.667,,168.2
506,1.3125,,121.333,,168.4
507,1.31564,,121,,168.6
508,1.31878,,120.667,,168.8
509,1.32193,,120.333,,169
510,1.32507,,120,,169.2
511,1.32813,,119.667,,169.6
512,1.33119,,119.333,,170
513,1.33425,,119,,170.4
514,1.3373,,118.667,,170.8
515,1.34036,,118.333,,171.2
516,1.34342,,118,,171.6
517,1.34631,,118,,171.833
518,1.3492,,118,,172.067
519,1.35209,,118,,172.3
520,1.35498,,118,,172.533
521,1.35787,,118,,172.767
522,1.36076,,118,,173
523,1.36339,,118.333,,172.9
524,1.36601,,118.667,,172.8
525,1.36864,,119,,172.7
526,1.37127,,119.333,,172.6
527,1.37389,,119.667,,172.5
528,1.37652,,120,,172.4
529,1.37936,,120.75,,172.45
530,1.38219,,121.5,,172.5
531,1.38503,,122.25,,172.55
532,1.38787,,123,,172.6
533,1.39074,,123.6,,172.56
534,1.39361,,124.2,,172.52
535,1.39648,,124.8,,172.48
536,1.39935,,125.4,,172.44
537,1.40222,,126,,172.4
538,1.405,,126.6,,172.68
539,1.40778,,127.2,,172.96
540,1.41055,,127.8,,173.24
541,1.41333,,128.4,,173.52
542,1.41611,,129,,173.8
543,1.41885,,128.833,,173.467
544,1.42158,,128.667,,173.133
545,1.42432,,128.5,,172.8
546,1.42706,,128.333,,172.467
547,1.42979,,128.167,,172.133
548,1.43253,,128,,171.8
549,1.43554,,127.667,,171.633
550,1.43856,,127.333,,171.467
551,1.44157,,127,,171.3
552,1.44458,,126.667,,171.133
553,1.4476,,126.333,,170.967
554,1.45061,,126,,170.8
555,1.45355,,125.667,,170.967
556,1.45649,,125.333,,171.133
557,1.45942,,125,,171.3
558,1.46236,,124.667,,171.467
559,1.4653,,124.333,,171.633
560,1.46824,,124,,171.8
561,1.47097,,124.333,,171.833
562,1.47371,,124.667,,171.867
563,1.47644,,125,,171.9
564,1.47917,,125.333,,171.933
565,1.48191,,125.667,,171.967
566,1.48464,,126,,172
567,1.48738,,126.5,,172.067
568,1.49011,,127,,172.133
569,1.49285,,127.5,,172.2
570,1.49559,,128,,172.267
571,1.49832,,128.5,,172.333
572,1.50106,,129,,172.4
573,1.50376,,129.333,,172.533
574,1.50647,,129.667,,172.667
575,1.50917,,130,,172.8
576,1.51187,,130.333,,172.933
577,1.51458,,130.667,,173.067
578,1.51728,,131,,173.2
579,1.52033,,131.167,,172.867
580,1.52339,,131.333,,172.533
581,1.52644,,131.5,,172.2
582,1.52949,,131.667,,171.867
583,1.53255,,131.833,,171.533
584,1.5356,,132,,171.2
585,1.53908,,132.167,,171.267
586,1.54256,,132.333,,171.333
587,1.54604,,132.5,,171.4
588,1.54952,,132.667,,171.467
589,1.553,,132.833,,171.533
590,1.55648,,133,,171.6
591,1.55969,,133.167,,171.767
592,1.5629,,133.333,,171.933
593,1.56611,,133.5,,172.1
594,1.56933,,133.667,,172.267
595,1.57254,,133.833,,172.433
596,1.57575,,134,,172.6
597,1.5793,,134.167,,173.1
598,1.58284,,134.333,,173.6
599,1.58639,,134.5,,174.1
600,1.58994,,134.667,,174.6
601,1.59348,,134.833,,175.1
602,1.59703,,135,,175.6
603,1.60008,,135.167,,175.467
604,1.60313,,135.333,,175.333
605,1.60618,,135.5,,175.2
606,1.60923,,135.667,,175.067
607,1.61228,,135.833,,174.933
608,1.61533,,136,,174.8
609,1.61783,,135.833,,174.367
610,1.62033,,135.667,,173.933
611,1.62283,,135.5,,173.5
612,1.62533,,135.333,,173.067
613,1.62783,,135.167,,172.633
614,1.63033,,135,,172.2
615,1.6337,,134.25,,172.3
616,1.63706,,133.5,,172.4
617,1.64043,,132.75,,172.5
618,1.6438,,132,,172.6
619,1.64703,,131.667,,172.5
620,1.65026,,131.333,,172.4
621,1.65348,,131,,172.3
622,1.65671,,130.667,,172.2
623,1.65994,,130.333,,172.1
624,1.66317,,130,,172
625,1.66627,,130.333,,172.2
626,1.66937,,130.667,,172.4
627,1.67247,,131,,172.6
628,1.67558,,131.333,,172.8
629,1.67868,,131.667,,173
630,1.68178,,132,,173.2
631,1.68453,,132.5,,173.2
632,1.68728,,133,,173.2
633,1.69003,,133.5,,173.2
634,1.69278,,134,,173.2
635,1.69553,,134.5,,173.2
636,1.69828,,135,,173.2
637,1.70127,,135.167,,172.867
638,1.70426,,135.333,,172.533
639,1.70724,,135.5,,172.2
640,1.71023,,135.667,,171.867
641,1.71322,,135.833,,171.533
642,1.71621,,136,,171.2
643,1.71861,,136,,171.1
644,1.72101,,136,,171
645,1.72342,,136,,170.9
646,1.72582,,136,,170.8
647,1.72822,,136,,170.7
648,1.73062,,136,,170.6
649,1.73314,,136,,169.833
650,1.73565,,136,,169.067
651,1.73816,,136,,168.3
652,1.74068,,136,,167.533
653,1.7432,,136,,166.767
654,1.74571,,136,,166
655,1.74765,,135.5,,165.4
656,1.7496,,135,,164.8
657,1.75154,,134.5,,164.2
658,1.75348,,134,,163.6
659,1.75543,,133.5,,163
660,1.75737,,133,,162.4
661,1.75967,,132.667,,162.1
662,1.76196,,132.333,,161.8
663,1.76425,,132,,161.5
664,1.76655,,131.667,,161.2
665,1.76885,,131.333,,160.9
666,1.77114,,131,,160.6
667,1.77375,,130.667,,160.1
668,1.77636,,130.333,,159.6
669,1.77897,,130,,159.1
670,1.78159,,129.667,,158.6
671,1.7842,,129.333,,158.1
672,1.78681,,129,,157.6
673,1.78952,,128.667,,157.567
674,1.79223,,128.333,,157.533
675,1.79494,,128,,157.5
676,1.79765,,127.667,,157.467
677,1.80036,,127.333,,157.433
678,1.80307,,127,,157.4
679,1.8053,,126.5,,157.133
680,1.80753,,126,,156.867
681,1.80976,,125.5,,156.6
682,1.81198,,125,,156.333
683,1.81421,,124.5,,156.067
684,1.81644,,124,,155.8
685,1.81834,,123.667,,155.933
686,1.82025,,123.333,,156.067
687,1.82215,,123,,156.2
688,1.8241,,122.833,,156.9
689,1.82606,,122.667,,157.6
690,1.82801,,122.5,,158.3
691,1.82997,,122.333,,159
692,1.83193,,122.167,,159.7
693,1.83388,,122,,160.4
694,1.83617,,122.167,,161.3
695,1.83847,,122.333,,162.2
696,1.84076,,122.5,,163.1
697,1.84306,,122.667,,164
698,1.84536,,122.833,,164.9
699,1.84765,,123,,165.8
700,1.84952,,123.167,,166.133
701,1.85138,,123.333,,166.467
702,1.85325,,123.5,,166.8
703,1.85511,,123.667,,167.133
704,1.85698,,123.833,,167.467
705,1.85884,,124,,167.8
706,1.86105,,125.5,,167.8
707,1.86325,,127,,167.8
708,1.86555,,128,,167.467
709,1.86784,,129,,167.133
710,1.87014,,130,,166.8
711,1.87236,,131.5,,166.3
712,1.87458,,133,,165.8
713,1.87671,,134.333,,165.133
714,1.87883,,135.667,,164.467
715,1.88096,,137,,163.8
716,1.88295,,138,,163.467
717,1.88493,,139,,163.133
718,1.88692,,140,,162.8
719,1.88893,,140.333,,163.233
720,1.89094,,140.667,,163.667
721,1.89295,,141,,164.1
722,1.89497,,141.333,,164.533
723,1.89698,,141.667,,164.967
724,1.89899,,142,,165.4
725,1.90124,,142.167,,165.667
726,1.90349,,142.333,,165.933
727,1.90574,,142.5,,166.2
728,1.90799,,142.667,,166.467
729,1.91024,,142.833,,166.733
730,1.91249,,143,,167
731,1.91503,,142.833,,167
732,1.91758,,142.667,,167
733,1.92012,,142.5,,167
734,1.92266,,142.333,,167
735,1.92521,,142.167,,167
736,1.92775,,142,,167
737,1.93039,,142,,166.5
738,1.93304,,142,,166
739,1.93568,,142,,165.5
740,1.93832,,142,,165
741,1.94097,,142,,164.5
742,1.94361,,142,,164
743,1.94604,,141,,163.8
744,1.94846,,140,,163.6
745,1.95089,,139,,163.4
746,1.95341,,136,,163.4
747,1.95579,,135.25,,163.75
748,1.95817,,134.5,,164.1
749,1.96056,,133.75,,164.45
750,1.96294,,133,,164.8
751,1.96504,,132.667,,164.933
752,1.96715,,132.333,,165.067
753,1.96925,,132,,165.2
754,1.97136,,131.667,,165.333
755,1.97347,,131.333,,165.467
756,1.97557,,131,,165.6
757,1.97777,,130.4,,165.88
758,1.97997,,129.8,,166.16
759,1.98216,,129.2,,166.44
760,1.98436,,128.6,,166.72
761,1.98656,,128,,167
762,1.98949,,127.25,,166.35
763,1.99241,,126.5,,165.7
764,1.99533,,125.75,,165.05
765,1.99826,,125,,164.4
766,2.00106,,125,,163.4
767,2.0037,,125,,163.267
768,2.00633,,125,,163.133
769,2.00897,,125,,163
770,2.01161,,125,,162.867
771,2.01424,,125,,162.733
772,2.01688,,125,,162.6
773,2.01937,,125,,162.233
774,2.02187,,125,,161.867
775,2.02436,,125,,161.5
776,2.02685,,125,,161.133
777,2.02935,,125,,160.767
778,2.03184,,125,,160.4
779,2.03427,,125,,160.3
780,2.0367,,125,,160.2
781,2.03913,,125,,160.1
782,2.04156,,125,,160
783,2.04399,,125,,159.9
784,2.04642,,125,,159.8
785,2.04875,,125,,159.933
786,2.05108,,125,,160.067
787,2.05342,,125,,160.2
788,2.05575,,125,,160.333
789,2.05808,,125,,160.467
790,2.06041,,125,,160.6
791,2.06319,,125,,161
792,2.06597,,125,,161.4
793,2.06874,,125,,161.8
794,2.07152,,125,,162.2
795,2.0743,,125,,162.6
796,2.07708,,125,,163
797,2.07942,,125.5,,163.3
798,2.08176,,126,,163.6
799,2.0841,,126.5,,163.9
800,2.08643,,127,,164.2
801,2.08877,,127.5,,164.5
802,2.09111,,128,,164.8
803,2.09438,,128.5,,165
804,2.09765,,129,,165.2
805,2.10092,,129.5,,165.4
806,2.10419,,130,,165.6
807,2.10746,,130.5,,165.8
808,2.11073,,131,,166
809,2.11386,,131.333,,165.9
810,2.11699,,131.667,,165.8
811,2.12012,,132,,165.7
812,2.12324,,132.333,,165.6
813,2.12637,,132.667,,165.5
814,2.1295,,133,,165.4
815,2.1322,,133.6,,165.56
816,2.1349,,134.2,,165.72
817,2.13761,,134.8,,165.88
818,2.14031,,135.4,,166.04
819,2.14301,,136,,166.2
820,2.14604,,136,,166.267
821,2.14906,,136,,166.333
822,2.15209,,136,,166.4
823,2.15512,,136,,166.467
824,2.15814,,136,,166.533
825,2.16117,,136,,166.6
826,2.16474,,135.833,,166.667
827,2.16831,,135.667,,166.733
828,2.17188,,135.5,,166.8
829,2.17544,,135.333,,166.867
830,2.17901,,135.167,,166.933
831,2.18258,,135,,167
832,2.186,,134.833,,166.867
833,2.18942,,134.667,,166.733
834,2.19284,,134.5,,166.6
835,2.19626,,134.333,,166.467
836,2.19968,,134.167,,166.333
837,2.2031,,134,,166.2
838,2.20598,,133.25,,165.95
839,2.20885,,132.5,,165.7
840,2.21173,,131.75,,165.45
841,2.21461,,131,,165.2
842,2.21776,,130.4,,165.4
843,2.22091,,129.8,,165.6
844,2.22407,,129.2,,165.8
845,2.22722,,128.6,,166
846,2.23037,,128,,166.2
847,2.23331,,127.4,,166.08
848,2.23625,,126.8,,165.96
849,2.2392,,126.2,,165.84
850,2.24214,,125.6,,165.72
851,2.24508,,125,,165.6
852,2.24822,,124.667,,165.033
853,2.25136,,124.333,,164.467
854,2.2545,,124,,163.9
855,2.25763,,123.667,,163.333
856,2.26077,,123.333,,162.767
857,2.26391,,123,,162.2
858,2.26693,,122.4,,161.64
859,2.26995,,121.8,,161.08
860,2.27298,,121.2,,160.52
861,2.276,,120.6,,159.96
862,2.27902,,120,,159.4
863,2.28195,,119.25,,158.8
864,2.28489,,118.5,,158.2
865,2.28783,,117.75,,157.6
866,2.29076,,117,,157
867,2.29306,,116.5,,156.433
868,2.29535,,116,,155.867
869,2.29765,,115.5,,155.3
870,2.29995,,115,,154.733
871,2.30224,,114.5,,154.167
872,2.30454,,114,,153.6
873,2.30671,,113.833,,153.5
874,2.30889,,113.667,,153.4
