secs,km,power,hr,cad,alt
268,0.40914,,114,,606.4
269,0.40949,,115,,606.4
270,0.40987,,116,,606.4
271,0.41031,,118,,606.4
272,0.41109,,118,,606.4
273,0.41199,,118,,606.2
274,0.41265,,117,,606.2
275,0.41302,,117,,606.2
276,0.41413,,117,,606
277,0.41556,,119,,605.8
278,0.41703,,120,,605.8
279,0.4183,,121,,605.6
280,0.41946,,121,,605.6
281,0.42068,,120,,605.4
282,0.42212,,120,,605.4
283,0.42352,,120,,605.4
284,0.42352,,120,,605.6
285,0.42354,,118,,605.8
286,0.42696,,116,,606
287,0.42894,,116,,606.2
288,0.42922,,115,,606.4
289,0.42972,,113,,606.4
290,0.42998,,112,,606.4
291,0.42998,,112,,606.4
292,0.43048,,113,,606.4
293,0.43058,,114,,606.4
294,0.43087,,115,,606.4
295,0.43169,,116,,606.4
296,0.43209,,117,,606.6
297,0.4327,,117,,606.6
298,0.43324,,117,,606.6
299,0.43371,,117,,606.6
300,0.43399,,114,,606.8
301,0.43452,,112,,606.8
302,0.43454,,111,,606.8
303,0.43454,,110,,606.8
304,0.43454,,110,,606.6
305,0.43454,,108,,606.6
306,0.43454,,108,,606.6
307,0.43542,,109,,606.4
308,0.4365,,110,,606.4
309,0.43693,,112,,606.2
310,0.43766,,112,,606.2
311,0.43819,,112,,606.2
312,0.43819,,112,,606.2
313,0.4382,,112,,606.2
314,0.43862,,112,,606.2
315,0.43903,,112,,606.2
316,0.43907,,112,,606.2
317,0.43909,,111,,606.2
318,0.4391,,111,,606.2
319,0.43924,,110,,606.2
320,0.43943,,110,,606.2
321,0.43966,,107,,606.2
322,0.43966,,104,,606.2
323,0.43966,,103,,606.2
324,0.43999,,103,,606.2
325,0.43999,,103,,606.2
326,0.44018,,104,,606.2
327,0.44042,,103,,606.2
328,0.44066,,101,,606
329,0.44092,,100,,606
330,0.44113,,99,,606
331,0.44113,,96,,606
332,0.44121,,94,,606
333,0.44121,,94,,606
334,0.44121,,94,,606
335,0.44121,,96,,606
336,0.44121,,95,,606
337,0.44121,,95,,606
338,0.44129,,92,,606
339,0.44159,,92,,606.2
340,0.44159,,92,,606.2
341,0.44159,,92,,606.2
342,0.44199,,94,,606.2
343,0.44221,,94,,606.2
344,0.44221,,94,,606
345,0.44221,,94,,606
346,0.44248,,90,,606
347,0.44285,,88,,606
348,0.44329,,86,,606
349,0.44361,,86,,605.8
350,0.44404,,87,,605.8
351,0.44439,,87,,605.8
352,0.44471,,84,,605.8
353,0.4449,,84,,605.8
354,0.44494,,84,,605.8
355,0.44503,,86,,605.8
356,0.44503,,86,,605.8
357,0.44503,,86,,605.8
358,0.44503,,86,,605.8
359,0.44503,,84,,605.8
360,0.44552,,84,,606
361,0.4464,,85,,606
362,0.4472,,85,,606
363,0.44731,,87,,606
364,0.44742,,87,,606
365,0.44764,,86,,606
366,0.44804,,86,,606
367,0.44862,,88,,606.2
368,0.44931,,89,,606.2
369,0.44996,,91,,606.2
370,0.45133,,93,,606.2
371,0.45301,,94,,606.2
372,0.45411,,96,,606.2
373,0.45519,,98,,606.2
374,0.45644,,100,,606
375,0.45715,,100,,606
376,0.45755,,102,,606
377,0.4577,,103,,606
378,0.45797,,104,,606
379,0.4583,,105,,606
380,0.45838,,105,,606.2
381,0.45838,,106,,606.2
382,0.4586,,107,,606.2
383,0.45869,,108,,606.2
384,0.45898,,108,,606.2
385,0.45899,,112,,606.2
386,0.45899,,113,,606.2
387,0.45899,,114,,606.2
388,0.45901,,114,,606.2
389,0.45907,,114,,606.2
390,0.46014,,113,,606.2
391,0.46032,,114,,606.2
392,0.46098,,114,,606.2
393,0.46155,,115,,606.2
394,0.4623,,117,,606.2
395,0.46318,,118,,606.2
396,0.46445,,119,,606
397,0.4658,,119,,606
398,0.46766,,119,,606
399,0.46936,,119,,606
400,0.47135,,119,,606
401,0.47349,,119,,605.8
402,0.47549,,120,,605.8
403,0.4776,,120,,605.6
404,0.4799,,121,,605.6
405,0.4823,,121,,605.6
406,0.4846,,122,,605.4
407,0.48686,,123,,605.4
408,0.48885,,124,,605.4
409,0.4912,,125,,605.4
410,0.49348,,125,,605.4
411,0.49571,,125,,605.6
412,0.49787,,127,,605.6
413,0.50029,,129,,605.6
414,0.50296,,130,,605.6
415,0.50535,,131,,605.6
416,0.50775,,132,,605.6
417,0.51064,,133,,605.6
418,0.51331,,134,,605.6
419,0.51577,,135,,605.4
420,0.51839,,136,,605.4
421,0.52116,,136,,605.4
422,0.52397,,137,,605.6
423,0.52665,,138,,605.6
424,0.52923,,139,,605.8
425,0.53173,,140,,606
426,0.5342,,141,,606.2
427,0.53651,,141,,606.4
428,0.53865,,142,,606.6
429,0.54077,,142,,606.8
430,0.54304,,143,,607
431,0.54512,,143,,607.2
432,0.54728,,143,,607.2
433,0.54946,,143,,607.2
434,0.55186,,144,,607.2
435,0.55404,,144,,607.4
436,0.55609,,144,,607.4
437,0.55839,,144,,607.4
438,0.56071,,145,,607.4
439,0.56288,,145,,607.4
440,0.56524,,146,,607.6
441,0.56746,,146,,607.6
442,0.56959,,146,,607.8
443,0.57188,,146,,608
444,0.57398,,147,,608.2
445,0.57602,,147,,608
446,0.578,,146,,608
447,0.5801,,147,,608
448,0.58218,,147,,608
449,0.58427,,148,,608
450,0.58672,,148,,608
451,0.58897,,148,,608.2
452,0.59122,,148,,608.2
453,0.59367,,148,,608.2
454,0.59618,,149,,608.4
455,0.59887,,149,,608.4
456,0.60115,,149,,608.4
457,0.60333,,149,,608.6
458,0.60551,,149,,608.6
459,0.60768,,150,,608.6
460,0.61009,,150,,608.6
461,0.61231,,151,,608.6
462,0.61469,,151,,608.6
463,0.61716,,152,,608.6
464,0.61965,,152,,608.8
465,0.62205,,152,,609
466,0.6245,,152,,609
467,0.62682,,153,,609.2
468,0.62923,,153,,609.2
469,0.63168,,153,,609.2
470,0.6339,,153,,609.2
471,0.63616,,154,,609.2
472,0.63831,,153,,609.4
473,0.64053,,154,,609.6
474,0.64285,,154,,609.6
475,0.64512,,154,,609.8
476,0.64743,,154,,609.8
477,0.64985,,154,,610
478,0.65225,,155,,610.2
479,0.65478,,155,,610.2
480,0.65704,,155,,610.4
481,0.65903,,155,,610.4
482,0.66126,,155,,610.6
483,0.6636,,155,,610.6
484,0.66582,,156,,610.6
485,0.66823,,156,,610.6
486,0.67083,,156,,610.4
487,0.67293,,157,,610.4
488,0.67531,,157,,610.2
489,0.67801,,158,,610.2
490,0.68066,,158,,610
491,0.68323,,158,,609.8
492,0.68545,,158,,609.8
493,0.68783,,158,,609.6
494,0.69018,,158,,609.6
495,0.69263,,158,,609.4
496,0.6951,,158,,609.2
497,0.69738,,158,,609.4
498,0.69936,,158,,609.4
499,0.70123,,158,,609.8
500,0.70327,,158,,610
501,0.70529,,158,,610.2
502,0.70743,,159,,610.6
503,0.70935,,159,,611
504,0.71126,,160,,611.2
505,0.71334,,161,,611.4
506,0.71535,,161,,611.4
507,0.71748,,163,,611.4
508,0.71979,,163,,611.4
509,0.72223,,164,,611.4
510,0.72461,,165,,611.4
511,0.72707,,165,,611.2
512,0.72968,,164,,611.2
513,0.73195,,164,,611.2
514,0.73453,,164,,611
515,0.73716,,165,,611
516,0.73982,,165,,611
517,0.74252,,165,,610.8
518,0.74509,,165,,610.8
519,0.74786,,164,,610.8
520,0.75041,,165,,610.8
521,0.75338,,165,,610.8
522,0.7561,,165,,610.8
523,0.75887,,165,,610.6
524,0.76158,,165,,610.6
525,0.76426,,165,,610.4
526,0.76682,,166,,610.4
527,0.76949,,166,,610.4
528,0.77204,,166,,610.2
529,0.77434,,166,,610.2
530,0.77644,,166,,610
531,0.77863,,166,,609.8
532,0.78077,,167,,609.6
533,0.78307,,167,,609.4
534,0.78543,,168,,609.2
535,0.7875,,168,,609
536,0.78955,,168,,608.8
537,0.79172,,169,,608.6
538,0.79389,,169,,608.4
539,0.79628,,169,,608.2
540,0.79882,,169,,607.8
541,0.80131,,169,,607.4
542,0.80384,,169,,607.2
543,0.8061,,169,,607.2
544,0.80852,,169,,607.2
545,0.81092,,169,,607.2
546,0.81293,,169,,607.2
547,0.81522,,169,,607.2
548,0.81737,,170,,607.2
549,0.81961,,169,,607.2
550,0.82192,,169,,607
551,0.82424,,169,,607
552,0.82628,,168,,607
553,0.82902,,169,,607
554,0.83154,,169,,607.2
555,0.83393,,169,,607.4
556,0.83653,,169,,607.8
557,0.8391,,169,,608
558,0.84129,,168,,608.2
559,0.8432,,169,,608.4
560,0.84526,,168,,608.8
561,0.84758,,168,,609
562,0.84982,,168,,609.2
563,0.85217,,170,,609.4
564,0.85442,,169,,609.6
565,0.85646,,169,,609.6
566,0.85865,,169,,609.6
567,0.86084,,169,,610
568,0.86297,,169,,610.2
569,0.86528,,169,,610.4
570,0.86763,,168,,610.6
571,0.87018,,168,,610.8
572,0.87264,,168,,611.2
573,0.87535,,168,,611.2
574,0.87801,,168,,611.4
575,0.88062,,168,,611.6
576,0.88315,,168,,611.4
577,0.88544,,168,,611.4
578,0.88785,,167,,611.4
579,0.89021,,168,,611.4
580,0.89242,,169,,611.4
581,0.8946,,167,,611.4
582,0.89688,,167,,611.6
583,0.8993,,166,,611.6
584,0.90147,,167,,611.8
585,0.90361,,167,,611.8
586,0.90608,,166,,611.8
587,0.90838,,167,,611.8
588,0.91108,,167,,611.6
589,0.91368,,166,,611.6
590,0.91626,,167,,611.4
591,0.91851,,167,,611.4
592,0.92072,,167,,611.2
593,0.92291,,167,,611.2
594,0.92514,,167,,611.2
595,0.92756,,167,,611.2
596,0.93003,,168,,611.2
597,0.93253,,169,,611
598,0.9348,,168,,610.8
599,0.93719,,168,,610.8
600,0.93945,,167,,610.6
601,0.94188,,167,,610.4
602,0.94436,,168,,610.2
603,0.94654,,168,,610
604,0.94903,,168,,609.8
605,0.95171,,169,,609.6
606,0.95413,,168,,609.6
607,0.95658,,167,,609.4
608,0.95885,,167,,609.2
609,0.96104,,167,,609
610,0.96339,,168,,608.8
611,0.9658,,168,,608.6
612,0.96827,,167,,608.2
613,0.97085,,167,,607.8
614,0.97336,,167,,607.4
615,0.97591,,167,,607.2
616,0.97821,,166,,606.8
617,0.98043,,167,,606.6
618,0.98262,,166,,606.2
619,0.98501,,166,,606
620,0.98756,,167,,606
621,0.99006,,167,,605.8
622,0.99253,,167,,605.8
623,0.99488,,168,,605.8
624,0.99703,,167,,605.6
625,0.99892,,167,,605.4
626,1.00089,,167,,605.4
627,1.00326,,168,,605.2
628,1.00564,,168,,605
629,1.00783,,167,,604.8
630,1.01007,,167,,604.6
631,1.01248,,167,,604.4
632,1.0148,,167,,604.2
633,1.01719,,167,,604.2
634,1.01942,,167,,604.2
635,1.02168,,167,,604
636,1.02386,,166,,604
637,1.02612,,166,,604
638,1.02845,,167,,604
639,1.03084,,167,,604
640,1.03319,,167,,604
641,1.03564,,167,,604
642,1.03817,,167,,604
643,1.04074,,166,,604
644,1.04344,,166,,604
645,1.04602,,167,,604
646,1.04862,,167,,604
647,1.05126,,167,,604
648,1.05385,,167,,604
649,1.05641,,167,,604
650,1.05899,,167,,604
651,1.06138,,168,,604
652,1.0638,,168,,604
653,1.06623,,168,,604
654,1.06871,,168,,604
655,1.07115,,168,,604
656,1.07372,,167,,604
657,1.07626,,168,,604
658,1.07882,,168,,604
659,1.08116,,168,,604
660,1.08357,,168,,603.8
661,1.08602,,168,,604
662,1.08837,,168,,604
663,1.09074,,168,,604
664,1.09334,,168,,604.2
665,1.09589,,168,,604.2
666,1.09852,,169,,604.4
667,1.10105,,169,,604.6
668,1.10363,,168,,604.6
669,1.10614,,168,,604.8
670,1.10845,,168,,604.8
671,1.11074,,168,,605
672,1.11304,,168,,605
673,1.11554,,168,,605
674,1.11821,,167,,605
675,1.1205,,167,,605
676,1.12296,,167,,605
677,1.12547,,167,,605.2
678,1.12828,,167,,605.2
679,1.13078,,167,,605.2
680,1.13317,,166,,605.2
681,1.13556,,166,,605.2
682,1.13796,,166,,605.2
683,1.14033,,166,,605.2
684,1.14267,,166,,605.2
685,1.14501,,167,,605.2
686,1.14723,,166,,605.2
687,1.14959,,166,,605.2
688,1.15201,,166,,605.2
689,1.15451,,167,,605.2
690,1.15698,,167,,605.2
691,1.15927,,167,,605.4
692,1.16171,,167,,605.4
693,1.16439,,167,,605.4
694,1.1669,,167,,605.4
695,1.16952,,168,,605.4
696,1.17225,,168,,605.4
697,1.17495,,168,,605.6
698,1.17741,,169,,605.6
699,1.17994,,169,,605.8
700,1.1827,,169,,606.2
701,1.18527,,170,,606.6
702,1.18762,,170,,607
703,1.18948,,170,,607.2
704,1.19161,,170,,607.6
705,1.19355,,171,,607.8
706,1.19599,,171,,608
707,1.19816,,171,,608.2
708,1.20029,,171,,608.4
709,1.2024,,171,,608.4
710,1.20448,,171,,608.6
711,1.20656,,172,,608.8
712,1.20854,,172,,608.8
713,1.21038,,172,,608.8
714,1.21225,,172,,609
715,1.21433,,172,,609
716,1.21616,,172,,609
717,1.2183,,172,,609
718,1.22053,,171,,609
719,1.22278,,172,,609
720,1.22509,,171,,608.8
721,1.22766,,171,,608.8
722,1.23027,,171,,608.8
723,1.23278,,170,,608.8
724,1.23502,,171,,608.6
725,1.23754,,171,,608.6
726,1.23991,,171,,608.6
727,1.24219,,171,,608.8
728,1.24464,,171,,608.8
729,1.24693,,171,,608.8
730,1.24914,,171,,609
731,1.25149,,171,,609
732,1.25399,,171,,609.2
733,1.25671,,172,,609
734,1.25933,,172,,609
735,1.26187,,172,,609
736,1.2645,,172,,609
737,1.26695,,172,,609
738,1.26943,,173,,609
739,1.27202,,172,,609.2
740,1.2746,,172,,609.2
741,1.27702,,172,,609.2
742,1.27927,,171,,609
743,1.28148,,171,,608.8
744,1.28364,,171,,608.6
745,1.28592,,170,,608.6
746,1.28826,,171,,608.6
747,1.29061,,171,,608.6
748,1.29298,,171,,608.4
749,1.29551,,170,,608.6
750,1.29824,,170,,608.8
751,1.30109,,170,,609
752,1.30394,,171,,609.2
753,1.30674,,171,,609.6
754,1.30954,,171,,609.8
755,1.31255,,170,,610
756,1.31528,,171,,610.2
757,1.31797,,171,,610.2
758,1.32064,,171,,610.4
759,1.32331,,171,,610.4
760,1.32579,,171,,610.4
761,1.32831,,171,,610.4
762,1.33065,,172,,610.6
763,1.33285,,172,,610.6
764,1.33525,,172,,610.8
765,1.33758,,172,,610.8
766,1.33977,,171,,611
767,1.34181,,171,,611
768,1.34391,,171,,611.2
769,1.34608,,172,,611.2
770,1.34839,,171,,611.2
771,1.35073,,171,,611.2
772,1.35319,,171,,611.2
773,1.35557,,171,,611.2
774,1.35774,,171,,611.4
775,1.36002,,171,,611.2
776,1.36243,,171,,611.2
777,1.36475,,172,,611.2
778,1.36713,,172,,611.2
779,1.36955,,172,,610.8
780,1.37184,,172,,610.6
781,1.37414,,171,,610.4
782,1.37654,,172,,610
783,1.37896,,172,,609.6
784,1.38141,,171,,609.2
785,1.38409,,172,,608.8
786,1.38667,,172,,608.6
787,1.38907,,171,,608.2
788,1.3916,,171,,607.8
789,1.39413,,171,,607.6
790,1.39673,,171,,607.4
791,1.39939,,172,,607
792,1.40211,,172,,606.4
793,1.40482,,171,,606
794,1.40755,,171,,605.4
795,1.41036,,172,,604.8
796,1.41299,,172,,604.4
797,1.41553,,172,,604.2
798,1.41805,,171,,604
799,1.42066,,172,,604
800,1.42349,,172,,603.8
801,1.42633,,172,,603.6
802,1.42881,,172,,603.4
803,1.43131,,172,,603.2
804,1.43358,,172,,603.2
805,1.43606,,171,,603.2
806,1.43869,,171,,603
807,1.44131,,170,,603
808,1.44358,,170,,602.8
809,1.44598,,170,,602.8
810,1.44862,,170,,602.6
811,1.45109,,169,,602.6
812,1.45355,,168,,602.6
813,1.45602,,168,,602.4
814,1.45838,,168,,602.4
815,1.46072,,168,,602.4
816,1.46287,,169,,602.4
817,1.46508,,169,,602.4
818,1.46747,,168,,602.6
819,1.46978,,169,,602.6
820,1.47217,,169,,602.6
821,1.47458,,169,,602.8
822,1.47705,,169,,602.8
823,1.47953,,169,,603
824,1.4819,,168,,603
825,1.48442,,169,,603
826,1.48694,,169,,603
827,1.48931,,169,,603.2
828,1.49158,,169,,603.2
829,1.49366,,169,,603.2
830,1.49573,,169,,603.4
831,1.49799,,169,,603.4
832,1.49988,,169,,603.4
833,1.50177,,169,,603.2
834,1.50397,,169,,603.2
835,1.5063,,170,,603.2
836,1.50843,,170,,603.2
837,1.51054,,170,,603.4
838,1.51293,,169,,603.4
839,1.51506,,170,,603.4
840,1.51738,,169,,603.4
841,1.51967,,170,,603.6
842,1.52208,,169,,603.6
843,1.52451,,169,,603.8
844,1.52694,,169,,604
845,1.5298,,170,,604
846,1.5323,,170,,604.2
847,1.53473,,170,,604.2
848,1.53706,,170,,604.4
849,1.53917,,170,,604.4
850,1.54125,,170,,604.6
851,1.54363,,170,,604.8
852,1.54587,,170,,604.8
853,1.54819,,170,,605
854,1.55075,,171,,605.2
855,1.55337,,170,,605.4
856,1.55573,,170,,605.8
857,1.55799,,171,,606
858,1.55995,,171,,606
859,1.56192,,171,,606.2
860,1.56402,,171,,606.4
861,1.56642,,171,,606.6
862,1.56861,,172,,606.8
863,1.5707,,172,,607
864,1.57285,,171,,607.2
865,1.57492,,172,,607.2
866,1.57705,,172,,607.2
867,1.57928,,172,,607.4
868,1.58146,,171,,607.4
869,1.58371,,172,,607.6
870,1.586,,172,,607.8
871,1.5884,,172,,608
872,1.59111,,172,,608.2
873,1.59351,,172,,608.2
874,1.59586,,172,,608.4
875,1.59814,,172,,608.6
876,1.60047,,172,,608.8
877,1.60273,,172,,608.8
878,1.6049,,172,,608.8
879,1.60717,,172,,608.8
880,1.60941,,172,,608.8
881,1.61153,,173,,608.8
882,1.6139,,173,,608.6
883,1.61595,,173,,608.8
884,1.61796,,172,,608.8
885,1.62033,,173,,608.8
886,1.62283,,173,,608.6
887,1.62501,,173,,608.6
888,1.62759,,173,,608.4
889,1.6301,,173,,608.6
890,1.63259,,173,,608.8
891,1.63493,,173,,608.8
892,1.63736,,173,,608.8
893,1.6397,,173,,608.8
894,1.64211,,173,,609
895,1.6447,,173,,609.2
896,1.64708,,173,,609.2
897,1.64945,,174,,609.4
898,1.65178,,173,,609.6
899,1.65412,,173,,609.6
900,1.6566,,173,,609.6
901,1.65896,,173,,609.6
902,1.66137,,173,,609.4
903,1.66382,,173,,609.4
904,1.66628,,173,,609.4
905,1.66876,,173,,609.2
906,1.67103,,173,,609.2
907,1.67313,,173,,609
908,1.67546,,174,,609
909,1.67788,,174,,608.8
910,1.68042,,174,,608.6
911,1.68285,,174,,608.6
912,1.68527,,175,,608.4
913,1.68779,,175,,608.4
914,1.69031,,175,,608.2
915,1.69287,,175,,608
916,1.69545,,175,,607.8
917,1.69787,,175,,607.6
918,1.70017,,175,,607.4
919,1.7024,,174,,607.2
920,1.70466,,174,,607
921,1.70706,,174,,606.8
922,1.70907,,174,,606.4
923,1.71094,,174,,606.4
924,1.71312,,173,,606.2
925,1.71516,,173,,606.2
926,1.7168,,174,,606
927,1.71913,,174,,605.8
928,1.72133,,173,,605.6
929,1.72307,,174,,605.6
930,1.72455,,173,,605.6
931,1.72649,,173,,605.4
932,1.72832,,172,,605.6
933,1.73046,,173,,605.4
934,1.73285,,173,,605.4
935,1.73511,,173,,605.4
936,1.73781,,173,,605.2
937,1.74056,,173,,605.2
938,1.74334,,173,,605
939,1.74586,,173,,605.2
940,1.74766,,173,,605.2
941,1.74931,,172,,605.2
942,1.75099,,172,,605.2
943,1.75271,,173,,605.2
944,1.75465,,172,,605
945,1.75675,,172,,605
946,1.75925,,173,,605
947,1.76135,,173,,605
948,1.76367,,173,,604.8
949,1.76628,,173,,604.8
950,1.7688,,174,,604.6
951,1.77182,,173,,604.6
952,1.77491,,173,,604.8
953,1.77783,,173,,604.8
954,1.7804,,174,,605
955,1.78265,,173,,605.2
