secs,km,power,hr,cad,alt
120,0.2031,,143,,689.8
121,0.20487,,151,,689.8
122,0.20618,,151,,689.8
123,0.20712,,151,,690
124,0.20822,,151,,690
125,0.20991,,148,,690
126,0.21184,,147,,690
127,0.21364,,147,,690
128,0.21529,,147,,690
129,0.21729,,146,,690
130,0.21934,,146,,690.2
131,0.22104,,145,,690.2
132,0.22254,,145,,690.2
133,0.22445,,145,,690.2
134,0.22642,,145,,690.2
135,0.22823,,145,,690.4
136,0.23019,,145,,690.4
137,0.23213,,145,,690.4
138,0.23411,,142,,690.4
139,0.236,,149,,690.6
140,0.236,,149,,690.6
141,0.23634,,149,,690.6
142,0.23732,,149,,690.6
143,0.23798,,146,,690.6
144,0.23938,,146,,690.6
145,0.24099,,146,,690.6
146,0.242,,146,,690.6
147,0.24309,,146,,690.6
148,0.24412,,145,,690.8
149,0.24518,,145,,690.8
150,0.2464,,145,,690.8
151,0.24771,,145,,690.8
152,0.24936,,157,,690.8
153,0.25102,,157,,690.8
154,0.25282,,156,,690.8
155,0.25462,,156,,691
156,0.25628,,153,,691
157,0.25793,,153,,691
158,0.25989,,151,,691
159,0.26187,,151,,691
160,0.26394,,149,,690.8
161,0.26603,,149,,690.8
162,0.26794,,149,,690.8
163,0.26974,,149,,690.8
164,0.27127,,149,,690.8
165,0.27278,,149,,690.8
166,0.27459,,149,,691
167,0.2765,,149,,691
168,0.27803,,149,,691
169,0.27963,,149,,691
170,0.28109,,149,,691
171,0.2828,,149,,691
172,0.28458,,149,,691
173,0.28633,,149,,691
174,0.28786,,149,,691
175,0.28958,,149,,691
176,0.29149,,141,,691
177,0.29325,,138,,691
178,0.29489,,135,,691
179,0.29655,,135,,691
180,0.2982,,135,,691.2
181,0.29972,,135,,691.2
182,0.30149,,135,,691.2
183,0.30331,,135,,691.2
184,0.3052,,136,,691.2
185,0.30734,,136,,691.2
186,0.30977,,136,,691.2
187,0.31215,,136,,691.2
188,0.31432,,136,,691.2
189,0.31643,,136,,691.2
190,0.31858,,136,,691.2
191,0.32086,,136,,691.2
192,0.32318,,136,,691.2
193,0.32551,,136,,691.4
194,0.32784,,136,,691.4
195,0.33032,,136,,691.4
196,0.33268,,136,,691.4
197,0.33518,,136,,691.4
198,0.33753,,137,,691.4
199,0.34009,,141,,691.4
200,0.34238,,141,,691.2
201,0.34466,,144,,691.2
202,0.34732,,144,,691
203,0.34957,,145,,691
204,0.35175,,149,,690.8
205,0.35407,,152,,690.6
206,0.35639,,152,,690.6
207,0.35846,,153,,690.6
208,0.36062,,154,,690.6
209,0.36286,,154,,690.6
210,0.36487,,154,,690.4
211,0.36715,,154,,690.4
212,0.36942,,154,,690.4
213,0.3719,,154,,690.4
214,0.37441,,153,,690.6
215,0.37684,,153,,690.6
216,0.37912,,153,,690.6
217,0.38113,,155,,690.6
218,0.38314,,155,,690.6
219,0.38544,,155,,690.6
220,0.38765,,155,,690.6
221,0.39016,,154,,690.8
222,0.39256,,155,,690.8
223,0.3952,,155,,690.8
224,0.39724,,155,,691
225,0.39995,,155,,691
226,0.40245,,155,,691
227,0.40509,,154,,691
228,0.4078,,154,,691.2
229,0.41053,,154,,691.2
230,0.41315,,154,,691.2
231,0.41599,,153,,691.4
232,0.41963,,153,,691.4
233,0.42287,,153,,691.4
234,0.42578,,153,,691.6
235,0.42872,,153,,691.6
236,0.43169,,153,,691.6
237,0.43383,,154,,691.8
238,0.43583,,155,,691.8
239,0.43814,,155,,691.8
240,0.44053,,154,,691.8
241,0.4431,,154,,692
242,0.44563,,155,,692
243,0.44832,,155,,692
244,0.4514,,155,,692.2
245,0.45435,,154,,692.2
246,0.45762,,155,,692.2
247,0.46064,,157,,692.4
248,0.46356,,158,,692.6
249,0.46676,,160,,692.8
250,0.46956,,160,,692.8
251,0.47191,,160,,693
252,0.47452,,160,,693.2
253,0.47762,,160,,693.2
254,0.48065,,161,,693.4
255,0.48342,,161,,693.6
256,0.4859,,161,,693.8
257,0.48867,,161,,693.8
258,0.49118,,161,,694
259,0.49371,,161,,694.2
260,0.49669,,161,,694.2
261,0.49937,,161,,694.4
262,0.50182,,162,,694.4
263,0.50441,,164,,694.6
264,0.50724,,164,,694.6
265,0.50963,,162,,694.8
266,0.51162,,160,,694.8
267,0.51312,,160,,694.8
268,0.51477,,160,,695
269,0.51672,,160,,694.8
270,0.51906,,161,,694.8
271,0.52133,,161,,694.6
272,0.5238,,161,,694.4
273,0.52633,,163,,694.4
274,0.52898,,163,,694.2
275,0.53161,,163,,694
276,0.5343,,162,,693.8
277,0.53712,,164,,693.6
278,0.53991,,164,,693.4
279,0.54268,,164,,693.2
280,0.54553,,164,,693
281,0.54833,,164,,692.8
282,0.5508,,164,,692.6
283,0.55345,,165,,692.4
284,0.55611,,165,,692.2
285,0.55879,,165,,692
286,0.56157,,165,,691.8
287,0.56431,,165,,691.6
288,0.56737,,164,,691.4
289,0.57024,,164,,691.2
290,0.57311,,164,,691.2
291,0.57604,,162,,691
292,0.57914,,162,,691
293,0.58211,,162,,690.8
294,0.5849,,162,,690.8
295,0.5874,,160,,690.6
296,0.59052,,161,,690.4
297,0.59339,,161,,690.2
298,0.59631,,161,,690
299,0.59925,,161,,689.8
300,0.60201,,161,,689.6
301,0.60477,,161,,689.4
302,0.60722,,161,,689.2
303,0.60982,,161,,689
304,0.61228,,161,,689
305,0.61477,,162,,689
306,0.61725,,161,,688.8
307,0.6199,,161,,688.8
308,0.62249,,161,,688.8
309,0.62504,,161,,688.8
310,0.62756,,161,,688.8
311,0.63002,,161,,688.8
312,0.63265,,162,,688.8
313,0.63535,,160,,688.8
314,0.63805,,161,,688.8
315,0.64074,,159,,689
316,0.64349,,158,,689
317,0.64622,,159,,689
318,0.64899,,160,,689
319,0.65198,,160,,689
320,0.65462,,160,,689
321,0.65722,,160,,689
322,0.65978,,159,,689
323,0.66215,,159,,689
324,0.66449,,161,,689
325,0.667,,161,,689
326,0.66942,,161,,689
327,0.67182,,161,,689
328,0.674,,161,,689
329,0.67613,,161,,689
330,0.67799,,161,,689
331,0.67994,,163,,689
332,0.68194,,163,,689
333,0.68378,,163,,689
334,0.68578,,163,,689
335,0.6879,,164,,689.2
336,0.69007,,164,,689.2
337,0.69256,,166,,689.2
338,0.69516,,166,,689.4
339,0.69772,,165,,689.4
340,0.70044,,166,,689.6
341,0.70328,,167,,689.8
342,0.70567,,168,,690
343,0.70782,,168,,690.2
344,0.70983,,168,,690.4
345,0.71133,,168,,690.4
346,0.71298,,169,,690.4
347,0.7147,,169,,690.4
348,0.7167,,168,,690.4
349,0.71905,,168,,690.4
350,0.72143,,169,,690.4
351,0.72376,,168,,690.2
352,0.72617,,169,,690.2
353,0.72871,,169,,690.2
354,0.73133,,169,,690
355,0.73389,,170,,690
356,0.73624,,170,,690
357,0.73844,,170,,689.8
358,0.74064,,170,,689.8
359,0.74283,,170,,689.8
360,0.74539,,170,,689.6
361,0.74758,,170,,689.6
362,0.74988,,169,,689.6
363,0.75256,,170,,689.6
364,0.75535,,170,,689.6
365,0.75782,,170,,689.6
366,0.76005,,170,,689.6
367,0.76226,,172,,689.6
368,0.76426,,172,,689.6
369,0.76618,,172,,689.6
370,0.76797,,172,,689.4
371,0.76968,,172,,689.4
372,0.77124,,172,,689.4
373,0.77286,,172,,689.4
374,0.7748,,172,,689.2
375,0.77675,,173,,689.2
376,0.77919,,173,,689.2
377,0.78119,,173,,689
378,0.78322,,173,,689
379,0.78558,,173,,689
380,0.78801,,173,,689
381,0.7906,,173,,689
382,0.79286,,173,,689
383,0.79478,,172,,688.8
384,0.79657,,172,,688.8
385,0.79858,,172,,688.8
386,0.80063,,173,,688.6
387,0.80314,,172,,688.6
388,0.80525,,172,,688.6
389,0.80727,,172,,688.4
390,0.80948,,172,,688.4
391,0.81141,,172,,688.4
392,0.8134,,172,,688.2
393,0.81577,,171,,688.2
394,0.81826,,171,,688.2
395,0.82087,,171,,688
396,0.82357,,171,,688
397,0.82626,,170,,688
398,0.82903,,171,,688
399,0.83143,,170,,688
400,0.83384,,169,,688
401,0.83604,,169,,688
402,0.83857,,169,,688
403,0.84112,,169,,688
404,0.84402,,168,,688
405,0.84658,,167,,688
406,0.84912,,166,,687.8
407,0.85145,,166,,687.6
408,0.85375,,166,,687.6
409,0.85638,,164,,687.4
410,0.85863,,165,,687.4
411,0.86073,,165,,687.4
412,0.86277,,165,,687.2
413,0.86482,,166,,687.2
414,0.86651,,166,,687.2
415,0.86836,,166,,687
416,0.87151,,166,,687
417,0.87438,,166,,686.8
418,0.87686,,166,,686.6
419,0.87912,,166,,686.4
420,0.88207,,166,,686.2
421,0.88462,,166,,686
422,0.88707,,166,,685.8
423,0.88989,,166,,685.6
424,0.89249,,166,,685.6
425,0.89517,,166,,685.4
426,0.89837,,166,,685.2
427,0.90144,,166,,685
428,0.90432,,166,,684.8
429,0.90697,,166,,684.6
430,0.90931,,166,,684.4
431,0.91167,,166,,684.2
432,0.91416,,166,,684.2
433,0.91653,,166,,684
434,0.91927,,166,,684.2
435,0.92167,,166,,684.2
436,0.92375,,166,,684.2
437,0.92565,,166,,684.2
438,0.9285,,165,,684.2
439,0.93086,,164,,684.2
440,0.93318,,164,,684.2
441,0.93584,,164,,684.2
442,0.93805,,165,,684.4
443,0.94,,164,,684.2
444,0.94202,,164,,684.2
445,0.94414,,164,,684.2
446,0.94631,,164,,684.2
447,0.94866,,164,,684
448,0.95105,,164,,684
449,0.95407,,164,,684
450,0.95677,,165,,683.8
451,0.9594,,165,,683.8
452,0.96204,,165,,684
453,0.96474,,165,,684
454,0.96761,,165,,683.8
455,0.97043,,165,,683.8
456,0.97295,,163,,683.8
457,0.97554,,164,,683.8
458,0.97775,,164,,683.8
459,0.98016,,165,,683.6
460,0.9827,,165,,683.4
461,0.98509,,165,,683.4
462,0.98748,,165,,683.2
463,0.98987,,165,,683
464,0.99232,,165,,682.8
465,0.99502,,166,,682.6
466,0.99785,,166,,682.4
467,1.00051,,166,,682.2
468,1.00366,,166,,682
469,1.00634,,166,,682
470,1.00888,,166,,682
471,1.01192,,166,,682
472,1.0149,,166,,682
473,1.01793,,165,,682
474,1.02086,,166,,682
475,1.02373,,166,,682
476,1.0263,,166,,682
477,1.02875,,166,,682
478,1.03157,,166,,682.2
479,1.03412,,166,,682.4
480,1.03666,,166,,682.6
481,1.03901,,167,,682.6
482,1.04129,,167,,683
483,1.0436,,168,,683.2
484,1.04589,,168,,683.4
485,1.04808,,169,,683.6
486,1.05026,,169,,684
487,1.05233,,169,,684.2
488,1.05462,,170,,684.4
489,1.0568,,171,,684.6
490,1.0587,,170,,684.6
491,1.06048,,171,,684.8
492,1.06262,,172,,684.8
493,1.06488,,172,,685
494,1.06745,,172,,685
495,1.06984,,172,,685
496,1.0725,,172,,685
497,1.07484,,172,,685
498,1.07698,,172,,685.2
499,1.07932,,172,,685.2
500,1.08153,,173,,685.2
501,1.0842,,173,,685
502,1.08683,,173,,685
503,1.08915,,174,,685
504,1.09185,,175,,685
505,1.09425,,174,,685
506,1.09665,,174,,685
507,1.09902,,174,,684.8
508,1.1015,,174,,684.8
509,1.1035,,174,,684.8
510,1.10548,,174,,684.8
511,1.10765,,174,,684.6
512,1.10954,,174,,684.6
513,1.11113,,174,,684.6
514,1.11282,,174,,684.4
515,1.11466,,174,,684.4
516,1.11675,,174,,684.2
517,1.11823,,174,,684.2
518,1.1197,,174,,684.2
519,1.12139,,174,,684
520,1.1229,,174,,684
521,1.12459,,175,,683.8
522,1.12673,,174,,683.8
523,1.1288,,175,,683.8
524,1.13072,,174,,683.8
525,1.13282,,174,,683.8
526,1.13638,,174,,683.6
527,1.13856,,174,,683.6
528,1.14064,,173,,683.6
529,1.14326,,173,,683.4
530,1.14627,,173,,683.4
531,1.14905,,173,,683.2
532,1.15193,,172,,683.2
533,1.15435,,172,,683
534,1.15644,,172,,683
535,1.15823,,172,,683
536,1.16001,,171,,683
537,1.16233,,171,,683
538,1.16494,,171,,683
539,1.16695,,171,,683.2
540,1.16893,,171,,683.2
541,1.17082,,172,,683.2
542,1.17274,,172,,683.4
543,1.17474,,172,,683.4
544,1.1767,,173,,683.4
545,1.17868,,173,,683.6
546,1.18079,,173,,683.8
547,1.18299,,174,,684
548,1.18518,,174,,684.2
549,1.18711,,174,,684.4
550,1.18908,,175,,684.6
551,1.19122,,175,,684.8
552,1.19355,,176,,685
553,1.19609,,176,,685.2
554,1.19858,,176,,685.6
555,1.20111,,177,,685.8
556,1.20316,,177,,686
557,1.20502,,177,,686.2
558,1.20695,,177,,686.4
559,1.20849,,177,,686.6
560,1.20998,,178,,686.8
561,1.21201,,178,,687
562,1.21399,,178,,687
563,1.21581,,178,,687.2
564,1.21799,,178,,687.2
565,1.22023,,178,,687.4
566,1.22221,,179,,687.4
567,1.22427,,179,,687.6
568,1.22659,,179,,687.6
569,1.22893,,179,,687.8
570,1.23116,,179,,688
571,1.23384,,180,,688
572,1.2359,,180,,688.2
573,1.23794,,180,,688.2
574,1.24006,,180,,688.4
575,1.24221,,181,,688.4
576,1.24422,,181,,688.6
577,1.2464,,181,,688.8
578,1.24873,,181,,688.8
579,1.25107,,182,,688.8
580,1.25368,,182,,689
581,1.25651,,182,,689
582,1.25913,,182,,689
583,1.26137,,182,,689
584,1.26377,,182,,689.2
585,1.26627,,183,,689.2
586,1.26864,,182,,689.2
587,1.271,,183,,689.2
588,1.27342,,183,,689.4
589,1.27685,,184,,689.4
590,1.27921,,183,,689.4
591,1.28137,,183,,689.4
592,1.28368,,183,,689.6
593,1.28612,,184,,689.6
594,1.28849,,184,,689.6
595,1.29086,,184,,689.6
596,1.2932,,184,,689.8
597,1.29548,,185,,689.8
598,1.29822,,184,,689.8
599,1.30047,,185,,689.8
600,1.30277,,184,,690
601,1.3053,,185,,690
602,1.30748,,185,,690
603,1.30985,,185,,690
604,1.31233,,184,,690.2
605,1.31451,,185,,690.2
606,1.31654,,184,,690.2
607,1.31885,,185,,690.2
608,1.3214,,184,,690.2
609,1.32391,,184,,690.4
610,1.32672,,184,,690.4
611,1.32953,,184,,690.4
612,1.33202,,184,,690.4
613,1.33466,,184,,690.6
614,1.33725,,184,,690.6
615,1.33982,,184,,690.6
616,1.34158,,184,,690.8
617,1.34297,,184,,690.8
618,1.34444,,184,,690.8
619,1.34589,,184,,690.8
620,1.34745,,184,,690.8
621,1.34934,,184,,690.8
622,1.3513,,184,,690.8
623,1.35348,,184,,691
624,1.35583,,184,,691
625,1.35806,,184,,691
626,1.36036,,184,,691
627,1.36276,,184,,691
628,1.36522,,185,,691
629,1.36792,,184,,691
630,1.37034,,184,,691
631,1.37289,,184,,691
632,1.37548,,184,,691
633,1.37855,,184,,691
634,1.38119,,184,,691
635,1.38385,,185,,691
636,1.38638,,185,,691
637,1.38923,,185,,691
638,1.39164,,184,,691.2
639,1.39402,,185,,691.2
640,1.39656,,184,,691.2
641,1.39917,,184,,691.2
642,1.40152,,184,,691.2
643,1.4036,,184,,691.2
644,1.40581,,183,,691.2
645,1.40828,,184,,691.2
646,1.41068,,183,,691.2
647,1.41315,,183,,691.4
648,1.41563,,182,,691.4
649,1.41824,,182,,691.4
650,1.42092,,182,,691.4
651,1.42365,,182,,691.4
652,1.42621,,182,,691.4
653,1.42874,,181,,691.4
654,1.43137,,181,,691.4
655,1.43399,,181,,691.4
656,1.43632,,180,,691.4
657,1.43885,,180,,691.2
658,1.44143,,180,,691.2
659,1.44394,,179,,691
660,1.44648,,179,,690.8
661,1.449,,179,,690.6
662,1.45131,,178,,690.4
663,1.45421,,178,,690.2
664,1.457,,178,,690.2
665,1.46005,,178,,690.2
666,1.46289,,177,,690.2
667,1.46546,,177,,690.2
668,1.46764,,177,,690.2
669,1.47037,,176,,690.2
670,1.47335,,175,,690.2
671,1.47623,,175,,690.4
672,1.47862,,175,,690.4
673,1.48143,,174,,690.4
674,1.48366,,174,,690.4
675,1.48594,,174,,690.4
676,1.48831,,174,,690.4
677,1.49084,,174,,690.4
678,1.49335,,174,,690.6
679,1.49578,,173,,690.6
680,1.49853,,173,,690.6
681,1.5012,,173,,690.8
682,1.50358,,173,,690.8
683,1.50616,,173,,691
684,1.50877,,173,,691
685,1.51122,,173,,691
686,1.51354,,173,,691
687,1.5161,,173,,691.2
688,1.51868,,174,,691.2
689,1.52094,,174,,691.2
690,1.52305,,174,,691.2
691,1.52555,,174,,691.4
692,1.52805,,175,,691.4
693,1.53034,,175,,691.4
694,1.53277,,175,,691.6
695,1.53508,,175,,691.6
696,1.53754,,176,,691.6
697,1.5398,,176,,691.8
698,1.54219,,176,,691.8
699,1.54514,,176,,691.8
700,1.54765,,177,,692
701,1.55064,,177,,692
702,1.55326,,177,,692
703,1.55622,,177,,692.2
704,1.55876,,178,,692.4
705,1.56174,,179,,692.4
706,1.56454,,178,,692.6
707,1.56705,,179,,692.8
708,1.56994,,180,,692.8
709,1.57281,,180,,693
710,1.57536,,180,,693
711,1.57792,,181,,693.2
712,1.58085,,181,,693.4
713,1.58373,,181,,693.6
714,1.58582,,182,,693.8
715,1.5881,,182,,693.8
716,1.59041,,182,,694
717,1.59285,,182,,694.2
718,1.59542,,182,,694.2
719,1.59789,,183,,694.4
720,1.60046,,182,,694.4
721,1.60306,,183,,694.6
722,1.60547,,183,,694.6
723,1.60787,,183,,694.8
724,1.61004,,182,,694.8
725,1.61173,,182,,695
726,1.61348,,182,,695
727,1.61526,,182,,695
728,1.61734,,182,,695
729,1.62018,,182,,694.8
730,1.62274,,182,,694.8
731,1.62543,,182,,694.6
732,1.6281,,181,,694.4
733,1.63106,,181,,694.2
734,1.63365,,181,,694
735,1.63617,,181,,693.8
736,1.63881,,181,,693.6
737,1.64144,,181,,693.4
738,1.6438,,181,,693.4
739,1.64631,,181,,693.2
740,1.649,,180,,693
741,1.65146,,180,,692.8
742,1.65391,,180,,692.6
743,1.65641,,180,,692.4
744,1.65919,,179,,692.2
745,1.66165,,179,,692
746,1.66408,,179,,691.8
747,1.66663,,179,,691.8
748,1.66911,,179,,691.6
749,1.67148,,178,,691.4
750,1.67387,,178,,691.2
751,1.67646,,177,,691.2
752,1.67908,,177,,691.2
753,1.68167,,177,,691
754,1.68397,,177,,691
755,1.68669,,176,,690.8
756,1.68916,,175,,690.6
757,1.69138,,175,,690.4
758,1.69352,,175,,690.2
759,1.69566,,175,,690.2
760,1.6979,,175,,690
761,1.70019,,175,,689.8
762,1.70248,,175,,689.6
763,1.70518,,175,,689.4
764,1.70759,,175,,689.2
765,1.71012,,175,,689.2
766,1.71245,,175,,689.2
767,1.71498,,174,,689
768,1.7173,,174,,689
769,1.71959,,174,,689
770,1.72191,,174,,688.8
771,1.72417,,174,,688.8
772,1.72662,,174,,688.8
773,1.72923,,173,,688.8
774,1.73196,,173,,688.8
775,1.73468,,173,,689
776,1.73749,,173,,689
777,1.74006,,173,,689
778,1.7427,,173,,689
779,1.74522,,173,,689
780,1.74777,,173,,689
781,1.7505,,172,,689
782,1.75292,,173,,689
783,1.75524,,173,,689
784,1.75727,,172,,689
785,1.75963,,173,,689
786,1.76169,,173,,689
787,1.76378,,172,,689
788,1.76604,,172,,689
789,1.76839,,172,,689
790,1.77064,,172,,689
791,1.77276,,172,,689
792,1.77513,,172,,689
793,1.77749,,172,,689
794,1.77977,,172,,689
795,1.78207,,172,,689
796,1.78461,,172,,689
797,1.7873,,172,,689.2
798,1.78964,,173,,689.2
799,1.79204,,172,,689.4
800,1.79441,,172,,689.4
801,1.79695,,172,,689.4
802,1.79947,,172,,689.6
803,1.80193,,172,,689.6
804,1.80423,,173,,689.8
805,1.80656,,173,,690
806,1.80861,,173,,690.2
807,1.8105,,174,,690.4
808,1.8125,,173,,690.4
809,1.81467,,173,,690.6
810,1.81666,,174,,690.6
811,1.81891,,174,,690.6
812,1.82119,,174,,690.6
813,1.82325,,174,,690.6
814,1.82531,,175,,690.4
815,1.82702,,175,,690.4
816,1.82888,,175,,690.4
817,1.83113,,175,,690.4
818,1.83327,,175,,690.2
819,1.83546,,176,,690.2
820,1.83787,,175,,690.2
821,1.84009,,175,,690.2
822,1.8424,,176,,690
823,1.84463,,176,,690
824,1.8468,,175,,690
825,1.8488,,176,,689.8
826,1.85062,,175,,689.8
827,1.85252,,175,,689.8
828,1.85492,,175,,689.8
829,1.85735,,175,,689.6
830,1.85991,,175,,689.6
831,1.86206,,174,,689.6
832,1.86435,,175,,689.6
833,1.86646,,175,,689.6
834,1.86845,,175,,689.8
835,1.87041,,175,,689.6
836,1.87237,,175,,689.6
837,1.87406,,174,,689.6
838,1.8759,,175,,689.4
839,1.87808,,175,,689.4
840,1.88012,,175,,689.4
841,1.88188,,175,,689.2
842,1.8841,,175,,689.2
843,1.8867,,175,,689.2
844,1.88894,,175,,689
845,1.89162,,175,,689
846,1.89359,,175,,689
847,1.89498,,175,,689
848,1.89663,,175,,689
849,1.89888,,175,,689
850,1.90118,,176,,689
851,1.90353,,176,,688.8
852,1.90626,,176,,688.8
853,1.90878,,176,,688.6
854,1.91111,,176,,688.6
855,1.91357,,176,,688.6
856,1.91578,,175,,688.4
857,1.91779,,175,,688.4
858,1.91993,,171,,688.4
859,1.92232,,172,,688.2
860,1.92408,,172,,688.2
861,1.92622,,172,,688.2
862,1.92819,,173,,688
863,1.93013,,173,,688
864,1.93239,,173,,688
865,1.93477,,173,,688
866,1.93745,,173,,688
867,1.93968,,173,,688
868,1.9419,,173,,688
869,1.9441,,173,,688
870,1.94617,,172,,688
871,1.94829,,173,,688
872,1.95044,,173,,688
873,1.95352,,173,,688
874,1.95566,,173,,688
875,1.95765,,173,,688
876,1.96021,,173,,687.8
877,1.96223,,172,,687.8
878,1.96436,,172,,687.6
879,1.96645,,173,,687.6
880,1.96903,,172,,687.6
881,1.97132,,172,,687.4
882,1.97303,,172,,687.4
883,1.97511,,172,,687.4
884,1.97747,,171,,687.2
885,1.98057,,171,,687.2
886,1.98356,,172,,687
887,1.9865,,171,,686.8
888,1.98906,,171,,686.6
889,1.9916,,171,,686.6
890,1.99462,,171,,686.4
891,1.99758,,170,,686.2
892,2.00006,,171,,686
893,2.00307,,170,,685.8
894,2.00667,,170,,685.6
895,2.00922,,171,,685.4
896,2.01144,,171,,685.2
897,2.01311,,170,,685
898,2.0157,,170,,685
899,2.0179,,170,,684.8
900,2.02016,,170,,684.6
901,2.02233,,170,,684.6
902,2.0242,,170,,684.4
903,2.02629,,169,,684.4
904,2.02818,,170,,684.4
905,2.03031,,170,,684.6
906,2.03282,,170,,684.6
907,2.03492,,169,,684.6
908,2.03693,,170,,684.6
909,2.03897,,169,,684.8
910,2.04132,,168,,684.8
911,2.04328,,169,,684.8
912,2.04567,,169,,684.8
913,2.04839,,169,,684.8
914,2.05088,,169,,684.8
915,2.05314,,169,,684.8
916,2.05534,,168,,684.8
917,2.05856,,168,,684.6
918,2.06107,,168,,684.6
919,2.06365,,168,,684.6
920,2.06665,,167,,684.4
921,2.06975,,167,,684.4
922,2.0721,,167,,684.2
923,2.0745,,166,,684.2
924,2.07675,,166,,684.2
925,2.07908,,166,,684.2
926,2.08193,,166,,684
927,2.0846,,166,,684
928,2.08714,,166,,683.8
929,2.08991,,167,,683.8
930,2.09226,,167,,683.8
931,2.09449,,167,,683.6
932,2.09732,,166,,683.4
933,2.09956,,166,,683.2
934,2.10257,,167,,683
935,2.10539,,166,,682.8
936,2.10835,,166,,682.6
937,2.1113,,166,,682.4
938,2.1139,,166,,682.2
939,2.11663,,166,,682
940,2.11978,,166,,682
941,2.12253,,166,,682
942,2.12515,,166,,682
943,2.12811,,166,,682
944,2.13114,,167,,682
945,2.13374,,167,,682
946,2.13632,,167,,682
947,2.13903,,168,,682
948,2.14169,,168,,682
949,2.14401,,168,,682.2
950,2.14642,,168,,682.4
951,2.14881,,168,,682.6
952,2.15152,,169,,682.8
953,2.15398,,169,,683
954,2.15633,,169,,683.2
955,2.15844,,169,,683.4
956,2.16058,,169,,683.8
957,2.16308,,171,,684
958,2.16575,,171,,684.2
959,2.16806,,171,,684.4
960,2.17042,,172,,684.6
961,2.17275,,172,,684.8
962,2.17488,,173,,684.8
963,2.17707,,173,,684.8
964,2.17925,,173,,684.8
965,2.18145,,173,,685
966,2.18363,,174,,685
967,2.18579,,174,,685
