secs,km,power,hr,cad,alt
236,0.50818,,158,,599.2
237,0.51037,,159,,599.2
238,0.51236,,159,,599.2
239,0.51446,,158,,599
240,0.51653,,159,,599
241,0.51867,,158,,599
242,0.52104,,159,,599.2
243,0.52343,,159,,599.4
244,0.52583,,159,,599.6
245,0.52828,,158,,600
246,0.53074,,158,,600.2
247,0.53316,,159,,600.6
248,0.53559,,159,,600.8
249,0.53806,,159,,601
250,0.54022,,159,,601
251,0.54245,,159,,601
252,0.5446,,159,,601
253,0.54672,,160,,601.2
254,0.54879,,160,,601.2
255,0.55088,,160,,601.2
256,0.55307,,160,,601.4
257,0.55519,,161,,601.4
258,0.55729,,161,,601.6
259,0.55959,,161,,601.8
260,0.56162,,161,,601.8
261,0.56365,,161,,602
262,0.56559,,162,,602.2
263,0.56715,,162,,602.2
264,0.56881,,162,,602.2
265,0.57054,,162,,602.2
266,0.57233,,162,,602.2
267,0.57419,,162,,602.2
268,0.57615,,163,,602.2
269,0.57795,,163,,602.2
270,0.57959,,164,,602.4
271,0.58127,,163,,602.4
272,0.58312,,163,,602.4
273,0.5849,,163,,602.4
274,0.58692,,163,,602.4
275,0.58893,,164,,602.4
276,0.59066,,163,,602.4
277,0.5923,,164,,602.4
278,0.59415,,163,,602.4
279,0.59606,,162,,602.4
280,0.59793,,162,,602.4
281,0.59992,,162,,602.4
282,0.60182,,162,,602.4
283,0.60357,,162,,602.4
284,0.6054,,162,,602.4
285,0.60733,,162,,602.4
286,0.60952,,162,,602.4
287,0.61182,,161,,602.4
288,0.61404,,161,,602.4
289,0.61624,,161,,602.4
290,0.6184,,161,,602.4
291,0.62061,,161,,602.4
292,0.62279,,161,,602.4
293,0.62491,,161,,602.4
294,0.62694,,160,,602.4
295,0.62896,,160,,602.4
296,0.63102,,159,,602.4
297,0.63323,,159,,602.4
298,0.63553,,159,,602.4
299,0.6379,,158,,602.4
300,0.64022,,158,,602.4
301,0.64286,,158,,602.4
302,0.64562,,158,,602.4
303,0.64807,,158,,602.4
304,0.6501,,158,,602.4
305,0.65192,,159,,602.4
306,0.65381,,159,,602.4
307,0.65582,,160,,602.4
308,0.65785,,160,,602.4
309,0.66015,,160,,602.4
310,0.66238,,160,,602.4
311,0.66452,,160,,602.4
312,0.66684,,159,,602.4
313,0.669,,159,,602.4
314,0.67128,,158,,602.4
315,0.67358,,158,,602.4
316,0.6756,,159,,602.4
317,0.67776,,159,,602.4
318,0.68025,,159,,602.4
319,0.68298,,159,,602.4
320,0.68609,,159,,602.4
321,0.68862,,159,,602.2
322,0.6912,,159,,602.2
323,0.69341,,159,,602.2
324,0.69605,,159,,602.2
325,0.69843,,160,,602.2
326,0.70075,,160,,602.2
327,0.70299,,160,,602.2
328,0.70565,,160,,602.2
329,0.70807,,160,,602.2
330,0.7106,,160,,602.2
331,0.71287,,160,,602.2
332,0.71505,,160,,602.2
333,0.71714,,160,,602.2
334,0.71913,,161,,602.2
335,0.72153,,161,,602.2
336,0.72396,,161,,602.4
337,0.72647,,162,,602.4
338,0.7292,,162,,602.4
339,0.7319,,162,,602.4
340,0.73413,,162,,602.4
341,0.73629,,163,,602.6
342,0.73836,,162,,602.6
343,0.74059,,162,,602.6
344,0.74299,,162,,602.6
345,0.74541,,162,,602.8
346,0.74774,,162,,602.8
347,0.75034,,162,,602.8
348,0.75292,,162,,602.8
349,0.75566,,163,,602.8
350,0.75849,,163,,603
351,0.76105,,163,,603
352,0.76335,,163,,603
353,0.76549,,163,,603
354,0.76763,,163,,603
355,0.77011,,163,,603
356,0.77241,,164,,603
357,0.7747,,164,,603
358,0.77727,,164,,603
359,0.7799,,163,,603
360,0.78243,,163,,603
361,0.78526,,162,,603
362,0.78777,,162,,603
363,0.79045,,162,,603
364,0.79293,,162,,603
365,0.79531,,162,,603
366,0.79749,,162,,603
367,0.79977,,163,,603
368,0.80227,,163,,603
369,0.80474,,162,,603
370,0.80705,,162,,603.2
371,0.80935,,162,,603.2
372,0.81162,,161,,603.2
373,0.81407,,161,,603.2
374,0.81649,,161,,603.2
375,0.81906,,162,,603.2
376,0.8216,,162,,603.2
377,0.82392,,162,,603.2
378,0.82626,,163,,603.2
379,0.82876,,162,,603.2
380,0.83128,,162,,603.2
381,0.83376,,162,,603.2
382,0.83625,,161,,603.2
383,0.8387,,161,,603.2
384,0.84093,,161,,603.2
385,0.8431,,161,,603.2
386,0.84541,,162,,603.2
387,0.8479,,162,,603.2
388,0.85042,,162,,603.2
389,0.85279,,161,,603.2
390,0.85512,,161,,603.2
391,0.85784,,161,,603.2
392,0.8605,,160,,603.2
393,0.86251,,160,,603.2
394,0.86496,,160,,603.2
395,0.86749,,160,,603.2
396,0.86997,,159,,603.2
397,0.87261,,159,,603
398,0.87518,,160,,603
399,0.87764,,160,,603
400,0.87983,,160,,603
401,0.88217,,161,,603
402,0.88455,,161,,603
403,0.8868,,162,,603.2
404,0.88885,,162,,603.2
405,0.89095,,163,,603.4
406,0.89321,,163,,603.4
407,0.89568,,163,,603.4
408,0.8979,,162,,603.6
409,0.89988,,163,,603.6
410,0.90162,,162,,603.8
411,0.90359,,162,,603.8
412,0.90558,,162,,603.8
413,0.90757,,162,,604
414,0.9097,,162,,604
415,0.91159,,163,,604
416,0.91349,,163,,604
417,0.91543,,164,,604
418,0.91743,,164,,604
419,0.91968,,164,,604
420,0.92171,,163,,604
421,0.9239,,163,,604
422,0.92628,,164,,604
423,0.92858,,164,,604
424,0.93069,,164,,604
425,0.9327,,164,,604
426,0.93487,,164,,604
427,0.93696,,164,,604
428,0.93907,,163,,604
429,0.94126,,163,,604
430,0.94349,,163,,604
431,0.94577,,163,,604
432,0.94817,,164,,604
433,0.95061,,164,,604
434,0.95276,,164,,604
435,0.95492,,165,,604
436,0.95723,,165,,604
437,0.95956,,165,,604
438,0.96186,,165,,604
439,0.96424,,165,,604
440,0.96657,,165,,604
441,0.96878,,166,,604
442,0.97088,,166,,604
443,0.97318,,167,,604
444,0.97557,,166,,604
445,0.97773,,166,,603.8
446,0.97997,,166,,603.8
447,0.98228,,167,,603.8
448,0.98467,,167,,603.8
449,0.98685,,167,,603.8
450,0.98918,,167,,603.8
451,0.99139,,166,,603.8
452,0.99335,,166,,603.6
453,0.99505,,166,,603.6
454,0.99631,,166,,603.6
455,0.99748,,166,,603.6
456,0.99883,,165,,603.4
457,1.00031,,165,,603.4
458,1.00207,,165,,603.4
459,1.00384,,165,,603.2
460,1.00567,,164,,603.2
461,1.00762,,164,,603.2
462,1.00971,,164,,603.2
463,1.01178,,164,,603.2
464,1.01402,,164,,603
465,1.01622,,164,,603
466,1.01821,,163,,603
467,1.02023,,163,,603
468,1.02227,,162,,603
469,1.02414,,161,,603
470,1.02587,,161,,603
471,1.02783,,161,,603
472,1.02976,,161,,603
473,1.03187,,161,,603
474,1.03386,,161,,603
475,1.03584,,160,,603
476,1.03768,,160,,603
477,1.03952,,160,,603
478,1.04148,,160,,603
479,1.04356,,160,,603
480,1.04596,,161,,603
481,1.04834,,161,,603
482,1.05089,,161,,603
483,1.05325,,162,,603
484,1.05557,,162,,603
485,1.05756,,161,,603
486,1.05957,,161,,603
487,1.06158,,160,,603
488,1.0637,,160,,603
489,1.06617,,161,,603
490,1.06856,,161,,603
491,1.07092,,161,,603
492,1.07312,,161,,603
493,1.07532,,161,,603
494,1.07733,,162,,603
495,1.07945,,161,,603
496,1.08164,,160,,603
497,1.08381,,160,,603
498,1.08637,,160,,603
499,1.08887,,160,,602.8
500,1.09135,,161,,602.8
501,1.09422,,161,,602.8
502,1.09685,,161,,602.6
503,1.09905,,162,,602.6
504,1.10112,,162,,602.6
505,1.1032,,162,,602.6
506,1.10509,,161,,602.4
507,1.10687,,161,,602.4
508,1.10857,,161,,602.4
509,1.11048,,161,,602.4
510,1.11225,,160,,602.4
511,1.11373,,161,,602.2
512,1.11521,,161,,602.2
513,1.11678,,162,,602.2
514,1.11865,,162,,602
515,1.12065,,162,,602
516,1.12283,,163,,601.8
517,1.12482,,163,,601.8
518,1.12703,,164,,601.8
519,1.129,,164,,601.8
520,1.13133,,163,,602
521,1.13359,,164,,602
522,1.13558,,164,,602.2
523,1.13765,,164,,602.2
524,1.13976,,165,,602.2
525,1.14161,,165,,602.2
526,1.14333,,166,,602.2
527,1.14511,,166,,602
528,1.14695,,166,,602
529,1.14872,,166,,602.2
530,1.15031,,166,,602.2
531,1.15195,,166,,602.2
532,1.15358,,166,,602.2
533,1.15531,,166,,602.2
534,1.15704,,166,,602.2
535,1.15875,,166,,602.2
536,1.16073,,167,,602.2
537,1.16277,,167,,602.2
538,1.16499,,167,,602
539,1.16722,,168,,602
540,1.16969,,168,,602
541,1.17168,,168,,602.2
542,1.1737,,168,,602.2
543,1.17579,,169,,602.2
544,1.17803,,168,,602.2
545,1.1805,,169,,602.2
546,1.18302,,169,,602.2
547,1.18542,,169,,602.2
548,1.18755,,169,,602.2
549,1.18943,,169,,602.2
550,1.19133,,169,,602.2
551,1.19329,,170,,602.2
552,1.19523,,169,,602
553,1.19768,,169,,601.8
554,1.20048,,170,,601.6
555,1.20282,,169,,601.4
556,1.20497,,169,,601.2
557,1.20698,,169,,601
558,1.20882,,169,,601.2
559,1.21037,,169,,601.2
560,1.21194,,169,,601.4
561,1.21375,,169,,601.4
562,1.21575,,169,,601.6
563,1.21839,,170,,601.8
564,1.22073,,169,,602
565,1.22316,,168,,602
566,1.22557,,169,,602.2
567,1.22786,,168,,602.2
568,1.23033,,168,,602.4
569,1.233,,168,,602.6
570,1.23548,,168,,602.6
571,1.23548,,168,,602.6
572,1.24068,,168,,602.4
573,1.2436,,168,,602.2
574,1.24666,,168,,602.2
575,1.24962,,169,,602.2
576,1.25312,,169,,602.4
577,1.25649,,169,,602.4
578,1.25994,,170,,602.6
579,1.26352,,171,,602.6
580,1.26703,,171,,602.6
581,1.27069,,172,,602.8
582,1.27433,,172,,602.8
583,1.27842,,173,,603
584,1.28241,,173,,603
585,1.28609,,174,,603
586,1.29003,,174,,603
587,1.29383,,175,,603
588,1.29764,,175,,603
589,1.30153,,176,,603
590,1.30523,,176,,603
591,1.30888,,176,,603
592,1.31254,,176,,603
593,1.31619,,176,,603
594,1.31999,,176,,603
595,1.3237,,177,,602.8
596,1.32746,,178,,602.8
597,1.33135,,178,,602.8
598,1.33457,,180,,603
599,1.33791,,180,,603
600,1.34135,,180,,603
601,1.34465,,181,,603
602,1.34776,,181,,603
603,1.35065,,181,,603
604,1.3533,,181,,603
605,1.35556,,181,,603
606,1.35793,,181,,603
607,1.35988,,181,,603
608,1.36185,,181,,603
609,1.36393,,181,,603
610,1.36617,,182,,603
611,1.3687,,181,,603
612,1.37129,,181,,603
613,1.37363,,181,,603
614,1.37612,,180,,603
615,1.37854,,180,,603
616,1.38071,,180,,603
617,1.38295,,179,,603
618,1.38526,,180,,603
619,1.3877,,179,,603
620,1.39025,,179,,603
621,1.39271,,178,,603
622,1.3953,,179,,603
623,1.39794,,179,,603
624,1.40043,,179,,603
625,1.40316,,179,,603
626,1.40665,,179,,603.2
627,1.41038,,179,,603.4
628,1.41354,,178,,603.6
629,1.41686,,179,,603.8
630,1.42054,,179,,604.2
631,1.4243,,179,,604.4
632,1.42779,,179,,604.6
633,1.43136,,179,,604.8
634,1.43543,,179,,605.4
635,1.43921,,180,,605.8
636,1.4432,,180,,606
637,1.44706,,181,,606.4
638,1.45107,,181,,606.8
639,1.45476,,182,,607.2
640,1.45836,,182,,607.6
641,1.46189,,182,,608
642,1.46511,,182,,608.6
643,1.46774,,183,,609
644,1.4704,,183,,609.6
645,1.47288,,183,,610.2
646,1.47527,,182,,610.8
647,1.47765,,182,,611.2
648,1.48016,,183,,611.6
649,1.48293,,183,,612
650,1.48566,,182,,612.2
651,1.48816,,182,,612.4
652,1.49057,,182,,612.4
653,1.4927,,183,,612.4
654,1.49482,,182,,612.4
655,1.49723,,182,,612.4
656,1.49947,,183,,612.2
657,1.50181,,182,,612.2
658,1.50429,,183,,612.2
659,1.50627,,182,,612.2
660,1.50851,,182,,612
661,1.51072,,182,,612
662,1.51296,,182,,612
663,1.51539,,182,,612
664,1.51773,,181,,612
665,1.52017,,181,,612
666,1.52267,,182,,611.8
667,1.52513,,181,,611.8
668,1.52771,,181,,611.8
669,1.5302,,181,,611.8
670,1.53255,,181,,611.8
671,1.53503,,181,,611.8
672,1.53745,,180,,611.8
673,1.53983,,181,,611.6
674,1.54224,,180,,611.6
675,1.54499,,180,,611.2
676,1.54822,,181,,610.8
677,1.55127,,180,,610.4
678,1.55391,,180,,610.2
679,1.55639,,180,,610
680,1.55903,,180,,609.6
681,1.56157,,179,,609.4
682,1.56419,,180,,609.2
683,1.56679,,179,,609
684,1.56945,,179,,608.8
685,1.57244,,180,,608.4
686,1.57525,,179,,607.8
687,1.57806,,179,,607.6
688,1.58102,,179,,607.4
689,1.58371,,179,,607.4
690,1.58634,,178,,607.4
691,1.58908,,178,,607.2
692,1.5914,,178,,607.2
693,1.59368,,178,,607.2
694,1.59622,,178,,607.2
695,1.59893,,179,,607
696,1.60174,,179,,607
697,1.60412,,178,,607
698,1.60651,,178,,607.2
699,1.60982,,179,,607.6
700,1.6126,,178,,607.8
701,1.6152,,178,,608.2
702,1.61782,,178,,608.4
703,1.62029,,179,,608.6
704,1.6226,,179,,608.8
705,1.62476,,179,,609.2
706,1.62702,,178,,609.4
707,1.62935,,178,,609.6
708,1.63213,,178,,609.6
709,1.63468,,178,,609.8
710,1.63714,,177,,610
711,1.63995,,177,,610.4
712,1.64258,,177,,610.6
713,1.64514,,177,,611
714,1.6478,,177,,611.2
715,1.65033,,177,,611.4
716,1.65291,,176,,611.8
717,1.65548,,176,,612
718,1.65816,,177,,612
719,1.66106,,176,,612
720,1.66394,,176,,612
721,1.66664,,176,,612
722,1.66934,,176,,612.2
723,1.67211,,176,,612.4
724,1.67486,,176,,612.6
725,1.67758,,175,,612.8
726,1.68048,,176,,612.8
727,1.68311,,175,,612.6
728,1.68574,,175,,612.6
729,1.68823,,175,,612.6
730,1.69055,,175,,612.4
731,1.69271,,174,,612.4
732,1.69478,,175,,612.4
733,1.697,,174,,612.4
734,1.69914,,174,,612.4
735,1.70141,,174,,612.4
736,1.70373,,174,,612.4
737,1.70608,,174,,612.2
738,1.70853,,174,,612
739,1.71103,,174,,611.8
740,1.71342,,174,,611.6
741,1.71558,,174,,611.4
742,1.71773,,174,,611.2
743,1.71999,,174,,611
744,1.72239,,174,,610.8
745,1.72506,,174,,610.4
746,1.72768,,173,,610.2
747,1.73026,,174,,610
748,1.73272,,174,,610
749,1.73521,,173,,609.6
750,1.73744,,173,,609.2
751,1.73989,,173,,609
752,1.74211,,173,,608.6
753,1.7443,,173,,608.4
754,1.74672,,173,,608
755,1.74912,,173,,607.6
756,1.75154,,173,,607.4
757,1.75393,,172,,607
758,1.7563,,172,,606.6
759,1.75885,,172,,606.4
760,1.76134,,172,,606.2
761,1.76394,,172,,606.2
762,1.76634,,172,,606.2
763,1.76876,,172,,606
764,1.77124,,172,,605.8
765,1.77369,,171,,605.4
766,1.77635,,171,,605.2
767,1.77894,,170,,605
768,1.78121,,170,,604.8
769,1.78378,,170,,604.6
770,1.78631,,171,,604.4
771,1.78866,,170,,604.4
772,1.79101,,170,,604.2
773,1.79311,,170,,604.2
774,1.79521,,171,,604
775,1.79747,,170,,604
776,1.79995,,170,,604
777,1.80203,,169,,604
778,1.80464,,169,,604
779,1.807,,169,,604
780,1.80934,,170,,604
781,1.8119,,169,,604
782,1.8143,,169,,604
783,1.81674,,169,,604
784,1.81888,,170,,604
785,1.82114,,170,,604
786,1.82367,,170,,604
787,1.82603,,169,,604
788,1.82835,,169,,604
789,1.83089,,169,,604
790,1.83319,,169,,604
791,1.83572,,170,,604
792,1.83814,,169,,604
793,1.84051,,169,,604
794,1.8428,,168,,604
795,1.84505,,168,,604
796,1.84713,,168,,604
797,1.8494,,168,,604
798,1.85176,,168,,604
799,1.85419,,168,,604
800,1.85646,,167,,604
801,1.85868,,168,,604
802,1.86102,,168,,604
803,1.86344,,168,,604.2
804,1.86602,,169,,604.4
805,1.86861,,168,,604.4
806,1.87102,,168,,604.6
807,1.87348,,169,,604.8
808,1.87574,,169,,604.8
809,1.87796,,169,,605
810,1.87998,,169,,605
811,1.8821,,169,,605.2
812,1.88428,,169,,605.4
813,1.88649,,169,,605.4
814,1.88886,,169,,605.4
815,1.89118,,169,,605.4
816,1.89349,,169,,605.4
817,1.89567,,169,,605.6
818,1.89764,,169,,605.6
819,1.89945,,169,,605.6
820,1.90149,,168,,605.8
821,1.90359,,167,,605.8
822,1.9059,,167,,605.8
823,1.90866,,167,,606
824,1.91132,,167,,606
825,1.91376,,168,,606
826,1.91663,,168,,606
827,1.91934,,168,,606
828,1.922,,167,,606
829,1.9252,,168,,606
830,1.92835,,168,,606
831,1.93115,,168,,606
832,1.93403,,168,,606
833,1.93677,,168,,606
834,1.93961,,168,,606.2
835,1.94219,,168,,606.6
836,1.94466,,168,,606.8
837,1.94689,,168,,607.2
838,1.9491,,168,,607.4
839,1.95143,,168,,607.6
840,1.95371,,167,,608
841,1.95604,,168,,608.2
842,1.9587,,169,,608.6
843,1.96098,,169,,608.8
844,1.96317,,169,,609
845,1.96543,,169,,609.2
846,1.96797,,170,,609.4
847,1.97028,,170,,609.4
848,1.97299,,170,,609.6
849,1.97564,,170,,609.8
850,1.97824,,170,,610
851,1.9808,,170,,610
852,1.98355,,171,,610
853,1.98617,,170,,610.2
854,1.98895,,170,,610.4
855,1.99193,,171,,610.6
856,1.99457,,171,,610.6
857,1.99728,,171,,610.4
858,1.99981,,170,,610.4
859,2.00251,,170,,610.2
860,2.00517,,170,,610
861,2.00765,,171,,610
862,2.01012,,170,,610.2
863,2.01257,,170,,610.2
864,2.01492,,170,,610
865,2.01731,,170,,610
866,2.01965,,170,,610
867,2.02206,,170,,610
868,2.02438,,169,,609.8
869,2.02658,,169,,609.8
870,2.0291,,169,,610
871,2.03158,,169,,610
872,2.03387,,169,,609.8
873,2.03607,,169,,609.8
874,2.03845,,168,,609.8
875,2.0405,,168,,609.6
876,2.04233,,168,,609.6
877,2.04447,,169,,609.6
878,2.04652,,168,,609.4
879,2.04873,,167,,609.4
880,2.05136,,167,,609.4
881,2.05386,,168,,609.2
882,2.05622,,167,,609.2
883,2.05842,,167,,609.2
884,2.06078,,167,,609.2
885,2.0629,,167,,609.2
886,2.06507,,167,,609.4
887,2.06749,,167,,609.4
888,2.06991,,167,,609.6
889,2.0721,,167,,609.6
890,2.07438,,167,,609.8
891,2.07655,,167,,609.8
892,2.07913,,167,,610.2
893,2.08178,,167,,610.6
894,2.08431,,167,,610.8
895,2.08685,,167,,611
896,2.0897,,167,,611
897,2.09244,,168,,611.2
898,2.09502,,168,,611.2
899,2.09776,,167,,611.2
900,2.10024,,167,,611.4
901,2.10255,,168,,611.6
902,2.10501,,168,,611.8
903,2.10749,,168,,612
904,2.11,,169,,612.2
905,2.11243,,168,,612.2
906,2.11491,,169,,612.4
907,2.11733,,169,,612.4
908,2.11985,,169,,612.6
909,2.12237,,170,,612.8
910,2.12488,,170,,612.8
911,2.12771,,170,,612.8
912,2.13024,,170,,612.8
913,2.13247,,170,,612.8
914,2.13472,,170,,612.8
915,2.13712,,171,,612.8
916,2.13974,,171,,612.8
917,2.14238,,171,,612.6
918,2.14499,,171,,612.2
919,2.14779,,171,,611.8
920,2.15098,,171,,611.4
921,2.15412,,172,,611
922,2.15731,,172,,610.6
923,2.16022,,172,,610.4
924,2.16277,,172,,610
925,2.16542,,173,,609.8
926,2.16805,,173,,609.4
927,2.17063,,173,,608.6
928,2.17305,,173,,608.4
929,2.17567,,174,,608
930,2.17838,,174,,607.4
931,2.18113,,174,,607
932,2.1838,,174,,606.4
933,2.1865,,175,,606
934,2.18911,,175,,605.4
935,2.19179,,175,,605
936,2.19477,,174,,604.6
937,2.19779,,175,,604.4
938,2.20108,,174,,604.2
939,2.20416,,174,,604
940,2.20704,,174,,604
941,2.20958,,175,,604
942,2.212,,175,,604
943,2.21455,,175,,604
944,2.21699,,175,,603.8
945,2.21939,,175,,603.8
946,2.22197,,175,,603.8
947,2.2247,,175,,603.8
948,2.22763,,175,,603.8
949,2.23053,,175,,603.8
950,2.23344,,174,,603.8
951,2.23617,,174,,603.8
952,2.23868,,174,,603.8
953,2.2412,,174,,603.8
954,2.24385,,174,,603.8
955,2.2465,,174,,603.8
956,2.24897,,174,,604
957,2.25157,,174,,604
958,2.25444,,174,,604
959,2.25738,,174,,604
960,2.26013,,174,,604
961,2.26311,,174,,604
962,2.26574,,173,,604
963,2.26864,,173,,604
964,2.27123,,174,,604
965,2.27348,,174,,604.2
966,2.27565,,174,,604.2
967,2.27761,,174,,604.2
968,2.27967,,175,,604.4
969,2.28204,,174,,604.4
970,2.28448,,174,,604.4
971,2.2867,,174,,604.4
972,2.28891,,175,,604.4
