secs,km,power,hr,cad,alt
278,0.56648,,160,,598.2
279,0.56893,,161,,598.2
280,0.57145,,161,,598.4
281,0.57373,,161,,598.6
282,0.57608,,161,,598.8
283,0.57842,,162,,599
284,0.58083,,162,,599.2
285,0.58309,,161,,599.2
286,0.58502,,161,,599.4
287,0.58699,,161,,599.6
288,0.58906,,161,,599.8
289,0.5912,,161,,600
290,0.5935,,162,,600.2
291,0.59579,,163,,600.4
292,0.59798,,163,,600.6
293,0.60021,,163,,600.8
294,0.60249,,162,,600.8
295,0.60457,,163,,601
296,0.60683,,162,,601.2
297,0.60887,,163,,601.4
298,0.61091,,163,,601.6
299,0.61298,,164,,601.8
300,0.61515,,164,,602
301,0.61735,,164,,602.2
302,0.61966,,164,,602.2
303,0.62205,,164,,602.2
304,0.62415,,164,,602.2
305,0.62621,,164,,602.2
306,0.62847,,164,,602.2
307,0.63072,,165,,602.2
308,0.63282,,165,,602.2
309,0.6349,,165,,602.2
310,0.63709,,165,,602.2
311,0.63923,,165,,602.2
312,0.64128,,165,,602.2
313,0.64331,,165,,602.2
314,0.64515,,165,,602.2
315,0.64685,,165,,602.2
316,0.64849,,165,,602.2
317,0.65034,,165,,602.2
318,0.65222,,165,,602.2
319,0.6538,,164,,602.2
320,0.65584,,164,,602.2
321,0.65779,,164,,602.2
322,0.6598,,165,,602.2
323,0.66194,,164,,602.2
324,0.66428,,164,,602.2
325,0.66678,,163,,602.2
326,0.66922,,163,,602.2
327,0.67173,,163,,602.2
328,0.67446,,163,,602.2
329,0.67711,,163,,602.2
330,0.67958,,163,,602.2
331,0.68192,,163,,602.2
332,0.68444,,163,,602.2
333,0.68704,,163,,602.2
334,0.68949,,163,,602.2
335,0.69194,,162,,602.2
336,0.69413,,162,,602.2
337,0.69646,,162,,602.2
338,0.69863,,162,,602.2
339,0.70095,,162,,602.2
340,0.70361,,163,,602.2
341,0.70615,,163,,602.2
342,0.70882,,164,,602.2
343,0.71126,,163,,602.2
344,0.71377,,163,,602.2
345,0.71642,,163,,602.2
346,0.71918,,163,,602.2
347,0.72181,,163,,602.2
348,0.72456,,163,,602.2
349,0.72729,,164,,602.2
350,0.7298,,164,,602.2
351,0.73252,,164,,602.2
352,0.73526,,164,,602.2
353,0.73767,,165,,602.2
354,0.74,,165,,602.2
355,0.7424,,165,,602.2
356,0.7447,,166,,602.2
357,0.74685,,165,,602.2
358,0.74884,,166,,602.2
359,0.75104,,166,,602.2
360,0.75313,,166,,602.2
361,0.75518,,166,,602.2
362,0.75719,,166,,602.2
363,0.75944,,166,,602.2
364,0.76144,,167,,602.2
365,0.76327,,167,,602.2
366,0.76516,,167,,602.2
367,0.76731,,168,,602.2
368,0.76973,,167,,602.2
369,0.77216,,168,,602.4
370,0.77452,,168,,602.4
371,0.77662,,168,,602.4
372,0.77869,,168,,602.4
373,0.78088,,168,,602.4
374,0.78325,,168,,602.6
375,0.78585,,169,,602.6
376,0.78846,,169,,602.6
377,0.79081,,168,,602.6
378,0.79316,,168,,602.6
379,0.79562,,169,,602.8
380,0.79815,,169,,602.8
381,0.80075,,169,,602.8
382,0.80345,,168,,603
383,0.80633,,168,,603
384,0.80908,,169,,603
385,0.81191,,169,,603
386,0.81457,,168,,603
387,0.81736,,168,,603
388,0.82007,,168,,603
389,0.82268,,168,,603
390,0.82524,,169,,603
391,0.82778,,169,,603
392,0.83046,,169,,603
393,0.8331,,169,,603
394,0.8357,,169,,603
395,0.83827,,169,,603
396,0.84067,,169,,603
397,0.84314,,168,,603
398,0.84565,,168,,603
399,0.84807,,168,,603
400,0.8505,,168,,603
401,0.85282,,168,,603
402,0.85524,,169,,603
403,0.85756,,169,,603
404,0.85996,,168,,603
405,0.8626,,169,,603
406,0.86519,,169,,603
407,0.86789,,169,,603
408,0.87039,,169,,603
409,0.87271,,168,,603
410,0.87489,,169,,603
411,0.87712,,169,,603.2
412,0.87944,,168,,603.2
413,0.88192,,169,,603.2
414,0.88442,,168,,603.2
415,0.88687,,168,,603.2
416,0.88921,,168,,603.2
417,0.8916,,169,,603.2
418,0.89413,,168,,603.2
419,0.89644,,168,,603.2
420,0.89884,,168,,603.2
421,0.90113,,167,,603.2
422,0.90369,,168,,603.2
423,0.90625,,168,,603.2
424,0.90884,,167,,603.2
425,0.91153,,168,,603
426,0.9142,,167,,603
427,0.91703,,167,,603
428,0.91958,,167,,603
429,0.92195,,167,,603
430,0.9241,,168,,603
431,0.92636,,168,,603
432,0.92872,,167,,603
433,0.931,,167,,603
434,0.93315,,167,,603.2
435,0.93542,,167,,603.2
436,0.93795,,167,,603.4
437,0.94042,,167,,603.4
438,0.94269,,167,,603.6
439,0.94485,,167,,603.6
440,0.94725,,167,,603.6
441,0.94956,,167,,603.8
442,0.95202,,167,,603.8
443,0.95449,,167,,604
444,0.95693,,167,,604
445,0.95932,,167,,604
446,0.96172,,167,,604
447,0.9641,,167,,604
448,0.96665,,167,,604
449,0.96923,,167,,604
450,0.9717,,167,,604
451,0.97416,,167,,604
452,0.97666,,168,,604
453,0.97912,,167,,604
454,0.9813,,167,,604
455,0.98355,,167,,604
456,0.98579,,168,,604
457,0.98804,,167,,604
458,0.99039,,167,,604
459,0.99263,,167,,604
460,0.99475,,167,,604
461,0.9968,,168,,604
462,0.99871,,168,,604
463,1.0005,,167,,604
464,1.00269,,168,,604
465,1.00495,,167,,604
466,1.00746,,168,,604
467,1.00977,,168,,603.8
468,1.01239,,168,,603.8
469,1.01486,,168,,603.8
470,1.01739,,168,,603.8
471,1.01991,,168,,603.8
472,1.02219,,167,,603.8
473,1.02427,,168,,603.8
474,1.0267,,168,,603.8
475,1.02915,,169,,603.8
476,1.03129,,168,,603.8
477,1.03359,,168,,603.8
478,1.03573,,169,,603.8
479,1.03785,,170,,603.8
480,1.03953,,170,,603.8
481,1.04107,,170,,603.6
482,1.04223,,169,,603.6
483,1.04341,,169,,603.6
484,1.04466,,169,,603.6
485,1.04588,,169,,603.4
486,1.04747,,168,,603.4
487,1.04928,,168,,603.4
488,1.05089,,168,,603.4
489,1.05248,,167,,603.4
490,1.05444,,167,,603.2
491,1.05637,,167,,603.2
492,1.05837,,166,,603.2
493,1.06053,,166,,603.2
494,1.06264,,166,,603.2
495,1.06472,,165,,603
496,1.06672,,164,,603
497,1.06861,,164,,603
498,1.07055,,164,,603
499,1.07241,,163,,603
500,1.07421,,163,,603
501,1.07615,,163,,603
502,1.07802,,163,,603
503,1.07987,,162,,603
504,1.0819,,162,,603
505,1.08381,,161,,603
506,1.08571,,161,,603
507,1.08753,,160,,603
508,1.08932,,160,,603
509,1.09128,,159,,603
510,1.09308,,159,,603
511,1.09491,,158,,603
512,1.09697,,158,,603
513,1.09909,,158,,603
514,1.10124,,158,,603
515,1.10343,,157,,603
516,1.1057,,157,,603
517,1.10791,,157,,603
518,1.11009,,158,,603
519,1.11213,,157,,603
520,1.11437,,158,,603
521,1.11664,,157,,603
522,1.11872,,157,,603
523,1.121,,157,,603
524,1.12334,,156,,603
525,1.12542,,156,,603
526,1.12762,,156,,603
527,1.13007,,156,,602.8
528,1.1323,,155,,602.8
529,1.13457,,155,,602.8
530,1.13687,,155,,602.6
531,1.13916,,156,,602.6
532,1.14151,,156,,602.6
533,1.14386,,156,,602.4
534,1.14613,,156,,602.4
535,1.14844,,156,,602.4
536,1.15078,,157,,602.2
537,1.15302,,157,,602.2
538,1.15515,,158,,602.2
539,1.15732,,158,,602.2
540,1.15939,,158,,602
541,1.16141,,159,,602
542,1.16336,,159,,602
543,1.1651,,159,,602
544,1.16682,,160,,601.8
545,1.16843,,160,,601.6
546,1.17017,,159,,601.6
547,1.17178,,159,,601.4
548,1.1732,,159,,601.4
549,1.17491,,159,,601.2
550,1.17635,,159,,601
551,1.17781,,159,,601
552,1.17993,,159,,601.2
553,1.18242,,158,,601.2
554,1.18474,,159,,601.4
555,1.18678,,159,,601.6
556,1.18877,,160,,601.6
557,1.19087,,161,,601.6
558,1.19297,,162,,601.4
559,1.19467,,162,,601.4
560,1.19595,,163,,601.4
561,1.19728,,163,,601.4
562,1.19904,,163,,601.4
563,1.20096,,163,,601.4
564,1.2031,,163,,601.6
565,1.20537,,164,,601.6
566,1.2078,,165,,601.4
567,1.21037,,166,,601.4
568,1.21293,,166,,601.4
569,1.21521,,166,,601.4
570,1.21723,,167,,601.4
571,1.21921,,168,,601.6
572,1.22137,,168,,601.6
573,1.22371,,168,,601.6
574,1.22622,,168,,601.8
575,1.22863,,169,,601.8
576,1.23091,,169,,601.8
577,1.23297,,169,,601.8
578,1.23502,,169,,602
579,1.23715,,169,,602
580,1.23984,,170,,602
581,1.24181,,170,,602
582,1.24407,,170,,602.2
583,1.24614,,170,,602
584,1.24828,,171,,601.8
585,1.25032,,171,,601.6
586,1.25231,,170,,601.4
587,1.25431,,171,,601.4
588,1.25664,,172,,601
589,1.25872,,171,,601
590,1.26106,,172,,600.8
591,1.26339,,172,,600.8
592,1.26554,,173,,601
593,1.26754,,173,,601.2
594,1.26975,,173,,601.2
595,1.27204,,173,,601.4
596,1.27443,,174,,601.4
597,1.27673,,174,,601.4
598,1.27919,,174,,601.2
599,1.28159,,174,,601.2
600,1.28362,,174,,601.4
601,1.28579,,174,,601.4
602,1.28849,,174,,601.6
603,1.29111,,174,,601.8
604,1.29361,,174,,602
605,1.29603,,174,,602.2
606,1.2987,,174,,602.2
607,1.3013,,174,,602.2
608,1.30395,,174,,602.2
609,1.30656,,174,,602.2
610,1.30886,,175,,602.2
611,1.31115,,175,,602.2
612,1.31347,,175,,602.4
613,1.31583,,175,,602.4
614,1.31841,,175,,602.4
615,1.32121,,175,,602.4
616,1.32402,,176,,602.6
617,1.32675,,176,,602.6
618,1.32975,,176,,602.6
619,1.33269,,176,,602.8
620,1.3352,,176,,602.8
621,1.33799,,176,,602.6
622,1.34049,,176,,602.6
623,1.34282,,176,,602.8
624,1.34535,,176,,602.8
625,1.34795,,175,,603
626,1.35039,,175,,603
627,1.35295,,176,,603
628,1.35574,,175,,603
629,1.3585,,175,,603
630,1.36096,,176,,603
631,1.36344,,176,,603
632,1.36621,,175,,603
633,1.36905,,176,,602.8
634,1.37157,,175,,602.8
635,1.37397,,175,,602.8
636,1.37671,,175,,602.6
637,1.37911,,175,,602.6
638,1.38172,,175,,602.6
639,1.38415,,175,,602.6
640,1.38663,,175,,602.6
641,1.38901,,174,,602.6
642,1.3917,,175,,602.6
643,1.39452,,174,,602.6
644,1.39686,,174,,602.8
645,1.39902,,174,,602.8
646,1.40102,,174,,602.8
647,1.4031,,174,,602.8
648,1.4053,,174,,602.8
649,1.4078,,173,,602.8
650,1.41005,,174,,602.8
651,1.41248,,174,,603
652,1.4149,,174,,603
653,1.41733,,174,,603
654,1.41977,,173,,603
655,1.42219,,173,,603
656,1.42499,,172,,603
657,1.42775,,173,,603
658,1.43007,,173,,603
659,1.43214,,172,,603
660,1.43423,,172,,603
661,1.43654,,172,,603
662,1.4391,,172,,603
663,1.44179,,172,,603
664,1.44489,,171,,603
665,1.44743,,171,,603
666,1.44984,,171,,603
667,1.45246,,171,,603
668,1.45523,,171,,603
669,1.45807,,170,,603
670,1.46193,,171,,603.2
671,1.46506,,171,,603.4
672,1.46801,,170,,603.6
673,1.47136,,170,,603.8
674,1.47424,,169,,604
675,1.47706,,169,,604.2
676,1.47984,,169,,604.4
677,1.48258,,169,,604.6
678,1.48478,,169,,604.8
679,1.48715,,169,,605
680,1.48979,,169,,605.2
681,1.49227,,168,,605.6
682,1.49487,,168,,605.8
683,1.49725,,167,,606
684,1.49955,,167,,606.2
685,1.5018,,168,,606.4
686,1.50404,,168,,606.6
687,1.50625,,168,,606.8
688,1.50834,,169,,607
689,1.51045,,169,,607.2
690,1.51248,,169,,607.4
691,1.51435,,170,,607.6
692,1.51646,,170,,607.8
693,1.51883,,170,,608.2
694,1.52057,,171,,608.6
695,1.52232,,171,,609
696,1.5238,,171,,609.2
697,1.52599,,172,,609.6
698,1.52794,,172,,609.8
699,1.52987,,173,,610
700,1.53182,,174,,610.2
701,1.53382,,174,,610.2
702,1.53594,,175,,610.4
703,1.53819,,176,,610.4
704,1.54089,,176,,610.4
705,1.54351,,177,,610.4
706,1.5463,,177,,610.4
707,1.54882,,177,,610.2
708,1.55121,,178,,610.2
709,1.55377,,178,,610
710,1.55656,,178,,610
711,1.55924,,178,,609.8
712,1.56157,,178,,609.8
713,1.56418,,178,,609.8
714,1.56688,,178,,609.8
715,1.5695,,178,,609.8
716,1.57186,,178,,609.8
717,1.57425,,178,,609.8
718,1.57668,,178,,609.8
719,1.57915,,177,,609.8
720,1.58178,,177,,609.8
721,1.58435,,177,,609.8
722,1.58708,,177,,609.8
723,1.58973,,176,,609.8
724,1.59218,,176,,609.8
725,1.59452,,176,,609.8
726,1.59693,,176,,609.6
727,1.59963,,176,,609.4
728,1.60266,,176,,609
729,1.60546,,176,,608.8
730,1.60822,,175,,608.4
731,1.61086,,176,,608.2
732,1.61325,,176,,608
733,1.61572,,176,,607.8
734,1.61828,,176,,607.6
735,1.62098,,177,,607.4
736,1.62365,,177,,607.2
737,1.62627,,176,,607.2
738,1.62879,,177,,607.2
739,1.63137,,176,,607.2
740,1.6341,,176,,607
741,1.63628,,176,,607
742,1.6388,,176,,607
743,1.64149,,176,,607
744,1.64408,,175,,607
745,1.64672,,176,,607
746,1.64946,,176,,607
747,1.65213,,176,,607.2
748,1.65465,,176,,607.6
749,1.65709,,176,,607.8
750,1.65949,,176,,608
751,1.66203,,176,,608.2
752,1.66468,,176,,608.4
753,1.66707,,175,,608.8
754,1.66955,,175,,609
755,1.67203,,175,,609.2
756,1.67462,,176,,609.4
757,1.67723,,175,,609.4
758,1.67991,,175,,609.4
759,1.68227,,175,,609.6
760,1.68485,,175,,609.8
761,1.68747,,175,,610
762,1.68971,,175,,610.4
763,1.69213,,175,,610.6
764,1.69451,,175,,610.8
765,1.69688,,174,,611
766,1.69921,,175,,611.2
767,1.70142,,175,,611.2
768,1.70383,,175,,611.2
769,1.7063,,174,,611.2
770,1.70858,,174,,611
771,1.71073,,174,,611
772,1.71317,,174,,611
773,1.71566,,174,,611
774,1.7182,,174,,611
775,1.72086,,174,,611
776,1.7234,,174,,611.2
777,1.72579,,173,,611.2
778,1.72831,,173,,611.2
779,1.73102,,172,,611.2
780,1.73441,,172,,611
781,1.73731,,172,,611
782,1.73999,,172,,611
783,1.74238,,171,,611
784,1.74501,,171,,610.8
785,1.74753,,171,,611
786,1.75025,,171,,610.8
787,1.75293,,170,,610.8
788,1.75567,,170,,610.6
789,1.7582,,170,,610.6
790,1.76043,,170,,610.4
791,1.76283,,170,,610.2
792,1.76524,,170,,610
793,1.76773,,170,,610
794,1.7701,,170,,609.8
795,1.77253,,170,,609.8
796,1.77493,,170,,609.6
797,1.77738,,170,,609.6
798,1.77977,,171,,609.4
799,1.78222,,171,,609.2
800,1.78452,,171,,608.8
801,1.78641,,171,,608.6
802,1.78842,,170,,608.2
803,1.79065,,171,,608
804,1.79322,,171,,607.6
805,1.79563,,171,,607.2
806,1.79801,,171,,607
807,1.80053,,170,,606.6
808,1.80321,,171,,606.2
809,1.8057,,171,,606
810,1.80787,,171,,606
811,1.81015,,171,,606
812,1.81245,,171,,605.8
813,1.8149,,171,,605.8
814,1.81763,,171,,605.6
815,1.82044,,170,,605.2
816,1.82291,,170,,605
817,1.8252,,171,,604.8
818,1.82783,,170,,604.6
819,1.83034,,170,,604.4
820,1.8329,,169,,604.2
821,1.83574,,168,,604.2
822,1.83841,,168,,604.2
823,1.8411,,168,,604
824,1.84373,,168,,604
825,1.84609,,167,,604
826,1.84851,,167,,604
827,1.85093,,167,,604
828,1.85317,,166,,604
829,1.85543,,166,,604
830,1.85773,,166,,604
831,1.86004,,166,,604
832,1.86252,,166,,604
833,1.86485,,166,,604
834,1.86715,,165,,604
835,1.86938,,164,,604
836,1.87157,,164,,604
837,1.87397,,165,,604
838,1.87639,,165,,604
839,1.87877,,165,,604
840,1.88091,,166,,604
841,1.88335,,165,,604
842,1.88578,,165,,604
843,1.88832,,164,,604
844,1.89067,,164,,604
845,1.89293,,164,,604
846,1.89504,,164,,603.8
847,1.89746,,164,,603.8
848,1.89992,,164,,603.8
849,1.90206,,165,,603.8
850,1.90426,,165,,603.8
851,1.90649,,164,,603.8
852,1.90877,,164,,604
853,1.91123,,164,,604
854,1.91346,,165,,604
855,1.91561,,166,,604.2
856,1.9177,,166,,604.2
857,1.91968,,166,,604.4
858,1.92139,,166,,604.4
859,1.92334,,165,,604.4
860,1.92539,,165,,604.6
861,1.9277,,166,,604.6
862,1.93026,,166,,604.8
863,1.93302,,166,,604.8
864,1.93551,,166,,605
865,1.93803,,166,,605
866,1.94059,,166,,605
867,1.94327,,166,,605
868,1.94586,,167,,605
869,1.94862,,166,,605
870,1.95128,,166,,605.2
871,1.95379,,166,,605.2
872,1.95633,,166,,605.2
873,1.95868,,166,,605.2
874,1.96108,,166,,605.2
875,1.96363,,167,,605.2
876,1.96616,,167,,605.2
877,1.96844,,166,,605.2
878,1.97061,,166,,605.2
879,1.97285,,167,,605.2
880,1.97496,,167,,605.2
881,1.97704,,167,,605.4
882,1.97935,,167,,605.4
883,1.98172,,167,,605.4
884,1.98415,,167,,605.4
885,1.98681,,167,,605.4
886,1.98934,,168,,605.6
887,1.99171,,168,,605.6
888,1.99421,,168,,605.6
889,1.99686,,168,,606
890,1.99923,,167,,606.4
891,2.00142,,167,,606.6
892,2.00352,,167,,607
893,2.00585,,167,,607.4
894,2.00815,,167,,607.6
895,2.01028,,167,,607.8
896,2.01241,,167,,608.2
897,2.01445,,167,,608.2
898,2.01671,,166,,608.2
899,2.0193,,166,,608.4
900,2.0217,,167,,608.4
901,2.02398,,167,,608.4
902,2.02659,,167,,608.4
903,2.02944,,166,,608.4
904,2.03206,,166,,608.4
905,2.03493,,166,,608.4
906,2.03803,,166,,608.4
907,2.04085,,167,,608.4
908,2.04349,,167,,608.4
909,2.046,,167,,608.2
910,2.04849,,167,,608.2
911,2.0509,,167,,608
912,2.05346,,166,,608
913,2.05585,,166,,608
914,2.05837,,167,,608
915,2.06059,,167,,608
916,2.0631,,167,,608
917,2.06546,,167,,608
918,2.06791,,166,,608
919,2.07054,,166,,608
920,2.07275,,167,,608
921,2.07493,,167,,608
922,2.07706,,167,,608
923,2.07929,,167,,608
924,2.08157,,167,,608.2
925,2.08404,,167,,608.2
926,2.08629,,167,,608.2
927,2.08847,,167,,608.2
928,2.09073,,168,,608.2
929,2.09311,,168,,608
930,2.09551,,167,,608
931,2.09776,,167,,607.8
932,2.09998,,167,,607.6
933,2.10216,,167,,607.6
934,2.1044,,167,,607.6
935,2.10697,,168,,607.4
936,2.10956,,168,,607.4
937,2.11197,,167,,607.4
938,2.11428,,167,,607.6
939,2.11649,,167,,607.6
940,2.11878,,168,,607.8
941,2.12111,,168,,607.8
942,2.12342,,167,,608
943,2.12586,,168,,608.2
944,2.1284,,167,,608.2
945,2.13092,,167,,608.4
946,2.13341,,167,,608.6
947,2.13584,,167,,608.6
948,2.13804,,167,,608.6
949,2.14054,,168,,608.4
950,2.14297,,168,,608.4
951,2.14552,,168,,608.4
952,2.14809,,167,,608.4
953,2.15044,,168,,608.6
954,2.15271,,168,,608.6
955,2.15502,,168,,608.6
956,2.15767,,169,,608.6
957,2.16013,,169,,608.6
958,2.1631,,169,,608.8
959,2.16577,,169,,608.8
960,2.16842,,169,,609
961,2.17085,,169,,608.8
962,2.173,,170,,608.8
963,2.17538,,170,,608.6
964,2.17784,,170,,608.6
965,2.18052,,169,,608.4
966,2.18312,,170,,608.4
967,2.18571,,170,,608.6
968,2.18847,,170,,608.4
969,2.1909,,169,,608.2
970,2.19369,,169,,607.8
971,2.19636,,169,,607.4
972,2.19898,,169,,607
