secs,km,power,hr,cad,alt
98,0.3186,,147,,433
99,0.322083,,146.833,,432.833
100,0.325567,,146.667,,432.667
101,0.32905,,146.5,,432.5
102,0.332533,,146.333,,432.333
103,0.336017,,146.167,,432.167
104,0.3395,,146,,432
105,0.343014,,145.857,,431.914
106,0.346529,,145.714,,431.829
107,0.350043,,145.571,,431.743
108,0.353557,,145.429,,431.657
109,0.357071,,145.286,,431.571
110,0.360586,,145.143,,431.486
111,0.3641,,145,,431.4
112,0.367686,,145.286,,431.286
113,0.371271,,145.571,,431.171
114,0.374857,,145.857,,431.057
115,0.378443,,146.143,,430.943
116,0.382029,,146.429,,430.829
117,0.385614,,146.714,,430.714
118,0.3892,,147,,430.6
119,0.39285,,146.5,,430.6
120,0.3965,,146,,430.6
121,0.3996,,146,,430.4
122,0.4019,,146,,430.6
123,0.405,,146,,431
124,0.4089,,146,,431.2
125,0.4123,,146,,431.6
126,0.415543,,146.286,,431.829
127,0.418786,,146.571,,432.057
128,0.422029,,146.857,,432.286
129,0.425271,,147.143,,432.514
130,0.428514,,147.429,,432.743
131,0.431757,,147.714,,432.971
132,0.435,,148,,433.2
133,0.438129,,147.571,,433.4
134,0.441257,,147.143,,433.6
135,0.444386,,146.714,,433.8
136,0.447514,,146.286,,434
137,0.450643,,145.857,,434.2
138,0.453771,,145.429,,434.4
139,0.4569,,145,,434.6
140,0.45998,,145.6,,434.84
141,0.46306,,146.2,,435.08
142,0.46614,,146.8,,435.32
143,0.46922,,147.4,,435.56
144,0.4723,,148,,435.8
145,0.475275,,148.25,,436
146,0.47825,,148.5,,436.2
147,0.481225,,148.75,,436.4
148,0.4842,,149,,436.6
149,0.487175,,149.25,,436.8
150,0.49015,,149.5,,437
151,0.493125,,149.75,,437.2
152,0.4961,,150,,437.4
153,0.498971,,150.143,,437.6
154,0.501843,,150.286,,437.8
155,0.504714,,150.429,,438
156,0.507586,,150.571,,438.2
157,0.510457,,150.714,,438.4
158,0.513329,,150.857,,438.6
159,0.5162,,151,,438.8
160,0.5191,,151,,439
161,0.522,,151,,439.2
162,0.5249,,151,,439.4
163,0.5278,,151,,439.6
164,0.5307,,151,,439.8
165,0.5336,,151,,440
166,0.5365,,151,,440.2
167,0.539757,,151,,440.343
168,0.543014,,151,,440.486
169,0.546271,,151,,440.629
170,0.549529,,151,,440.771
171,0.552786,,151,,440.914
172,0.556043,,151,,441.057
173,0.5593,,151,,441.2
174,0.562443,,151,,441.314
175,0.565586,,151,,441.429
176,0.568729,,151,,441.543
177,0.571871,,151,,441.657
178,0.575014,,151,,441.771
179,0.578157,,151,,441.886
180,0.5813,,151,,442
181,0.584586,,151.143,,442.171
182,0.587871,,151.286,,442.343
183,0.591157,,151.429,,442.514
184,0.594443,,151.571,,442.686
185,0.597729,,151.714,,442.857
186,0.601014,,151.857,,443.029
187,0.6043,,152,,443.2
188,0.607443,,152,,443.286
189,0.610586,,152,,443.371
190,0.613729,,152,,443.457
191,0.616871,,152,,443.543
192,0.620014,,152,,443.629
193,0.623157,,152,,443.714
194,0.6263,,152,,443.8
195,0.629686,,152.286,,443.829
196,0.633071,,152.571,,443.857
197,0.636457,,152.857,,443.886
198,0.639843,,153.143,,443.914
199,0.643229,,153.429,,443.943
200,0.646614,,153.714,,443.971
201,0.65,,154,,444
202,0.653529,,153.571,,444
203,0.657057,,153.143,,444
204,0.660586,,152.714,,444
205,0.664114,,152.286,,444
206,0.667643,,151.857,,444
207,0.671171,,151.429,,444
208,0.6747,,151,,444
209,0.678367,,151.167,,444
210,0.682033,,151.333,,444
211,0.6857,,151.5,,444
212,0.689367,,151.667,,444
213,0.693033,,151.833,,444
214,0.6967,,152,,444
215,0.7005,,152,,443.9
216,0.7043,,152,,443.8
217,0.7081,,152,,443.7
218,0.7119,,152,,443.6
219,0.7157,,152,,443.5
220,0.7195,,152,,443.4
221,0.723333,,151.833,,443.333
222,0.727167,,151.667,,443.267
223,0.731,,151.5,,443.2
224,0.734833,,151.333,,443.133
225,0.738667,,151.167,,443.067
226,0.7425,,151,,443
227,0.746183,,151,,443.033
228,0.749867,,151,,443.067
229,0.75355,,151,,443.1
230,0.757233,,151,,443.133
231,0.760917,,151,,443.167
232,0.7646,,151,,443.2
233,0.76825,,151,,443.233
234,0.7719,,151,,443.267
235,0.77555,,151,,443.3
236,0.7792,,151,,443.333
237,0.78285,,151,,443.367
238,0.7865,,151,,443.4
239,0.790057,,151.286,,443.457
240,0.793614,,151.571,,443.514
241,0.797171,,151.857,,443.571
242,0.800729,,152.143,,443.629
243,0.804286,,152.429,,443.686
244,0.807843,,152.714,,443.743
245,0.8114,,153,,443.8
246,0.814814,,153.143,,443.829
247,0.818229,,153.286,,443.857
248,0.821643,,153.429,,443.886
249,0.825057,,153.571,,443.914
250,0.828471,,153.714,,443.943
251,0.831886,,153.857,,443.971
252,0.8353,,154,,444
253,0.838771,,154,,444.143
254,0.842243,,154,,444.286
255,0.845714,,154,,444.429
256,0.849186,,154,,444.571
257,0.852657,,154,,444.714
258,0.856129,,154,,444.857
259,0.8596,,154,,445
260,0.863057,,154,,445.086
261,0.866514,,154,,445.171
262,0.869971,,154,,445.257
263,0.873429,,154,,445.343
264,0.876886,,154,,445.429
265,0.880343,,154,,445.514
266,0.8838,,154,,445.6
267,0.8871,,154.143,,445.743
268,0.8904,,154.286,,445.886
269,0.8937,,154.429,,446.029
270,0.897,,154.571,,446.171
271,0.9003,,154.714,,446.314
272,0.9036,,154.857,,446.457
273,0.9069,,155,,446.6
274,0.910157,,155,,446.657
275,0.913414,,155,,446.714
276,0.916671,,155,,446.771
277,0.919929,,155,,446.829
278,0.923186,,155,,446.886
279,0.926443,,155,,446.943
280,0.9297,,155,,447
281,0.933129,,155,,447.229
282,0.936557,,155,,447.457
283,0.939986,,155,,447.686
284,0.943414,,155,,447.914
285,0.946843,,155,,448.143
286,0.950271,,155,,448.371
287,0.9537,,155,,448.6
288,0.957043,,155.143,,448.714
289,0.960386,,155.286,,448.829
290,0.963729,,155.429,,448.943
291,0.967071,,155.571,,449.057
292,0.970414,,155.714,,449.171
293,0.973757,,155.857,,449.286
294,0.9771,,156,,449.4
295,0.980271,,156,,449.6
296,0.983443,,156,,449.8
297,0.986614,,156,,450
298,0.989786,,156,,450.2
299,0.992957,,156,,450.4
300,0.996129,,156,,450.6
301,0.9993,,156,,450.8
302,1.0028,,156,,451
303,1.00596,,156,,451.086
304,1.00911,,156,,451.171
305,1.01227,,156,,451.257
306,1.01543,,156,,451.343
307,1.01859,,156,,451.429
308,1.02174,,156,,451.514
309,1.0249,,156,,451.6
310,1.0282,,156.143,,451.771
311,1.0315,,156.286,,451.943
312,1.0348,,156.429,,452.114
313,1.0381,,156.571,,452.286
314,1.0414,,156.714,,452.457
315,1.0447,,156.857,,452.629
316,1.048,,157,,452.8
317,1.05137,,157,,452.829
318,1.05474,,157,,452.857
319,1.05811,,157,,452.886
320,1.06149,,157,,452.914
321,1.06486,,157,,452.943
322,1.06823,,157,,452.971
323,1.0716,,157,,453
324,1.07496,,157,,453.143
325,1.07831,,157,,453.286
326,1.08167,,157,,453.429
327,1.08503,,157,,453.571
328,1.08839,,157,,453.714
329,1.09174,,157,,453.857
330,1.0951,,157,,454
331,1.09839,,157,,454.086
332,1.10167,,157,,454.171
333,1.10496,,157,,454.257
334,1.10824,,157,,454.343
335,1.11153,,157,,454.429
336,1.11481,,157,,454.514
337,1.1181,,157,,454.6
338,1.12136,,157,,454.686
339,1.12461,,157,,454.771
340,1.12787,,157,,454.857
341,1.13113,,157,,454.943
342,1.13439,,157,,455.029
343,1.13764,,157,,455.114
344,1.1409,,157,,455.2
345,1.1442,,157,,455.371
346,1.1475,,157,,455.543
347,1.1508,,157,,455.714
348,1.1541,,157,,455.886
349,1.1574,,157,,456.057
350,1.1607,,157,,456.229
351,1.164,,157,,456.4
352,1.16736,,157,,456.486
353,1.17071,,157,,456.571
354,1.17407,,157,,456.657
355,1.17743,,157,,456.743
356,1.18079,,157,,456.829
357,1.18414,,157,,456.914
358,1.1875,,157,,457
359,1.19089,,157,,457.086
360,1.19427,,157,,457.171
361,1.19766,,157,,457.257
362,1.20104,,157,,457.343
363,1.20443,,157,,457.429
364,1.20781,,157,,457.514
365,1.2112,,157,,457.6
366,1.21456,,157,,457.629
367,1.21791,,157,,457.657
368,1.22127,,157,,457.686
369,1.22463,,157,,457.714
370,1.22799,,157,,457.743
371,1.23134,,157,,457.771
372,1.2347,,157,,457.8
373,1.23819,,156.857,,457.857
374,1.24167,,156.714,,457.914
375,1.24516,,156.571,,457.971
376,1.24864,,156.429,,458.029
377,1.25213,,156.286,,458.086
378,1.25561,,156.143,,458.143
379,1.2591,,156,,458.2
380,1.26267,,155.714,,458.2
381,1.26624,,155.429,,458.2
382,1.26981,,155.143,,458.2
383,1.27339,,154.857,,458.2
384,1.27696,,154.571,,458.2
385,1.28053,,154.286,,458.2
386,1.2841,,154,,458.2
387,1.28767,,154,,458.267
388,1.29123,,154,,458.333
389,1.2948,,154,,458.4
390,1.29837,,154,,458.467
391,1.30193,,154,,458.533
392,1.3055,,154,,458.6
393,1.30891,,154.143,,458.657
394,1.31233,,154.286,,458.714
395,1.31574,,154.429,,458.771
396,1.31916,,154.571,,458.829
397,1.32257,,154.714,,458.886
398,1.32599,,154.857,,458.943
399,1.3294,,155,,459
400,1.33323,,155.167,,459
401,1.33707,,155.333,,459
402,1.3409,,155.5,,459
403,1.34473,,155.667,,459
404,1.34857,,155.833,,459
405,1.3524,,156,,459
406,1.35617,,156.167,,459.167
407,1.35993,,156.333,,459.333
408,1.3637,,156.5,,459.5
409,1.36747,,156.667,,459.667
410,1.37123,,156.833,,459.833
411,1.375,,157,,460
412,1.37868,,157,,460.1
413,1.38237,,157,,460.2
414,1.38605,,157,,460.3
415,1.38973,,157,,460.4
416,1.39342,,157,,460.5
417,1.3971,,157,,460.6
418,1.40072,,157,,460.633
419,1.40433,,157,,460.667
420,1.40795,,157,,460.7
421,1.41157,,157,,460.733
422,1.41518,,157,,460.767
423,1.4188,,157,,460.8
424,1.4226,,157.167,,460.733
425,1.4264,,157.333,,460.667
426,1.4302,,157.5,,460.6
427,1.434,,157.667,,460.533
428,1.4378,,157.833,,460.467
429,1.4416,,158,,460.4
430,1.4452,,158,,460.4
431,1.4488,,158,,460.4
432,1.4524,,158,,460.4
433,1.456,,158,,460.4
434,1.4596,,158,,460.4
435,1.4632,,158,,460.4
436,1.46695,,158,,460.467
437,1.4707,,158,,460.533
438,1.47445,,158,,460.6
439,1.4782,,158,,460.667
440,1.48195,,158,,460.733
441,1.4857,,158,,460.8
442,1.48954,,158,,460.857
443,1.49339,,158,,460.914
444,1.49723,,158,,460.971
445,1.50107,,158,,461.029
446,1.50491,,158,,461.086
447,1.50876,,158,,461.143
448,1.5126,,158,,461.2
449,1.51642,,158.167,,461.233
450,1.52023,,158.333,,461.267
451,1.52405,,158.5,,461.3
452,1.52787,,158.667,,461.333
453,1.53168,,158.833,,461.367
454,1.5355,,159,,461.4
455,1.53907,,159,,461.429
456,1.54264,,159,,461.457
457,1.54621,,159,,461.486
458,1.54979,,159,,461.514
459,1.55336,,159,,461.543
460,1.55693,,159,,461.571
461,1.5605,,159,,461.6
462,1.56413,,159,,461.6
463,1.56776,,159,,461.6
464,1.57139,,159,,461.6
465,1.57501,,159,,461.6
466,1.57864,,159,,461.6
467,1.58227,,159,,461.6
468,1.5859,,159,,461.6
469,1.58955,,159,,461.6
470,1.5932,,159,,461.6
471,1.59685,,159,,461.6
472,1.6005,,159,,461.6
473,1.60415,,159,,461.6
474,1.6078,,159,,461.6
475,1.61162,,159,,461.667
476,1.61543,,159,,461.733
477,1.61925,,159,,461.8
478,1.62307,,159,,461.867
479,1.62688,,159,,461.933
480,1.6307,,159,,462
481,1.63433,,159.167,,462.1
482,1.63797,,159.333,,462.2
483,1.6416,,159.5,,462.3
484,1.64523,,159.667,,462.4
485,1.64887,,159.833,,462.5
486,1.6525,,160,,462.6
487,1.65606,,159.857,,462.714
488,1.65961,,159.714,,462.829
489,1.66317,,159.571,,462.943
490,1.66673,,159.429,,463.057
491,1.67029,,159.286,,463.171
492,1.67384,,159.143,,463.286
493,1.6774,,159,,463.4
494,1.681,,159.143,,463.429
495,1.6846,,159.286,,463.457
496,1.6882,,159.429,,463.486
497,1.6918,,159.571,,463.514
498,1.6954,,159.714,,463.543
499,1.699,,159.857,,463.571
500,1.7026,,160,,463.6
501,1.70594,,159.857,,463.6
502,1.70929,,159.714,,463.6
503,1.71263,,159.571,,463.6
504,1.71597,,159.429,,463.6
505,1.71931,,159.286,,463.6
506,1.72266,,159.143,,463.6
507,1.726,,159,,463.6
508,1.72944,,159,,463.686
509,1.73289,,159,,463.771
510,1.73633,,159,,463.857
511,1.73977,,159,,463.943
512,1.74321,,159,,464.029
513,1.74666,,159,,464.114
514,1.7501,,159,,464.2
515,1.75387,,159.167,,464.2
516,1.75763,,159.333,,464.2
517,1.7614,,159.5,,464.2
518,1.76517,,159.667,,464.2
519,1.76893,,159.833,,464.2
520,1.7727,,160,,464.2
521,1.77652,,159.833,,464.2
522,1.78033,,159.667,,464.2
523,1.78415,,159.5,,464.2
524,1.78797,,159.333,,464.2
525,1.79178,,159.167,,464.2
526,1.7956,,159,,464.2
527,1.79931,,159,,464.229
528,1.80303,,159,,464.257
529,1.80674,,159,,464.286
530,1.81046,,159,,464.314
531,1.81417,,159,,464.343
532,1.81789,,159,,464.371
533,1.8216,,159,,464.4
534,1.82493,,159,,464.457
535,1.82826,,159,,464.514
536,1.83159,,159,,464.571
537,1.83491,,159,,464.629
538,1.83824,,159,,464.686
539,1.84157,,159,,464.743
540,1.8449,,159,,464.8
541,1.84871,,159.143,,464.857
542,1.85253,,159.286,,464.914
543,1.85634,,159.429,,464.971
544,1.86016,,159.571,,465.029
545,1.86397,,159.714,,465.086
546,1.86779,,159.857,,465.143
547,1.8716,,160,,465.2
548,1.87547,,160,,465.229
549,1.87934,,160,,465.257
550,1.88321,,160,,465.286
551,1.88709,,160,,465.314
552,1.89096,,160,,465.343
553,1.89483,,160,,465.371
554,1.8987,,160,,465.4
555,1.90233,,160,,465.514
556,1.90596,,160,,465.629
557,1.90959,,160,,465.743
558,1.91321,,160,,465.857
559,1.91684,,160,,465.971
560,1.92047,,160,,466.086
561,1.9241,,160,,466.2
562,1.92757,,160,,466.286
563,1.93104,,160,,466.371
564,1.93451,,160,,466.457
565,1.93799,,160,,466.543
566,1.94146,,160,,466.629
567,1.94493,,160,,466.714
568,1.9484,,160,,466.8
569,1.95196,,160,,466.857
570,1.95551,,160,,466.914
571,1.95907,,160,,466.971
572,1.96263,,160,,467.029
573,1.96619,,160,,467.086
574,1.96974,,160,,467.143
575,1.9733,,160,,467.2
576,1.97722,,160,,467.233
577,1.98113,,160,,467.267
578,1.98505,,160,,467.3
579,1.98897,,160,,467.333
580,1.99288,,160,,467.367
581,1.9968,,160,,467.4
582,2.0004,,160,,467
583,2.00381,,160,,467.143
584,2.00723,,160,,467.286
585,2.01064,,160,,467.429
586,2.01406,,160,,467.571
587,2.01747,,160,,467.714
588,2.02089,,160,,467.857
589,2.0243,,160,,468
590,2.0277,,160,,467.6
591,2.03,,160,,467.6
592,2.0336,,160,,467.8
593,2.0373,,160,,468.2
594,2.041,,160,,468
595,2.0452,,160,,468
596,2.0487,,160,,468.2
597,2.0523,,161,,468.4
598,2.0556,,160,,468.6
599,2.0597,,160.167,,468.7
600,2.0638,,160.333,,468.8
601,2.0679,,160.5,,468.9
602,2.072,,160.667,,469
603,2.0761,,160.833,,469.1
604,2.0802,,161,,469.2
605,2.08373,,161,,469.257
606,2.08726,,161,,469.314
607,2.09079,,161,,469.371
608,2.09431,,161,,469.429
609,2.09784,,161,,469.486
610,2.10137,,161,,469.543
611,2.1049,,161,,469.6
612,2.1082,,161,,469.714
613,2.1115,,161,,469.829
614,2.1148,,161,,469.943
615,2.1181,,161,,470.057
616,2.1214,,161,,470.171
617,2.1247,,161,,470.286
618,2.128,,161,,470.4
619,2.13165,,161,,470.5
620,2.1353,,161,,470.6
621,2.13895,,161,,470.7
622,2.1426,,161,,470.8
623,2.14625,,161,,470.9
624,2.1499,,161,,471
625,2.1532,,161.143,,471.057
626,2.1565,,161.286,,471.114
627,2.1598,,161.429,,471.171
628,2.1631,,161.571,,471.229
629,2.1664,,161.714,,471.286
630,2.1697,,161.857,,471.343
631,2.173,,162,,471.4
632,2.17599,,162,,471.514
633,2.17897,,162,,471.629
634,2.18196,,162,,471.743
635,2.18494,,162,,471.857
636,2.18793,,162,,471.971
637,2.19091,,162,,472.086
638,2.1939,,162,,472.2
639,2.19721,,162,,472.314
640,2.20053,,162,,472.429
641,2.20384,,162,,472.543
642,2.20716,,162,,472.657
643,2.21047,,162,,472.771
644,2.21379,,162,,472.886
645,2.2171,,162,,473
646,2.22067,,162,,473.114
647,2.22424,,162,,473.229
648,2.22781,,162,,473.343
649,2.23139,,162,,473.457
650,2.23496,,162,,473.571
651,2.23853,,162,,473.686
652,2.2421,,162,,473.8
653,2.24627,,162,,473.857
654,2.25044,,162,,473.914
655,2.25461,,162,,473.971
656,2.25879,,162,,474.029
657,2.26296,,162,,474.086
658,2.26713,,162,,474.143
659,2.2713,,162,,474.2
660,2.27469,,162,,474.343
661,2.27807,,162,,474.486
662,2.28146,,162,,474.629
663,2.28484,,162,,474.771
664,2.28823,,162,,474.914
665,2.29161,,162,,475.057
666,2.295,,162,,475.2
667,2.29824,,162.143,,475.257
668,2.30149,,162.286,,475.314
669,2.30473,,162.429,,475.371
670,2.30797,,162.571,,475.429
671,2.31121,,162.714,,475.486
672,2.31446,,162.857,,475.543
673,2.3177,,163,,475.6
674,2.32096,,163,,475.714
675,2.32421,,163,,475.829
676,2.32747,,163,,475.943
677,2.33073,,163,,476.057
678,2.33399,,163,,476.171
679,2.33724,,163,,476.286
680,2.3405,,163,,476.4
681,2.34392,,162.5,,476.4
682,2.34733,,162,,476.4
683,2.35075,,161.5,,476.4
684,2.35417,,161,,476.4
685,2.35758,,160.5,,476.4
686,2.361,,160,,476.4
687,2.3643,,160,,476.543
688,2.3676,,160,,476.686
689,2.3709,,160,,476.829
690,2.3742,,160,,476.971
691,2.3775,,160,,477.114
692,2.3808,,160,,477.257
693,2.3841,,160,,477.4
694,2.38751,,160.143,,477.514
695,2.39093,,160.286,,477.629
696,2.39434,,160.429,,477.743
697,2.39776,,160.571,,477.857
698,2.40117,,160.714,,477.971
699,2.40459,,160.857,,478.086
700,2.408,,161,,478.2
701,2.4115,,161,,478.257
702,2.415,,161,,478.314
703,2.4185,,161,,478.371
704,2.422,,161,,478.429
705,2.4255,,161,,478.486
706,2.429,,161,,478.543
707,2.4325,,161,,478.6
708,2.43612,,161.167,,478.7
709,2.43973,,161.333,,478.8
710,2.44335,,161.5,,478.9
711,2.44697,,161.667,,479
712,2.45058,,161.833,,479.1
713,2.4542,,162,,479.2
714,2.45733,,161.857,,479.343
715,2.46046,,161.714,,479.486
716,2.46359,,161.571,,479.629
717,2.46671,,161.429,,479.771
718,2.46984,,161.286,,479.914
719,2.47297,,161.143,,480.057
720,2.4761,,161,,480.2
721,2.47905,,161,,480.325
722,2.482,,161,,480.45
723,2.48495,,161,,480.575
724,2.4879,,161,,480.7
725,2.49085,,161,,480.825
726,2.4938,,161,,480.95
727,2.49675,,161,,481.075
728,2.4997,,161,,481.2
729,2.5029,,161,,481.225
730,2.5061,,161,,481.25
731,2.5093,,161,,481.275
732,2.5125,,161,,481.3
733,2.5157,,161,,481.325
734,2.5189,,161,,481.35
735,2.5221,,161,,481.375
736,2.5253,,161,,481.4
737,2.52874,,161,,481.45
738,2.53218,,161,,481.5
739,2.53561,,161,,481.55
740,2.53905,,161,,481.6
741,2.54249,,161,,481.65
742,2.54593,,161,,481.7
743,2.54936,,161,,481.75
744,2.5528,,161,,481.8
745,2.55711,,161,,482
746,2.56143,,161,,482.2
747,2.56574,,161,,482.4
748,2.57006,,161,,482.6
749,2.57437,,161,,482.8
750,2.57869,,161,,483
751,2.583,,161,,483.2
752,2.58727,,161.167,,483.3
753,2.59153,,161.333,,483.4
754,2.5958,,161.5,,483.5
755,2.60007,,161.667,,483.6
756,2.60433,,161.833,,483.7
757,2.6086,,162,,483.8
758,2.61217,,162,,483.857
759,2.61574,,162,,483.914
760,2.61931,,162,,483.971
761,2.62289,,162,,484.029
762,2.62646,,162,,484.086
763,2.63003,,162,,484.143
764,2.6336,,162,,484.2
765,2.63662,,162,,484.25
766,2.63965,,162,,484.3
767,2.64268,,162,,484.35
768,2.6457,,162,,484.4
769,2.64873,,162,,484.45
770,2.65175,,162,,484.5
771,2.65478,,162,,484.55
772,2.6578,,162,,484.6
773,2.66104,,162,,484.7
774,2.66428,,162,,484.8
775,2.66751,,162,,484.9
776,2.67075,,162,,485
777,2.67399,,162,,485.1
778,2.67722,,162,,485.2
779,2.68046,,162,,485.3
780,2.6837,,162,,485.4
781,2.68721,,162,,485.6
782,2.69073,,162,,485.8
783,2.69424,,162,,486
784,2.69776,,162,,486.2
785,2.70127,,162,,486.4
786,2.70479,,162,,486.6
787,2.7083,,162,,486.8
788,2.71187,,162,,486.857
789,2.71544,,162,,486.914
790,2.71901,,162,,486.971
791,2.72259,,162,,487.029
792,2.72616,,162,,487.086
793,2.72973,,162,,487.143
794,2.7333,,162,,487.2
795,2.73715,,162,,487.267
796,2.741,,162,,487.333
797,2.74485,,162,,487.4
798,2.7487,,162,,487.467
799,2.75255,,162,,487.533
800,2.7564,,162,,487.6
801,2.76003,,162,,487.714
802,2.76366,,162,,487.829
803,2.76729,,162,,487.943
804,2.77091,,162,,488.057
805,2.77454,,162,,488.171
806,2.77817,,162,,488.286
807,2.7818,,162,,488.4
808,2.78573,,162,,488.467
809,2.78967,,162,,488.533
810,2.7936,,162,,488.6
811,2.79753,,162,,488.667
812,2.80147,,162,,488.733
813,2.8054,,162,,488.8
814,2.80927,,162,,489
815,2.81313,,162,,489.2
816,2.817,,162,,489.4
817,2.82087,,162,,489.6
818,2.82473,,162,,489.8
819,2.8286,,162,,490
820,2.83207,,162,,490.029
821,2.83554,,162,,490.057
822,2.83901,,162,,490.086
823,2.84249,,162,,490.114
824,2.84596,,162,,490.143
825,2.84943,,162,,490.171
826,2.8529,,162,,490.2
827,2.85607,,162,,490.343
828,2.85924,,162,,490.486
829,2.86241,,162,,490.629
830,2.86559,,162,,490.771
831,2.86876,,162,,490.914
832,2.87193,,162,,491.057
833,2.8751,,162,,491.2
834,2.87866,,162.143,,491.257
835,2.88221,,162.286,,491.314
836,2.88577,,162.429,,491.371
837,2.88933,,162.571,,491.429
838,2.89289,,162.714,,491.486
839,2.89644,,162.857,,491.543
840,2.9,,163,,491.6
841,2.90343,,162.714,,491.657
842,2.90686,,162.429,,491.714
843,2.91029,,162.143,,491.771
844,2.91371,,161.857,,491.829
845,2.91714,,161.571,,491.886
846,2.92057,,161.286,,491.943
847,2.924,,161,,492
848,2.92741,,160.857,,492.086
849,2.93083,,160.714,,492.171
850,2.93424,,160.571,,492.257
851,2.93766,,160.429,,492.343
852,2.94107,,160.286,,492.429
853,2.94449,,160.143,,492.514
854,2.9479,,160,,492.6
855,2.95124,,160.143,,492.686
856,2.95459,,160.286,,492.771
857,2.95793,,160.429,,492.857
858,2.96127,,160.571,,492.943
859,2.96461,,160.714,,493.029
860,2.96796,,160.857,,493.114
861,2.9713,,161,,493.2
862,2.97429,,161.143,,493.371
863,2.97727,,161.286,,493.543
864,2.98026,,161.429,,493.714
865,2.98324,,161.571,,493.886
866,2.98623,,161.714,,494.057
867,2.98921,,161.857,,494.229
868,2.9922,,162,,494.4
869,2.9951,,162,,494.533
870,2.998,,162,,494.667
871,3.0009,,162,,494.8
872,3.00303,,162,,494.867
873,3.00517,,162,,494.933
874,3.0073,,162,,495
875,3.0084,,162,,495
876,3.0093,,162,,495
877,3.0111,,162,,494.8
878,3.0122,,161,,494.6
879,3.0146,,161,,494.4
880,3.0171,,161,,494.4
881,3.02023,,161,,494.371
882,3.02336,,161,,494.343
883,3.02649,,161,,494.314
884,3.02961,,161,,494.286
885,3.03274,,161,,494.257
886,3.03587,,161,,494.229
887,3.039,,161,,494.2
888,3.04234,,160.857,,494.057
889,3.04569,,160.714,,493.914
890,3.04903,,160.571,,493.771
891,3.05237,,160.429,,493.629
892,3.05571,,160.286,,493.486
893,3.05906,,160.143,,493.343
894,3.0624,,160,,493.2
895,3.06605,,159.5,,493.133
896,3.0697,,159,,493.067
897,3.07335,,158.5,,493
898,3.077,,158,,492.933
899,3.08065,,157.5,,492.867
