secs,km,power,hr,cad,alt
74,0.1414,,147,,56.8
75,0.1427,,146,,56.8
76,0.1439,,145,,56.8
77,0.1447,,144,,56.8
78,0.1452,,144,,57
79,0.1452,,143,,56.8
80,0.1452,,143,,56.8
81,0.1452,,143,,56.8
82,0.1452,,142,,56.8
83,0.1452,,143,,56.8
84,0.14549,,143,,56.8
85,0.1457,,143,,56.8
86,0.14729,,144,,56.8
87,0.14979,,144,,56.8
88,0.1523,,144,,56.8
89,0.1548,,144,,56.8
90,0.1572,,144,,56.8
91,0.1595,,145,,56.6
92,0.1617,,145,,56.6
93,0.1637,,145,,56.6
94,0.1656,,145,,56.6
95,0.1677,,145,,56.6
96,0.1698,,145,,56.6
97,0.172,,146,,56.4
98,0.174,,146,,56.4
99,0.176,,146,,56.4
100,0.1781,,146,,56.4
101,0.1802,,146,,56.4
102,0.1823,,146,,56.4
103,0.1843,,146,,56.4
104,0.1859,,146,,56.4
105,0.1875,,146,,56.4
106,0.1887,,145,,56.4
107,0.1899,,145,,56.4
108,0.1911,,145,,56.4
109,0.1922,,144,,56.4
110,0.1933,,144,,56.4
111,0.1946,,143,,56.4
112,0.196,,143,,56.4
113,0.1974,,142,,56.4
114,0.1989,,141,,56.4
115,0.2005,,140,,56.4
116,0.2021,,139,,56.4
117,0.2036,,137,,56.4
118,0.2049,,137,,56.4
119,0.2062,,136,,56.4
120,0.2074,,136,,56.4
121,0.2087,,136,,56.4
122,0.2101,,136,,56.4
123,0.2114,,135,,56.2
124,0.2128,,135,,56.2
125,0.2141,,135,,56.2
126,0.2154,,134,,56.2
127,0.2168,,134,,56.2
128,0.2182,,133,,56.2
129,0.2196,,133,,56.2
130,0.221,,133,,56.2
131,0.2225,,133,,56.2
132,0.2241,,133,,56.2
133,0.2256,,133,,56
134,0.2274,,133,,56
135,0.2292,,133,,56
136,0.2309,,132,,56
137,0.2326,,132,,56
138,0.2343,,131,,56
139,0.2358,,131,,56
140,0.2373,,130,,56
141,0.2388,,129,,56
142,0.2404,,128,,56
143,0.2418,,128,,56
144,0.2431,,127,,56
145,0.2444,,127,,56
146,0.2457,,126,,56
147,0.247,,126,,56
148,0.2484,,125,,56
149,0.2499,,125,,56
150,0.2513,,125,,56
151,0.2528,,125,,56
152,0.2543,,125,,56
153,0.2561,,125,,56
154,0.258,,126,,56
155,0.25979,,126,,56
156,0.2615,,126,,56
157,0.2631,,126,,56
158,0.2646,,125,,56
159,0.2662,,125,,56
160,0.2676,,125,,56
161,0.26889,,125,,56
162,0.2701,,124,,56
163,0.2712,,124,,56
164,0.2726,,124,,56
165,0.274,,124,,56
166,0.2755,,123,,56
167,0.27689,,123,,56.2
168,0.27839,,123,,56.2
169,0.2798,,123,,56.2
170,0.2814,,123,,56.2
171,0.2828,,123,,56.2
172,0.2842,,123,,56.2
173,0.2854,,123,,56.2
174,0.2867,,123,,56.2
175,0.28799,,123,,56.2
176,0.2891,,123,,56.2
177,0.2902,,123,,56.2
178,0.2911,,124,,56.2
179,0.2923,,124,,56.4
180,0.2936,,124,,56.4
181,0.295,,123,,56.4
182,0.2962,,123,,56.4
183,0.2974,,122,,56.4
184,0.2984,,122,,56.4
185,0.2998,,121,,56.4
186,0.3013,,121,,56.4
187,0.30309,,121,,56.4
188,0.3045,,121,,56.4
189,0.3058,,121,,56.4
190,0.3069,,121,,56.4
191,0.30819,,120,,56.4
192,0.3096,,120,,56.4
193,0.3111,,119,,56.4
194,0.3123,,119,,56.4
195,0.31369,,119,,56.4
196,0.31519,,119,,56.4
197,0.317,,120,,56.4
198,0.3187,,121,,56.4
199,0.3205,,121,,56.4
200,0.3224,,121,,56.4
201,0.3242,,121,,56.6
202,0.326,,121,,56.6
203,0.3277,,121,,56.6
204,0.3292,,120,,56.6
205,0.3304,,120,,56.6
206,0.3318,,120,,56.8
207,0.3333,,119,,56.8
208,0.3349,,118,,56.8
209,0.3365,,118,,56.8
210,0.338,,118,,56.8
211,0.3396,,118,,56.8
212,0.3412,,118,,56.8
213,0.3428,,118,,56.8
214,0.3445,,117,,56.8
215,0.3461,,116,,56.8
216,0.3473,,116,,56.8
217,0.3481,,115,,56.8
218,0.3484,,114,,56.8
219,0.3484,,114,,56.8
220,0.3485,,115,,56.8
221,0.3491,,116,,56.8
222,0.3494,,116,,56.8
223,0.3494,,117,,56.8
224,0.3497,,119,,56.8
225,0.352,,120,,56.8
226,0.3548,,122,,56.8
227,0.3573,,123,,56.6
228,0.3596,,124,,56.6
229,0.3616,,125,,56.6
230,0.3637,,126,,56.6
231,0.3658,,127,,56.6
232,0.3678,,128,,56.4
233,0.3695,,129,,56.4
234,0.371,,130,,56.4
235,0.3723,,130,,56.4
236,0.3736,,131,,56.4
237,0.3748,,132,,56.4
238,0.3761,,133,,56.4
239,0.3775,,133,,56.4
240,0.3788,,133,,56.4
241,0.3802,,134,,56.4
242,0.3817,,134,,56.4
243,0.3834,,135,,56.4
244,0.3853,,135,,56.4
245,0.3873,,136,,56.4
246,0.3895,,136,,56.4
247,0.392,,137,,56.4
248,0.3947,,137,,56.4
249,0.3977,,137,,56.2
250,0.4007,,138,,56.2
251,0.4038,,138,,56.2
252,0.4068,,138,,56.2
253,0.4098,,138,,56.2
254,0.4128,,138,,56
255,0.4159,,139,,56
256,0.4189,,139,,56
257,0.4219,,139,,56
258,0.425,,140,,56
259,0.428,,140,,56
260,0.431,,140,,56
261,0.434,,140,,56
262,0.4371,,141,,56
263,0.4401,,141,,56
264,0.443,,141,,56
265,0.4455,,141,,56
266,0.448,,142,,56
267,0.4503,,142,,56
268,0.4524,,143,,56
269,0.4544,,144,,56
270,0.4566,,144,,56
271,0.4589,,145,,56
272,0.4611,,145,,56
273,0.463,,146,,56
274,0.4647,,146,,56.2
275,0.4666,,147,,56.2
276,0.4686,,148,,56.2
277,0.4708,,148,,56.2
278,0.4732,,148,,56.2
279,0.4756,,148,,56.2
280,0.4781,,148,,56.4
281,0.4804,,149,,56.4
282,0.4826,,149,,56.4
283,0.4846,,149,,56.4
284,0.4866,,148,,56.4
285,0.4883,,148,,56.4
286,0.4897,,147,,56.4
287,0.4908,,146,,56.4
288,0.4919,,145,,56.4
289,0.493,,144,,56.4
290,0.4944,,143,,56.4
291,0.4958,,143,,56.4
292,0.497,,142,,56.4
293,0.498,,141,,56.4
294,0.499,,141,,56.4
295,0.5,,140,,56.4
296,0.5012,,140,,56.4
297,0.5023,,139,,56.4
298,0.5033,,139,,56.4
299,0.50439,,139,,56.4
300,0.5056,,138,,56.4
301,0.5072,,138,,56.4
302,0.509,,138,,56.4
303,0.511,,138,,56.4
304,0.5128,,137,,56.4
305,0.5144,,137,,56.4
306,0.5158,,136,,56.4
307,0.517,,136,,56.4
308,0.5182,,135,,56.4
309,0.5191,,135,,56.4
310,0.5198,,133,,56.6
311,0.5203,,132,,56.6
312,0.5207,,131,,56.6
313,0.52149,,131,,56.6
314,0.5227,,131,,56.6
315,0.5241,,130,,56.6
316,0.5255,,129,,56.6
317,0.5272,,129,,56.6
318,0.529,,129,,56.8
319,0.5308,,128,,56.8
320,0.53259,,127,,56.8
321,0.5344,,127,,56.8
322,0.5362,,126,,56.8
323,0.53779,,126,,56.8
324,0.5391,,125,,56.8
325,0.5403,,125,,56.8
326,0.5416,,125,,56.8
327,0.5431,,125,,56.8
328,0.5445,,124,,56.8
329,0.5459,,123,,56.8
330,0.5473,,123,,56.8
331,0.5486,,123,,56.8
332,0.5502,,125,,56.8
333,0.552,,126,,56.8
334,0.5542,,127,,56.8
335,0.5565,,128,,56.8
336,0.559,,130,,56.8
337,0.5615,,131,,57
338,0.5642,,132,,57
339,0.5666,,132,,57
340,0.56899,,132,,56.8
341,0.5712,,133,,56.8
342,0.5734,,133,,56.8
343,0.57509,,133,,56.8
344,0.5769,,134,,56.6
345,0.5787,,134,,56.4
346,0.5807,,134,,56.4
347,0.5826,,134,,56.4
348,0.5847,,135,,56.2
349,0.5869,,135,,56
350,0.5893,,135,,56
351,0.5917,,136,,56
352,0.59409,,136,,56
353,0.5963,,137,,56
354,0.5983,,137,,56
355,0.6,,138,,56
356,0.6016,,138,,56
357,0.603,,138,,56
358,0.60429,,138,,56
359,0.60529,,138,,56
360,0.6059,,137,,56
361,0.6059,,137,,56
362,0.6059,,136,,56
363,0.6059,,135,,56
364,0.6059,,135,,56
365,0.6059,,135,,56
366,0.6059,,135,,56
367,0.6059,,136,,56
368,0.6059,,137,,56
369,0.6065,,137,,56
370,0.60829,,138,,56
371,0.6104,,138,,56
372,0.6132,,138,,56
373,0.616,,139,,56
374,0.6188,,140,,56
375,0.6218,,140,,56.2
376,0.6249,,141,,56.4
377,0.6279,,142,,56.4
378,0.6309,,143,,56.4
379,0.6339,,143,,56.6
380,0.637,,144,,56.8
381,0.64,,145,,56.8
382,0.643,,145,,56.8
383,0.646,,145,,57
384,0.6491,,146,,57
385,0.6521,,146,,57
386,0.6551,,146,,56.8
387,0.6582,,146,,56.8
388,0.6612,,146,,56.8
389,0.6642,,146,,56.8
390,0.6672,,146,,56.8
391,0.6703,,146,,56.8
392,0.6733,,145,,56.8
393,0.6758,,145,,56.8
394,0.6778,,145,,56.8
395,0.6796,,144,,56.8
396,0.6815,,145,,56.8
397,0.6833,,144,,56.8
398,0.6851,,144,,56.8
399,0.6869,,144,,56.8
400,0.6888,,144,,56.8
401,0.6908,,144,,56.6
402,0.6929,,143,,56.6
403,0.6949,,143,,56.6
404,0.697,,144,,56.6
405,0.699,,144,,56.6
406,0.7011,,144,,56.4
407,0.7031,,145,,56.4
408,0.705,,145,,56.4
409,0.7068,,145,,56.4
410,0.7087,,145,,56.4
411,0.7106,,145,,56.4
412,0.7125,,146,,56.4
413,0.7142,,146,,56.4
414,0.716,,146,,56.4
415,0.7179,,146,,56.4
416,0.7199,,146,,56.4
417,0.7218,,146,,56.4
418,0.7237,,147,,56.4
419,0.7254,,147,,56.4
420,0.727,,147,,56.4
421,0.7287,,147,,56.4
422,0.7305,,147,,56.4
423,0.7323,,147,,56.4
424,0.7341,,147,,56.4
425,0.7358,,147,,56.4
426,0.7376,,147,,56.4
427,0.7394,,148,,56.4
428,0.7412,,148,,56.2
429,0.743,,147,,56.2
430,0.7448,,147,,56.2
431,0.7465,,147,,56.2
432,0.7479,,146,,56.2
433,0.7492,,146,,56.2
434,0.7506,,145,,56.2
435,0.7519,,145,,56.2
436,0.7532,,145,,56.2
437,0.7545,,144,,56.2
438,0.756,,144,,56
439,0.7575,,143,,56
440,0.759,,142,,56
441,0.7605,,141,,56
442,0.762,,140,,56
443,0.7635,,139,,56
444,0.7649,,139,,56
445,0.7663,,138,,56
446,0.7678,,138,,56
447,0.7693,,138,,56
448,0.7707,,138,,56
449,0.7721,,138,,56
450,0.7736,,137,,56
451,0.7752,,137,,56
452,0.7768,,137,,56
453,0.7785,,136,,56
454,0.7802,,135,,56
455,0.7817,,134,,56
456,0.7833,,133,,56
457,0.7847,,133,,56
458,0.7862,,132,,56
459,0.7875,,131,,56
460,0.7886,,130,,56
461,0.7898,,130,,56
462,0.7911,,130,,56
463,0.7924,,129,,56
464,0.7938,,129,,56
465,0.7951,,128,,56
466,0.7965,,127,,56
467,0.7979,,126,,56
468,0.7994,,126,,56
469,0.8009,,126,,56
470,0.8022,,125,,56
471,0.8036,,126,,56
472,0.8051,,126,,56
473,0.8065,,126,,56
474,0.808,,126,,56.2
475,0.8095,,127,,56.2
476,0.8109,,127,,56.2
477,0.8123,,127,,56.2
478,0.8136,,127,,56.2
479,0.8149,,127,,56.2
480,0.8161,,127,,56.2
481,0.8174,,126,,56.2
482,0.8187,,126,,56.2
483,0.8199,,125,,56.2
484,0.821,,125,,56.2
485,0.822,,124,,56.2
486,0.8232,,124,,56.2
487,0.8243,,124,,56.2
488,0.8253,,124,,56.4
489,0.8263,,124,,56.4
490,0.8272,,124,,56.4
491,0.8281,,124,,56.4
492,0.829,,123,,56.4
493,0.8299,,123,,56.4
494,0.8311,,123,,56.4
495,0.8323,,122,,56.4
496,0.8337,,122,,56.4
497,0.835,,122,,56.4
498,0.8363,,122,,56.4
499,0.8378,,122,,56.4
500,0.8394,,122,,56.4
501,0.8413,,122,,56.4
502,0.8433,,122,,56.4
503,0.845,,121,,56.4
504,0.8465,,121,,56.4
505,0.8478,,121,,56.4
506,0.8493,,121,,56.4
507,0.8505,,120,,56.4
508,0.8516,,119,,56.4
509,0.8526,,118,,56.4
510,0.8534,,117,,56.4
511,0.8544,,117,,56.4
512,0.8559,,116,,56.4
513,0.8581,,116,,56.6
514,0.8605,,117,,56.6
515,0.8626,,117,,56.6
516,0.8648,,117,,56.6
517,0.8668,,117,,56.6
518,0.8689,,117,,56.8
519,0.8709,,117,,56.8
520,0.8723,,116,,56.8
521,0.8733,,116,,56.8
522,0.8739,,116,,56.8
523,0.8744,,116,,56.8
524,0.8752,,117,,56.2
525,0.8763,,117,,56
526,0.8775,,117,,56
527,0.8787,,118,,56
528,0.8799,,118,,56
529,0.8815,,117,,56
530,0.883,,117,,56
531,0.8846,,118,,55.8
532,0.886,,119,,55.8
533,0.8873,,120,,55.6
534,0.8886,,120,,55.6
535,0.8898,,120,,55.6
536,0.891,,120,,55.6
537,0.8919,,119,,55.6
538,0.8923,,118,,55.6
539,0.8928,,117,,55.6
540,0.8932,,117,,55.6
541,0.8939,,116,,55.8
542,0.8945,,115,,55.8
543,0.8951,,115,,56
544,0.8958,,115,,56
545,0.8967,,115,,56
546,0.8976,,115,,56
547,0.8985,,115,,56
548,0.8994,,115,,56
549,0.9002,,115,,56
550,0.901,,115,,56
551,0.9017,,115,,56
552,0.9025,,115,,56.2
553,0.9033,,115,,56.2
554,0.9043,,115,,56.2
555,0.9055,,115,,56.4
556,0.9067,,114,,56.4
557,0.9079,,114,,56.4
558,0.9092,,115,,56.4
559,0.9104,,115,,56.4
560,0.9115,,116,,56.4
561,0.9124,,116,,56.4
562,0.9131,,116,,56.4
563,0.9138,,116,,56.4
564,0.9146,,116,,56.8
565,0.9155,,117,,56.8
566,0.9164,,117,,56.8
567,0.9174,,117,,56.8
568,0.9186,,117,,56.8
569,0.9199,,117,,56.8
570,0.9212,,116,,56.8
571,0.9226,,116,,56.8
572,0.9238,,115,,56.8
573,0.9249,,115,,56.8
574,0.9258,,115,,56.8
575,0.9267,,114,,56.8
576,0.9275,,114,,56.8
577,0.9283,,114,,56.8
578,0.929,,115,,56.8
579,0.9297,,115,,56.6
580,0.9305,,116,,56.6
581,0.9313,,116,,56.6
582,0.9323,,117,,56.6
583,0.9334,,117,,56.6
584,0.9346,,117,,56.6
585,0.9358,,117,,56.6
586,0.9372,,117,,56.4
587,0.9388,,117,,56.4
588,0.9404,,116,,56.4
589,0.9421,,116,,56.4
590,0.9437,,116,,56.4
591,0.9456,,117,,56.4
592,0.9476,,117,,56.4
593,0.9497,,117,,56.4
594,0.9517,,117,,56.4
595,0.9535,,117,,56.4
596,0.9549,,117,,56.4
597,0.9564,,117,,56.4
598,0.9579,,116,,56.4
599,0.9594,,117,,56.4
600,0.9605,,117,,56.4
601,0.9614,,117,,56.4
602,0.9624,,118,,56.4
603,0.9637,,118,,56.4
604,0.9651,,118,,56.4
605,0.9666,,119,,56.4
606,0.9681,,120,,56.4
607,0.9695,,120,,56.2
608,0.9708,,121,,56.2
609,0.9721,,121,,56.2
610,0.9734,,121,,56.2
611,0.9747,,121,,56.2
612,0.9762,,120,,56.2
613,0.9777,,120,,56.2
614,0.9795,,120,,56.2
615,0.9814,,119,,56.2
616,0.9832,,119,,56.2
617,0.9851,,118,,56
618,0.9869,,118,,56
619,0.9888,,118,,56
620,0.9906,,118,,56
621,0.9921,,119,,56
622,0.9935,,119,,56
623,0.9949,,119,,56
624,0.9963,,120,,56
625,0.9979,,121,,56
626,0.9995,,121,,56
627,1.0013,,121,,56
628,1.00299,,121,,56
629,1.00489,,121,,56
630,1.00689,,122,,56
631,1.00899,,122,,56
632,1.0111,,123,,56
633,1.0133,,124,,56
634,1.0156,,125,,56
635,1.0179,,126,,56
636,1.0202,,127,,56
637,1.0227,,128,,56
638,1.02499,,129,,56
639,1.0274,,130,,56
640,1.0297,,130,,56
641,1.0322,,131,,56
642,1.0345,,132,,56
643,1.0367,,132,,56.2
644,1.0388,,133,,56.2
645,1.0406,,133,,56.2
646,1.0424,,134,,56.2
647,1.0448,,134,,56.2
648,1.04719,,135,,56.2
649,1.0497,,135,,56.4
650,1.0521,,136,,56.4
651,1.0546,,137,,56.4
652,1.0571,,137,,56.4
653,1.0597,,138,,56.4
654,1.0624,,138,,56.4
655,1.0647,,139,,56.4
656,1.0665,,139,,56.4
657,1.0679,,140,,56.4
658,1.06939,,140,,56.4
659,1.0712,,141,,56.4
660,1.0731,,142,,56.4
661,1.0751,,142,,56.4
662,1.0772,,143,,56.4
663,1.07929,,143,,56.4
664,1.08159,,144,,56.4
665,1.0841,,145,,56.4
666,1.0866,,145,,56.4
667,1.0892,,146,,56.4
668,1.09159,,147,,56.6
669,1.0939,,147,,56.6
670,1.096,,146,,56.6
671,1.0982,,147,,56.6
672,1.1006,,148,,56.6
673,1.1029,,149,,56.8
674,1.10559,,149,,56.8
675,1.1082,,150,,56.8
676,1.111,,150,,56.8
677,1.11359,,151,,56.8
678,1.1166,,151,,56.8
679,1.1196,,152,,56.8
680,1.1227,,152,,56.8
681,1.12569,,153,,56.8
682,1.1287,,154,,56.8
683,1.1317,,155,,57
684,1.1348,,155,,57
685,1.13779,,157,,56.8
686,1.1408,,157,,56.8
687,1.1438,,158,,56.8
688,1.1469,,158,,56.8
689,1.1483,,159,,56.8
690,1.1483,,159,,57
691,1.1483,,160,,57
692,1.1483,,160,,57
693,1.1483,,161,,57
694,1.1483,,161,,56.8
695,1.1483,,162,,56.8
696,1.1483,,162,,56.8
697,1.1497,,163,,56.8
698,1.1527,,163,,56.8
699,1.1558,,163,,56.8
700,1.1588,,164,,56.8
701,1.1618,,164,,56.8
702,1.1648,,164,,56.8
703,1.1679,,165,,56.8
704,1.1709,,165,,56.6
705,1.1739,,165,,56.6
706,1.1769,,165,,56.6
707,1.18,,166,,56.6
708,1.183,,166,,56.4
709,1.186,,166,,56.4
710,1.1891,,166,,56.4
711,1.1921,,166,,56.4
712,1.1951,,166,,56.4
713,1.1981,,166,,56.4
714,1.2012,,166,,56.4
715,1.2042,,167,,56.4
716,1.2072,,167,,56.4
717,1.2103,,167,,56.4
718,1.2133,,167,,56.4
719,1.2163,,167,,56.4
720,1.2193,,167,,56.4
721,1.2224,,167,,56.4
722,1.2254,,167,,56.4
723,1.2284,,167,,56.2
724,1.2314,,168,,56.2
725,1.2345,,168,,56.2
726,1.2375,,168,,56.2
727,1.2405,,168,,56.2
728,1.2436,,168,,56
729,1.2466,,168,,56
730,1.2496,,168,,56
731,1.2526,,168,,56
732,1.2557,,168,,56
733,1.2587,,168,,56
734,1.2617,,168,,56
735,1.26479,,169,,56
736,1.2678,,169,,56
737,1.2708,,169,,56
738,1.2738,,169,,56
739,1.27689,,169,,56
740,1.2799,,169,,56
741,1.2829,,169,,56
742,1.2859,,169,,56
743,1.28899,,170,,56
744,1.292,,170,,56
745,1.295,,170,,56
746,1.2981,,170,,56.2
747,1.30109,,170,,56.2
748,1.3041,,170,,56.2
749,1.3068,,170,,56.2
750,1.30929,,170,,56.2
751,1.3119,,170,,56.2
752,1.3146,,170,,56.4
753,1.3173,,170,,56.4
754,1.3199,,170,,56.4
755,1.3223,,170,,56.4
756,1.3246,,170,,56.4
757,1.3267,,171,,56.4
758,1.3288,,171,,56.4
759,1.3311,,171,,56.4
760,1.3335,,171,,56.4
761,1.3359,,171,,56.4
762,1.3384,,171,,56.4
763,1.3409,,171,,56.4
764,1.3437,,171,,56.6
765,1.3466,,171,,56.6
766,1.3495,,171,,56.6
767,1.3517,,171,,56.6
768,1.353,,171,,56.6
769,1.3534,,171,,56.6
770,1.3534,,171,,56.6
771,1.3538,,171,,56.6
772,1.3538,,171,,56.6
773,1.3538,,171,,56.4
774,1.3538,,171,,56.4
775,1.3538,,171,,56.4
776,1.3544,,171,,56.4
777,1.3567,,171,,56.4
778,1.3589,,171,,56.4
779,1.3613,,171,,56.4
780,1.3637,,171,,56.4
781,1.366,,171,,56.4
782,1.3682,,171,,56.4
783,1.3704,,171,,56.4
784,1.3725,,171,,56.4
785,1.3747,,171,,56.4
786,1.3769,,171,,56.4
787,1.3791,,171,,56.4
788,1.3814,,171,,56.4
789,1.3838,,171,,56.2
790,1.3865,,171,,56.2
791,1.3895,,171,,56.2
792,1.3925,,171,,56.2
793,1.3956,,170,,56.2
794,1.3986,,170,,56
795,1.4016,,171,,56
796,1.4046,,171,,56
797,1.4077,,171,,56
798,1.4107,,171,,56
799,1.4137,,171,,56
800,1.4167,,171,,56
801,1.4198,,171,,56
802,1.4228,,171,,56
803,1.4258,,171,,56
804,1.4289,,170,,56
805,1.4319,,170,,56
806,1.4349,,171,,56
807,1.4379,,171,,56
808,1.441,,171,,56
809,1.444,,171,,56
810,1.447,,171,,56
811,1.4501,,171,,56.2
812,1.4531,,171,,56.2
813,1.4561,,171,,56.2
814,1.4585,,171,,56.2
815,1.4604,,171,,56.2
816,1.4627,,171,,56.4
817,1.4653,,171,,56.4
818,1.4682,,171,,56.4
819,1.4711,,171,,56.4
820,1.4737,,171,,56.4
821,1.476,,171,,56.4
822,1.4779,,171,,56.4
823,1.4801,,171,,56.4
824,1.4826,,171,,56.4
825,1.485,,171,,56.4
826,1.4875,,171,,56.4
827,1.4898,,171,,56.4
828,1.4924,,171,,56.4
829,1.4952,,171,,56.4
830,1.4982,,171,,56.4
831,1.5013,,171,,56.4
832,1.5041,,171,,56.6
833,1.5067,,171,,56.6
834,1.5092,,171,,56.6
835,1.5116,,171,,56.6
836,1.5143,,171,,56.8
837,1.5171,,171,,56.8
838,1.5199,,171,,56.8
839,1.5225,,171,,56.8
840,1.525,,171,,56.8
841,1.5275,,171,,56.8
842,1.53,,171,,56.8
843,1.5325,,171,,56.8
844,1.5351,,171,,56.8
845,1.5378,,171,,56.8
846,1.5405,,171,,56.8
847,1.5432,,170,,56.8
848,1.546,,170,,57
849,1.5488,,171,,57
850,1.5513,,171,,57
851,1.5534,,170,,57
852,1.5547,,170,,57
853,1.5552,,170,,57
854,1.5552,,170,,57
855,1.5554,,170,,57
856,1.5555,,170,,56.8
857,1.5557,,170,,56.8
858,1.5557,,170,,56.8
859,1.5562,,169,,56.8
860,1.5585,,169,,56.8
861,1.5611,,169,,56.8
862,1.5637,,170,,56.8
863,1.5661,,170,,56.8
864,1.5685,,170,,56.8
865,1.5708,,170,,56.8
866,1.5731,,170,,56.8
867,1.5756,,170,,56.8
868,1.5781,,170,,56.8
869,1.5809,,170,,56.8
870,1.5836,,170,,56.8
871,1.5863,,170,,56.6
872,1.589,,170,,56.6
873,1.5916,,170,,56.6
874,1.5943,,171,,56.6
875,1.597,,171,,56.4
876,1.5996,,171,,56.4
877,1.6021,,171,,56.4
878,1.6043,,171,,56.4
879,1.6065,,171,,56.4
880,1.6088,,171,,56.4
881,1.6112,,171,,56.4
882,1.6136,,171,,56.4
883,1.6162,,171,,56.4
884,1.6187,,171,,56.4
885,1.6212,,171,,56.4
886,1.6236,,171,,56.4
887,1.626,,171,,56.4
888,1.6284,,171,,56.4
889,1.6309,,171,,56.4
890,1.6334,,171,,56.4
891,1.636,,171,,56.2
892,1.6386,,171,,56.2
893,1.6411,,171,,56.2
894,1.6439,,171,,56.2
895,1.6468,,171,,56.2
896,1.6498,,171,,56.2
897,1.6529,,171,,56
898,1.6559,,171,,56
899,1.6584,,171,,56
900,1.6609,,172,,56
901,1.6635,,171,,56
902,1.6663,,171,,56
903,1.669,,171,,56
904,1.6715,,171,,56
905,1.6736,,171,,56
906,1.6754,,171,,56
907,1.6772,,171,,56
908,1.6788,,171,,56
909,1.6803,,170,,56
910,1.6815,,170,,56
911,1.6824,,169,,56
912,1.6832,,169,,56
913,1.6842,,168,,56
914,1.6854,,168,,56
915,1.6867,,167,,56
916,1.688,,166,,56
917,1.6894,,166,,56
918,1.6906,,165,,56
919,1.6919,,164,,56
920,1.6932,,163,,56
921,1.6944,,162,,56
922,1.6957,,161,,56
923,1.6969,,160,,56
924,1.6981,,159,,56
925,1.6991,,158,,56
926,1.7001,,157,,56
927,1.7011,,157,,56
928,1.7021,,156,,56.2
929,1.7031,,155,,56.2
930,1.7038,,154,,56.2
931,1.7046,,154,,56.2
932,1.7053,,153,,56.2
933,1.7061,,152,,56.2
934,1.7069,,152,,56.2
935,1.7078,,150,,56.2
936,1.7085,,150,,56.2
937,1.7091,,149,,56.2
938,1.7091,,149,,56.2
939,1.7094,,148,,56.2
940,1.7101,,147,,56.2
941,1.7108,,146,,56.2
942,1.7115,,146,,56.2
943,1.7122,,145,,56.2
944,1.7129,,145,,56.2
945,1.7136,,145,,56.2
946,1.7144,,144,,56.2
947,1.7156,,144,,56.4
948,1.7167,,143,,56.4
949,1.7179,,143,,56.4
950,1.7188,,142,,56.4
951,1.7198,,142,,56.4
952,1.7208,,141,,56.4
953,1.7218,,140,,56.4
954,1.7227,,140,,56.4
955,1.7236,,139,,56.4
956,1.7242,,139,,56.4
957,1.7248,,139,,56.4
958,1.7255,,139,,56.4
959,1.7263,,139,,56.4
960,1.7273,,139,,56.4
961,1.7282,,139,,56.4
962,1.7291,,139,,56.4
963,1.7301,,138,,56.4
964,1.7314,,138,,56.4
965,1.7327,,137,,56.4
966,1.7341,,137,,56.4
967,1.7354,,136,,56.4
968,1.7367,,135,,56.4
969,1.7381,,135,,56.4
970,1.7397,,134,,56.4
971,1.7414,,134,,56.4
972,1.743,,133,,56.4
973,1.7445,,133,,56.4
