secs,km,power,hr,cad,alt
111,0.2328,,151,,68.4
112,0.2353,,152,,68.4
113,0.2376,,153,,68.4
114,0.2397,,153,,68.4
115,0.2418,,154,,68.4
116,0.2438,,154,,68.4
117,0.2456,,154,,68.4
118,0.2472,,154,,68.4
119,0.2486,,154,,68.4
120,0.2501,,154,,68.4
121,0.2515,,154,,68.4
122,0.2531,,155,,68.4
123,0.255,,155,,68.4
124,0.2569,,155,,68.2
125,0.2589,,155,,68
126,0.2609,,155,,68
127,0.2629,,155,,67.8
128,0.2655,,156,,67.6
129,0.2682,,156,,67.6
130,0.27089,,156,,67.6
131,0.2737,,157,,67.6
132,0.27639,,157,,67.6
133,0.2791,,157,,67.6
134,0.2818,,158,,67.6
135,0.2846,,158,,67.6
136,0.2873,,158,,67.6
137,0.28999,,159,,67.8
138,0.29199,,159,,67.8
139,0.2934,,159,,68
140,0.2953,,159,,68
141,0.2973,,160,,68
142,0.2995,,160,,68
143,0.3017,,160,,68
144,0.3039,,160,,68.2
145,0.306,,160,,68.4
146,0.3081,,160,,68.4
147,0.3101,,160,,68.4
148,0.312,,160,,68.6
149,0.314,,160,,68.8
150,0.3159,,161,,68.8
151,0.3179,,161,,68.8
152,0.32,,161,,69.2
153,0.3222,,161,,69.2
154,0.3244,,161,,69.6
155,0.3267,,161,,69.6
156,0.3289,,162,,69.8
157,0.331,,162,,70
158,0.3332,,162,,70
159,0.3355,,162,,70.2
160,0.3378,,162,,70.4
161,0.34,,162,,70.4
162,0.3421,,162,,70.8
163,0.3444,,163,,70.8
164,0.3467,,163,,71.2
165,0.3489,,163,,71.2
166,0.3512,,163,,71.4
167,0.3535,,163,,71.6
168,0.3556,,163,,71.6
169,0.3578,,164,,71.8
170,0.3598,,164,,72
171,0.3622,,164,,72.4
172,0.3647,,164,,72.6
173,0.3674,,164,,72.8
174,0.3701,,164,,72.8
175,0.3729,,164,,74
176,0.3756,,164,,74.4
177,0.3783,,164,,74.4
178,0.381,,164,,74.6
179,0.3837,,164,,74.8
180,0.3859,,164,,74.8
181,0.3879,,164,,75.2
182,0.3896,,164,,75.2
183,0.3914,,164,,75.2
184,0.3932,,164,,75.4
185,0.3952,,164,,75.6
186,0.3975,,164,,75.6
187,0.3998,,165,,75.6
188,0.4024,,165,,76
189,0.4049,,165,,76
190,0.4075,,165,,76
191,0.4098,,165,,76.2
192,0.4119,,165,,76.4
193,0.4138,,165,,76.4
194,0.4156,,165,,76.4
195,0.4171,,165,,76.8
196,0.4184,,165,,76.8
197,0.4197,,165,,76.8
198,0.4208,,165,,77.2
199,0.4221,,166,,77.2
200,0.4235,,166,,77.2
201,0.4253,,166,,77.4
202,0.4272,,166,,77.6
203,0.4291,,166,,77.6
204,0.431,,166,,77.8
205,0.4327,,166,,78
206,0.4343,,166,,78
207,0.4358,,166,,78
208,0.4376,,167,,78.2
209,0.4396,,167,,78.4
210,0.4419,,167,,78.4
211,0.4441,,167,,78.4
212,0.4464,,167,,78.4
213,0.4489,,167,,78.4
214,0.4515,,167,,78.4
215,0.4542,,167,,78.4
216,0.4568,,168,,78.4
217,0.4594,,167,,78.6
218,0.4621,,167,,78.8
219,0.4648,,167,,78.8
220,0.4676,,167,,78.8
221,0.4703,,168,,78.8
222,0.473,,168,,79.2
223,0.4757,,168,,79.2
224,0.4785,,168,,79.2
225,0.4812,,168,,79.6
226,0.4839,,168,,79.6
227,0.4866,,168,,79.6
228,0.4893,,168,,79.8
229,0.4921,,168,,79.8
230,0.4948,,168,,79.8
231,0.4975,,168,,80
232,0.5002,,168,,80
233,0.503,,168,,80
234,0.5057,,168,,80
235,0.50839,,168,,80
236,0.5109,,168,,80
237,0.513,,168,,80
238,0.5152,,168,,80
239,0.51749,,168,,80
240,0.52,,168,,80
241,0.52259,,168,,80
242,0.5252,,168,,80
243,0.5278,,168,,80
244,0.5304,,168,,80
245,0.5331,,168,,80
246,0.5358,,168,,80
247,0.5383,,168,,80
248,0.5409,,168,,80
249,0.5434,,168,,80
250,0.54579,,168,,80
251,0.5482,,168,,80
252,0.5503,,168,,80
253,0.553,,167,,80
254,0.5542,,168,,79.8
255,0.5564,,168,,79.8
256,0.5586,,167,,79.6
257,0.5608,,167,,79.6
258,0.5628,,167,,79.6
259,0.56499,,167,,79.6
260,0.5674,,167,,79.6
261,0.56999,,167,,79.4
262,0.5726,,167,,79.4
263,0.5753,,166,,79.2
264,0.5779,,166,,79.2
265,0.5803,,166,,79.2
266,0.5827,,166,,79.4
267,0.5852,,166,,79.6
268,0.5875,,166,,79.6
269,0.5898,,166,,79.6
270,0.592,,166,,79.6
271,0.5943,,166,,79.8
272,0.5967,,166,,80
273,0.5993,,166,,80
274,0.6018,,166,,80
275,0.60429,,166,,80
276,0.6067,,165,,80
277,0.609,,165,,80
278,0.61129,,165,,80
279,0.6138,,166,,80
280,0.61629,,166,,80
281,0.6186,,166,,80
282,0.6209,,166,,80
283,0.62339,,167,,80
284,0.6261,,167,,80
285,0.6288,,167,,80
286,0.6316,,167,,80
287,0.6343,,167,,80
288,0.637,,167,,80
289,0.6397,,167,,80
290,0.64249,,167,,80
291,0.645,,167,,80
292,0.6473,,167,,80
293,0.6497,,166,,80
294,0.6521,,166,,80
295,0.65459,,166,,80
296,0.6573,,166,,79.8
297,0.66,,166,,79.8
298,0.6627,,166,,79.8
299,0.6653,,166,,79.6
300,0.668,,166,,79.6
301,0.6707,,165,,79.6
302,0.6734,,165,,79.6
303,0.6762,,165,,79.4
304,0.6789,,165,,79.2
305,0.6816,,164,,79.2
306,0.6843,,164,,79
307,0.687,,164,,78.8
308,0.6897,,164,,78.8
309,0.6924,,164,,78.8
310,0.6949,,164,,78.6
311,0.6973,,164,,78.4
312,0.6995,,164,,78.4
313,0.7018,,164,,78.2
314,0.7042,,164,,78
315,0.7067,,164,,78
316,0.7091,,164,,78
317,0.7113,,164,,77.8
318,0.7134,,163,,77.6
319,0.7155,,163,,77.6
320,0.7177,,163,,77.6
321,0.7198,,163,,76
322,0.722,,163,,75.6
323,0.724,,163,,75.4
324,0.7261,,163,,75.2
325,0.7281,,163,,74.8
326,0.7303,,163,,74.4
327,0.7325,,162,,74
328,0.7348,,162,,73.6
329,0.7371,,162,,73.4
330,0.7394,,162,,73.2
331,0.7415,,162,,73
332,0.7434,,162,,73
333,0.7455,,161,,73
334,0.7476,,161,,73
335,0.7497,,161,,73
336,0.7519,,161,,73
337,0.7544,,161,,73
338,0.757,,161,,73
339,0.7595,,161,,73
340,0.7622,,161,,73
341,0.7649,,161,,73
342,0.7677,,161,,73
343,0.7704,,161,,73
344,0.7731,,161,,73
345,0.7758,,161,,73
346,0.7786,,161,,73
347,0.7813,,160,,73
348,0.784,,160,,73
349,0.7864,,160,,73
350,0.7887,,160,,73
351,0.7909,,159,,73
352,0.7931,,159,,73
353,0.7954,,159,,73
354,0.798,,160,,73
355,0.8007,,160,,73
356,0.8034,,160,,73
357,0.8062,,160,,73
358,0.8089,,160,,72.8
359,0.8116,,160,,72.6
360,0.8143,,160,,72.4
361,0.8171,,160,,72.4
362,0.8198,,160,,72
363,0.8225,,160,,72
364,0.8252,,160,,71.8
365,0.8279,,161,,71.6
366,0.8307,,160,,71.6
367,0.8334,,160,,71.4
368,0.8361,,160,,71.2
369,0.8388,,160,,71.2
370,0.8416,,160,,71
371,0.8443,,160,,70.8
372,0.847,,160,,70.8
373,0.8497,,160,,70.6
374,0.8524,,160,,70.4
375,0.8552,,160,,70.4
376,0.8579,,160,,70.2
377,0.8606,,160,,70
378,0.8633,,161,,70
379,0.8661,,161,,69.8
380,0.8688,,161,,69.6
381,0.8715,,161,,69.6
382,0.8742,,161,,69.4
383,0.8769,,161,,69.2
384,0.8797,,161,,69.2
385,0.8824,,161,,69.2
386,0.8851,,161,,69.2
387,0.8878,,161,,69
388,0.8906,,161,,68.8
389,0.8933,,161,,68.8
390,0.896,,161,,68.6
391,0.8987,,161,,68.4
392,0.9014,,162,,68.4
393,0.9042,,162,,68.4
394,0.9069,,162,,68.2
395,0.9096,,162,,68
396,0.9123,,162,,68
397,0.9151,,162,,67.8
398,0.9178,,162,,67.6
399,0.9205,,162,,67.6
400,0.9232,,162,,67.4
401,0.9259,,162,,67.2
402,0.9287,,163,,67.2
403,0.9314,,163,,66.8
404,0.9341,,163,,66.8
405,0.9368,,163,,66.4
406,0.9396,,162,,66.4
407,0.9423,,162,,66.2
408,0.945,,162,,66
409,0.9477,,162,,66
410,0.9504,,162,,65.6
411,0.9532,,161,,65.6
412,0.9559,,161,,65.4
413,0.9586,,161,,65.2
414,0.9613,,160,,65.2
415,0.9641,,160,,65
416,0.9668,,159,,65
417,0.9695,,159,,65
418,0.9722,,158,,65
419,0.9749,,158,,65
420,0.9777,,158,,65
421,0.9804,,158,,65
422,0.9831,,157,,65
423,0.9858,,157,,65
424,0.9886,,158,,64.8
425,0.9913,,158,,64.4
426,0.994,,158,,64
427,0.9967,,159,,63.8
428,0.9994,,159,,63.6
429,1.0018,,159,,63.6
430,1.00299,,159,,63.2
431,1.0038,,159,,63.2
432,1.0045,,159,,63
433,1.0054,,159,,62.8
434,1.0066,,159,,62.4
435,1.0083,,159,,62
436,1.0101,,158,,61.6
437,1.0122,,158,,61.4
438,1.0145,,158,,61.2
439,1.0172,,158,,60.8
440,1.0199,,158,,60.4
441,1.0227,,158,,60
442,1.0254,,159,,59.6
443,1.0281,,159,,59.2
444,1.0308,,159,,59
445,1.0336,,159,,58.6
446,1.0363,,159,,58
447,1.03899,,159,,58
448,1.0417,,159,,58
449,1.0444,,159,,58
450,1.0468,,158,,58
451,1.04919,,158,,58
452,1.0517,,157,,58
453,1.0542,,157,,58
454,1.0566,,157,,58
455,1.05919,,156,,58
456,1.0619,,157,,58
457,1.0646,,157,,58
458,1.06739,,157,,58
459,1.0701,,157,,58
460,1.0728,,158,,57.8
461,1.07549,,158,,57.8
462,1.0783,,158,,57.6
463,1.081,,158,,57.6
464,1.0837,,158,,57.6
465,1.0864,,158,,57.6
466,1.0891,,158,,57.4
467,1.0919,,158,,57.2
468,1.0946,,158,,57.2
469,1.0973,,158,,57.2
470,1.1,,158,,57
471,1.1028,,159,,56.8
472,1.10549,,159,,56.8
473,1.1082,,159,,56.8
474,1.1109,,159,,56.6
475,1.11359,,160,,56.4
476,1.1164,,160,,56.4
477,1.1191,,160,,56.4
478,1.12179,,160,,56.2
479,1.1245,,160,,56
480,1.1273,,160,,56
481,1.12999,,160,,56
482,1.1327,,160,,55.8
483,1.1354,,160,,55.8
484,1.13809,,160,,55.6
485,1.1409,,160,,55.6
486,1.1436,,160,,55.6
487,1.1463,,160,,55.6
488,1.149,,160,,55.6
489,1.1518,,160,,55.6
490,1.1545,,160,,55.6
491,1.1572,,160,,55.4
492,1.1599,,160,,55.4
493,1.1626,,160,,55.2
494,1.1654,,161,,55.2
495,1.16809,,161,,55.2
496,1.1708,,161,,55.2
497,1.1735,,161,,55.2
498,1.17629,,161,,55.2
499,1.179,,160,,55.2
500,1.1817,,160,,55.2
501,1.18439,,160,,55.2
502,1.1871,,159,,55.2
503,1.1899,,159,,55.2
504,1.1926,,158,,55.2
505,1.1953,,158,,55.2
506,1.198,,158,,55.2
507,1.20039,,158,,55.2
508,1.2027,,158,,55.2
509,1.2051,,158,,55.2
510,1.2076,,158,,55.2
511,1.2101,,158,,55.2
512,1.21259,,158,,55.2
513,1.2151,,158,,55.2
514,1.2178,,159,,55.2
515,1.22049,,159,,55.2
516,1.2232,,159,,55.2
517,1.226,,160,,55.2
518,1.2284,,160,,55.2
519,1.23069,,160,,55.2
520,1.2331,,160,,55.2
521,1.2357,,160,,55.2
522,1.238,,161,,55.4
523,1.2403,,161,,55.4
524,1.2424,,161,,55.6
525,1.24479,,161,,55.6
526,1.2474,,161,,55.8
527,1.2499,,162,,56
528,1.2524,,162,,56
529,1.25479,,162,,56
530,1.2574,,162,,56.2
531,1.2601,,162,,56.4
532,1.26279,,162,,56.4
533,1.2656,,163,,56.8
534,1.2683,,163,,56.8
535,1.27099,,163,,56.8
536,1.2737,,163,,56.8
537,1.2765,,163,,56.8
538,1.27919,,163,,56.8
539,1.2816,,163,,56.6
540,1.2836,,163,,56.6
541,1.2856,,163,,56.6
542,1.2875,,163,,56.6
543,1.2894,,164,,56.4
544,1.2914,,164,,56.4
545,1.2939,,164,,56.4
546,1.2965,,164,,56.4
547,1.29909,,164,,56.4
548,1.3016,,165,,56.4
549,1.304,,165,,56.4
550,1.3063,,165,,56.4
551,1.3087,,165,,56.4
552,1.3111,,164,,56.4
553,1.3133,,164,,56.4
554,1.3153,,164,,56.4
555,1.3173,,164,,56.4
556,1.3196,,164,,56.4
557,1.3222,,164,,56.2
558,1.3249,,164,,56.2
559,1.3276,,164,,56.2
560,1.3304,,164,,56.2
561,1.3331,,164,,56.2
562,1.3358,,164,,56.2
563,1.3385,,164,,56
564,1.3413,,163,,56
565,1.344,,163,,56
566,1.3467,,163,,56
567,1.3494,,163,,56
568,1.3521,,163,,56
569,1.3549,,163,,56
570,1.3576,,163,,56
571,1.3603,,162,,56
572,1.363,,162,,56
573,1.3658,,162,,56
574,1.3685,,162,,56
575,1.3712,,162,,56
576,1.3739,,162,,56
577,1.3766,,162,,56
578,1.3794,,162,,56
579,1.3821,,162,,56
580,1.3848,,162,,56
581,1.3875,,162,,56.2
582,1.3903,,162,,56.2
583,1.393,,162,,56.2
584,1.3957,,162,,56.2
585,1.3984,,162,,56.2
586,1.4011,,163,,56.2
587,1.4039,,163,,56.4
588,1.4066,,163,,56.4
589,1.4093,,163,,56.4
590,1.4116,,163,,56.4
591,1.4137,,164,,56.4
592,1.4158,,164,,56.4
593,1.4178,,164,,56.4
594,1.4196,,164,,56.4
595,1.4213,,164,,56.4
596,1.4231,,164,,56.4
597,1.4251,,164,,56.4
598,1.4274,,164,,56.4
599,1.4299,,164,,56.4
600,1.4321,,165,,56.4
601,1.4343,,165,,56.4
602,1.4364,,164,,56.4
603,1.4388,,164,,56.4
604,1.4414,,164,,56.4
605,1.444,,164,,56.4
606,1.4463,,163,,56.6
607,1.4484,,163,,56.6
608,1.4504,,163,,56.6
609,1.4522,,163,,56.6
610,1.4542,,163,,56.6
611,1.4562,,163,,56.6
612,1.4583,,163,,56.8
613,1.4604,,162,,56.8
614,1.4624,,162,,56.8
615,1.4646,,162,,56.8
616,1.4672,,162,,56.8
617,1.4699,,162,,56.8
618,1.4726,,162,,56.8
619,1.4754,,162,,56.8
620,1.4781,,162,,56.8
621,1.4808,,162,,56.8
622,1.483,,162,,56.8
623,1.4851,,162,,56.8
624,1.4869,,162,,56.8
625,1.4886,,162,,56.8
626,1.4904,,162,,57
627,1.4925,,162,,57
628,1.4951,,152,,57
629,1.4978,,152,,56.8
630,1.5005,,152,,56.8
631,1.5033,,152,,56.8
632,1.506,,139,,56.6
633,1.5087,,142,,56.6
634,1.5114,,145,,56.4
635,1.5142,,149,,56.4
636,1.5169,,151,,56.4
637,1.5184,,153,,56.4
638,1.5201,,155,,56.2
639,1.5218,,157,,56.2
640,1.5235,,158,,56
641,1.5249,,159,,56
642,1.5263,,161,,56
643,1.5277,,162,,56
644,1.5292,,163,,56
645,1.5307,,163,,56
646,1.5326,,164,,56
647,1.5346,,164,,56
648,1.5365,,165,,56
649,1.5382,,165,,56
650,1.5396,,166,,56
651,1.5407,,166,,56
652,1.5415,,166,,56
653,1.5427,,167,,56
654,1.5448,,167,,56
655,1.5466,,167,,56
656,1.5485,,167,,56
657,1.5511,,167,,56
658,1.5538,,167,,56
659,1.5565,,167,,56
660,1.5593,,167,,57
661,1.562,,167,,57
662,1.5647,,167,,57
663,1.5674,,167,,57
664,1.5702,,167,,57
665,1.5729,,167,,57
666,1.5756,,167,,57
667,1.5783,,167,,57
668,1.581,,167,,57
669,1.5838,,167,,57
670,1.5852,,167,,57
671,1.5858,,167,,57
672,1.5867,,167,,57
673,1.5879,,167,,57
674,1.5893,,167,,57
675,1.5909,,167,,56.8
676,1.5929,,167,,56.8
677,1.5951,,167,,56.8
678,1.5973,,166,,56.8
679,1.5996,,167,,56.8
680,1.6019,,167,,56.8
681,1.6043,,166,,56.8
682,1.6063,,166,,56.8
683,1.6081,,166,,56.8
684,1.6094,,166,,56.8
685,1.6107,,166,,56.8
686,1.6121,,166,,56.8
687,1.6137,,166,,56.8
688,1.6156,,166,,56.8
689,1.6175,,166,,56.8
690,1.6193,,167,,56.8
691,1.6214,,167,,56.8
692,1.6239,,167,,56.8
693,1.6266,,167,,56.8
694,1.6293,,167,,56.8
695,1.6321,,167,,56.6
696,1.6348,,167,,56.6
697,1.6375,,167,,56.6
698,1.6402,,168,,56.4
699,1.643,,167,,56.4
700,1.6457,,167,,56.4
701,1.6484,,167,,56.4
702,1.6511,,167,,56.4
703,1.6538,,167,,56.4
704,1.6566,,167,,56.4
705,1.6593,,167,,56.4
706,1.662,,167,,56.6
707,1.6647,,167,,56.6
708,1.6675,,167,,56.6
709,1.6702,,167,,56.8
710,1.6729,,167,,56.8
711,1.6756,,166,,56.8
712,1.6783,,166,,56.8
713,1.6811,,166,,56.8
714,1.6838,,166,,56.8
715,1.6865,,165,,57
716,1.6892,,165,,57
717,1.692,,165,,57.2
718,1.6947,,165,,57.2
719,1.6974,,165,,57.2
720,1.7001,,165,,57.2
721,1.7028,,165,,57.2
722,1.7056,,164,,57.2
723,1.7083,,164,,57.4
724,1.711,,164,,57.4
725,1.7137,,164,,57.6
726,1.7165,,164,,58
727,1.7192,,164,,58
728,1.7219,,164,,58
729,1.724,,165,,58
730,1.7263,,165,,57.8
731,1.7286,,165,,57.8
732,1.7309,,165,,57.8
733,1.7331,,165,,57.8
734,1.7353,,165,,57.8
735,1.7376,,165,,57.8
736,1.74,,165,,57.8
737,1.7423,,165,,57.8
738,1.7446,,165,,57.8
739,1.7469,,165,,57.6
740,1.7495,,165,,57.6
741,1.7521,,165,,57.6
742,1.7548,,165,,57.6
743,1.7573,,165,,57.6
744,1.7596,,165,,57.6
745,1.7621,,165,,57.6
746,1.7645,,165,,57.6
747,1.7668,,165,,57.6
748,1.7687,,165,,57.6
749,1.7703,,165,,57.6
750,1.7719,,165,,57.6
751,1.7736,,165,,57.6
752,1.7754,,165,,57.6
753,1.7772,,165,,57.6
754,1.7789,,165,,57.6
755,1.7808,,165,,57.6
756,1.7829,,165,,57.6
757,1.7852,,165,,57.6
758,1.7879,,165,,57.6
759,1.7904,,165,,57.6
760,1.7929,,165,,57.6
761,1.7952,,165,,57.6
762,1.7977,,164,,57.6
763,1.8002,,164,,57.6
764,1.8025,,164,,57.6
765,1.8047,,164,,57.6
766,1.8069,,164,,57.6
767,1.8089,,164,,57.6
768,1.8109,,164,,57.6
769,1.813,,164,,57.4
770,1.8152,,164,,57.4
771,1.8174,,164,,57.4
772,1.8195,,164,,57.4
773,1.8217,,164,,57.4
774,1.824,,164,,57.4
775,1.8263,,164,,57.4
776,1.8286,,163,,57.4
777,1.8306,,163,,57.4
778,1.8325,,163,,57.4
779,1.8341,,163,,57.4
780,1.8358,,163,,57.4
781,1.8371,,163,,57.2
782,1.8386,,163,,57.2
783,1.8402,,163,,57.2
784,1.8421,,163,,57.2
785,1.844,,163,,57.2
786,1.8462,,163,,57.2
787,1.8486,,163,,57.2
788,1.8513,,163,,57.2
789,1.8536,,163,,57.2
790,1.8562,,163,,57.2
791,1.8586,,163,,57.2
792,1.8609,,163,,57.2
793,1.8629,,163,,57.2
794,1.8648,,163,,57.2
795,1.8666,,164,,57.2
796,1.8685,,164,,57.2
797,1.8703,,164,,57.2
798,1.8724,,165,,57.2
799,1.8745,,165,,57.2
800,1.8767,,165,,57.2
801,1.8789,,165,,57.2
802,1.8814,,165,,57.2
803,1.884,,165,,57.2
804,1.8867,,165,,57.2
805,1.8894,,166,,57.2
806,1.8921,,166,,57.2
807,1.8948,,166,,57.2
808,1.8974,,166,,57.2
809,1.8998,,166,,57.2
810,1.9022,,166,,57.2
811,1.9043,,166,,57.2
812,1.9065,,166,,57.2
813,1.9087,,166,,57.2
814,1.9108,,166,,57.2
815,1.9129,,166,,57.2
816,1.9151,,166,,57.2
817,1.9174,,166,,57.2
818,1.9197,,166,,57.2
819,1.9221,,166,,57.2
820,1.9246,,166,,57.2
821,1.9271,,166,,57.4
822,1.9294,,167,,57.6
823,1.9318,,167,,57.6
824,1.9342,,167,,57.6
825,1.9367,,167,,57.6
826,1.9392,,167,,57.8
827,1.9418,,167,,57.8
828,1.9443,,167,,58
829,1.9468,,167,,58
830,1.9494,,167,,58
831,1.9519,,167,,58.2
832,1.9544,,167,,58.2
833,1.9569,,167,,58.4
834,1.9593,,167,,58.4
835,1.9615,,168,,58.4
836,1.9637,,168,,58.4
837,1.9657,,168,,58.4
838,1.9677,,168,,58.4
839,1.9696,,168,,58.4
840,1.9715,,168,,58.4
841,1.9735,,168,,58.4
842,1.9756,,168,,58.6
843,1.9778,,169,,58.6
844,1.9804,,169,,58.6
845,1.9827,,169,,58.6
846,1.985,,169,,58.6
847,1.9873,,169,,58.6
848,1.9897,,169,,58.6
849,1.9919,,169,,58.6
850,1.9942,,170,,58.6
851,1.9965,,170,,58.4
852,1.9986,,169,,58.4
853,2.0005,,169,,58.4
854,2.0028,,170,,58.4
855,2.0052,,170,,58.4
856,2.00789,,170,,58.4
857,2.0106,,169,,58.4
858,2.0131,,169,,58.4
859,2.01549,,170,,58.4
860,2.0177,,170,,58.4
861,2.01989,,170,,58.4
862,2.0222,,169,,58.4
863,2.0244,,169,,58.4
864,2.0266,,169,,58.4
865,2.0287,,170,,58.4
866,2.0309,,169,,58.4
867,2.0331,,169,,58.4
868,2.0354,,169,,58.4
869,2.03779,,169,,58.4
870,2.0402,,169,,58.4
871,2.0425,,169,,58.4
872,2.0446,,169,,58.4
873,2.0467,,169,,58.4
874,2.0489,,169,,58.4
875,2.0512,,169,,58.4
876,2.0534,,169,,58.4
877,2.0556,,169,,58.4
878,2.05779,,169,,58.2
879,2.06009,,169,,58.2
880,2.0623,,169,,58.2
881,2.0649,,169,,58.2
882,2.0675,,169,,58.2
883,2.07019,,168,,58.2
884,2.0728,,168,,58.2
885,2.0755,,169,,58.2
886,2.07819,,168,,58
887,2.0809,,168,,58
888,2.0835,,168,,58
889,2.08619,,168,,58
890,2.0889,,168,,58
891,2.0914,,168,,58
892,2.0939,,168,,58
893,2.0964,,167,,58
894,2.099,,167,,58
895,2.1016,,167,,58
896,2.10429,,168,,58
897,2.107,,168,,58
898,2.1097,,168,,58
899,2.1122,,168,,58
900,2.11479,,167,,58.2
901,2.1171,,168,,58.4
902,2.1195,,168,,58.4
903,2.1216,,168,,58.4
904,2.1238,,168,,58.4
905,2.1261,,167,,58.6
906,2.1283,,168,,58.8
907,2.1307,,168,,58.8
908,2.13289,,168,,58.8
909,2.13479,,168,,58.8
910,2.137,,168,,58.8
911,2.1393,,168,,58.8
912,2.1418,,168,,59
913,2.1443,,168,,59.2
914,2.14659,,168,,59.2
915,2.149,,168,,59.2
916,2.1513,,168,,59.2
917,2.1538,,168,,59.2
918,2.1564,,168,,59.2
919,2.15899,,168,,59.2
920,2.1614,,168,,59.4
921,2.1637,,168,,59.6
922,2.1659,,168,,59.6
923,2.168,,168,,59.6
924,2.17,,168,,59.6
925,2.1722,,168,,59.6
926,2.1745,,168,,59.6
927,2.1768,,168,,59.6
928,2.1791,,167,,59.6
929,2.18129,,167,,59.8
930,2.18339,,168,,59.8
931,2.1857,,168,,59.8
932,2.1882,,167,,60
933,2.1907,,167,,60
934,2.1932,,167,,60
935,2.1956,,168,,60
936,2.1979,,168,,60
937,2.2001,,167,,60
938,2.2024,,167,,60
939,2.2048,,167,,60
940,2.2073,,167,,60
941,2.2096,,167,,60.2
942,2.2117,,167,,60.2
943,2.21369,,167,,60.2
944,2.2158,,167,,60.4
945,2.2182,,167,,60.4
946,2.2209,,167,,60.4
947,2.22359,,167,,60.4
948,2.2263,,167,,60.4
949,2.2291,,167,,60.4
950,2.23179,,167,,60.6
951,2.2345,,167,,60.6
952,2.2372,,167,,60.8
953,2.24,,167,,60.8
954,2.2427,,167,,60.8
955,2.2454,,167,,60.8
956,2.2481,,167,,60.8
957,2.2498,,167,,60.8
958,2.25159,,167,,60.8
959,2.2534,,168,,60.8
960,2.25559,,168,,60.8
961,2.2578,,168,,61
962,2.2601,,168,,61
963,2.2625,,168,,61
964,2.2652,,168,,61.2
965,2.2679,,168,,61.2
966,2.2706,,168,,61.2
967,2.2734,,168,,61.2
968,2.2761,,168,,61.4
969,2.2788,,168,,61.4
970,2.2814,,168,,61.6
971,2.2835,,168,,61.6
972,2.2856,,169,,61.6
