secs,km,power,hr,cad,alt
111,0.318798,,151.556,,42.6444
112,0.321222,,151.444,,42.5556
113,0.323647,,151.333,,42.4667
114,0.326071,,151.222,,42.3778
115,0.328496,,151.111,,42.2889
116,0.33092,,151,,42.2
117,0.333169,,151.2,,42.1
118,0.335418,,151.4,,42
119,0.337667,,151.6,,41.9
120,0.339916,,151.8,,41.8
121,0.342165,,152,,41.7
122,0.344414,,152.2,,41.6
123,0.346663,,152.4,,41.5
124,0.348912,,152.6,,41.4
125,0.351161,,152.8,,41.3
126,0.35341,,153,,41.2
127,0.356077,,152.75,,41.15
128,0.358745,,152.5,,41.1
129,0.361413,,152.25,,41.05
130,0.36408,,152,,41
131,0.367207,,151.857,,41.4857
132,0.370334,,151.714,,41.9714
133,0.373461,,151.571,,42.4571
134,0.376589,,151.429,,42.9429
135,0.379716,,151.286,,43.4286
136,0.382843,,151.143,,43.9143
137,0.38597,,151,,44.4
138,0.389074,,151.6,,44.96
139,0.392178,,152.2,,45.52
140,0.395282,,152.8,,46.08
141,0.398386,,153.4,,46.64
142,0.40149,,154,,47.2
143,0.4036,,154,,47.18
144,0.40571,,154,,47.16
145,0.40782,,154,,47.14
146,0.40993,,154,,47.12
147,0.41204,,154,,47.1
148,0.41415,,154,,47.08
149,0.41626,,154,,47.06
150,0.41837,,154,,47.04
151,0.42048,,154,,47.02
152,0.42259,,154,,47
153,0.424903,,154,,47.2
154,0.427217,,154,,47.4
155,0.42953,,154,,47.6
156,0.431843,,154,,47.8
157,0.434157,,154,,48
158,0.43647,,154,,48.2
159,0.438783,,154,,48.4
160,0.441097,,154,,48.6
161,0.44341,,154,,48.8
162,0.4464,,153.714,,49.1714
163,0.44939,,153.429,,49.5429
164,0.45238,,153.143,,49.9143
165,0.45537,,152.857,,50.2857
166,0.45836,,152.571,,50.6571
167,0.46135,,152.286,,51.0286
168,0.46434,,152,,51.4
169,0.467105,,152,,51.85
170,0.46987,,152,,52.3
171,0.472635,,152,,52.75
172,0.4754,,152,,53.2
173,0.478165,,152,,53.65
174,0.48093,,152,,54.1
175,0.483695,,152,,54.55
176,0.48646,,152,,55
177,0.489389,,152.143,,55.3143
178,0.492317,,152.286,,55.6286
179,0.495246,,152.429,,55.9429
180,0.498174,,152.571,,56.2571
181,0.501103,,152.714,,56.5714
182,0.504031,,152.857,,56.8857
183,0.50696,,153,,57.2
184,0.509796,,153.571,,57.3429
185,0.512631,,154.143,,57.4857
186,0.515467,,154.714,,57.6286
187,0.518303,,155.286,,57.7714
188,0.521139,,155.857,,57.9143
189,0.523974,,156.429,,58.0571
190,0.52681,,157,,58.2
191,0.52927,,155.5,,58.4
192,0.53173,,154,,58.6
193,0.53447,,153.75,,58.75
194,0.53721,,153.5,,58.9
195,0.53995,,153.25,,59.05
196,0.54269,,153,,59.2
197,0.54543,,152.75,,59.35
198,0.54817,,152.5,,59.5
199,0.55091,,152.25,,59.65
200,0.55365,,152,,59.8
201,0.556181,,151.875,,60.05
202,0.558712,,151.75,,60.3
203,0.561244,,151.625,,60.55
204,0.563775,,151.5,,60.8
205,0.566306,,151.375,,61.05
206,0.568837,,151.25,,61.3
207,0.571369,,151.125,,61.55
208,0.5739,,151,,61.8
209,0.576233,,150.778,,62.0444
210,0.578567,,150.556,,62.2889
211,0.5809,,150.333,,62.5333
212,0.583233,,150.111,,62.7778
213,0.585567,,149.889,,63.0222
214,0.5879,,149.667,,63.2667
215,0.590233,,149.444,,63.5111
216,0.592567,,149.222,,63.7556
217,0.5949,,149,,64
218,0.597414,,149,,64.2222
219,0.599929,,149,,64.4444
220,0.602443,,149,,64.6667
221,0.604958,,149,,64.8889
222,0.607472,,149,,65.1111
223,0.609987,,149,,65.3333
224,0.612501,,149,,65.5556
225,0.615016,,149,,65.7778
226,0.61753,,149,,66
227,0.6198,,148.889,,66.2889
228,0.62207,,148.778,,66.5778
229,0.62434,,148.667,,66.8667
230,0.62661,,148.556,,67.1556
231,0.62888,,148.444,,67.4444
232,0.63115,,148.333,,67.7333
233,0.63342,,148.222,,68.0222
234,0.63569,,148.111,,68.3111
235,0.63796,,148,,68.6
236,0.640528,,148,,69.075
237,0.643095,,148,,69.55
238,0.645662,,148,,70.025
239,0.64823,,148,,70.5
240,0.650798,,148,,70.975
241,0.653365,,148,,71.45
242,0.655932,,148,,71.925
243,0.6585,,148,,72.4
244,0.661005,,147.875,,72.825
245,0.66351,,147.75,,73.25
246,0.666015,,147.625,,73.675
247,0.66852,,147.5,,74.1
248,0.671025,,147.375,,74.525
249,0.67353,,147.25,,74.95
250,0.676035,,147.125,,75.375
251,0.67854,,147,,75.8
252,0.680951,,147.111,,76
253,0.683362,,147.222,,76.2
254,0.685773,,147.333,,76.4
255,0.688184,,147.444,,76.6
256,0.690596,,147.556,,76.8
257,0.693007,,147.667,,77
258,0.695418,,147.778,,77.2
259,0.697829,,147.889,,77.4
260,0.70024,,148,,77.6
261,0.702597,,148.111,,77.8444
262,0.704953,,148.222,,78.0889
263,0.70731,,148.333,,78.3333
264,0.709667,,148.444,,78.5778
265,0.712023,,148.556,,78.8222
266,0.71438,,148.667,,79.0667
267,0.716737,,148.778,,79.3111
268,0.719093,,148.889,,79.5556
269,0.72145,,149,,79.8
270,0.723681,,148.889,,80.0889
271,0.725912,,148.778,,80.3778
272,0.728143,,148.667,,80.6667
273,0.730374,,148.556,,80.9556
274,0.732606,,148.444,,81.2444
275,0.734837,,148.333,,81.5333
276,0.737068,,148.222,,81.8222
277,0.739299,,148.111,,82.1111
278,0.74153,,148,,82.4
279,0.743734,,148,,82.56
280,0.745938,,148,,82.72
281,0.748142,,148,,82.88
282,0.750346,,148,,83.04
283,0.75255,,148,,83.2
284,0.754754,,148,,83.36
285,0.756958,,148,,83.52
286,0.759162,,148,,83.68
287,0.761366,,148,,83.84
288,0.76357,,148,,84
289,0.765952,,149.25,,84.25
290,0.768335,,150.5,,84.5
291,0.770717,,151.75,,84.75
292,0.7731,,153,,85
293,0.77551,,152,,85.4
294,0.777818,,151.889,,85.5111
295,0.780126,,151.778,,85.6222
296,0.782433,,151.667,,85.7333
297,0.784741,,151.556,,85.8444
298,0.787049,,151.444,,85.9556
299,0.789357,,151.333,,86.0667
300,0.791664,,151.222,,86.1778
301,0.793972,,151.111,,86.2889
302,0.79628,,151,,86.4
303,0.798686,,151,,86.4667
304,0.801091,,151,,86.5333
305,0.803497,,151,,86.6
306,0.805902,,151,,86.6667
307,0.808308,,151,,86.7333
308,0.810713,,151,,86.8
309,0.813119,,151,,86.8667
310,0.815524,,151,,86.9333
311,0.81793,,151,,87
312,0.820621,,150.75,,87.025
313,0.823313,,150.5,,87.05
314,0.826004,,150.25,,87.075
315,0.828695,,150,,87.1
316,0.831386,,149.75,,87.125
317,0.834077,,149.5,,87.15
318,0.836769,,149.25,,87.175
319,0.83946,,149,,87.2
320,0.842089,,149.125,,87.225
321,0.844718,,149.25,,87.25
322,0.847346,,149.375,,87.275
323,0.849975,,149.5,,87.3
324,0.852604,,149.625,,87.325
325,0.855232,,149.75,,87.35
326,0.857861,,149.875,,87.375
327,0.86049,,150,,87.4
328,0.863167,,150,,87.725
329,0.865845,,150,,88.05
330,0.868522,,150,,88.375
331,0.8712,,150,,88.7
332,0.873877,,150,,89.025
333,0.876555,,150,,89.35
334,0.879232,,150,,89.675
335,0.88191,,150,,90
336,0.88443,,150,,90
337,0.88695,,150,,90
338,0.88947,,150,,90
339,0.89199,,150,,90
340,0.89451,,150,,90
341,0.89703,,150,,90
342,0.89955,,150,,90
343,0.90207,,150,,90
344,0.904657,,150,,89.55
345,0.907245,,150,,89.1
346,0.909832,,150,,88.65
347,0.91242,,150,,88.2
348,0.915007,,150,,87.75
349,0.917595,,150,,87.3
350,0.920183,,150,,86.85
351,0.92277,,150,,86.4
352,0.925146,,150.111,,86.2889
353,0.927521,,150.222,,86.1778
354,0.929897,,150.333,,86.0667
355,0.932272,,150.444,,85.9556
356,0.934648,,150.556,,85.8444
357,0.937023,,150.667,,85.7333
358,0.939399,,150.778,,85.6222
359,0.941774,,150.889,,85.5111
360,0.94415,,151,,85.4
361,0.947076,,150.857,,85.3429
362,0.950001,,150.714,,85.2857
363,0.952927,,150.571,,85.2286
364,0.955853,,150.429,,85.1714
365,0.958779,,150.286,,85.1143
366,0.961704,,150.143,,85.0571
367,0.96463,,150,,85
368,0.96747,,150.429,,84.9429
369,0.97031,,150.857,,84.8857
370,0.97315,,151.286,,84.8286
371,0.97599,,151.714,,84.7714
372,0.97883,,152.143,,84.7143
373,0.98167,,152.571,,84.6571
374,0.98451,,153,,84.6
375,0.98739,,153.2,,84.36
376,0.99027,,153.4,,84.12
377,0.99315,,153.6,,83.88
378,0.99603,,153.8,,83.64
379,0.99891,,154,,83.4
380,1.00187,,153.714,,83.2571
381,1.00482,,153.429,,83.1143
382,1.00778,,153.143,,82.9714
383,1.01073,,152.857,,82.8286
384,1.01369,,152.571,,82.6857
385,1.01664,,152.286,,82.5429
386,1.0196,,152,,82.4
387,1.0226,,152.143,,82.4
388,1.0256,,152.286,,82.4
389,1.0286,,152.429,,82.4
390,1.03161,,152.571,,82.4
391,1.03461,,152.714,,82.4
392,1.03761,,152.857,,82.4
393,1.04061,,153,,82.4
394,1.04337,,153.125,,82.675
395,1.04614,,153.25,,82.95
396,1.0489,,153.375,,83.225
397,1.05167,,153.5,,83.5
398,1.05443,,153.625,,83.775
399,1.05719,,153.75,,84.05
400,1.05996,,153.875,,84.325
401,1.06272,,154,,84.6
402,1.06552,,154.25,,84.775
403,1.06833,,154.5,,84.95
404,1.07113,,154.75,,85.125
405,1.07394,,155,,85.3
406,1.07674,,155.25,,85.475
407,1.07954,,155.5,,85.65
408,1.08235,,155.75,,85.825
409,1.08515,,156,,86
410,1.0879,,155.75,,85.9
411,1.09065,,155.5,,85.8
412,1.0934,,155.25,,85.7
413,1.09616,,155,,85.6
414,1.09891,,154.75,,85.5
415,1.10166,,154.5,,85.4
416,1.10441,,154.25,,85.3
417,1.10716,,154,,85.2
418,1.10998,,153.875,,85.075
419,1.11279,,153.75,,84.95
420,1.11561,,153.625,,84.825
421,1.11843,,153.5,,84.7
422,1.12124,,153.375,,84.575
423,1.12406,,153.25,,84.45
424,1.12687,,153.125,,84.325
425,1.12969,,153,,84.2
426,1.13256,,152.714,,84.1714
427,1.13542,,152.429,,84.1429
428,1.13829,,152.143,,84.1143
429,1.14115,,151.857,,84.0857
430,1.14402,,151.571,,84.0571
431,1.14688,,151.286,,84.0286
432,1.14975,,151,,84
433,1.15266,,151,,83.6571
434,1.15556,,151,,83.3143
435,1.15847,,151,,82.9714
436,1.16137,,151,,82.6286
437,1.16428,,151,,82.2857
438,1.16718,,151,,81.9429
439,1.17009,,151,,81.6
440,1.17286,,151.429,,81.1429
441,1.17564,,151.857,,80.6857
442,1.17841,,152.286,,80.2286
443,1.18119,,152.714,,79.7714
444,1.18396,,153.143,,79.3143
445,1.18674,,153.571,,78.8571
446,1.18951,,154,,78.4
447,1.19245,,154.143,,77.7429
448,1.19539,,154.286,,77.0857
449,1.19833,,154.429,,76.4286
450,1.20127,,154.571,,75.7714
451,1.20421,,154.714,,75.1143
452,1.20715,,154.857,,74.4571
453,1.21009,,155,,73.8
454,1.21282,,155.5,,72.925
455,1.21555,,156,,72.05
456,1.21828,,156.5,,71.175
457,1.22101,,157,,70.3
458,1.22373,,157.5,,69.425
459,1.22646,,158,,68.55
460,1.22919,,158.5,,67.675
461,1.23192,,159,,66.8
462,1.23503,,158,,66.48
463,1.23815,,157,,66.16
464,1.24126,,156,,65.84
465,1.24438,,155,,65.52
466,1.24749,,154,,65.2
467,1.25031,,154,,65.3
468,1.25313,,154,,65.4
469,1.25595,,154,,65.5
470,1.25877,,154,,65.6
471,1.26159,,154,,65.7
472,1.26441,,154,,65.8
473,1.26723,,154,,65.9
474,1.27005,,154,,66
475,1.27282,,154,,65.925
476,1.27559,,154,,65.85
477,1.27836,,154,,65.775
478,1.28114,,154,,65.7
479,1.28391,,154,,65.625
480,1.28668,,154,,65.55
481,1.28945,,154,,65.475
482,1.29222,,154,,65.4
483,1.29481,,154.75,,65.25
484,1.2974,,155.5,,65.1
485,1.29998,,156.25,,64.95
486,1.30257,,157,,64.8
487,1.30513,,157.125,,64.725
488,1.3077,,157.25,,64.65
489,1.31027,,157.375,,64.575
490,1.31283,,157.5,,64.5
491,1.3154,,157.625,,64.425
492,1.31796,,157.75,,64.35
493,1.32053,,157.875,,64.275
494,1.32309,,158,,64.2
495,1.32537,,158.111,,63.9333
496,1.32765,,158.222,,63.6667
497,1.32992,,158.333,,63.4
498,1.3322,,158.444,,63.1333
499,1.33448,,158.556,,62.8667
500,1.33676,,158.667,,62.6
501,1.33903,,158.778,,62.3333
502,1.34131,,158.889,,62.0667
503,1.34359,,159,,61.8
504,1.34663,,158.571,,61.9714
505,1.34967,,158.143,,62.1429
506,1.35271,,157.714,,62.3143
507,1.35575,,157.286,,62.4857
508,1.35879,,156.857,,62.6571
509,1.36183,,156.429,,62.8286
510,1.36487,,156,,63
511,1.3676,,156,,63.8
512,1.37034,,156,,64.6
513,1.3722,,156.25,,66.45
514,1.37407,,156.5,,68.3
515,1.37593,,156.75,,70.15
516,1.37779,,157,,72
517,1.38026,,157.6,,72.96
518,1.38272,,158.2,,73.92
519,1.38519,,158.8,,74.88
520,1.38765,,159.4,,75.84
521,1.39012,,160,,76.8
522,1.39309,,160,,77.1429
523,1.39606,,160,,77.4857
524,1.39903,,160,,77.8286
525,1.402,,160,,78.1714
526,1.40497,,160,,78.5143
527,1.40794,,160,,78.8571
528,1.41091,,160,,79.2
529,1.4137,,160.125,,79.2
530,1.41648,,160.25,,79.2
531,1.41926,,160.375,,79.2
532,1.42205,,160.5,,79.2
533,1.42484,,160.625,,79.2
534,1.42762,,160.75,,79.2
535,1.4304,,160.875,,79.2
536,1.43319,,161,,79.2
537,1.43599,,161.429,,79.2
538,1.43878,,161.857,,79.2
539,1.44158,,162.286,,79.2
540,1.44437,,162.714,,79.2
541,1.44717,,163.143,,79.2
542,1.44996,,163.571,,79.2
543,1.45276,,164,,79.2
544,1.45556,,164,,79.3
545,1.45837,,164,,79.4
546,1.46117,,164,,79.5
547,1.46398,,164,,79.6
548,1.46678,,164,,79.7
549,1.46958,,164,,79.8
550,1.47239,,164,,79.9
551,1.47519,,164,,80
552,1.47783,,164.5,,80.1667
553,1.48047,,165,,80.3333
554,1.48311,,165.5,,80.5
555,1.48576,,166,,80.6667
556,1.4884,,166.5,,80.8333
557,1.49104,,167,,81
558,1.49335,,166.625,,80.575
559,1.49566,,166.25,,80.15
560,1.49796,,165.875,,79.725
561,1.50027,,165.5,,79.3
562,1.50258,,165.125,,78.875
563,1.50489,,164.75,,78.45
564,1.50719,,164.375,,78.025
565,1.5095,,164,,77.6
566,1.51231,,163.875,,77.525
567,1.51512,,163.75,,77.45
568,1.51793,,163.625,,77.375
569,1.52075,,163.5,,77.3
570,1.52356,,163.375,,77.225
571,1.52637,,163.25,,77.15
572,1.52918,,163.125,,77.075
573,1.53199,,163,,77
574,1.53527,,163.143,,77.5714
575,1.53855,,163.286,,78.1429
576,1.54183,,163.429,,78.7143
577,1.5451,,163.571,,79.2857
578,1.54838,,163.714,,79.8571
579,1.55166,,163.857,,80.4286
580,1.55494,,164,,81
581,1.55781,,164,,80.9429
582,1.56069,,164,,80.8857
583,1.56356,,164,,80.8286
584,1.56644,,164,,80.7714
585,1.56931,,164,,80.7143
586,1.57219,,164,,80.6571
587,1.57506,,164,,80.6
588,1.57803,,163.714,,80.7429
589,1.581,,163.429,,80.8857
590,1.58397,,163.143,,81.0286
591,1.58693,,162.857,,81.1714
592,1.5899,,162.571,,81.3143
593,1.59287,,162.286,,81.4571
594,1.59584,,162,,81.6
595,1.59896,,162.286,,81.8286
596,1.60209,,162.571,,82.0571
597,1.60521,,162.857,,82.2857
598,1.60833,,163.143,,82.5143
599,1.61145,,163.429,,82.7429
600,1.61458,,163.714,,82.9714
601,1.6177,,164,,83.2
602,1.62072,,164.143,,83
603,1.62373,,164.286,,82.8
604,1.62675,,164.429,,82.6
605,1.62977,,164.571,,82.4
606,1.63279,,164.714,,82.2
607,1.6358,,164.857,,82
608,1.63882,,165,,81.8
609,1.64213,,164.714,,81.1714
610,1.64543,,164.429,,80.5429
611,1.64874,,164.143,,79.9143
612,1.65204,,163.857,,79.2857
613,1.65535,,163.571,,78.6571
614,1.65865,,163.286,,78.0286
615,1.66196,,163,,77.4
616,1.66504,,163,,77.2286
617,1.66813,,163,,77.0571
618,1.67121,,163,,76.8857
619,1.6743,,163,,76.7143
620,1.67738,,163,,76.5429
621,1.68047,,163,,76.3714
622,1.68355,,163,,76.2
623,1.68656,,163,,75.9429
624,1.68958,,163,,75.6857
625,1.69259,,163,,75.4286
626,1.6956,,163,,75.1714
627,1.69861,,163,,74.9143
628,1.70163,,163,,74.6571
629,1.70464,,163,,74.4
630,1.708,,163,,74
631,1.71137,,163,,73.6
632,1.71473,,163,,73.2
633,1.71809,,163,,72.8
634,1.72145,,163,,72.4
635,1.72482,,163,,72
636,1.72818,,163,,71.6
637,1.73189,,163.6,,71.44
638,1.7356,,164.2,,71.28
639,1.73931,,164.8,,71.12
640,1.74302,,165.4,,70.96
641,1.74673,,166,,70.8
642,1.74996,,165.5,,69.9667
643,1.75319,,165,,69.1333
644,1.75642,,164.5,,68.3
645,1.75965,,164,,67.4667
646,1.76288,,163.5,,66.6333
647,1.76611,,163,,65.8
648,1.76946,,163.143,,65.4286
649,1.77281,,163.286,,65.0571
650,1.77616,,163.429,,64.6857
651,1.77952,,163.571,,64.3143
652,1.78287,,163.714,,63.9429
653,1.78622,,163.857,,63.5714
654,1.78957,,164,,63.2
655,1.79303,,164.167,,63.1333
656,1.79649,,164.333,,63.0667
657,1.79995,,164.5,,63
658,1.80342,,164.667,,62.9333
659,1.80688,,164.833,,62.8667
660,1.81034,,165,,62.8
661,1.81357,,164.714,,62.5143
662,1.81681,,164.429,,62.2286
663,1.82004,,164.143,,61.9429
664,1.82328,,163.857,,61.6571
665,1.82651,,163.571,,61.3714
666,1.82975,,163.286,,61.0857
667,1.83298,,163,,60.8
668,1.83613,,162.4,,60.8
669,1.83927,,161.8,,60.8
670,1.84242,,161.2,,60.8
671,1.84556,,160.6,,60.8
672,1.84871,,160,,60.8
673,1.85189,,159.714,,60.8571
674,1.85507,,159.429,,60.9143
675,1.85825,,159.143,,60.9714
676,1.86143,,158.857,,61.0286
677,1.86461,,158.571,,61.0857
678,1.86779,,158.286,,61.1429
679,1.87097,,158,,61.2
680,1.87404,,158.286,,61.0286
681,1.87712,,158.571,,60.8571
682,1.88019,,158.857,,60.6857
683,1.88326,,159.143,,60.5143
684,1.88633,,159.429,,60.3429
685,1.88941,,159.714,,60.1714
686,1.89248,,160,,60
687,1.89566,,159.4,,59.64
688,1.89883,,158.8,,59.28
689,1.90201,,158.2,,58.92
690,1.90518,,157.6,,58.56
691,1.90836,,157,,58.2
692,1.91147,,156.857,,58.0571
693,1.91457,,156.714,,57.9143
694,1.91768,,156.571,,57.7714
695,1.92079,,156.429,,57.6286
696,1.9239,,156.286,,57.4857
697,1.927,,156.143,,57.3429
698,1.93011,,156,,57.2
699,1.93316,,156.286,,57.0571
700,1.9362,,156.571,,56.9143
701,1.93925,,156.857,,56.7714
702,1.94229,,157.143,,56.6286
703,1.94534,,157.429,,56.4857
704,1.94838,,157.714,,56.3429
705,1.95143,,158,,56.2
706,1.95432,,158,,56.1143
707,1.95721,,158,,56.0286
708,1.9601,,158,,55.9429
709,1.96299,,158,,55.8571
710,1.96588,,158,,55.7714
711,1.96877,,158,,55.6857
712,1.97166,,158,,55.6
713,1.97453,,157.875,,55.375
714,1.97739,,157.75,,55.15
715,1.98026,,157.625,,54.925
716,1.98313,,157.5,,54.7
717,1.98599,,157.375,,54.475
718,1.98886,,157.25,,54.25
719,1.99172,,157.125,,54.025
720,1.99459,,157,,53.8
721,1.99739,,157,,53.6
722,2.00018,,157,,53.4
723,2.00309,,158.5,,53.9
724,2.006,,160,,54.4
725,2.00867,,161.5,,54.5
726,2.01134,,163,,54.6
727,2.01379,,161.5,,54.4
728,2.01624,,160,,54.2
729,2.01889,,158.667,,54.1333
730,2.02155,,157.333,,54.0667
731,2.0242,,156,,54
732,2.02727,,156.6,,54.2
733,2.03035,,157.2,,54.4
734,2.03342,,157.8,,54.6
735,2.0365,,158.4,,54.8
736,2.03957,,159,,55
737,2.0426,,158.857,,55.3714
738,2.04563,,158.714,,55.7429
739,2.04866,,158.571,,56.1143
740,2.0517,,158.429,,56.4857
741,2.05473,,158.286,,56.8571
742,2.05776,,158.143,,57.2286
743,2.06079,,158,,57.6
744,2.06356,,158.5,,57.4
745,2.06633,,159,,57.2
746,2.06909,,159.5,,57
747,2.07186,,160,,56.8
748,2.07463,,160.5,,56.6
749,2.0774,,161,,56.4
750,2.08026,,161.143,,56.3429
751,2.08312,,161.286,,56.2857
752,2.08598,,161.429,,56.2286
753,2.08883,,161.571,,56.1714
754,2.09169,,161.714,,56.1143
755,2.09455,,161.857,,56.0571
756,2.09741,,162,,56
757,2.10003,,163.5,,55.8
758,2.10266,,165,,55.6
759,2.10531,,164.571,,55.4571
760,2.10795,,164.143,,55.3143
761,2.1106,,163.714,,55.1714
762,2.11325,,163.286,,55.0286
763,2.1159,,162.857,,54.8857
764,2.11854,,162.429,,54.7429
765,2.12119,,162,,54.6
766,2.12401,,162.5,,54.5667
767,2.12684,,163,,54.5333
768,2.12966,,163.5,,54.5
769,2.13249,,164,,54.4667
770,2.13531,,164.5,,54.4333
771,2.13814,,165,,54.4
772,2.14047,,165.111,,54.5111
773,2.1428,,165.222,,54.6222
774,2.14513,,165.333,,54.7333
775,2.14746,,165.444,,54.8444
776,2.14979,,165.556,,54.9556
777,2.15212,,165.667,,55.0667
778,2.15445,,165.778,,55.1778
779,2.15678,,165.889,,55.2889
780,2.15911,,166,,55.4
781,2.16191,,165.75,,54.325
782,2.16472,,165.5,,53.25
783,2.16752,,165.25,,52.175
784,2.17032,,165,,51.1
785,2.17313,,164.75,,50.025
786,2.17593,,164.5,,48.95
787,2.17874,,164.25,,47.875
788,2.18154,,164,,46.8
789,2.18455,,164.429,,45.7143
790,2.18757,,164.857,,44.6286
791,2.19058,,165.286,,43.5429
792,2.1936,,165.714,,42.4571
793,2.19661,,166.143,,41.3714
794,2.19963,,166.571,,40.2857
795,2.20264,,167,,39.2
796,2.20568,,167.143,,38.4571
797,2.20871,,167.286,,37.7143
798,2.21175,,167.429,,36.9714
799,2.21479,,167.571,,36.2286
800,2.21783,,167.714,,35.4857
801,2.22086,,167.857,,34.7429
802,2.2239,,168,,34
803,2.22702,,167.25,,34
804,2.23015,,166.5,,34
805,2.23327,,165.75,,34
806,2.2364,,165,,34
807,2.23966,,165.143,,34.5143
808,2.24292,,165.286,,35.0286
809,2.24618,,165.429,,35.5429
810,2.24943,,165.571,,36.0571
811,2.25269,,165.714,,36.5714
812,2.25595,,165.857,,37.0857
813,2.25921,,166,,37.6
814,2.26229,,166,,37.4857
815,2.26538,,166,,37.3714
816,2.26846,,166,,37.2571
817,2.27155,,166,,37.1429
818,2.27463,,166,,37.0286
819,2.27772,,166,,36.9143
820,2.2808,,166,,36.8
821,2.28379,,165.857,,36.5714
822,2.28679,,165.714,,36.3429
823,2.28978,,165.571,,36.1143
824,2.29277,,165.429,,35.8857
825,2.29576,,165.286,,35.6571
826,2.29876,,165.143,,35.4286
827,2.30175,,165,,35.2
828,2.3047,,164.571,,35.2571
829,2.30766,,164.143,,35.3143
830,2.31061,,163.714,,35.3714
831,2.31356,,163.286,,35.4286
832,2.31651,,162.857,,35.4857
833,2.31947,,162.429,,35.5429
834,2.32242,,162,,35.6
835,2.32525,,162.5,,35.6333
836,2.32809,,163,,35.6667
837,2.33092,,163.5,,35.7
838,2.33376,,164,,35.7333
839,2.33659,,164.5,,35.7667
840,2.33943,,165,,35.8
841,2.3425,,164.857,,35.8
842,2.34557,,164.714,,35.8
843,2.34864,,164.571,,35.8
844,2.3517,,164.429,,35.8
845,2.35477,,164.286,,35.8
