secs,km,power,hr,cad,alt
70,0.13743,,162,,62.8
71,0.13942,,160,,62.8
72,0.14144,,160,,62.8
73,0.14359,,163,,62.8
74,0.14568,,163,,62.6
75,0.14765,,165,,62.6
76,0.1498,,164,,62.4
77,0.15202,,164,,62.2
78,0.1542,,164,,62.2
79,0.1562,,163,,62
80,0.15835,,163,,61.8
81,0.16051,,160,,61.8
82,0.16267,,160,,61.6
83,0.16491,,160,,61.6
84,0.16726,,159,,61.4
85,0.16952,,158,,61.2
86,0.17166,,158,,61.2
87,0.17373,,157,,61
88,0.17569,,157,,61
89,0.17756,,157,,60.8
90,0.17948,,157,,60.8
91,0.18138,,157,,60.6
92,0.18341,,157,,60.6
93,0.18556,,157,,60.2
94,0.18744,,157,,60.2
95,0.18934,,157,,60
96,0.19143,,157,,60.2
97,0.19345,,157,,60.2
98,0.19547,,156,,60
99,0.19737,,156,,60
100,0.19923,,156,,60
101,0.20091,,156,,60
102,0.20247,,156,,60.2
103,0.20394,,156,,60.2
104,0.20541,,157,,60.2
105,0.20684,,157,,60.2
106,0.20809,,157,,60.4
107,0.2095,,157,,60.2
108,0.21114,,157,,60.2
109,0.2126,,157,,60.4
110,0.21392,,157,,60.6
111,0.2154,,157,,60.6
112,0.21719,,157,,60.4
113,0.21891,,157,,60.2
114,0.22065,,157,,60.2
115,0.22234,,157,,60.2
116,0.22414,,157,,60.2
117,0.22596,,157,,60.2
118,0.22782,,157,,60.2
119,0.22965,,157,,60.2
120,0.23142,,157,,60.2
121,0.23311,,157,,60.2
122,0.23493,,158,,60.2
123,0.23703,,158,,60
124,0.23877,,159,,60.2
125,0.24042,,159,,60.2
126,0.24213,,159,,60.4
127,0.2436,,159,,60.4
128,0.24474,,157,,60.6
129,0.24597,,156,,60.6
130,0.24749,,157,,60.8
131,0.24909,,157,,61
132,0.25062,,159,,61.2
133,0.25233,,160,,61.2
134,0.25443,,163,,61.4
135,0.25648,,166,,61.4
136,0.25874,,169,,61.4
137,0.26069,,169,,61.6
138,0.26266,,170,,61.8
139,0.26477,,169,,62
140,0.26673,,169,,62.2
141,0.26894,,174,,62.2
142,0.27101,,171,,62.4
143,0.27311,,171,,62.6
144,0.27519,,173,,62.8
145,0.27738,,172,,63
146,0.27958,,171,,63.2
147,0.28183,,170,,63.4
148,0.28398,,168,,63.6
149,0.28623,,167,,63.8
150,0.28851,,165,,64.2
151,0.29073,,163,,64.4
152,0.29295,,161,,64.6
153,0.29501,,161,,64.8
154,0.29712,,161,,65
155,0.29912,,160,,65.4
156,0.30094,,160,,65.6
157,0.30284,,160,,65.8
158,0.30484,,159,,66
159,0.30719,,158,,66.2
160,0.30946,,157,,66
161,0.31162,,157,,66.2
162,0.31373,,157,,66.2
163,0.31576,,157,,66.2
164,0.31789,,157,,66.4
165,0.32002,,157,,66.6
166,0.32181,,158,,66.8
167,0.32353,,158,,67
168,0.32512,,158,,67
169,0.32666,,158,,67.2
170,0.32842,,158,,67.4
171,0.32997,,158,,67.4
172,0.33163,,158,,67.6
173,0.3337,,158,,67.6
174,0.33572,,158,,67.8
175,0.33763,,158,,67.8
176,0.34009,,158,,67.8
177,0.34271,,159,,67.6
178,0.34515,,159,,67.6
179,0.34752,,160,,67.6
180,0.34999,,160,,67.6
181,0.3526,,160,,67.6
182,0.35495,,160,,67.4
183,0.3574,,161,,67.4
184,0.35978,,161,,67.4
185,0.36193,,161,,67.4
186,0.36399,,161,,67.6
187,0.36594,,161,,67.8
188,0.36787,,162,,67.8
189,0.36981,,162,,68
190,0.37174,,163,,68
191,0.37384,,162,,68.2
192,0.37575,,162,,68.2
193,0.37762,,162,,68.4
194,0.37912,,162,,68.4
195,0.38096,,162,,68.6
196,0.38296,,162,,68.6
197,0.38482,,162,,68.8
198,0.38634,,162,,68.8
199,0.38804,,162,,69
200,0.39002,,162,,69.2
201,0.39228,,163,,69.4
202,0.3947,,163,,69.6
203,0.3974,,163,,69.6
204,0.39974,,163,,69.8
205,0.40171,,163,,69.8
206,0.40393,,163,,69.8
207,0.40596,,163,,70
208,0.40799,,162,,70
209,0.41007,,160,,70
210,0.41183,,160,,70.2
211,0.41351,,160,,70.4
212,0.4157,,160,,70.4
213,0.41792,,160,,70.4
214,0.42019,,160,,70.2
215,0.42213,,160,,70.2
216,0.4242,,158,,70.2
217,0.42644,,158,,69.8
218,0.42861,,158,,70
219,0.43054,,158,,70
220,0.43242,,158,,70
221,0.43436,,158,,69.8
222,0.43625,,158,,69.8
223,0.4378,,157,,69.8
224,0.43927,,158,,69.6
225,0.4411,,158,,69.6
226,0.44284,,158,,69.6
227,0.44447,,158,,69.4
228,0.44624,,158,,69.2
229,0.44823,,158,,69.2
230,0.45049,,157,,68.8
231,0.4524,,157,,68.6
232,0.45413,,157,,68.2
233,0.45604,,157,,67.8
234,0.45801,,157,,67.4
235,0.45999,,157,,67
236,0.46197,,158,,66.6
237,0.46353,,158,,66.2
238,0.46535,,158,,65.8
239,0.46731,,158,,65
240,0.46941,,158,,64
241,0.47143,,158,,63.2
242,0.47322,,158,,62.2
243,0.47542,,158,,61.6
244,0.47715,,158,,60.6
245,0.47891,,158,,59.8
246,0.48078,,158,,59.4
247,0.48272,,158,,58.8
248,0.48465,,158,,58.2
249,0.48651,,158,,57.4
250,0.48813,,158,,56.6
251,0.48966,,159,,55.6
252,0.49141,,159,,55
253,0.49316,,159,,54
254,0.49491,,160,,53.4
255,0.49662,,160,,53.2
256,0.49828,,160,,52.8
257,0.50002,,160,,52.6
258,0.50168,,161,,52.2
259,0.50337,,161,,51.8
260,0.50486,,162,,51.6
261,0.50659,,162,,50.8
262,0.50823,,162,,50.2
263,0.51002,,162,,50
264,0.51157,,162,,49.4
265,0.5124,,161,,48.8
266,0.51311,,161,,48.4
267,0.51376,,160,,48
268,0.5143,,160,,47.8
269,0.51483,,159,,47.4
270,0.51519,,158,,47.2
271,0.51519,,158,,47
272,0.51538,,157,,47
273,0.51551,,157,,46.8
274,0.51557,,157,,46.8
275,0.51557,,158,,46.8
276,0.51561,,158,,47
277,0.5159,,158,,46.6
278,0.5159,,158,,46.4
279,0.51612,,159,,46.4
280,0.51619,,159,,46.4
281,0.51619,,159,,46.2
282,0.51619,,159,,46
283,0.51635,,159,,45.2
284,0.51701,,159,,44.8
285,0.51841,,159,,45.6
286,0.52011,,159,,45.8
287,0.52265,,159,,46.2
288,0.52647,,160,,46.2
289,0.53008,,160,,46
290,0.53275,,161,,45.8
291,0.53397,,162,,45.4
292,0.53443,,163,,44.8
293,0.53494,,164,,44.4
294,0.53561,,165,,44.2
295,0.53628,,164,,44.2
296,0.53715,,164,,44
297,0.53775,,164,,43.8
298,0.5383,,164,,44
299,0.54153,,164,,45.8
300,0.54408,,164,,47
301,0.54673,,164,,48
302,0.54917,,163,,48.8
303,0.55101,,162,,48.8
304,0.55323,,162,,49.2
305,0.55536,,161,,49.6
306,0.55733,,161,,50
307,0.55935,,161,,50.4
308,0.56178,,161,,51.6
309,0.56418,,161,,52.4
310,0.56667,,161,,53
311,0.56919,,161,,53.6
312,0.57152,,161,,53.8
313,0.57392,,161,,53.6
314,0.57617,,161,,53.8
315,0.57825,,162,,53.6
316,0.5802,,162,,53.6
317,0.58238,,163,,53.2
318,0.58445,,163,,53
319,0.58639,,163,,52.8
320,0.58876,,162,,53.4
321,0.59093,,162,,53.8
322,0.59355,,162,,53.8
323,0.59601,,161,,53.4
324,0.59838,,161,,53.2
325,0.60079,,161,,52.8
326,0.60341,,160,,52.8
327,0.60596,,160,,52.6
328,0.60842,,160,,52.2
329,0.61092,,160,,52
330,0.61317,,160,,51.6
331,0.61545,,161,,51.4
332,0.61729,,161,,50.8
333,0.61907,,161,,50.8
334,0.62054,,161,,51
335,0.62244,,161,,51.4
336,0.62424,,161,,51.4
337,0.62597,,161,,50.8
338,0.62736,,161,,50.4
339,0.62851,,161,,50.2
340,0.62996,,161,,50.2
341,0.6313,,161,,50
342,0.63259,,161,,49.6
343,0.63396,,161,,49.4
344,0.63564,,161,,49.4
345,0.63718,,162,,49.2
346,0.63874,,162,,49.2
347,0.63999,,162,,49
348,0.64124,,163,,48.8
349,0.64303,,163,,48.2
350,0.64488,,163,,47.8
351,0.64684,,163,,47
352,0.64912,,164,,46.6
353,0.6514,,164,,46.2
354,0.6535,,163,,45.8
355,0.6558,,163,,45.6
356,0.65808,,159,,45.4
357,0.66015,,157,,45.2
358,0.6622,,157,,45
359,0.66431,,157,,45
360,0.66647,,158,,44.6
361,0.66872,,158,,44.2
362,0.67087,,159,,44
363,0.6729,,159,,43.2
364,0.67477,,161,,42.6
365,0.67652,,161,,42.2
366,0.67844,,162,,41.8
367,0.68037,,163,,41.6
368,0.68235,,164,,41.2
369,0.68427,,164,,41
370,0.68638,,165,,41
371,0.68819,,165,,40.4
372,0.68999,,166,,40.2
373,0.6918,,166,,40.6
374,0.69373,,167,,40.4
375,0.69578,,167,,40
376,0.69782,,166,,40.2
377,0.69975,,166,,40.2
378,0.7017,,166,,40.4
379,0.70378,,166,,40.4
380,0.70631,,166,,41.4
381,0.70883,,165,,42.6
382,0.71099,,165,,43.8
383,0.71322,,164,,45
384,0.71507,,164,,45.4
385,0.71745,,164,,46.4
386,0.71948,,164,,46.8
387,0.72158,,164,,47.2
388,0.72359,,164,,48
389,0.72558,,164,,48.2
390,0.72747,,164,,48.2
391,0.72938,,165,,48.4
392,0.73162,,165,,48.8
393,0.73362,,165,,49
394,0.73576,,165,,49
395,0.73803,,167,,49
396,0.74008,,168,,49.2
397,0.74221,,169,,49.8
398,0.74423,,169,,50
399,0.74611,,169,,50.2
400,0.74815,,169,,50.2
401,0.75044,,169,,50.4
402,0.7526,,170,,50.6
403,0.75484,,170,,50.6
404,0.75708,,169,,50.4
405,0.75906,,169,,50.4
406,0.76106,,169,,50.8
407,0.76323,,169,,51.8
408,0.76579,,169,,52
409,0.76812,,169,,52.4
410,0.77031,,168,,53.4
411,0.77261,,168,,54.6
412,0.77472,,168,,55.2
413,0.77676,,167,,55
414,0.7788,,166,,55
415,0.78098,,166,,55
416,0.78337,,166,,54.6
417,0.78585,,167,,54.8
418,0.78809,,169,,54.6
419,0.79013,,169,,54.2
420,0.79203,,169,,54.2
421,0.79404,,170,,54.8
422,0.79631,,170,,54.4
423,0.79836,,170,,54
424,0.80063,,169,,53.8
425,0.80284,,169,,53.6
426,0.80476,,169,,53.4
427,0.80641,,169,,54.2
428,0.8082,,170,,54.6
429,0.80995,,170,,55
430,0.81186,,169,,54.8
431,0.81361,,169,,54.8
432,0.81528,,169,,54.8
433,0.81707,,169,,54.8
434,0.81894,,168,,55
435,0.82086,,169,,55
436,0.82277,,169,,55
437,0.82453,,169,,55
438,0.82641,,169,,55
439,0.82863,,169,,55.2
440,0.83053,,169,,55.2
441,0.83242,,170,,55.4
442,0.8346,,170,,55.6
443,0.83645,,170,,55.6
444,0.83827,,170,,55.6
445,0.84014,,169,,55.6
446,0.84189,,169,,55.8
447,0.84365,,169,,56.4
448,0.84549,,169,,56.6
449,0.84747,,170,,56.6
450,0.84966,,170,,57
451,0.85164,,170,,57.2
452,0.85344,,169,,57.6
453,0.85538,,167,,57.8
454,0.85713,,168,,58
455,0.85879,,161,,58
456,0.86063,,145,,58
457,0.8623,,145,,58.2
458,0.86417,,144,,58.6
459,0.86612,,144,,59.2
460,0.86777,,144,,59.4
461,0.86966,,144,,59.8
462,0.87171,,144,,60
463,0.87375,,145,,60
464,0.87587,,145,,60.2
465,0.87771,,146,,60.4
466,0.87957,,146,,60.4
467,0.88159,,146,,60.2
468,0.88345,,146,,60
469,0.88545,,146,,59.8
470,0.88751,,146,,59.8
471,0.88925,,146,,59.4
472,0.89096,,146,,59
473,0.8926,,146,,58.8
474,0.89423,,146,,58.8
475,0.89595,,147,,58.6
476,0.89794,,147,,58.6
477,0.89996,,147,,58.4
478,0.90216,,148,,58.6
479,0.90434,,148,,58.8
480,0.90611,,148,,58.8
481,0.90774,,149,,58.4
482,0.90935,,149,,58.4
483,0.9108,,151,,58.4
484,0.9125,,152,,58.2
485,0.91403,,152,,57.8
486,0.91537,,155,,58
487,0.91681,,156,,58.2
488,0.9182,,157,,58
489,0.91961,,158,,57.8
490,0.92106,,159,,57.6
491,0.92268,,160,,57.4
492,0.92423,,160,,57
493,0.92606,,161,,56.4
494,0.92793,,161,,55.8
495,0.92956,,161,,55.8
496,0.93141,,161,,55.6
497,0.93323,,161,,55.4
498,0.93502,,162,,55.2
499,0.9369,,162,,54.8
500,0.93886,,161,,54.6
501,0.94095,,161,,54.8
502,0.94332,,161,,55.4
503,0.94562,,158,,55.8
504,0.94745,,156,,55.4
505,0.94938,,156,,56
506,0.95143,,156,,56
507,0.95353,,155,,56
508,0.95543,,155,,55.8
509,0.95724,,154,,56
510,0.95893,,153,,56
511,0.96079,,153,,56.4
512,0.96264,,152,,56.4
513,0.96449,,151,,56.2
514,0.9662,,151,,56.2
515,0.96789,,151,,56.2
516,0.9697,,151,,56.2
517,0.97165,,149,,56.8
518,0.97352,,149,,57.4
519,0.97501,,148,,58.8
520,0.97648,,147,,59.2
521,0.97805,,147,,59.2
522,0.97987,,147,,59
523,0.98188,,147,,59.2
524,0.983715,,147,,59.2
525,0.98555,,147,,59.2
526,0.98555,,147,,59.2
527,0.9875,,147,,59
528,0.98941,,148,,58.8
529,0.9912,,148,,58.4
530,0.99299,,150,,58.2
531,0.99491,,150,,57.6
532,0.99686,,151,,57.6
533,0.99887,,151,,57.2
534,1.00059,,151,,56.4
535,1.00258,,151,,56.4
536,1.00444,,152,,56.4
537,1.00622,,153,,56.2
538,1.00781,,154,,56.4
539,1.0097,,154,,56.8
540,1.01128,,154,,56.8
541,1.01288,,154,,56.6
542,1.01453,,154,,56.2
543,1.01643,,154,,56.2
544,1.01836,,154,,56.4
545,1.02044,,154,,56.2
546,1.02223,,154,,56
547,1.02397,,154,,56
548,1.02586,,153,,56
549,1.02766,,153,,55.8
550,1.02959,,153,,56
551,1.03163,,154,,55.8
552,1.03363,,154,,55.8
553,1.03551,,154,,56
554,1.03728,,155,,56.2
555,1.0388,,155,,56.4
556,1.04048,,155,,56.6
557,1.04238,,156,,57.2
558,1.04425,,156,,57.2
559,1.04618,,156,,57.8
560,1.04828,,156,,58
561,1.05026,,155,,57.8
562,1.05211,,155,,57.6
563,1.05399,,155,,57.6
564,1.0558,,155,,57.4
565,1.05736,,155,,57.4
566,1.05899,,155,,57.6
567,1.06061,,155,,57.6
568,1.062,,155,,57.6
569,1.06382,,156,,57.8
570,1.06589,,156,,58.2
571,1.06777,,157,,58.4
572,1.06968,,157,,58.8
573,1.07164,,157,,58.8
574,1.07329,,157,,58.6
575,1.07514,,157,,58.4
576,1.07704,,157,,58.6
577,1.07873,,156,,58.4
578,1.08058,,156,,58.6
579,1.0826,,156,,58.6
580,1.08439,,156,,58.4
581,1.08629,,156,,58.4
582,1.0883,,156,,58.4
583,1.0903,,157,,58.6
584,1.09231,,158,,58.8
585,1.09413,,158,,59
586,1.09593,,159,,59
587,1.09765,,159,,59
588,1.09938,,159,,59.2
589,1.10126,,159,,59.2
590,1.10306,,159,,59
591,1.10509,,159,,58.6
592,1.10705,,158,,58.2
593,1.10889,,158,,58
594,1.11075,,158,,57.4
595,1.11254,,158,,57.8
596,1.11473,,158,,58.2
597,1.11683,,158,,58.4
598,1.11868,,159,,58.8
599,1.12042,,159,,58.8
600,1.12261,,159,,58.6
601,1.12453,,159,,58.4
602,1.12669,,159,,58.6
603,1.12883,,158,,59.2
604,1.13083,,158,,59.6
605,1.13284,,158,,60.2
606,1.13498,,148,,60.8
607,1.137,,146,,61.4
608,1.13895,,146,,62
609,1.14072,,149,,62
610,1.1429,,149,,61
611,1.14497,,149,,60.2
612,1.14719,,148,,59.4
613,1.1492,,148,,59
614,1.15076,,148,,59
615,1.15244,,147,,58.6
616,1.15438,,147,,58
617,1.15644,,146,,58
618,1.15873,,145,,58
619,1.16095,,145,,58
620,1.16334,,146,,58
621,1.16553,,147,,57.6
622,1.16755,,147,,57.6
623,1.16982,,149,,57.6
624,1.17216,,151,,57.6
625,1.17439,,154,,57.2
626,1.17655,,155,,57.4
627,1.17873,,151,,57.6
628,1.1808,,151,,57.2
629,1.18281,,148,,57.4
630,1.18476,,147,,57.4
631,1.18673,,147,,57.4
632,1.18882,,147,,57.6
633,1.19085,,147,,57.6
634,1.19299,,147,,57.4
635,1.19513,,148,,57.4
636,1.19714,,147,,57.2
637,1.19919,,147,,57
638,1.20111,,146,,56.8
639,1.20303,,146,,56.6
640,1.20491,,147,,56.4
641,1.20686,,147,,56.6
642,1.20887,,147,,56.4
643,1.21063,,147,,56.4
644,1.21248,,147,,56.2
645,1.21429,,147,,56.2
646,1.216,,147,,56.2
647,1.21786,,148,,56.4
648,1.2196,,148,,56.8
649,1.22112,,149,,56.8
650,1.22291,,149,,56.8
651,1.22458,,149,,57.4
652,1.22637,,149,,57.6
653,1.22822,,148,,58
654,1.23001,,148,,57.8
655,1.23178,,148,,58
656,1.23377,,149,,57.8
657,1.23574,,149,,57.4
658,1.23747,,149,,57.4
659,1.23933,,149,,57.4
660,1.24109,,149,,57.2
661,1.24277,,148,,57.2
662,1.24466,,149,,57
663,1.24631,,149,,56.8
664,1.24798,,148,,56.8
665,1.24973,,147,,57
666,1.2517,,147,,57.4
667,1.25363,,147,,57.8
668,1.2556,,148,,58.2
669,1.2574,,148,,58.2
670,1.25918,,149,,58.2
671,1.26112,,148,,58.2
672,1.26281,,148,,57.6
673,1.26467,,146,,57.2
674,1.26661,,146,,57.4
675,1.26829,,146,,57.2
676,1.27002,,146,,56.8
677,1.27178,,147,,56.6
678,1.27347,,147,,56.4
679,1.27506,,147,,56
680,1.27668,,147,,55.8
681,1.27831,,147,,55.2
682,1.28,,147,,54.6
683,1.28183,,147,,54.4
684,1.28373,,147,,54.2
685,1.28556,,147,,54.2
686,1.28757,,147,,54.4
687,1.28961,,147,,54.8
688,1.2918,,148,,54.8
689,1.29403,,148,,54.8
690,1.29617,,150,,54.6
691,1.29833,,150,,54.6
692,1.30069,,150,,54.4
693,1.30309,,149,,54.2
694,1.30525,,149,,54
695,1.30729,,149,,53.6
696,1.30914,,149,,53.2
697,1.31118,,149,,53.2
698,1.31311,,149,,52.8
699,1.31504,,149,,52.8
700,1.31704,,149,,53
701,1.31902,,149,,53
702,1.32113,,149,,53
703,1.32319,,149,,53
704,1.32524,,149,,53
705,1.32723,,149,,53.4
706,1.32924,,148,,53.6
707,1.33104,,148,,53.8
708,1.33268,,148,,54
709,1.33431,,148,,54
710,1.33602,,148,,54.2
711,1.33784,,149,,54.2
712,1.33947,,149,,54.6
713,1.34084,,149,,54.8
714,1.34232,,149,,54.8
715,1.34429,,149,,54.8
716,1.34619,,150,,54.8
717,1.34807,,150,,54.6
718,1.34996,,151,,54.8
719,1.35189,,151,,55
720,1.35414,,147,,55.4
721,1.35629,,147,,55.8
722,1.35831,,147,,56.2
723,1.36026,,147,,56.8
724,1.3621,,147,,57.2
725,1.36386,,147,,57.6
726,1.36579,,148,,57.6
727,1.3677,,148,,58
728,1.36968,,148,,58.6
729,1.37153,,150,,58.4
730,1.37323,,150,,58.4
731,1.37529,,150,,58.6
732,1.37744,,151,,59
733,1.37956,,151,,59.4
734,1.38153,,150,,59.4
735,1.38325,,150,,59.6
736,1.38516,,150,,59.2
737,1.38703,,150,,59
738,1.38853,,150,,59
739,1.39002,,150,,58.6
740,1.39159,,150,,58.4
741,1.39336,,150,,58.4
742,1.39443,,150,,58
743,1.39571,,150,,57.6
744,1.39638,,150,,57.8
745,1.39638,,150,,58
746,1.39638,,150,,57.6
747,1.39693,,150,,57.6
748,1.39753,,150,,57.6
749,1.39889,,150,,57.2
750,1.4,,150,,56.6
751,1.40202,,150,,55.2
752,1.40325,,150,,55
753,1.40501,,150,,54.6
754,1.40769,,150,,54.4
755,1.40982,,150,,54
756,1.41183,,150,,54
757,1.41418,,150,,53.8
758,1.41639,,152,,53.4
759,1.41858,,152,,53
760,1.42064,,150,,52.8
761,1.42275,,150,,52.8
762,1.42482,,150,,52.2
763,1.42661,,150,,52.6
764,1.42848,,146,,53.2
765,1.43072,,146,,54
766,1.43299,,148,,54.8
767,1.43501,,148,,54.8
768,1.43723,,147,,55.6
769,1.43914,,148,,55.8
770,1.44127,,147,,56.2
771,1.44305,,147,,57
772,1.44477,,148,,57.8
773,1.44666,,148,,57.8
774,1.44841,,147,,58
775,1.45066,,147,,58
776,1.45274,,147,,58.4
777,1.455,,146,,59
778,1.45709,,146,,59
779,1.4592,,146,,59.2
780,1.46141,,146,,59.2
781,1.46348,,147,,59.2
782,1.46584,,147,,59.2
783,1.46817,,147,,59.6
784,1.47027,,146,,59.8
785,1.47223,,146,,59.8
786,1.47418,,145,,59.6
787,1.47617,,146,,59.4
788,1.4783,,146,,59
789,1.47991,,146,,58
790,1.48169,,146,,57.6
791,1.48371,,146,,57.4
792,1.486,,146,,56.8
793,1.48806,,146,,56.4
794,1.49025,,146,,55.8
795,1.49222,,146,,55.8
796,1.49442,,147,,55.6
797,1.49627,,147,,55.4
798,1.49821,,148,,54.8
799,1.50027,,148,,54.8
800,1.50228,,148,,54
801,1.50406,,148,,54.2
802,1.50615,,148,,54
803,1.50876,,147,,54.4
804,1.51105,,147,,54.2
805,1.51322,,147,,54.2
806,1.51532,,147,,54.2
807,1.51773,,147,,53.8
808,1.52049,,147,,52.8
809,1.52347,,147,,52.4
810,1.5264,,148,,52.2
811,1.52922,,148,,52
812,1.53218,,149,,51.8
813,1.53464,,149,,51.4
814,1.53686,,149,,51.4
815,1.53868,,149,,51.2
816,1.54038,,149,,51
817,1.54187,,149,,50.8
818,1.54359,,149,,50.4
819,1.54543,,149,,51
820,1.54695,,149,,51.2
821,1.5485,,150,,51.2
822,1.54996,,150,,51.8
823,1.55148,,150,,52
824,1.5532,,150,,52
825,1.5547,,150,,52
826,1.55631,,151,,52.2
827,1.55826,,151,,52.8
828,1.56027,,151,,53.4
829,1.56241,,150,,53.4
830,1.56449,,150,,53.6
831,1.56667,,151,,54
832,1.56884,,151,,53.6
833,1.57096,,151,,53.4
834,1.57303,,151,,53.6
835,1.57505,,150,,53.4
836,1.57708,,150,,53.6
837,1.57931,,150,,54.4
838,1.58151,,149,,54.8
839,1.58335,,149,,55.2
840,1.58545,,148,,55.8
841,1.58723,,149,,56
842,1.58921,,149,,55.8
843,1.59116,,150,,55.6
844,1.59309,,149,,55.4
845,1.59509,,149,,55.4
846,1.59732,,149,,55.4
847,1.5994,,149,,55.6
848,1.60169,,149,,55.6
849,1.60375,,149,,55.8
850,1.60589,,150,,55.6
851,1.60782,,150,,55.4
852,1.60981,,152,,55.2
853,1.61161,,152,,54.6
854,1.61347,,152,,54.2
855,1.61557,,152,,54.2
856,1.61778,,152,,53.8
857,1.61989,,152,,53.4
858,1.62209,,152,,53.4
859,1.62426,,151,,53.2
860,1.6265,,151,,52.8
861,1.62857,,150,,52.4
862,1.63048,,149,,52
863,1.63263,,150,,52.6
864,1.63464,,150,,52.4
865,1.63696,,149,,53
866,1.6392,,151,,53.6
867,1.64115,,150,,53.8
868,1.64347,,150,,53.4
869,1.64536,,150,,53.8
870,1.64718,,150,,54
871,1.64902,,149,,54
872,1.6508,,149,,54
873,1.65244,,149,,54
874,1.654,,148,,54
875,1.65544,,148,,54
876,1.65702,,149,,53.8
877,1.65848,,149,,53.6
878,1.66025,,150,,54
879,1.66206,,150,,54.2
880,1.66389,,150,,54
881,1.666,,150,,53.8
882,1.66814,,150,,53.4
883,1.67009,,150,,53
884,1.67239,,151,,52.2
885,1.6745,,151,,51.6
886,1.67604,,151,,50.8
887,1.67717,,151,,50
888,1.6788,,151,,49.2
889,1.68009,,152,,48.8
890,1.6817,,152,,48
891,1.68338,,152,,47.8
892,1.68546,,152,,48.4
893,1.68734,,152,,48.4
894,1.68965,,152,,48.6
895,1.69194,,152,,48.4
896,1.69478,,152,,48
897,1.69755,,152,,48
898,1.70041,,152,,47.8
899,1.70294,,151,,47.6
900,1.7052,,151,,47.4
901,1.70753,,151,,47.2
902,1.71013,,151,,47.4
903,1.71245,,152,,47.6
904,1.71472,,152,,47.6
905,1.71721,,152,,48
906,1.71953,,152,,48.2
907,1.72177,,152,,48.4
908,1.72408,,152,,48.6
909,1.72631,,152,,48.8
910,1.72845,,152,,49
911,1.73047,,152,,49
912,1.73246,,152,,49.2
913,1.73435,,152,,49.6
914,1.73657,,152,,49.8
915,1.73845,,152,,50
916,1.74013,,152,,50
917,1.74199,,152,,50.2
918,1.74374,,152,,50.6
919,1.74549,,152,,50.8
920,1.74782,,152,,51
921,1.74959,,152,,51
922,1.75124,,153,,51
923,1.75302,,153,,51.4
924,1.75437,,153,,51.2
925,1.75592,,153,,50.8
926,1.75795,,153,,50.4
927,1.76006,,153,,50.4
928,1.76217,,153,,50.2
929,1.76434,,153,,50.2
930,1.76616,,153,,50.6
931,1.76801,,153,,51.4
932,1.76996,,152,,51.6
933,1.77185,,152,,52.4
934,1.77369,,152,,52
935,1.77554,,151,,52.2
936,1.77721,,151,,52.6
937,1.7789,,150,,53
938,1.78093,,150,,53
939,1.78304,,150,,53.6
940,1.78513,,150,,53.6
941,1.78725,,150,,53.6
942,1.78932,,150,,54
943,1.79144,,150,,54.2
944,1.79341,,149,,54.6
945,1.79538,,149,,54.8
946,1.79738,,149,,54.6
947,1.79942,,149,,55
948,1.80154,,149,,56
949,1.80367,,149,,56.6
950,1.80566,,149,,56.4
951,1.80784,,149,,56.8
952,1.80997,,149,,56.8
953,1.81199,,149,,56.4
954,1.81394,,150,,55.8
955,1.81578,,148,,55.8
956,1.81739,,148,,55.4
957,1.81945,,149,,54.8
958,1.82155,,149,,54
