secs,km,power,hr,cad,alt
222,0.4851,,162,,79.4
223,0.487,,162,,79.6
224,0.4886,,162,,79.6
225,0.49,,162,,79.6
226,0.4914,,162,,79.6
227,0.4928,,163,,79.8
228,0.4943,,163,,79.8
229,0.496,,163,,80
230,0.4977,,163,,80
231,0.4996,,163,,80
232,0.5017,,163,,80.2
233,0.5037,,163,,80.2
234,0.5059,,163,,80.4
235,0.5081,,163,,80.4
236,0.5102,,164,,80.4
237,0.5124,,164,,80.4
238,0.5144,,164,,80.6
239,0.51659,,164,,80.8
240,0.5187,,164,,80.8
241,0.5209,,164,,80.8
242,0.5231,,164,,80.8
243,0.5252,,164,,81
244,0.5274,,164,,81
245,0.5293,,164,,81.2
246,0.5313,,165,,81.2
247,0.5331,,165,,81.2
248,0.5348,,165,,81.2
249,0.5366,,165,,81.4
250,0.5384,,165,,81.6
251,0.5403,,165,,81.6
252,0.5422,,165,,81.6
253,0.544,,165,,81.8
254,0.54579,,165,,82
255,0.5476,,165,,82
256,0.5496,,165,,82.4
257,0.5517,,165,,82.4
258,0.55379,,165,,82.6
259,0.5557,,165,,82.8
260,0.5575,,166,,83
261,0.5594,,166,,83
262,0.5615,,166,,83
263,0.5636,,166,,83
264,0.5654,,166,,83
265,0.5673,,166,,83
266,0.5691,,167,,83
267,0.5708,,167,,83
268,0.5726,,167,,83
269,0.5744,,167,,83
270,0.5763,,167,,83
271,0.5784,,168,,83
272,0.5804,,168,,83
273,0.5824,,168,,83
274,0.5843,,168,,83
275,0.5862,,168,,83
276,0.58809,,168,,83
277,0.59,,168,,83
278,0.592,,168,,83
279,0.5939,,168,,83
280,0.5958,,168,,83
281,0.5979,,167,,83
282,0.6001,,167,,83
283,0.60219,,168,,83
284,0.60429,,168,,84.8
285,0.6064,,167,,85
286,0.6084,,167,,85.2
287,0.6104,,167,,85.2
288,0.6124,,167,,85.2
289,0.61439,,167,,85.2
290,0.61639,,167,,85.4
291,0.61829,,168,,85.6
292,0.62029,,168,,85.6
293,0.62239,,168,,85.6
294,0.6245,,167,,85.8
295,0.6266,,167,,86
296,0.6289,,168,,86
297,0.6313,,168,,86
298,0.6336,,168,,86.2
299,0.6358,,167,,86.4
300,0.6381,,167,,86.4
301,0.6404,,167,,86.4
302,0.6427,,167,,86.6
303,0.6451,,167,,86.8
304,0.6473,,168,,86.8
305,0.6494,,168,,86.8
306,0.6514,,168,,87
307,0.6534,,168,,87
308,0.6555,,168,,87.2
309,0.6575,,168,,87.2
310,0.6595,,168,,87.2
311,0.6613,,168,,87.4
312,0.6631,,168,,87.6
313,0.6649,,168,,87.6
314,0.6668,,168,,87.6
315,0.6689,,168,,87.8
316,0.6711,,168,,88
317,0.6733,,168,,88
318,0.6755,,168,,88.4
319,0.6777,,168,,88.4
320,0.6799,,168,,88.6
321,0.6822,,168,,88.8
322,0.6845,,168,,88.8
323,0.6867,,168,,89
324,0.6888,,168,,89.2
325,0.6908,,168,,89.2
326,0.6928,,168,,89.2
327,0.6948,,169,,89.6
328,0.6968,,169,,89.6
329,0.6987,,169,,89.6
330,0.7006,,169,,90
331,0.7025,,169,,90
332,0.7044,,169,,90
333,0.7063,,169,,90.2
334,0.7082,,169,,90.4
335,0.7101,,169,,90.4
336,0.712,,169,,90.6
337,0.7138,,169,,90.8
338,0.7157,,169,,90.8
339,0.7177,,169,,91
340,0.7197,,169,,91.2
341,0.7217,,169,,91.2
342,0.7238,,169,,91.4
343,0.726,,169,,91.6
344,0.7281,,169,,91.6
345,0.7303,,169,,92
346,0.7326,,170,,92
347,0.7348,,170,,92
348,0.7369,,169,,91.8
349,0.739,,169,,91.6
350,0.7412,,169,,91.6
351,0.7434,,169,,91.6
352,0.7456,,169,,91.6
353,0.7478,,169,,91.6
354,0.7499,,169,,91.4
355,0.7521,,169,,91.4
356,0.7543,,169,,91.2
357,0.7566,,169,,91.2
358,0.7588,,169,,91.2
359,0.7609,,169,,91.2
360,0.7629,,168,,91.2
361,0.7649,,168,,91.2
362,0.7669,,168,,91.2
363,0.7691,,168,,91.2
364,0.7713,,167,,91
365,0.7735,,167,,91
366,0.7756,,167,,91
367,0.7779,,167,,90.8
368,0.7801,,167,,90.8
369,0.7824,,167,,90.8
370,0.7845,,167,,90.8
371,0.7867,,166,,90.8
372,0.7888,,166,,90.8
373,0.7909,,166,,90.8
374,0.7931,,166,,90.8
375,0.7952,,166,,90.6
376,0.7974,,166,,90.4
377,0.7997,,166,,90.4
378,0.802,,166,,90.4
379,0.8043,,166,,90.4
380,0.8068,,166,,90.2
381,0.8092,,165,,90.2
382,0.8116,,165,,90
383,0.8139,,165,,90
384,0.8162,,165,,90
385,0.8185,,165,,90
386,0.8207,,165,,90
387,0.8228,,164,,90
388,0.8249,,164,,90
389,0.8269,,164,,90
390,0.8289,,164,,90
391,0.831,,164,,90
392,0.8332,,164,,90
393,0.8355,,164,,90
394,0.8376,,163,,90.2
395,0.8398,,163,,90.2
396,0.8418,,163,,90.4
397,0.8438,,163,,90.4
398,0.8456,,162,,90.4
399,0.8474,,162,,90.4
400,0.8492,,162,,90.4
401,0.8509,,162,,90.4
402,0.8527,,162,,90.6
403,0.8544,,162,,90.8
404,0.8562,,162,,90.8
405,0.8579,,161,,90.8
406,0.8599,,161,,90.8
407,0.862,,161,,90.8
408,0.8643,,161,,91
409,0.8665,,160,,91.2
410,0.8689,,160,,91.2
411,0.8713,,159,,91.2
412,0.8738,,159,,91.2
413,0.8763,,158,,91.4
414,0.8788,,158,,91.6
415,0.8812,,158,,91.6
416,0.8834,,158,,91.6
417,0.8854,,158,,91.6
418,0.8873,,159,,91.8
419,0.8892,,159,,91.8
420,0.8912,,160,,91.8
421,0.8932,,159,,91.8
422,0.8954,,159,,91.8
423,0.8978,,159,,91.8
424,0.9002,,159,,92
425,0.9026,,159,,92
426,0.9051,,160,,92
427,0.9076,,160,,92
428,0.9103,,160,,92
429,0.913,,160,,92
430,0.9157,,160,,92
431,0.9184,,160,,92
432,0.9212,,160,,92
433,0.9239,,160,,92
434,0.9266,,160,,92
435,0.9293,,160,,92
436,0.9321,,160,,92
437,0.9348,,160,,92
438,0.9375,,160,,92
439,0.9402,,160,,92
440,0.9426,,160,,92
441,0.9446,,160,,92
442,0.9467,,160,,92
443,0.9487,,160,,92
444,0.9509,,160,,92
445,0.953,,160,,92
446,0.9549,,160,,92
447,0.9567,,160,,92
448,0.9586,,161,,92
449,0.9606,,161,,92
450,0.9626,,161,,91.8
451,0.9646,,161,,91.8
452,0.9667,,161,,91.8
453,0.9689,,161,,91.6
454,0.9712,,161,,91.6
455,0.9736,,161,,91.6
456,0.9761,,160,,91.6
457,0.9786,,160,,91.6
458,0.981,,160,,91.6
459,0.9835,,160,,91.6
460,0.986,,160,,91.8
461,0.9885,,160,,91.8
462,0.9908,,160,,92
463,0.9931,,160,,92
464,0.9955,,161,,92
465,0.9978,,161,,91.8
466,1.0001,,161,,91.6
467,1.0025,,161,,91.6
468,1.00489,,161,,91.4
469,1.0073,,161,,91.2
470,1.0097,,161,,91.2
471,1.0121,,161,,91
472,1.0144,,160,,90.8
473,1.0166,,160,,90.6
474,1.0187,,160,,90.4
475,1.0207,,160,,90.2
476,1.0227,,159,,90
477,1.0246,,159,,90
478,1.0266,,159,,89.8
479,1.0287,,158,,89.6
480,1.0309,,158,,89.6
481,1.03319,,158,,89.4
482,1.0354,,157,,89.2
483,1.0377,,157,,89.2
484,1.0399,,157,,89
485,1.0422,,157,,88.8
486,1.0443,,158,,88.8
487,1.0464,,158,,88.8
488,1.0482,,158,,88.6
489,1.0502,,158,,88.4
490,1.0521,,158,,88.4
491,1.0544,,158,,88.2
492,1.0566,,158,,88
493,1.0588,,157,,88
494,1.0609,,157,,88
495,1.063,,157,,88
496,1.06519,,156,,88
497,1.06749,,156,,88
498,1.0696,,156,,88
499,1.0716,,156,,88
500,1.07329,,156,,88
501,1.0752,,156,,88
502,1.077,,156,,88
503,1.0788,,156,,87.8
504,1.0806,,156,,87.8
505,1.0827,,156,,87.8
506,1.0849,,156,,87.8
507,1.08739,,155,,87.6
508,1.0899,,155,,87.6
509,1.0925,,155,,87.6
510,1.095,,155,,87.6
511,1.09759,,155,,87.6
512,1.1001,,156,,87.6
513,1.1025,,156,,87.6
514,1.1046,,156,,87.6
515,1.1066,,155,,87.6
516,1.1083,,155,,87.6
517,1.1101,,155,,87.6
518,1.1119,,155,,87.6
519,1.11379,,155,,87.6
520,1.11559,,155,,87.6
521,1.1174,,155,,87.6
522,1.1191,,155,,87.6
523,1.1207,,154,,87.6
524,1.1224,,155,,87.6
525,1.1241,,155,,87.4
526,1.12589,,155,,87.4
527,1.12779,,155,,87.4
528,1.12989,,155,,87.2
529,1.1321,,155,,87.2
530,1.1348,,155,,87.2
531,1.1375,,156,,87.2
532,1.1402,,156,,87.2
533,1.143,,156,,87.2
534,1.1457,,156,,87.2
535,1.1484,,156,,87.2
536,1.1511,,156,,87.2
537,1.15389,,156,,87.2
538,1.1566,,156,,87.2
539,1.1593,,156,,87.2
540,1.16199,,156,,87.2
541,1.1647,,156,,87
542,1.1675,,156,,87
543,1.17019,,156,,87
544,1.1729,,156,,87
545,1.175,,156,,87
546,1.1774,,156,,87
547,1.1798,,156,,87
548,1.1821,,156,,87
549,1.18429,,156,,87
550,1.18639,,156,,87
551,1.18849,,156,,87
552,1.1907,,157,,87.2
553,1.1929,,157,,87.2
554,1.1951,,157,,87.2
555,1.1973,,157,,87.2
556,1.1994,,157,,87.2
557,1.2016,,157,,87.2
558,1.204,,157,,87.2
559,1.20639,,156,,87.2
560,1.2087,,156,,87.2
561,1.211,,156,,87.2
562,1.2131,,156,,87.2
563,1.2154,,156,,87.2
564,1.2177,,157,,87.2
565,1.22,,155,,87.2
566,1.2223,,156,,87.2
567,1.22449,,156,,87.2
568,1.22669,,156,,87.2
569,1.229,,156,,87.2
570,1.2312,,156,,87.2
571,1.2333,,156,,87.2
572,1.2353,,156,,87.2
573,1.2371,,156,,87.2
574,1.239,,156,,87.2
575,1.241,,156,,87.2
576,1.243,,156,,87.2
577,1.24489,,156,,87.2
578,1.24689,,156,,87.2
579,1.249,,156,,87.2
580,1.2512,,156,,87.2
581,1.2533,,156,,87.2
582,1.2555,,156,,87.2
583,1.2577,,156,,87.2
584,1.26,,156,,87.2
585,1.2624,,156,,87.2
586,1.26489,,156,,87.2
587,1.2674,,156,,87.2
588,1.2696,,156,,87.4
589,1.2717,,156,,87.4
590,1.2739,,156,,87.4
591,1.2763,,156,,87.4
592,1.27899,,156,,87.4
593,1.2817,,156,,87.4
594,1.2844,,156,,87.6
595,1.2866,,157,,87.6
596,1.2889,,157,,87.6
597,1.2914,,157,,87.6
598,1.2937,,158,,87.6
599,1.296,,158,,87.6
600,1.2978,,158,,87.6
601,1.29929,,159,,87.6
602,1.3006,,159,,87.8
603,1.3023,,159,,87.8
604,1.3042,,160,,88
605,1.3066,,160,,88
606,1.3091,,160,,88
607,1.3117,,160,,88
608,1.3143,,161,,88
609,1.317,,161,,88
610,1.3197,,161,,88
611,1.3225,,161,,88.2
612,1.3252,,162,,88.2
613,1.3279,,162,,88.4
614,1.3306,,162,,88.4
615,1.3334,,162,,88.4
616,1.3361,,162,,88.4
617,1.3388,,162,,88.4
618,1.3415,,162,,88.6
619,1.3442,,163,,88.6
620,1.3468,,163,,88.8
621,1.3495,,163,,88.8
622,1.3522,,163,,88.8
623,1.3549,,163,,88.8
624,1.3577,,163,,89
625,1.3604,,163,,89
626,1.3631,,162,,89
627,1.3658,,162,,89
628,1.3682,,162,,89
629,1.3706,,162,,89
630,1.3728,,162,,89
631,1.3748,,162,,89
632,1.3768,,162,,89
633,1.3789,,161,,89
634,1.381,,161,,89
635,1.3831,,161,,89
636,1.3852,,161,,89
637,1.3875,,161,,89
638,1.3897,,161,,89
639,1.3918,,161,,89
640,1.3938,,161,,89
641,1.396,,161,,89
642,1.3983,,161,,88.4
643,1.4007,,161,,88
644,1.4031,,161,,87.4
645,1.4055,,161,,86.8
646,1.4079,,162,,86.4
647,1.4101,,162,,86
648,1.4122,,162,,86
649,1.4144,,162,,85.8
650,1.4166,,162,,85.6
651,1.4188,,162,,85.6
652,1.4209,,162,,85.4
653,1.4229,,162,,85.2
654,1.4249,,162,,85.2
655,1.4271,,162,,85.2
656,1.4294,,162,,85
657,1.432,,162,,84.8
658,1.4346,,162,,84.8
659,1.4371,,162,,84.4
660,1.4398,,162,,84.4
661,1.4425,,162,,84
662,1.4452,,162,,83.8
663,1.448,,162,,83.6
664,1.4506,,162,,83.2
665,1.4532,,161,,83
666,1.4556,,161,,83
667,1.4581,,161,,83
668,1.4603,,161,,83
669,1.4623,,161,,83
670,1.4643,,160,,83
671,1.4664,,160,,83
672,1.4685,,160,,83
673,1.4707,,159,,83
674,1.4728,,159,,83
675,1.475,,159,,83
676,1.4772,,158,,82.8
677,1.4793,,158,,82.8
678,1.4815,,158,,82.8
679,1.4837,,158,,82.8
680,1.4861,,158,,82.8
681,1.4887,,158,,82.8
682,1.4913,,158,,82.6
683,1.4939,,158,,82.6
684,1.4962,,158,,82.4
685,1.4986,,158,,82.4
686,1.501,,158,,82.4
687,1.5034,,158,,82.4
688,1.5057,,158,,82.4
689,1.5078,,158,,82.4
690,1.5098,,158,,82.4
691,1.5119,,158,,82.2
692,1.5142,,159,,82.2
693,1.5165,,159,,82.2
694,1.519,,159,,82.2
695,1.5216,,160,,82.2
696,1.5242,,160,,82.2
697,1.5269,,160,,82.2
698,1.5296,,159,,82.2
699,1.5322,,159,,82.2
700,1.5345,,159,,82.2
701,1.5367,,159,,82.2
702,1.5388,,158,,82
703,1.5409,,158,,82
704,1.5431,,158,,82
705,1.5451,,158,,82
706,1.5472,,158,,82
707,1.5492,,158,,82
708,1.5515,,158,,82
709,1.5538,,158,,82
710,1.5562,,158,,82
711,1.5584,,158,,82
712,1.5605,,158,,82
713,1.5625,,158,,82
714,1.5647,,158,,82
715,1.5668,,158,,82
716,1.569,,158,,82
717,1.5712,,158,,82
718,1.5735,,158,,82
719,1.5758,,158,,82
720,1.5782,,158,,82
721,1.5807,,158,,82
722,1.583,,158,,82
723,1.5853,,158,,82
724,1.5876,,159,,82
725,1.5899,,159,,82
726,1.5921,,159,,82
727,1.5942,,159,,82
728,1.5962,,159,,82
729,1.5983,,160,,82
730,1.6004,,160,,82
731,1.6026,,160,,82
732,1.6049,,160,,81.8
733,1.6072,,161,,81.8
734,1.6092,,161,,81.8
735,1.6112,,161,,81.8
736,1.6134,,161,,81.8
737,1.6158,,161,,81.8
738,1.6182,,162,,81.6
739,1.6204,,162,,81.6
740,1.6223,,162,,81.6
741,1.6241,,162,,81.6
742,1.626,,162,,81.6
743,1.6279,,162,,81.6
744,1.6299,,163,,81.6
745,1.6319,,163,,81.6
746,1.6338,,163,,81.6
747,1.6354,,163,,81.6
748,1.6372,,163,,81.6
749,1.6391,,163,,81.6
750,1.6412,,163,,81.6
751,1.6432,,163,,81.6
752,1.6454,,163,,81.6
753,1.6479,,163,,81.6
754,1.6506,,163,,81.6
755,1.6533,,163,,81.6
756,1.6561,,163,,81.4
757,1.6588,,163,,81.4
758,1.6615,,163,,81.4
759,1.6642,,163,,81.4
760,1.667,,163,,81.2
761,1.6697,,162,,81.2
762,1.6724,,162,,81.2
763,1.6751,,162,,81.2
764,1.6778,,162,,81.2
765,1.6804,,161,,81.2
766,1.6825,,161,,81.2
767,1.6846,,161,,81.2
768,1.6865,,161,,81.2
769,1.6883,,161,,81.2
770,1.6903,,161,,81.2
771,1.6922,,161,,81.2
772,1.6942,,161,,81.2
773,1.6962,,161,,81.2
774,1.6982,,161,,81.2
775,1.7003,,162,,81
776,1.7026,,162,,81
777,1.7049,,162,,81.2
778,1.7073,,162,,81.2
779,1.7096,,162,,81.2
780,1.712,,162,,81.2
781,1.7144,,162,,81.2
782,1.7168,,162,,81.4
783,1.719,,162,,81.4
784,1.7213,,162,,81.4
785,1.7235,,162,,81.6
786,1.7258,,162,,81.6
787,1.728,,162,,81.6
788,1.7302,,163,,81.6
789,1.7323,,163,,81.6
790,1.7345,,163,,81.6
791,1.7366,,163,,81.6
792,1.7387,,163,,81.6
793,1.7406,,163,,81.6
794,1.7424,,163,,81.6
795,1.7442,,163,,81.6
796,1.7462,,163,,81.8
797,1.7484,,163,,81.8
798,1.7507,,163,,81.8
799,1.753,,163,,82
800,1.7553,,162,,82
801,1.7578,,162,,82
802,1.7604,,162,,82
803,1.7631,,161,,82
804,1.7658,,161,,82
805,1.7686,,161,,82
806,1.7713,,160,,81.8
807,1.774,,160,,81.6
808,1.7767,,160,,81.6
809,1.7794,,160,,81.2
810,1.7822,,160,,81.2
811,1.7849,,160,,81.2
812,1.7876,,160,,81
813,1.7903,,160,,80.8
814,1.7931,,160,,80.8
815,1.7958,,160,,80.8
816,1.7983,,160,,80.8
817,1.8004,,161,,80.8
818,1.8024,,161,,80.8
819,1.8045,,161,,80.8
820,1.8067,,161,,80.8
821,1.809,,161,,80.8
822,1.8112,,161,,81
823,1.8135,,161,,81.2
824,1.8157,,161,,81.2
825,1.8179,,161,,81.2
826,1.8201,,161,,81.6
827,1.8222,,161,,81.6
828,1.8244,,161,,82
829,1.8265,,161,,82
830,1.8287,,161,,82
831,1.8308,,161,,82
832,1.833,,161,,82
833,1.8352,,161,,82
834,1.8373,,161,,82
835,1.8395,,161,,82
836,1.8417,,161,,82
837,1.8439,,161,,82
838,1.8461,,161,,82
839,1.8483,,161,,82
840,1.8504,,161,,82
841,1.8525,,161,,82
842,1.8545,,161,,82
843,1.8565,,161,,82
844,1.8585,,161,,82
845,1.8604,,161,,82
846,1.8622,,162,,82
847,1.8638,,162,,82
848,1.8652,,162,,82
849,1.8662,,162,,82
850,1.8672,,161,,82
851,1.8678,,160,,82
852,1.8685,,159,,82
853,1.8693,,157,,82
854,1.8704,,157,,82
855,1.8718,,156,,82
856,1.8736,,156,,82
857,1.8759,,156,,82
858,1.8785,,156,,82
859,1.8812,,157,,82
860,1.8839,,157,,82
861,1.8866,,157,,82
862,1.8894,,158,,82
863,1.892,,158,,82
864,1.894,,158,,82
865,1.8961,,158,,82
866,1.8982,,158,,82.2
867,1.9002,,159,,82.2
868,1.9023,,159,,82.2
869,1.9044,,159,,82.2
870,1.9066,,159,,82.2
871,1.9086,,159,,82.2
872,1.9107,,159,,82.2
873,1.9126,,159,,82.2
874,1.9147,,159,,82.2
875,1.9168,,159,,82.2
876,1.9189,,159,,82.2
877,1.9209,,159,,82.2
878,1.9227,,159,,82.2
879,1.9245,,159,,82.2
880,1.9262,,158,,82.2
881,1.9276,,158,,82
882,1.929,,159,,82
883,1.9302,,159,,82
884,1.9315,,159,,82
885,1.933,,159,,82
886,1.9346,,159,,82
887,1.936,,159,,82
888,1.9376,,159,,82
889,1.9396,,159,,82
890,1.9417,,159,,82
891,1.9438,,159,,82
892,1.9459,,160,,82
893,1.948,,160,,81.8
894,1.9502,,160,,81.8
895,1.9527,,160,,81.8
896,1.9552,,160,,81.8
897,1.9577,,160,,81.6
898,1.9601,,160,,81.6
899,1.9628,,160,,81.6
900,1.9655,,160,,81.6
901,1.9682,,160,,81.6
902,1.971,,160,,81.6
903,1.9737,,159,,81.6
904,1.9762,,159,,81.6
905,1.9788,,159,,81.6
906,1.9814,,159,,81.6
907,1.9838,,158,,81.6
908,1.9858,,159,,81.4
909,1.9876,,159,,81.4
910,1.9895,,159,,81.4
911,1.9915,,159,,81.4
912,1.9937,,159,,81.2
913,1.9959,,159,,81.2
914,1.9981,,159,,81.2
915,2.0002,,160,,81.2
916,2.0024,,160,,81.2
917,2.0048,,160,,81.2
918,2.0073,,160,,81.2
919,2.00999,,160,,81
920,2.0127,,160,,81
921,2.0154,,160,,80.8
922,2.0182,,160,,80.8
923,2.0209,,160,,80.8
924,2.0236,,159,,80.8
925,2.0263,,159,,80.6
926,2.0291,,159,,80.4
927,2.0318,,159,,80.4
928,2.0345,,159,,80.4
929,2.0372,,159,,80.4
930,2.03989,,158,,80.4
931,2.0427,,158,,80.2
932,2.0454,,158,,80.2
933,2.04809,,158,,80
934,2.0507,,158,,80
935,2.0529,,159,,80
936,2.0552,,159,,80
937,2.0575,,159,,80
938,2.0598,,160,,80
939,2.06239,,160,,80
940,2.0649,,160,,80
941,2.0675,,160,,80
942,2.0699,,160,,80
943,2.0724,,161,,80
944,2.0747,,161,,80
945,2.0771,,161,,80
946,2.0794,,161,,80
947,2.0818,,161,,80
948,2.08409,,161,,80
949,2.0865,,161,,80
950,2.0886,,162,,80
951,2.0908,,162,,80
952,2.0929,,162,,80
953,2.0952,,161,,80
954,2.0975,,161,,80
955,2.0997,,161,,80
956,2.1018,,161,,80
957,2.1039,,161,,80
958,2.1061,,161,,80
959,2.1084,,161,,80
960,2.11079,,161,,80
961,2.1132,,161,,80
962,2.1155,,160,,80
963,2.1177,,160,,80
964,2.1199,,160,,80
965,2.1221,,160,,80
966,2.1243,,160,,80
967,2.1263,,161,,80
968,2.1283,,161,,80
969,2.1302,,161,,80
970,2.1321,,161,,80
971,2.1342,,161,,80
972,2.13649,,161,,80
973,2.13879,,162,,80
974,2.14089,,162,,80.2
975,2.1431,,162,,80.4
976,2.1455,,162,,80.4
977,2.1479,,162,,80.8
978,2.1503,,162,,80.8
979,2.15269,,162,,80.8
980,2.15479,,162,,81
981,2.15669,,162,,81.2
982,2.15859,,162,,81.2
983,2.16069,,162,,81.4
984,2.1627,,162,,81.6
985,2.1646,,162,,81.6
