secs,km,power,hr,cad,alt
145,0.353677,,141.714,,61.6
146,0.356706,,141.571,,61.6
147,0.359734,,141.429,,61.6
148,0.362763,,141.286,,61.6
149,0.365791,,141.143,,61.6
150,0.36882,,141,,61.6
151,0.371597,,140.875,,61.6
152,0.374375,,140.75,,61.6
153,0.377153,,140.625,,61.6
154,0.37993,,140.5,,61.6
155,0.382707,,140.375,,61.6
156,0.385485,,140.25,,61.6
157,0.388263,,140.125,,61.6
158,0.39104,,140,,61.6
159,0.393762,,140.6,,61.84
160,0.396484,,141.2,,62.08
161,0.399206,,141.8,,62.32
162,0.401928,,142.4,,62.56
163,0.40465,,143,,62.8
164,0.407341,,143.429,,62.9429
165,0.410033,,143.857,,63.0857
166,0.412724,,144.286,,63.2286
167,0.415416,,144.714,,63.3714
168,0.418107,,145.143,,63.5143
169,0.420799,,145.571,,63.6571
170,0.42349,,146,,63.8
171,0.42621,,145.571,,63.8
172,0.42893,,145.143,,63.8
173,0.43165,,144.714,,63.8
174,0.43437,,144.286,,63.8
175,0.43709,,143.857,,63.8
176,0.43981,,143.429,,63.8
177,0.44253,,143,,63.8
178,0.445215,,143,,63.7
179,0.4479,,143,,63.6
180,0.450585,,143,,63.5
181,0.45327,,143,,63.4
182,0.455955,,143,,63.3
183,0.45864,,143,,63.2
184,0.461325,,143,,63.1
185,0.46401,,143,,63
186,0.466102,,142.9,,62.84
187,0.468194,,142.8,,62.68
188,0.470286,,142.7,,62.52
189,0.472378,,142.6,,62.36
190,0.47447,,142.5,,62.2
191,0.476562,,142.4,,62.04
192,0.478654,,142.3,,61.88
193,0.480746,,142.2,,61.72
194,0.482838,,142.1,,61.56
195,0.48493,,142,,61.4
196,0.487398,,142,,61.2222
197,0.489866,,142,,61.0444
198,0.492333,,142,,60.8667
199,0.494801,,142,,60.6889
200,0.497269,,142,,60.5111
201,0.499737,,142,,60.3333
202,0.502204,,142,,60.1556
203,0.504672,,142,,59.9778
204,0.50714,,142,,59.8
205,0.509617,,142.429,,59.7143
206,0.512094,,142.857,,59.6286
207,0.514571,,143.286,,59.5429
208,0.517049,,143.714,,59.4571
209,0.519526,,144.143,,59.3714
210,0.522003,,144.571,,59.2857
211,0.52448,,145,,59.2
212,0.526976,,146.6,,59
213,0.529472,,148.2,,58.8
214,0.531968,,149.8,,58.6
215,0.534464,,151.4,,58.4
216,0.53696,,153,,58.2
217,0.53973,,153,,58.2
218,0.54211,,152,,58
219,0.54449,,151,,57.8
220,0.54687,,150,,57.6
221,0.549362,,149.625,,57.4
222,0.551855,,149.25,,57.2
223,0.554347,,148.875,,57
224,0.55684,,148.5,,56.8
225,0.559333,,148.125,,56.6
226,0.561825,,147.75,,56.4
227,0.564318,,147.375,,56.2
228,0.56681,,147,,56
229,0.569188,,146.667,,55.9667
230,0.571567,,146.333,,55.9333
231,0.573945,,146,,55.9
232,0.576323,,145.667,,55.8667
233,0.578702,,145.333,,55.8333
234,0.58108,,145,,55.8
235,0.583815,,144.5,,55.7
236,0.58655,,144,,55.6
237,0.589359,,144.25,,55.575
238,0.592167,,144.5,,55.55
239,0.594976,,144.75,,55.525
240,0.597785,,145,,55.5
241,0.600594,,145.25,,55.475
242,0.603403,,145.5,,55.45
243,0.606211,,145.75,,55.425
244,0.60902,,146,,55.4
245,0.611862,,146.75,,55.4
246,0.614705,,147.5,,55.4
247,0.617548,,148.25,,55.4
248,0.62039,,149,,55.4
249,0.623025,,148.25,,55.4
250,0.62566,,147.5,,55.4
251,0.628295,,146.75,,55.4
252,0.63093,,146,,55.4
253,0.633682,,146.6,,55.52
254,0.636434,,147.2,,55.64
255,0.639186,,147.8,,55.76
256,0.641938,,148.4,,55.88
257,0.64469,,149,,56
258,0.647494,,149.125,,55.975
259,0.650297,,149.25,,55.95
260,0.653101,,149.375,,55.925
261,0.655905,,149.5,,55.9
262,0.658709,,149.625,,55.875
263,0.661513,,149.75,,55.85
264,0.664316,,149.875,,55.825
265,0.66712,,150,,55.8
266,0.669531,,149.889,,55.7778
267,0.671942,,149.778,,55.7556
268,0.674353,,149.667,,55.7333
269,0.676764,,149.556,,55.7111
270,0.679176,,149.444,,55.6889
271,0.681587,,149.333,,55.6667
272,0.683998,,149.222,,55.6444
273,0.686409,,149.111,,55.6222
274,0.68882,,149,,55.6
275,0.691515,,148.625,,55.575
276,0.69421,,148.25,,55.55
277,0.696905,,147.875,,55.525
278,0.6996,,147.5,,55.5
279,0.702295,,147.125,,55.475
280,0.70499,,146.75,,55.45
281,0.707685,,146.375,,55.425
282,0.71038,,146,,55.4
283,0.713061,,146.25,,55.125
284,0.715742,,146.5,,54.85
285,0.718424,,146.75,,54.575
286,0.721105,,147,,54.3
287,0.723786,,147.25,,54.025
288,0.726468,,147.5,,53.75
289,0.729149,,147.75,,53.475
290,0.73183,,148,,53.2
291,0.734585,,148.125,,52.85
292,0.73734,,148.25,,52.5
293,0.740095,,148.375,,52.15
294,0.74285,,148.5,,51.8
295,0.745605,,148.625,,51.45
296,0.74836,,148.75,,51.1
297,0.751115,,148.875,,50.75
298,0.75387,,149,,50.4
299,0.756472,,149.25,,50.25
300,0.759075,,149.5,,50.1
301,0.761678,,149.75,,49.95
302,0.76428,,150,,49.8
303,0.766883,,150.25,,49.65
304,0.769485,,150.5,,49.5
305,0.772088,,150.75,,49.35
306,0.77469,,151,,49.2
307,0.777294,,151.125,,49.1
308,0.779898,,151.25,,49
309,0.782501,,151.375,,48.9
310,0.785105,,151.5,,48.8
311,0.787709,,151.625,,48.7
312,0.790312,,151.75,,48.6
313,0.792916,,151.875,,48.5
314,0.79552,,152,,48.4
315,0.79804,,155,,48.4
316,0.800694,,154.875,,48.375
317,0.803347,,154.75,,48.35
318,0.806001,,154.625,,48.325
319,0.808655,,154.5,,48.3
320,0.811309,,154.375,,48.275
321,0.813963,,154.25,,48.25
322,0.816616,,154.125,,48.225
323,0.81927,,154,,48.2
324,0.82202,,154,,48.075
325,0.82477,,154,,47.95
326,0.82752,,154,,47.825
327,0.83027,,154,,47.7
328,0.83302,,154,,47.575
329,0.83577,,154,,47.45
330,0.83852,,154,,47.325
331,0.84127,,154,,47.2
332,0.84392,,153.75,,47.35
333,0.84657,,153.5,,47.5
334,0.84922,,153.25,,47.65
335,0.85187,,153,,47.8
336,0.85452,,152.75,,47.95
337,0.85717,,152.5,,48.1
338,0.85982,,152.25,,48.25
339,0.86247,,152,,48.4
340,0.865024,,152,,48.6
341,0.867578,,152,,48.8
342,0.870131,,152,,49
343,0.872685,,152,,49.2
344,0.875239,,152,,49.4
345,0.877792,,152,,49.6
346,0.880346,,152,,49.8
347,0.8829,,152,,50
348,0.885359,,151.889,,50.1778
349,0.887818,,151.778,,50.3556
350,0.890277,,151.667,,50.5333
351,0.892736,,151.556,,50.7111
352,0.895194,,151.444,,50.8889
353,0.897653,,151.333,,51.0667
354,0.900112,,151.222,,51.2444
355,0.902571,,151.111,,51.4222
356,0.90503,,151,,51.6
357,0.907563,,152,,51.8
358,0.910097,,153,,52
359,0.91263,,154,,52.2
360,0.915188,,153.875,,52.325
361,0.917745,,153.75,,52.45
362,0.920303,,153.625,,52.575
363,0.92286,,153.5,,52.7
364,0.925418,,153.375,,52.825
365,0.927975,,153.25,,52.95
366,0.930532,,153.125,,53.075
367,0.93309,,153,,53.2
368,0.935374,,152.625,,53.175
369,0.937658,,152.25,,53.15
370,0.939941,,151.875,,53.125
371,0.942225,,151.5,,53.1
372,0.944509,,151.125,,53.075
373,0.946792,,150.75,,53.05
374,0.949076,,150.375,,53.025
375,0.95136,,150,,53
376,0.95324,,150,,53.1
377,0.95512,,150,,53.2
378,0.957386,,150.222,,53.2
379,0.959651,,150.444,,53.2
380,0.961917,,150.667,,53.2
381,0.964182,,150.889,,53.2
382,0.966448,,151.111,,53.2
383,0.968713,,151.333,,53.2
384,0.970979,,151.556,,53.2
385,0.973244,,151.778,,53.2
386,0.97551,,152,,53.2
387,0.977974,,152,,53.1556
388,0.980439,,152,,53.1111
389,0.982903,,152,,53.0667
390,0.985368,,152,,53.0222
391,0.987832,,152,,52.9778
392,0.990297,,152,,52.9333
393,0.992761,,152,,52.8889
394,0.995226,,152,,52.8444
395,0.99769,,152,,52.8
396,0.99999,,152,,52.7
397,1.00229,,152,,52.6
398,1.00478,,152.111,,52.5111
399,1.00727,,152.222,,52.4222
400,1.00975,,152.333,,52.3333
401,1.01224,,152.444,,52.2444
402,1.01473,,152.556,,52.1556
403,1.01722,,152.667,,52.0667
404,1.0197,,152.778,,51.9778
405,1.02219,,152.889,,51.8889
406,1.02468,,153,,51.8
407,1.02736,,153.429,,51.6
408,1.03005,,153.857,,51.4
409,1.03273,,154.286,,51.2
410,1.03541,,154.714,,51
411,1.03809,,155.143,,50.8
412,1.04078,,155.571,,50.6
413,1.04346,,156,,50.4
414,1.04563,,155.9,,50.54
415,1.0478,,155.8,,50.68
416,1.04996,,155.7,,50.82
417,1.05213,,155.6,,50.96
418,1.0543,,155.5,,51.1
419,1.05647,,155.4,,51.24
420,1.05864,,155.3,,51.38
421,1.0608,,155.2,,51.52
422,1.06297,,155.1,,51.66
423,1.06514,,155,,51.8
424,1.06751,,154.778,,51.4667
425,1.06989,,154.556,,51.1333
426,1.07226,,154.333,,50.8
427,1.07463,,154.111,,50.4667
428,1.07701,,153.889,,50.1333
429,1.07938,,153.667,,49.8
430,1.08175,,153.444,,49.4667
431,1.08413,,153.222,,49.1333
432,1.0865,,153,,48.8
433,1.08886,,152.778,,48.8
434,1.09121,,152.556,,48.8
435,1.09357,,152.333,,48.8
436,1.09593,,152.111,,48.8
437,1.09828,,151.889,,48.8
438,1.10064,,151.667,,48.8
439,1.103,,151.444,,48.8
440,1.10535,,151.222,,48.8
441,1.10771,,151,,48.8
442,1.11036,,150.875,,48.85
443,1.11301,,150.75,,48.9
444,1.11565,,150.625,,48.95
445,1.1183,,150.5,,49
446,1.12095,,150.375,,49.05
447,1.12359,,150.25,,49.1
448,1.12624,,150.125,,49.15
449,1.12889,,150,,49.2
450,1.13143,,150.6,,49.28
451,1.13397,,151.2,,49.36
452,1.13651,,151.8,,49.44
453,1.13905,,152.4,,49.52
454,1.14159,,153,,49.6
455,1.14409,,155,,49.5
456,1.14659,,157,,49.4
457,1.14919,,159,,49.3
458,1.15178,,161,,49.2
459,1.15426,,161.111,,49.2
460,1.15675,,161.222,,49.2
461,1.15923,,161.333,,49.2
462,1.16172,,161.444,,49.2
463,1.1642,,161.556,,49.2
464,1.16669,,161.667,,49.2
465,1.16917,,161.778,,49.2
466,1.17166,,161.889,,49.2
467,1.17414,,162,,49.2
468,1.17655,,161.4,,49.2
469,1.17896,,160.8,,49.2
470,1.18136,,160.2,,49.2
471,1.18377,,159.6,,49.2
472,1.18618,,159,,49.2
473,1.18877,,158.75,,49.3
474,1.19136,,158.5,,49.4
475,1.19395,,158.25,,49.5
476,1.19654,,158,,49.6
477,1.19913,,157.75,,49.7
478,1.20172,,157.5,,49.8
479,1.20431,,157.25,,49.9
480,1.2069,,157,,50
481,1.20929,,156.778,,50.0444
482,1.21167,,156.556,,50.0889
483,1.21406,,156.333,,50.1333
484,1.21644,,156.111,,50.1778
485,1.21883,,155.889,,50.2222
486,1.22121,,155.667,,50.2667
487,1.2236,,155.444,,50.3111
488,1.22598,,155.222,,50.3556
489,1.22837,,155,,50.4
490,1.23109,,154.75,,50.35
491,1.23382,,154.5,,50.3
492,1.23654,,154.25,,50.25
493,1.23927,,154,,50.2
494,1.24199,,153.75,,50.15
495,1.24471,,153.5,,50.1
496,1.24744,,153.25,,50.05
497,1.25016,,153,,50
498,1.25277,,153,,49.725
499,1.25538,,153,,49.45
500,1.25799,,153,,49.175
501,1.26059,,153,,48.9
502,1.2632,,153,,48.625
503,1.26581,,153,,48.35
504,1.26842,,153,,48.075
505,1.27103,,153,,47.8
506,1.27338,,152.889,,48.0444
507,1.27574,,152.778,,48.2889
508,1.27809,,152.667,,48.5333
509,1.28044,,152.556,,48.7778
510,1.2828,,152.444,,49.0222
511,1.28515,,152.333,,49.2667
512,1.2875,,152.222,,49.5111
513,1.28986,,152.111,,49.7556
514,1.29221,,152,,50
515,1.29476,,152.25,,50.05
516,1.29731,,152.5,,50.1
517,1.29986,,152.75,,50.15
518,1.30241,,153,,50.2
519,1.30495,,153.25,,50.25
520,1.3075,,153.5,,50.3
521,1.31005,,153.75,,50.35
522,1.3126,,154,,50.4
523,1.31521,,154,,50.65
524,1.31781,,154,,50.9
525,1.32042,,154,,51.15
526,1.32302,,154,,51.4
527,1.32563,,154,,51.65
528,1.32824,,154,,51.9
529,1.33084,,154,,52.15
530,1.33345,,154,,52.4
531,1.33591,,154.111,,52.8222
532,1.33836,,154.222,,53.2444
533,1.34082,,154.333,,53.6667
534,1.34328,,154.444,,54.0889
535,1.34573,,154.556,,54.5111
536,1.34819,,154.667,,54.9333
537,1.35065,,154.778,,55.3556
538,1.3531,,154.889,,55.7778
539,1.35556,,155,,56.2
540,1.35816,,155.25,,56.35
541,1.36077,,155.5,,56.5
542,1.36337,,155.75,,56.65
543,1.36597,,156,,56.8
544,1.36857,,156.25,,56.95
545,1.37118,,156.5,,57.1
546,1.37378,,156.75,,57.25
547,1.37638,,157,,57.4
548,1.37817,,157,,57.16
549,1.37997,,157,,56.92
550,1.38176,,157,,56.68
551,1.38356,,157,,56.44
552,1.38535,,157,,56.2
553,1.3879,,157,,56.2667
554,1.39046,,157,,56.3333
555,1.39301,,157,,56.4
556,1.39556,,157,,56.4667
557,1.39812,,157,,56.5333
558,1.40067,,157,,56.6
559,1.40322,,157,,56.6667
560,1.40578,,157,,56.7333
561,1.40833,,157,,56.8
562,1.41146,,159,,56.9333
563,1.4146,,161,,57.0667
564,1.41773,,163,,57.2
565,1.42041,,167,,56.8
566,1.42248,,167.2,,56.86
567,1.42456,,167.4,,56.92
568,1.42663,,167.6,,56.98
569,1.42871,,167.8,,57.04
570,1.43078,,168,,57.1
571,1.43285,,168.2,,57.16
572,1.43493,,168.4,,57.22
573,1.437,,168.6,,57.28
574,1.43908,,168.8,,57.34
575,1.44115,,169,,57.4
576,1.44329,,168,,57.8667
577,1.44542,,167,,58.3333
578,1.44756,,166,,58.8
579,1.45004,,166.111,,58.7333
580,1.45252,,166.222,,58.6667
581,1.45499,,166.333,,58.6
582,1.45747,,166.444,,58.5333
583,1.45995,,166.556,,58.4667
584,1.46243,,166.667,,58.4
585,1.4649,,166.778,,58.3333
586,1.46738,,166.889,,58.2667
587,1.46986,,167,,58.2
588,1.47225,,167,,58.4667
589,1.47464,,167,,58.7333
590,1.47703,,167,,59
591,1.47942,,167,,59.2667
592,1.48182,,167,,59.5333
593,1.48421,,167,,59.8
594,1.4866,,167,,60.0667
595,1.48899,,167,,60.3333
596,1.49138,,167,,60.6
597,1.49384,,166.4,,60.68
598,1.49631,,165.8,,60.76
599,1.49877,,165.2,,60.84
600,1.50124,,164.6,,60.92
601,1.5037,,164,,61
602,1.50621,,164,,61.025
603,1.50873,,164,,61.05
604,1.51124,,164,,61.075
605,1.51376,,164,,61.1
606,1.51627,,164,,61.125
607,1.51878,,164,,61.15
608,1.5213,,164,,61.175
609,1.52381,,164,,61.2
610,1.52616,,164.111,,61.3333
611,1.52851,,164.222,,61.4667
612,1.53086,,164.333,,61.6
613,1.53321,,164.444,,61.7333
614,1.53557,,164.556,,61.8667
615,1.53792,,164.667,,62
616,1.54027,,164.778,,62.1333
617,1.54262,,164.889,,62.2667
618,1.54497,,165,,62.4
619,1.54713,,165.3,,62.4
620,1.54928,,165.6,,62.4
621,1.55144,,165.9,,62.4
622,1.5536,,166.2,,62.4
623,1.55575,,166.5,,62.4
624,1.55791,,166.8,,62.4
625,1.56007,,167.1,,62.4
626,1.56223,,167.4,,62.4
627,1.56438,,167.7,,62.4
628,1.56654,,168,,62.4
629,1.56911,,167.875,,62.8
630,1.57168,,167.75,,63.2
631,1.57425,,167.625,,63.6
632,1.57681,,167.5,,64
633,1.57938,,167.375,,64.4
634,1.58195,,167.25,,64.8
635,1.58452,,167.125,,65.2
636,1.58709,,167,,65.6
637,1.58951,,167.111,,65.8
638,1.59194,,167.222,,66
639,1.59436,,167.333,,66.2
640,1.59679,,167.444,,66.4
641,1.59921,,167.556,,66.6
642,1.60164,,167.667,,66.8
643,1.60406,,167.778,,67
644,1.60649,,167.889,,67.2
645,1.60891,,168,,67.4
646,1.61131,,168.111,,67.6
647,1.61372,,168.222,,67.8
648,1.61612,,168.333,,68
649,1.61852,,168.444,,68.2
650,1.62093,,168.556,,68.4
651,1.62333,,168.667,,68.6
652,1.62573,,168.778,,68.8
653,1.62814,,168.889,,69
654,1.63054,,169,,69.2
655,1.63286,,170.5,,69.3
656,1.63517,,172,,69.4
657,1.63757,,172,,69.4889
658,1.63998,,172,,69.5778
659,1.64238,,172,,69.6667
660,1.64479,,172,,69.7556
661,1.64719,,172,,69.8444
662,1.6496,,172,,69.9333
663,1.652,,172,,70.0222
664,1.65441,,172,,70.1111
665,1.65681,,172,,70.2
666,1.65931,,172,,70.4
667,1.66181,,172,,70.6
668,1.66431,,172,,70.8
669,1.66681,,172,,71
670,1.6693,,172,,71.2
671,1.6718,,172,,71.4
672,1.6743,,172,,71.6
673,1.6768,,172,,71.8
674,1.6793,,172,,72
675,1.6819,,171.875,,71.925
676,1.6845,,171.75,,71.85
677,1.6871,,171.625,,71.775
678,1.68969,,171.5,,71.7
679,1.69229,,171.375,,71.625
680,1.69489,,171.25,,71.55
681,1.69749,,171.125,,71.475
682,1.70009,,171,,71.4
683,1.70253,,170.778,,70.9556
684,1.70497,,170.556,,70.5111
685,1.70741,,170.333,,70.0667
686,1.70985,,170.111,,69.6222
687,1.7123,,169.889,,69.1778
688,1.71474,,169.667,,68.7333
689,1.71718,,169.444,,68.2889
690,1.71962,,169.222,,67.8444
691,1.72206,,169,,67.4
692,1.7243,,168.5,,67.1333
693,1.72654,,168,,66.8667
694,1.72878,,167.5,,66.6
695,1.73102,,167,,66.3333
696,1.73326,,166.5,,66.0667
697,1.7355,,166,,65.8
698,1.73741,,166,,65.1273
699,1.73931,,166,,64.4545
700,1.74122,,166,,63.7818
701,1.74313,,166,,63.1091
702,1.74504,,166,,62.4364
703,1.74694,,166,,61.7636
704,1.74885,,166,,61.0909
705,1.75076,,166,,60.4182
706,1.75267,,166,,59.7455
707,1.75457,,166,,59.0727
708,1.75648,,166,,58.4
709,1.75858,,166.667,,57.9667
710,1.76068,,167.333,,57.5333
711,1.76279,,168,,57.1
712,1.76489,,168.667,,56.6667
713,1.76699,,169.333,,56.2333
714,1.76909,,170,,55.8
715,1.77115,,170.1,,55.62
716,1.77322,,170.2,,55.44
717,1.77528,,170.3,,55.26
718,1.77735,,170.4,,55.08
719,1.77941,,170.5,,54.9
720,1.78147,,170.6,,54.72
721,1.78354,,170.7,,54.54
722,1.7856,,170.8,,54.36
723,1.78767,,170.9,,54.18
724,1.78973,,171,,54
725,1.79168,,171.182,,53.9455
726,1.79363,,171.364,,53.8909
727,1.79557,,171.545,,53.8364
728,1.79752,,171.727,,53.7818
729,1.79947,,171.909,,53.7273
730,1.80142,,172.091,,53.6727
731,1.80337,,172.273,,53.6182
732,1.80532,,172.455,,53.5636
733,1.80726,,172.636,,53.5091
734,1.80921,,172.818,,53.4545
735,1.81116,,173,,53.4
736,1.81308,,172,,53.6
737,1.815,,171,,53.8
738,1.81692,,170,,54
739,1.81846,,171,,54.0667
740,1.81999,,172,,54.1333
741,1.82153,,173,,54.2
742,1.82321,,172.667,,54.5111
743,1.82489,,172.333,,54.8222
744,1.82657,,172,,55.1333
745,1.82825,,171.667,,55.4444
746,1.82993,,171.333,,55.7556
747,1.83161,,171,,56.0667
748,1.83329,,170.667,,56.3778
749,1.83497,,170.333,,56.6889
750,1.83665,,170,,57
751,1.83888,,170.222,,56.6
752,1.84112,,170.444,,56.2
753,1.84335,,170.667,,55.8
754,1.84558,,170.889,,55.4
755,1.84782,,171.111,,55
756,1.85005,,171.333,,54.6
757,1.85228,,171.556,,54.2
758,1.85452,,171.778,,53.8
759,1.85675,,172,,53.4
760,1.85917,,171.5,,53.6333
761,1.86159,,171,,53.8667
762,1.86401,,170.5,,54.1
763,1.86644,,170,,54.3333
764,1.86886,,169.5,,54.5667
765,1.87128,,169,,54.8
766,1.87365,,172,,55.2
767,1.87593,,172.5,,55.4667
768,1.87821,,173,,55.7333
769,1.8805,,173.5,,56
770,1.88278,,174,,56.2667
771,1.88506,,174.5,,56.5333
772,1.88734,,175,,56.8
773,1.88945,,174.9,,57.2
774,1.89156,,174.8,,57.6
775,1.89368,,174.7,,58
776,1.89579,,174.6,,58.4
777,1.8979,,174.5,,58.8
778,1.90001,,174.4,,59.2
779,1.90212,,174.3,,59.6
780,1.90424,,174.2,,60
781,1.90635,,174.1,,60.4
782,1.90846,,174,,60.8
783,1.91075,,175.5,,62.3
784,1.91305,,177,,63.8
785,1.91516,,176.9,,64.38
786,1.91728,,176.8,,64.96
787,1.91939,,176.7,,65.54
788,1.9215,,176.6,,66.12
789,1.92361,,176.5,,66.7
790,1.92573,,176.4,,67.28
791,1.92784,,176.3,,67.86
792,1.92995,,176.2,,68.44
793,1.93207,,176.1,,69.02
794,1.93418,,176,,69.6
795,1.9364,,176,,70.3778
796,1.93863,,176,,71.1556
797,1.94085,,176,,71.9333
798,1.94308,,176,,72.7111
799,1.9453,,176,,73.4889
800,1.94753,,176,,74.2667
801,1.94975,,176,,75.0444
802,1.95198,,176,,75.8222
803,1.9542,,176,,76.6
804,1.95585,,176.077,,76.7077
805,1.95751,,176.154,,76.8154
806,1.95916,,176.231,,76.9231
807,1.96081,,176.308,,77.0308
808,1.96247,,176.385,,77.1385
809,1.96412,,176.462,,77.2462
810,1.96577,,176.538,,77.3538
811,1.96742,,176.615,,77.4615
812,1.96908,,176.692,,77.5692
813,1.97073,,176.769,,77.6769
814,1.97238,,176.846,,77.7846
815,1.97404,,176.923,,77.8923
816,1.97569,,177,,78
817,1.97764,,177.091,,78.2909
818,1.97958,,177.182,,78.5818
819,1.98153,,177.273,,78.8727
820,1.98347,,177.364,,79.1636
821,1.98542,,177.455,,79.4545
822,1.98736,,177.545,,79.7455
823,1.98931,,177.636,,80.0364
824,1.99125,,177.727,,80.3273
825,1.9932,,177.818,,80.6182
826,1.99514,,177.909,,80.9091
827,1.99709,,178,,81.2
828,1.99878,,177.5,,81.2
829,2.00047,,177,,81.2
830,2.00201,,180,,81.2
831,2.00385,,179,,81.2667
832,2.00569,,178,,81.3333
833,2.00753,,177,,81.4
834,2.0091,,177.154,,81.0615
835,2.01068,,177.308,,80.7231
836,2.01225,,177.462,,80.3846
837,2.01382,,177.615,,80.0462
838,2.0154,,177.769,,79.7077
839,2.01697,,177.923,,79.3692
840,2.01854,,178.077,,79.0308
841,2.02011,,178.231,,78.6923
842,2.02169,,178.385,,78.3538
843,2.02326,,178.538,,78.0154
844,2.02483,,178.692,,77.6769
845,2.02641,,178.846,,77.3385
846,2.02798,,179,,77
847,2.03103,,179,,78.2
