secs,km,power,hr,cad,alt
224,0.600583,,147,,296.6
225,0.6035,,148,,296.4
226,0.606565,,149,,296.35
227,0.60963,,150,,296.3
228,0.612695,,151,,296.25
229,0.61576,,152,,296.2
230,0.618887,,152.143,,296.143
231,0.622014,,152.286,,296.086
232,0.625141,,152.429,,296.029
233,0.628269,,152.571,,295.971
234,0.631396,,152.714,,295.914
235,0.634523,,152.857,,295.857
236,0.63765,,153,,295.8
237,0.640793,,154,,295.667
238,0.643937,,155,,295.533
239,0.64708,,156,,295.4
240,0.650283,,157,,295.4
241,0.653487,,158,,295.4
242,0.65669,,159,,295.4
243,0.659667,,158.714,,295.457
244,0.662644,,158.429,,295.514
245,0.665621,,158.143,,295.571
246,0.668599,,157.857,,295.629
247,0.671576,,157.571,,295.686
248,0.674553,,157.286,,295.743
249,0.67753,,157,,295.8
250,0.68052,,156.5,,296
251,0.68351,,156,,296.2
252,0.6865,,155.5,,296.4
253,0.68949,,155,,296.6
254,0.69248,,154.5,,296.8
255,0.69547,,154,,297
256,0.698509,,154,,297.057
257,0.701547,,154,,297.114
258,0.704586,,154,,297.171
259,0.707624,,154,,297.229
260,0.710663,,154,,297.286
261,0.713701,,154,,297.343
262,0.71674,,154,,297.4
263,0.719654,,154.286,,297.429
264,0.722569,,154.571,,297.457
265,0.725483,,154.857,,297.486
266,0.728397,,155.143,,297.514
267,0.731311,,155.429,,297.543
268,0.734226,,155.714,,297.571
269,0.73714,,156,,297.6
270,0.739789,,155.875,,297.775
271,0.742437,,155.75,,297.95
272,0.745086,,155.625,,298.125
273,0.747735,,155.5,,298.3
274,0.750384,,155.375,,298.475
275,0.753033,,155.25,,298.65
276,0.755681,,155.125,,298.825
277,0.75833,,155,,299
278,0.761504,,155.429,,298.857
279,0.764679,,155.857,,298.714
280,0.767853,,156.286,,298.571
281,0.771027,,156.714,,298.429
282,0.774201,,157.143,,298.286
283,0.777376,,157.571,,298.143
284,0.78055,,158,,298
285,0.782953,,158.222,,297.844
286,0.785357,,158.444,,297.689
287,0.78776,,158.667,,297.533
288,0.790163,,158.889,,297.378
289,0.792567,,159.111,,297.222
290,0.79497,,159.333,,297.067
291,0.797373,,159.556,,296.911
292,0.799777,,159.778,,296.756
293,0.80218,,160,,296.6
294,0.804463,,159.667,,296.244
295,0.806747,,159.333,,295.889
296,0.80903,,159,,295.533
297,0.811313,,158.667,,295.178
298,0.813597,,158.333,,294.822
299,0.81588,,158,,294.467
300,0.818163,,157.667,,294.111
301,0.820447,,157.333,,293.756
302,0.82273,,157,,293.4
303,0.825006,,156.5,,293.125
304,0.827283,,156,,292.85
305,0.829559,,155.5,,292.575
306,0.831835,,155,,292.3
307,0.834111,,154.5,,292.025
308,0.836388,,154,,291.75
309,0.838664,,153.5,,291.475
310,0.84094,,153,,291.2
311,0.843526,,152.75,,290.8
312,0.846113,,152.5,,290.4
313,0.848699,,152.25,,290
314,0.851285,,152,,289.6
315,0.853871,,151.75,,289.2
316,0.856457,,151.5,,288.8
317,0.859044,,151.25,,288.4
318,0.86163,,151,,288
319,0.864492,,150.625,,287.875
320,0.867355,,150.25,,287.75
321,0.870217,,149.875,,287.625
322,0.87308,,149.5,,287.5
323,0.875943,,149.125,,287.375
324,0.878805,,148.75,,287.25
325,0.881668,,148.375,,287.125
326,0.88453,,148,,287
327,0.88748,,151,,287.2
328,0.890835,,150.833,,286.3
329,0.89419,,150.667,,285.4
330,0.897545,,150.5,,284.5
331,0.9009,,150.333,,283.6
332,0.904255,,150.167,,282.7
333,0.90761,,150,,281.8
334,0.910917,,150.429,,281.314
335,0.914224,,150.857,,280.829
336,0.917531,,151.286,,280.343
337,0.920839,,151.714,,279.857
338,0.924146,,152.143,,279.371
339,0.927453,,152.571,,278.886
340,0.93076,,153,,278.4
341,0.933844,,153.143,,278.371
342,0.936929,,153.286,,278.343
343,0.940013,,153.429,,278.314
344,0.943097,,153.571,,278.286
345,0.946181,,153.714,,278.257
346,0.949266,,153.857,,278.229
347,0.95235,,154,,278.2
348,0.955446,,154,,278.571
349,0.958541,,154,,278.943
350,0.961637,,154,,279.314
351,0.964733,,154,,279.686
352,0.967829,,154,,280.057
353,0.970924,,154,,280.429
354,0.97402,,154,,280.8
355,0.97747,,154,,280.967
356,0.98092,,154,,281.133
357,0.98437,,154,,281.3
358,0.98782,,154,,281.467
359,0.99127,,154,,281.633
360,0.99472,,154,,281.8
361,0.99817,,155,,282.2
362,1.0014,,155.75,,282.45
363,1.00462,,156.5,,282.7
364,1.00785,,157.25,,282.95
365,1.01108,,158,,283.2
366,1.01412,,157.857,,283.029
367,1.01716,,157.714,,282.857
368,1.0202,,157.571,,282.686
369,1.02324,,157.429,,282.514
370,1.02628,,157.286,,282.343
371,1.02932,,157.143,,282.171
372,1.03236,,157,,282
373,1.03548,,155.5,,282.3
374,1.03861,,154,,282.6
375,1.04187,,153.857,,282.8
376,1.04512,,153.714,,283
377,1.04838,,153.571,,283.2
378,1.05164,,153.429,,283.4
379,1.0549,,153.286,,283.6
380,1.05815,,153.143,,283.8
381,1.06141,,153,,284
382,1.06417,,152.875,,283.8
383,1.06692,,152.75,,283.6
384,1.06968,,152.625,,283.4
385,1.07244,,152.5,,283.2
386,1.0752,,152.375,,283
387,1.07795,,152.25,,282.8
388,1.08071,,152.125,,282.6
389,1.08347,,152,,282.4
390,1.08596,,153,,281.6
391,1.08845,,154,,280.8
392,1.09094,,155,,280
393,1.0933,,154.25,,278.65
394,1.09565,,153.5,,277.3
395,1.09801,,152.75,,275.95
396,1.10037,,152,,274.6
397,1.1024,,152.429,,272.886
398,1.10442,,152.857,,271.171
399,1.10645,,153.286,,269.457
400,1.10847,,153.714,,267.743
401,1.1105,,154.143,,266.029
402,1.11252,,154.571,,264.314
403,1.11455,,155,,262.6
404,1.1176,,155.143,,262.143
405,1.12065,,155.286,,261.686
406,1.1237,,155.429,,261.229
407,1.12675,,155.571,,260.771
408,1.1298,,155.714,,260.314
409,1.13285,,155.857,,259.857
410,1.1359,,156,,259.4
411,1.13882,,155.714,,259.2
412,1.14175,,155.429,,259
413,1.14467,,155.143,,258.8
414,1.1476,,154.857,,258.6
415,1.15052,,154.571,,258.4
416,1.15345,,154.286,,258.2
417,1.15637,,154,,258
418,1.15935,,154.75,,258.3
419,1.16234,,155.5,,258.6
420,1.16532,,156.25,,258.9
421,1.16831,,157,,259.2
422,1.17133,,157.143,,259.686
423,1.17434,,157.286,,260.171
424,1.17736,,157.429,,260.657
425,1.18037,,157.571,,261.143
426,1.18339,,157.714,,261.629
427,1.1864,,157.857,,262.114
428,1.18942,,158,,262.6
429,1.19256,,158.143,,262.657
430,1.1957,,158.286,,262.714
431,1.19884,,158.429,,262.771
432,1.20198,,158.571,,262.829
433,1.20512,,158.714,,262.886
434,1.20826,,158.857,,262.943
435,1.2114,,159,,263
436,1.21462,,159.143,,263.314
437,1.21785,,159.286,,263.629
438,1.22107,,159.429,,263.943
439,1.22429,,159.571,,264.257
440,1.22751,,159.714,,264.571
441,1.23074,,159.857,,264.886
442,1.23396,,160,,265.2
443,1.23693,,159.857,,265.257
444,1.2399,,159.714,,265.314
445,1.24287,,159.571,,265.371
446,1.24583,,159.429,,265.429
447,1.2488,,159.286,,265.486
448,1.25177,,159.143,,265.543
449,1.25474,,159,,265.6
450,1.25771,,159,,265.8
451,1.26069,,159,,266
452,1.26366,,159,,266.2
453,1.26663,,159,,266.4
454,1.2696,,159,,266.6
455,1.27258,,159,,266.8
456,1.27555,,159,,267
457,1.27845,,159,,267.429
458,1.28135,,159,,267.857
459,1.28425,,159,,268.286
460,1.28715,,159,,268.714
461,1.29005,,159,,269.143
462,1.29295,,159,,269.571
463,1.29585,,159,,270
464,1.29867,,158.571,,270.343
465,1.3015,,158.143,,270.686
466,1.30432,,157.714,,271.029
467,1.30714,,157.286,,271.371
468,1.30996,,156.857,,271.714
469,1.31279,,156.429,,272.057
470,1.31561,,156,,272.4
471,1.31842,,155.875,,272.7
472,1.32122,,155.75,,273
473,1.32403,,155.625,,273.3
474,1.32683,,155.5,,273.6
475,1.32964,,155.375,,273.9
476,1.33245,,155.25,,274.2
477,1.33525,,155.125,,274.5
478,1.33806,,155,,274.8
479,1.34093,,154.875,,275.275
480,1.34381,,154.75,,275.75
481,1.34668,,154.625,,276.225
482,1.34956,,154.5,,276.7
483,1.35243,,154.375,,277.175
484,1.3553,,154.25,,277.65
485,1.35818,,154.125,,278.125
486,1.36105,,154,,278.6
487,1.36367,,154,,279.125
488,1.36629,,154,,279.65
489,1.36891,,154,,280.175
490,1.37152,,154,,280.7
491,1.37414,,154,,281.225
492,1.37676,,154,,281.75
493,1.37938,,154,,282.275
494,1.382,,154,,282.8
495,1.38472,,153.875,,283
496,1.38745,,153.75,,283.2
497,1.39017,,153.625,,283.4
498,1.39289,,153.5,,283.6
499,1.39561,,153.375,,283.8
500,1.39833,,153.25,,284
501,1.40106,,153.125,,284.2
502,1.40378,,153,,284.4
503,1.40654,,152.75,,284.35
504,1.40929,,152.5,,284.3
505,1.41205,,152.25,,284.25
506,1.4148,,152,,284.2
507,1.41756,,151.75,,284.15
508,1.42032,,151.5,,284.1
509,1.42307,,151.25,,284.05
510,1.42583,,151,,284
511,1.42865,,151.125,,284.15
512,1.43146,,151.25,,284.3
513,1.43428,,151.375,,284.45
514,1.4371,,151.5,,284.6
515,1.43992,,151.625,,284.75
516,1.44273,,151.75,,284.9
517,1.44555,,151.875,,285.05
518,1.44837,,152,,285.2
519,1.45145,,151.857,,285.029
520,1.45453,,151.714,,284.857
521,1.45761,,151.571,,284.686
522,1.46068,,151.429,,284.514
523,1.46376,,151.286,,284.343
524,1.46684,,151.143,,284.171
525,1.46992,,151,,284
526,1.473,,151.143,,284.114
527,1.47608,,151.286,,284.229
528,1.47916,,151.429,,284.343
529,1.48223,,151.571,,284.457
530,1.48531,,151.714,,284.571
531,1.48839,,151.857,,284.686
532,1.49147,,152,,284.8
533,1.49422,,151.875,,285.3
534,1.49697,,151.75,,285.8
535,1.49972,,151.625,,286.3
536,1.50248,,151.5,,286.8
537,1.50523,,151.375,,287.3
538,1.50798,,151.25,,287.8
539,1.51073,,151.125,,288.3
540,1.51348,,151,,288.8
541,1.51648,,151.143,,288.971
542,1.51948,,151.286,,289.143
543,1.52248,,151.429,,289.314
544,1.52547,,151.571,,289.486
545,1.52847,,151.714,,289.657
546,1.53147,,151.857,,289.829
547,1.53447,,152,,290
548,1.53727,,151.75,,290.2
549,1.54007,,151.5,,290.4
550,1.54288,,151.25,,290.6
551,1.54568,,151,,290.8
552,1.54848,,150.75,,291
553,1.55129,,150.5,,291.2
554,1.55409,,150.25,,291.4
555,1.55689,,150,,291.6
556,1.5596,,150,,291.925
557,1.56231,,150,,292.25
558,1.56502,,150,,292.575
559,1.56773,,150,,292.9
560,1.57045,,150,,293.225
561,1.57316,,150,,293.55
562,1.57587,,150,,293.875
563,1.57858,,150,,294.2
564,1.58136,,150,,294.475
565,1.58414,,150,,294.75
566,1.58693,,150,,295.025
567,1.58971,,150,,295.3
568,1.59249,,150,,295.575
569,1.59527,,150,,295.85
570,1.59806,,150,,296.125
571,1.60084,,150,,296.4
572,1.60341,,149.875,,296.625
573,1.60598,,149.75,,296.85
574,1.60855,,149.625,,297.075
575,1.61111,,149.5,,297.3
576,1.61368,,149.375,,297.525
577,1.61625,,149.25,,297.75
578,1.61882,,149.125,,297.975
579,1.62139,,149,,298.2
580,1.62403,,148.875,,298.5
581,1.62667,,148.75,,298.8
582,1.62932,,148.625,,299.1
583,1.63196,,148.5,,299.4
584,1.6346,,148.375,,299.7
585,1.63725,,148.25,,300
586,1.63989,,148.125,,300.3
587,1.64253,,148,,300.6
588,1.64547,,148.286,,300.629
589,1.6484,,148.571,,300.657
590,1.65134,,148.857,,300.686
591,1.65427,,149.143,,300.714
592,1.65721,,149.429,,300.743
593,1.66014,,149.714,,300.771
594,1.66308,,150,,300.8
595,1.66612,,149.714,,301.029
596,1.66916,,149.429,,301.257
597,1.6722,,149.143,,301.486
598,1.67525,,148.857,,301.714
599,1.67829,,148.571,,301.943
600,1.68133,,148.286,,302.171
601,1.68437,,148,,302.4
602,1.6872,,148.125,,302.525
603,1.69003,,148.25,,302.65
604,1.69286,,148.375,,302.775
605,1.69569,,148.5,,302.9
606,1.69853,,148.625,,303.025
607,1.70136,,148.75,,303.15
608,1.70419,,148.875,,303.275
609,1.70702,,149,,303.4
610,1.71004,,149,,303.143
611,1.71306,,149,,302.886
612,1.71608,,149,,302.629
613,1.7191,,149,,302.371
614,1.72212,,149,,302.114
615,1.72514,,149,,301.857
616,1.72816,,149,,301.6
617,1.73091,,148.875,,301.725
618,1.73367,,148.75,,301.85
619,1.73642,,148.625,,301.975
620,1.73917,,148.5,,302.1
621,1.74193,,148.375,,302.225
622,1.74468,,148.25,,302.35
623,1.74744,,148.125,,302.475
624,1.75019,,148,,302.6
625,1.75308,,147.714,,302.6
626,1.75597,,147.429,,302.6
627,1.75886,,147.143,,302.6
628,1.76174,,146.857,,302.6
629,1.76463,,146.571,,302.6
630,1.76752,,146.286,,302.6
631,1.77041,,146,,302.6
632,1.77362,,145.857,,302.543
633,1.77682,,145.714,,302.486
634,1.78003,,145.571,,302.429
635,1.78324,,145.429,,302.371
636,1.78645,,145.286,,302.314
637,1.78965,,145.143,,302.257
638,1.79286,,145,,302.2
639,1.79614,,145,,301.857
640,1.79941,,145,,301.514
641,1.80269,,145,,301.171
642,1.80596,,145,,300.829
643,1.80924,,145,,300.486
644,1.81251,,145,,300.143
645,1.81579,,145,,299.8
646,1.81883,,145,,299.543
647,1.82187,,145,,299.286
648,1.82491,,145,,299.029
649,1.82796,,145,,298.771
650,1.831,,145,,298.514
651,1.83404,,145,,298.257
652,1.83708,,145,,298
653,1.83997,,145,,297.6
654,1.84286,,145,,297.2
655,1.84575,,145,,296.8
656,1.84865,,145,,296.4
657,1.85154,,145,,296
658,1.85443,,145,,295.6
659,1.85732,,145,,295.2
660,1.85974,,145,,294.85
661,1.86216,,145,,294.5
662,1.86458,,145,,294.15
663,1.867,,145,,293.8
664,1.86987,,145,,293.343
665,1.87273,,145,,292.886
666,1.8756,,145,,292.429
667,1.87846,,145,,291.971
668,1.88133,,145,,291.514
669,1.88419,,145,,291.057
670,1.88706,,145,,290.6
671,1.88957,,145.125,,291.275
672,1.89207,,145.25,,291.95
673,1.89458,,145.375,,292.625
674,1.89709,,145.5,,293.3
675,1.8996,,145.625,,293.975
676,1.9021,,145.75,,294.65
677,1.90461,,145.875,,295.325
678,1.90712,,146,,296
679,1.90989,,146,,296.7
680,1.91266,,146,,297.4
681,1.91543,,146,,298.1
682,1.91819,,146,,298.8
683,1.92096,,146,,299.5
684,1.92373,,146,,300.2
685,1.9265,,146,,300.9
686,1.92927,,146,,301.6
687,1.93202,,145.75,,301.75
688,1.93478,,145.5,,301.9
689,1.93753,,145.25,,302.05
690,1.94029,,145,,302.2
691,1.94304,,144.75,,302.35
692,1.94579,,144.5,,302.5
693,1.94855,,144.25,,302.65
694,1.9513,,144,,302.8
695,1.95431,,144,,302.457
696,1.95732,,144,,302.114
697,1.96033,,144,,301.771
698,1.96334,,144,,301.429
699,1.96635,,144,,301.086
700,1.96936,,144,,300.743
701,1.97237,,144,,300.4
702,1.97527,,144,,300.314
703,1.97816,,144,,300.229
704,1.98106,,144,,300.143
705,1.98395,,144,,300.057
706,1.98685,,144,,299.971
707,1.98974,,144,,299.886
708,1.99264,,144,,299.8
709,1.99577,,144,,299.2
710,1.9989,,144,,298.6
711,2.00216,,144.143,,298.114
712,2.00541,,144.286,,297.629
713,2.00867,,144.429,,297.143
714,2.01193,,144.571,,296.657
715,2.01519,,144.714,,296.171
716,2.01844,,144.857,,295.686
717,2.0217,,145,,295.2
718,2.02461,,145.286,,294.714
719,2.02753,,145.571,,294.229
720,2.03044,,145.857,,293.743
721,2.03336,,146.143,,293.257
722,2.03627,,146.429,,292.771
723,2.03919,,146.714,,292.286
724,2.0421,,147,,291.8
725,2.04521,,147.286,,290.4
726,2.04833,,147.571,,289
727,2.05144,,147.857,,287.6
728,2.05455,,148.143,,286.2
729,2.05766,,148.429,,284.8
730,2.06078,,148.714,,283.4
731,2.06389,,149,,282
732,2.0669,,149,,281.057
733,2.0699,,149,,280.114
734,2.07291,,149,,279.171
735,2.07592,,149,,278.229
736,2.07893,,149,,277.286
737,2.08193,,149,,276.343
738,2.08494,,149,,275.4
739,2.0875,,149,,274.975
740,2.09006,,149,,274.55
741,2.09262,,149,,274.125
742,2.09519,,149,,273.7
743,2.09775,,149,,273.275
744,2.10031,,149,,272.85
745,2.10287,,149,,272.425
746,2.10543,,149,,272
747,2.10811,,148.875,,271.225
748,2.11079,,148.75,,270.45
749,2.11347,,148.625,,269.675
750,2.11614,,148.5,,268.9
751,2.11882,,148.375,,268.125
752,2.1215,,148.25,,267.35
753,2.12418,,148.125,,266.575
754,2.12686,,148,,265.8
755,2.1291,,148,,266.28
756,2.13134,,148,,266.76
757,2.13358,,148,,267.24
758,2.13582,,148,,267.72
759,2.13806,,148,,268.2
760,2.14029,,148,,268.68
761,2.14253,,148,,269.16
762,2.14477,,148,,269.64
763,2.14701,,148,,270.12
764,2.14925,,148,,270.6
765,2.15136,,148,,270.644
766,2.15348,,148,,270.689
767,2.15559,,148,,270.733
768,2.15771,,148,,270.778
769,2.15982,,148,,270.822
770,2.16194,,148,,270.867
771,2.16405,,148,,270.911
772,2.16617,,148,,270.956
773,2.16828,,148,,271
774,2.17081,,148,,271.225
775,2.17334,,148,,271.45
776,2.17587,,148,,271.675
777,2.1784,,148,,271.9
778,2.18093,,148,,272.125
779,2.18346,,148,,272.35
780,2.18599,,148,,272.575
781,2.18852,,148,,272.8
782,2.19121,,147.875,,272.6
783,2.1939,,147.75,,272.4
784,2.19659,,147.625,,272.2
785,2.19929,,147.5,,272
786,2.20198,,147.375,,271.8
787,2.20467,,147.25,,271.6
788,2.20736,,147.125,,271.4
789,2.21005,,147,,271.2
790,2.21278,,147,,271.075
791,2.21551,,147,,270.95
792,2.21824,,147,,270.825
793,2.22097,,147,,270.7
794,2.2237,,147,,270.575
795,2.22643,,147,,270.45
796,2.22916,,147,,270.325
797,2.23189,,147,,270.2
798,2.2346,,147.25,,270.2
799,2.23732,,147.5,,270.2
800,2.24003,,147.75,,270.2
801,2.24274,,148,,270.2
802,2.24545,,148.25,,270.2
803,2.24816,,148.5,,270.2
804,2.25088,,148.75,,270.2
805,2.25359,,149,,270.2
806,2.25613,,149,,270.15
807,2.25868,,149,,270.1
808,2.26122,,149,,270.05
809,2.26376,,149,,270
810,2.26631,,149,,269.95
811,2.26885,,149,,269.9
812,2.2714,,149,,269.85
813,2.27394,,149,,269.8
814,2.27658,,148.875,,269.6
815,2.27922,,148.75,,269.4
816,2.28186,,148.625,,269.2
817,2.2845,,148.5,,269
818,2.28713,,148.375,,268.8
819,2.28977,,148.25,,268.6
820,2.29241,,148.125,,268.4
821,2.29505,,148,,268.2
822,2.29803,,148.286,,268
823,2.30102,,148.571,,267.8
824,2.304,,148.857,,267.6
825,2.30699,,149.143,,267.4
826,2.30997,,149.429,,267.2
827,2.31296,,149.714,,267
828,2.31594,,150,,266.8
829,2.31861,,150,,266.9
830,2.32128,,150,,267
831,2.32395,,150,,267.1
832,2.32661,,150,,267.2
833,2.32928,,150,,267.3
834,2.33195,,150,,267.4
835,2.33462,,150,,267.5
836,2.33729,,150,,267.6
837,2.3404,,150,,267.8
838,2.34351,,150,,268
839,2.34662,,150,,268.2
840,2.34974,,150,,268.4
841,2.35285,,150,,268.6
842,2.35596,,150,,268.8
843,2.35907,,150,,269
844,2.36177,,150,,268.85
845,2.36448,,150,,268.7
846,2.36718,,150,,268.55
847,2.36989,,150,,268.4
848,2.37259,,150,,268.25
849,2.37529,,150,,268.1
850,2.378,,150,,267.95
851,2.3807,,150,,267.8
852,2.38337,,150.833,,267.6
853,2.38603,,151.667,,267.4
854,2.3887,,152.5,,267.2
855,2.39137,,153.333,,267
856,2.39403,,154.167,,266.8
857,2.3967,,155,,266.6
858,2.39991,,155,,266.8
859,2.40308,,155,,267.257
860,2.40625,,155,,267.714
861,2.40942,,155,,268.171
862,2.41258,,155,,268.629
863,2.41575,,155,,269.086
864,2.41892,,155,,269.543
865,2.42209,,155,,270
866,2.42497,,154.857,,270.371
867,2.42785,,154.714,,270.743
868,2.43073,,154.571,,271.114
869,2.4336,,154.429,,271.486
870,2.43648,,154.286,,271.857
871,2.43936,,154.143,,272.229
872,2.44224,,154,,272.6
873,2.44502,,154,,272.65
