secs,km,power,hr,cad,alt
186,0.51556,,124,,2.4
187,0.51856,,124,,2.6
188,0.52122,,124,,2.8
189,0.524,,124,,3
190,0.52636,,123,,3.2
191,0.5291,,122,,3.2
192,0.53207,,122,,3.2
193,0.53444,,122,,3.2
194,0.53679,,122,,3.2
195,0.53859,,122,,3.2
196,0.54006,,122,,3.2
197,0.54214,,122,,3.2
198,0.54478,,122,,3.2
199,0.54765,,122,,3.4
200,0.55075,,123,,3.4
201,0.55378,,123,,3.6
202,0.55682,,124,,3.6
203,0.55981,,124,,3.4
204,0.563,,125,,3.4
205,0.56631,,125,,3.6
206,0.56934,,126,,3.8
207,0.57212,,126,,3.8
208,0.57475,,127,,3.6
209,0.57713,,127,,3.6
210,0.57983,,128,,3.6
211,0.58298,,128,,3.8
212,0.58606,,128,,4
213,0.5891,,128,,4
214,0.59192,,128,,3.8
215,0.59471,,128,,3.6
216,0.59757,,128,,3.8
217,0.60006,,128,,3.6
218,0.60219,,128,,3.4
219,0.60417,,128,,3.2
220,0.60588,,128,,3
221,0.60814,,127,,2.8
222,0.61073,,127,,2.8
223,0.61251,,126,,2.8
224,0.61433,,126,,2.6
225,0.61709,,126,,2.8
226,0.62047,,125,,2.8
227,0.62379,,125,,3
228,0.62729,,124,,2.8
229,0.63084,,124,,2.6
230,0.6339,,124,,2.4
231,0.63726,,124,,2.4
232,0.64041,,124,,2.4
233,0.64398,,124,,2.4
234,0.64709,,124,,2.4
235,0.65012,,124,,2.4
236,0.65325,,123,,2.6
237,0.6563,,123,,2.6
238,0.65978,,123,,2.6
239,0.6629,,123,,2.6
240,0.66604,,123,,2.4
241,0.66929,,123,,2.4
242,0.67213,,123,,2.6
243,0.67478,,123,,2.6
244,0.67749,,123,,2.6
245,0.67969,,123,,2.4
246,0.68157,,123,,2.4
247,0.68419,,124,,2.4
248,0.687,,124,,2.4
249,0.69022,,124,,2.4
250,0.69344,,125,,2.4
251,0.69641,,124,,2.4
252,0.69946,,124,,2.2
253,0.70256,,124,,2.2
254,0.70581,,124,,2.2
255,0.70891,,124,,2.2
256,0.71203,,125,,2
257,0.71533,,125,,2
258,0.71849,,125,,2
259,0.72149,,126,,2.2
260,0.72443,,126,,2.2
261,0.72758,,126,,2.4
262,0.72981,,127,,2.4
263,0.73256,,127,,2.4
264,0.73538,,127,,2.2
265,0.73844,,126,,2
266,0.7416,,125,,2
267,0.74495,,124,,1.8
268,0.74845,,124,,1.8
269,0.75126,,124,,1.8
270,0.75428,,124,,1.8
271,0.7571,,124,,1.8
272,0.76022,,124,,2
273,0.76335,,124,,2.2
274,0.76609,,124,,2.2
275,0.76889,,123,,2.2
276,0.77175,,123,,2.2
277,0.77474,,123,,2.2
278,0.77766,,122,,2
279,0.78069,,122,,2
280,0.78359,,122,,1.8
281,0.78638,,123,,1.6
282,0.78961,,123,,1.4
283,0.79253,,124,,1.4
284,0.79572,,124,,1.2
285,0.79856,,125,,1.4
286,0.801,,125,,1.2
287,0.80315,,125,,1.4
288,0.80543,,125,,1.4
289,0.80827,,125,,1.6
290,0.81115,,125,,1.6
291,0.81425,,126,,1.6
292,0.81731,,126,,1.6
293,0.82026,,126,,1.8
294,0.82324,,126,,2
295,0.82631,,126,,2
296,0.82935,,126,,2.2
297,0.83243,,126,,2.2
298,0.83547,,126,,2.4
299,0.83824,,125,,2.4
300,0.84092,,125,,2.4
301,0.84389,,125,,2.2
302,0.84639,,125,,2.2
303,0.84935,,125,,2
304,0.85224,,124,,2
305,0.85543,,124,,2
306,0.85819,,124,,2
307,0.86097,,124,,1.8
308,0.86368,,123,,1.8
309,0.86628,,123,,1.8
310,0.86887,,123,,1.6
311,0.87149,,122,,1.6
312,0.87447,,123,,1.6
313,0.87718,,123,,1.6
314,0.87966,,123,,1.6
315,0.88248,,124,,1.6
316,0.8855,,124,,1.6
317,0.88862,,124,,1.6
318,0.89166,,125,,1.6
319,0.89452,,124,,1.6
320,0.8974,,124,,1.4
321,0.90064,,123,,1.4
322,0.90361,,123,,1.6
323,0.90627,,123,,1.6
324,0.90923,,124,,1.6
325,0.91218,,124,,1.2
326,0.91543,,124,,1.2
327,0.91851,,124,,1.2
328,0.92172,,124,,1.4
329,0.92513,,125,,1.6
330,0.92836,,125,,1.4
331,0.93129,,125,,1.6
332,0.93418,,125,,1.6
333,0.937,,126,,1.6
334,0.93988,,126,,1.6
335,0.94258,,126,,1.6
336,0.94546,,126,,1.4
337,0.94862,,127,,1.4
338,0.95183,,127,,1.4
339,0.95487,,126,,1.4
340,0.9581,,126,,1.4
341,0.9613,,126,,1.4
342,0.96448,,125,,1.4
343,0.96774,,125,,1.4
344,0.9708,,124,,1.6
345,0.97374,,124,,1.6
346,0.9769,,124,,1.6
347,0.98003,,124,,1.8
348,0.98298,,125,,1.8
349,0.98581,,125,,1.8
350,0.98861,,126,,1.8
351,0.99154,,126,,1.8
352,0.9942,,127,,1.6
353,0.99671,,127,,1.4
354,0.99951,,127,,1.4
355,1.00251,,128,,1.4
356,1.00543,,128,,1.2
357,1.00822,,128,,1.2
358,1.01095,,129,,1
359,1.01361,,129,,1
360,1.01627,,130,,1
361,1.01914,,130,,1
362,1.02207,,130,,1.2
363,1.02533,,130,,1.2
364,1.02859,,130,,1.4
365,1.03176,,129,,1.6
366,1.03467,,129,,1.8
367,1.03751,,129,,1.8
368,1.03997,,128,,1.8
369,1.04274,,128,,2
370,1.04511,,129,,2
371,1.04707,,129,,2
372,1.04951,,129,,2
373,1.0522,,129,,1.8
374,1.05504,,129,,2
375,1.05829,,129,,1.8
376,1.06125,,128,,1.6
377,1.06413,,128,,1.6
378,1.06625,,128,,1.4
379,1.06886,,129,,1.2
380,1.07178,,129,,1.4
381,1.07467,,130,,1.4
382,1.07769,,130,,1.4
383,1.08085,,130,,1.4
384,1.08426,,131,,1.6
385,1.08772,,131,,1.6
386,1.09096,,131,,1.6
387,1.09422,,130,,1.8
388,1.0972,,130,,1.8
389,1.10047,,130,,1.8
390,1.10356,,130,,1.6
391,1.10667,,131,,1.6
392,1.10974,,131,,1.6
393,1.11237,,131,,1.4
394,1.11505,,131,,1.6
395,1.11783,,131,,1.6
396,1.121,,131,,1.8
397,1.12377,,131,,1.8
398,1.12644,,131,,2.2
399,1.1294,,131,,2.4
400,1.1324,,131,,2.4
401,1.13524,,131,,2.4
402,1.13814,,132,,2.4
403,1.14109,,132,,2.2
404,1.1438,,132,,2.2
405,1.1467,,132,,2.4
406,1.14959,,132,,2.2
407,1.15244,,132,,2.2
408,1.1555,,132,,2.2
409,1.15852,,131,,2.6
410,1.16138,,131,,2.6
411,1.164,,130,,2.8
412,1.16688,,130,,2.8
413,1.16977,,130,,2.8
414,1.17265,,129,,2.8
415,1.17553,,129,,2.8
416,1.17849,,129,,2.8
417,1.18137,,129,,2.8
418,1.18402,,129,,2.8
419,1.18693,,129,,2.6
420,1.18996,,129,,2.6
421,1.19247,,128,,2.6
422,1.19467,,128,,2.6
423,1.19725,,128,,2.4
424,1.20028,,129,,2.4
425,1.20373,,129,,2.2
426,1.2069,,129,,2.2
427,1.21024,,129,,2.2
428,1.21284,,129,,2
429,1.21554,,129,,2
430,1.21843,,128,,2.2
431,1.22132,,128,,2.2
432,1.22391,,127,,2
433,1.22665,,127,,2
434,1.22942,,127,,2
435,1.23201,,127,,2
436,1.23473,,126,,2
437,1.23732,,126,,2
438,1.24025,,126,,2
439,1.24284,,126,,2.2
440,1.24582,,126,,2.4
441,1.24876,,126,,2.4
442,1.25124,,126,,2.4
443,1.25398,,126,,2.6
444,1.25714,,127,,2.8
445,1.25993,,128,,2.8
446,1.2627,,128,,2.8
447,1.2653,,129,,2.6
448,1.26795,,129,,2.6
449,1.27086,,130,,2.4
450,1.27409,,130,,2.4
451,1.27741,,131,,2.2
452,1.28043,,131,,2
453,1.2832,,131,,2
454,1.28582,,131,,2
455,1.28867,,130,,2
456,1.29164,,130,,2
457,1.29453,,130,,2
458,1.29773,,130,,2.2
459,1.30069,,129,,2
460,1.3034,,128,,2.2
461,1.30622,,128,,2.2
462,1.30934,,127,,2.4
463,1.31206,,127,,2.4
464,1.31489,,127,,2.4
465,1.31813,,127,,2.2
466,1.32103,,127,,2.2
467,1.32424,,127,,2.2
468,1.32768,,127,,2.2
469,1.33032,,127,,2
470,1.33269,,127,,1.8
471,1.33517,,127,,1.8
472,1.33827,,128,,1.8
473,1.34117,,128,,2.2
474,1.34398,,128,,2.2
475,1.34701,,129,,2.4
476,1.34946,,129,,2.6
477,1.35202,,129,,2.6
478,1.35462,,129,,2.6
479,1.35702,,129,,2.8
480,1.35959,,129,,2.6
481,1.36256,,129,,2.4
482,1.36582,,129,,2.4
483,1.36925,,129,,2.4
484,1.37234,,129,,2.4
485,1.37553,,129,,2
486,1.37843,,130,,1.6
487,1.38138,,130,,1.6
488,1.38425,,130,,1.6
489,1.38721,,130,,1.8
490,1.39021,,129,,1.8
491,1.39342,,129,,2
492,1.39645,,129,,2
493,1.39978,,128,,2.2
494,1.40251,,128,,2
495,1.40497,,127,,2
496,1.40742,,127,,2
497,1.41043,,127,,2
498,1.41355,,126,,2
499,1.41652,,126,,2
500,1.41944,,126,,2
501,1.42234,,125,,2.2
502,1.42527,,125,,2.2
503,1.42822,,125,,2.2
504,1.43092,,125,,2.2
505,1.43375,,125,,2.2
506,1.43645,,125,,2.2
507,1.4399,,125,,2.2
508,1.44308,,125,,2
509,1.44598,,126,,2
510,1.44884,,126,,2
511,1.45152,,127,,2
512,1.45467,,127,,2
513,1.45725,,128,,2
514,1.45998,,128,,1.8
515,1.46257,,129,,2
516,1.46526,,130,,2
517,1.4683,,131,,2.2
518,1.47099,,132,,2.2
519,1.47403,,132,,2
520,1.47694,,133,,2.2
521,1.47998,,133,,2.2
522,1.48312,,134,,2.4
523,1.48602,,134,,2.4
524,1.48932,,134,,2.4
525,1.49259,,133,,2.4
526,1.49596,,133,,2.4
527,1.4989,,132,,2.2
528,1.50175,,132,,2.4
529,1.50444,,132,,2.4
530,1.50735,,132,,2.2
531,1.51023,,132,,2.4
532,1.51317,,131,,2.4
533,1.51625,,130,,2.4
534,1.51918,,129,,2.4
535,1.52218,,128,,2.2
536,1.52558,,128,,2.2
537,1.52853,,127,,2.2
538,1.53134,,128,,2.2
539,1.53397,,128,,2
540,1.53654,,128,,2
541,1.53884,,128,,2
542,1.54123,,127,,2.2
543,1.54381,,127,,2.2
544,1.54637,,127,,2
545,1.54915,,127,,2
546,1.55183,,126,,2
547,1.55424,,126,,2.2
548,1.55711,,126,,2.2
549,1.55982,,126,,2
550,1.56255,,126,,2
551,1.56518,,127,,2
552,1.56773,,127,,2.2
553,1.57029,,127,,2.2
554,1.57273,,127,,2.4
555,1.57564,,128,,2.4
556,1.57795,,128,,2.4
557,1.58011,,127,,2.4
558,1.58277,,126,,2.4
559,1.58558,,126,,2.6
560,1.58783,,126,,2.4
561,1.58985,,126,,2.4
562,1.5913,,126,,2.6
563,1.59316,,127,,2.6
564,1.59561,,127,,2.8
565,1.59862,,127,,2.8
566,1.60163,,127,,2.8
567,1.6043,,128,,2.8
568,1.60767,,128,,2.8
569,1.6116,,128,,2.8
570,1.61476,,128,,2.8
571,1.61773,,128,,2.8
572,1.62033,,128,,3
573,1.62326,,129,,2.8
574,1.62637,,129,,2.8
575,1.63062,,129,,2.6
576,1.63434,,129,,2.4
577,1.63727,,129,,2.6
578,1.6402,,129,,2.6
579,1.64302,,129,,2.4
580,1.6466,,128,,2.4
581,1.65025,,128,,2.4
582,1.65442,,128,,2.4
583,1.65785,,129,,2.4
584,1.6615,,129,,2.6
585,1.66428,,129,,2
586,1.66698,,129,,2
587,1.67059,,129,,2.2
588,1.67301,,129,,2.8
589,1.67646,,129,,2.8
590,1.67985,,129,,2.6
591,1.68286,,129,,2.4
592,1.6859,,129,,2.4
593,1.68889,,129,,2.4
594,1.69176,,129,,2.4
595,1.69444,,129,,2.4
596,1.69734,,129,,2.4
597,1.70014,,129,,2.4
598,1.70253,,129,,2.4
599,1.7052,,128,,2
600,1.70786,,128,,1.8
601,1.71066,,127,,1.8
602,1.71267,,127,,2.4
603,1.7152,,127,,2.6
604,1.71778,,127,,1.8
605,1.72047,,127,,1.8
606,1.72295,,128,,1.8
607,1.72596,,128,,2
608,1.72921,,128,,2
609,1.73185,,129,,2
610,1.73486,,128,,2
611,1.7376,,128,,2
612,1.74021,,129,,2.2
613,1.74235,,129,,2.4
614,1.7452,,129,,2.4
615,1.74825,,129,,2.4
616,1.75106,,129,,2.4
617,1.75389,,129,,2.2
618,1.75685,,129,,2.2
619,1.76063,,130,,2.2
620,1.76391,,130,,2.2
621,1.7667,,130,,2.2
622,1.77015,,131,,2
623,1.77295,,131,,2
624,1.77596,,130,,2
625,1.77983,,129,,2.4
626,1.78272,,129,,3.6
627,1.78595,,129,,2.6
628,1.78932,,128,,2.6
629,1.79225,,128,,2
630,1.79518,,128,,2.2
631,1.79832,,128,,2.4
632,1.80144,,127,,2.4
633,1.80394,,127,,2.4
634,1.80739,,127,,2.4
635,1.80991,,127,,2.4
636,1.81274,,127,,2.4
637,1.81589,,126,,2.4
638,1.81885,,126,,2.2
639,1.82181,,126,,2.4
640,1.82475,,125,,2.4
641,1.82714,,125,,2.6
642,1.82984,,125,,2.8
643,1.83372,,125,,2.2
644,1.83693,,125,,2.2
645,1.83934,,124,,1.4
646,1.84174,,124,,1.6
647,1.84424,,125,,1.4
648,1.84659,,125,,1.4
649,1.84951,,126,,1.6
650,1.85224,,126,,1.6
651,1.85516,,126,,1.6
652,1.85788,,126,,1.6
653,1.86098,,127,,1.8
654,1.86482,,127,,1.8
655,1.86866,,127,,1.8
656,1.87169,,128,,1.8
657,1.87551,,128,,1.8
658,1.87897,,129,,1.8
659,1.88198,,129,,1.8
660,1.88461,,130,,2.2
661,1.88813,,130,,1.2
662,1.89116,,131,,1
663,1.89505,,131,,0.8
664,1.89781,,131,,1.4
665,1.90099,,131,,1.2
666,1.90337,,131,,1.2
667,1.90613,,131,,1.2
668,1.9099,,131,,1.2
669,1.9133,,131,,1.4
670,1.91646,,131,,1.4
671,1.91956,,131,,1.4
672,1.92217,,131,,1.2
673,1.92468,,131,,1.2
674,1.9271,,132,,1.2
675,1.92973,,132,,1.2
676,1.93243,,131,,1.2
677,1.93523,,131,,2.2
678,1.93837,,131,,2.2
679,1.94166,,131,,1.6
680,1.94455,,131,,2.8
681,1.94712,,130,,2.8
682,1.94923,,130,,2
683,1.95107,,129,,2
684,1.9532,,129,,2
685,1.9559,,129,,2
686,1.95889,,128,,2.2
687,1.96215,,128,,2.2
688,1.96524,,128,,2
689,1.96788,,128,,2.2
690,1.9709,,129,,2
691,1.97373,,129,,1.8
692,1.97692,,129,,1.6
693,1.97976,,130,,1.6
694,1.98232,,130,,2.6
695,1.98499,,130,,2.8
696,1.98788,,131,,3.2
697,1.99092,,131,,4
698,1.99338,,131,,3.8
699,1.99603,,131,,4.2
700,1.99941,,131,,3.8
701,2.00288,,131,,3.8
702,2.00613,,131,,4
703,2.00964,,131,,4.2
704,2.01303,,130,,4
705,2.01633,,130,,4.2
706,2.01951,,130,,4.2
707,2.02286,,130,,4.4
708,2.02617,,130,,4.2
709,2.02945,,130,,4
710,2.03215,,130,,4
711,2.03462,,130,,4
712,2.03684,,130,,4
713,2.0393,,130,,4
714,2.04179,,130,,4
715,2.04424,,130,,4
716,2.0471,,130,,4
717,2.04992,,129,,4
718,2.05264,,129,,4
719,2.05545,,129,,4
720,2.05837,,129,,4
721,2.06096,,128,,4
722,2.06391,,128,,4.2
723,2.0669,,128,,4.2
724,2.0699,,128,,4.2
725,2.0727,,128,,4
726,2.07523,,128,,3.8
727,2.07802,,127,,3.6
728,2.08047,,127,,3.4
729,2.08321,,127,,3.2
730,2.08551,,127,,1.6
731,2.08859,,127,,1.6
732,2.0913,,127,,1
733,2.09406,,127,,1.4
734,2.09758,,127,,1.2
735,2.10119,,128,,1.2
736,2.10398,,128,,1.2
737,2.10731,,129,,1.2
738,2.11009,,129,,1.2
739,2.11282,,130,,1.2
740,2.11566,,130,,1.2
741,2.11853,,131,,1.2
742,2.12121,,131,,1.2
743,2.12449,,131,,1.2
744,2.12761,,131,,1.2
745,2.13084,,131,,1.2
746,2.13447,,131,,1.6
747,2.13825,,131,,1
748,2.14191,,131,,1
749,2.14547,,131,,0.2
750,2.14859,,131,,0.2
751,2.15172,,131,,0.8
752,2.15437,,131,,0.4
753,2.15664,,131,,0.4
754,2.15896,,131,,0.4
755,2.16184,,131,,0.4
756,2.1642,,132,,0.4
757,2.16641,,132,,0.6
758,2.16833,,132,,0.6
759,2.1709,,132,,0.8
760,2.17331,,132,,0.8
761,2.17648,,132,,0.6
762,2.17944,,132,,0.6
763,2.1822,,132,,0.6
764,2.18625,,132,,1.4
765,2.18979,,132,,1.6
766,2.19293,,132,,1.8
767,2.19601,,131,,1
768,2.19902,,132,,1.4
769,2.2018,,132,,1.2
770,2.20469,,132,,1.4
771,2.20832,,133,,1.4
772,2.21139,,133,,1.4
773,2.21435,,134,,1.2
774,2.21766,,133,,1.4
775,2.22127,,133,,1.4
776,2.22475,,133,,1.4
777,2.22763,,132,,1.4
778,2.23041,,132,,1.4
779,2.23296,,132,,1.4
780,2.23647,,131,,1.4
781,2.23928,,131,,1.6
782,2.24259,,132,,2.2
783,2.24546,,132,,1
784,2.25,,132,,1.4
785,2.25474,,133,,1.4
786,2.25833,,133,,1.6
787,2.26172,,134,,1.6
788,2.26465,,134,,1.8
789,2.26805,,134,,1.8
790,2.2717,,134,,1.8
791,2.2755,,134,,2
792,2.27915,,134,,2
793,2.28263,,134,,2.2
794,2.28625,,135,,2.2
795,2.28949,,135,,1.6
796,2.29297,,136,,1.6
797,2.29644,,136,,1.8
798,2.29979,,137,,1.4
799,2.30322,,138,,1.8
800,2.30653,,138,,2
801,2.30942,,139,,2
802,2.31265,,140,,2
803,2.31524,,140,,2
804,2.31849,,140,,2.2
805,2.32245,,140,,2.2
806,2.32652,,140,,2.2
807,2.32978,,140,,2
808,2.33271,,140,,2
809,2.33581,,140,,1.8
810,2.33885,,141,,2.4
811,2.34171,,141,,2.6
812,2.34464,,142,,3
813,2.34782,,142,,3.4
814,2.35064,,142,,3.2
815,2.35334,,143,,3.4
816,2.35597,,143,,3.4
817,2.35861,,143,,3.4
818,2.3613,,143,,3.4
819,2.36381,,143,,3.6
820,2.36664,,143,,3.6
821,2.36977,,143,,3.6
822,2.37318,,142,,3.4
823,2.37642,,142,,3.2
824,2.37951,,141,,3.2
825,2.38256,,141,,3.2
826,2.38533,,141,,3.2
827,2.38869,,140,,3.2
828,2.39172,,140,,3.2
829,2.39441,,140,,3.2
830,2.39724,,140,,3.4
831,2.40021,,140,,3.4
832,2.40318,,140,,2
833,2.40624,,140,,2.2
834,2.40961,,140,,2.8
835,2.41333,,140,,2
836,2.41636,,140,,2.6
837,2.42006,,140,,1.8
838,2.42285,,140,,2
839,2.42573,,140,,2
840,2.42875,,141,,2
841,2.43224,,141,,2
842,2.4357,,140,,1.8
843,2.43935,,140,,1.8
844,2.44294,,140,,2
845,2.44689,,140,,2.4
846,2.4504,,140,,2.6
847,2.45388,,141,,2.6
848,2.45754,,141,,2.4
849,2.46097,,142,,2.4
850,2.46436,,142,,2
851,2.46794,,142,,2.2
852,2.47125,,143,,2.2
853,2.47466,,143,,2.6
854,2.47889,,143,,2.8
855,2.48178,,143,,2.6
856,2.48517,,143,,2.6
857,2.48883,,144,,2.6
858,2.49217,,144,,2.8
859,2.49571,,144,,2.8
860,2.49944,,144,,2.8
861,2.50282,,145,,2.6
862,2.50561,,145,,2.4
863,2.50867,,145,,2.2
864,2.51165,,145,,2.2
865,2.51472,,146,,2.4
866,2.51746,,146,,2.6
867,2.52034,,145,,2.6
868,2.52358,,144,,2.2
869,2.52692,,144,,1.8
870,2.53049,,143,,0.8
871,2.5336,,143,,0.8
872,2.53654,,143,,0.4
873,2.53947,,143,,1
874,2.54257,,143,,0.8
875,2.54582,,144,,0.8
876,2.54945,,144,,1
877,2.55323,,144,,1.2
878,2.55695,,144,,1.4
879,2.56051,,145,,1.6
880,2.56377,,145,,1.6
881,2.56694,,145,,1.8
882,2.56982,,145,,1.8
883,2.57287,,146,,1.8
884,2.57591,,146,,1.8
885,2.5791,,146,,3.6
886,2.58223,,147,,3.8
887,2.58544,,147,,4.2
888,2.58858,,147,,3.4
889,2.59139,,147,,4.2
890,2.5941,,147,,4
891,2.59671,,147,,4
892,2.59952,,147,,3.8
893,2.60261,,147,,3.8
894,2.60576,,147,,3.8
895,2.60842,,147,,3.8
896,2.61112,,147,,3.8
897,2.61395,,147,,3.8
898,2.61681,,147,,3.8
899,2.61927,,147,,3.8
900,2.62177,,147,,3.8
901,2.62419,,147,,3.8
902,2.62682,,147,,3.8
903,2.62923,,147,,3.6
904,2.63178,,147,,3.6
905,2.63452,,147,,3.2
906,2.63769,,147,,3.6
907,2.64074,,147,,3.6
908,2.64423,,147,,3.6
909,2.64794,,146,,3.6
910,2.65037,,145,,4
911,2.65155,,145,,3.8
912,2.65158,,145,,3.8
913,2.65286,,145,,3.6
914,2.65444,,144,,3.6
915,2.65659,,144,,3.4
916,2.65959,,143,,3.4
917,2.66366,,143,,3.4
918,2.66758,,143,,3.4
919,2.67039,,142,,3.4
920,2.67291,,142,,3.2
921,2.67529,,142,,3.4
922,2.67675,,141,,3.4
923,2.67824,,141,,3.6
924,2.68033,,141,,3.6
925,2.68239,,140,,3.4
926,2.6839,,140,,3.4
927,2.68525,,140,,3.4
928,2.68656,,139,,3.4
929,2.68814,,138,,3.4
930,2.69033,,137,,3.6
931,2.69313,,136,,3.6
932,2.69675,,135,,3.6
933,2.70099,,134,,3.6
934,2.70531,,134,,3.8
935,2.70942,,133,,4
936,2.7132,,133,,4
937,2.71702,,134,,3.2
938,2.72124,,135,,3.8
939,2.72489,,135,,3.6
940,2.72864,,136,,4
941,2.73216,,137,,3.4
942,2.73559,,137,,3
943,2.73964,,138,,2
944,2.74359,,139,,2
945,2.74685,,140,,1.8
946,2.75031,,140,,1.6
947,2.75428,,141,,1.6
948,2.75848,,142,,1.6
949,2.76265,,143,,1.6
950,2.76686,,144,,1.6
951,2.77113,,144,,0.8
952,2.77525,,145,,1
953,2.7791,,146,,1.4
954,2.78311,,146,,1
955,2.78733,,146,,2.6
956,2.79145,,147,,2.8
