secs,km,power,hr,cad,alt
101,0.33983,,142,,0
102,0.3431,,141,,0
103,0.34635,,140,,0
104,0.3496,,139,,0
105,0.35284,,138,,0
106,0.35608,,137,,0
107,0.35936,,137,,0
108,0.36254,,136,,0
109,0.3657,,136,,0
110,0.36886,,137,,0
111,0.37203,,137,,0
112,0.37521,,137,,0
113,0.37839,,136,,0
114,0.38155,,135,,0
115,0.38445,,134,,0
116,0.38728,,133,,0
117,0.38997,,133,,0
118,0.39261,,133,,0
119,0.39522,,133,,0
120,0.3978,,133,,0
121,0.40051,,133,,0
122,0.40324,,133,,0
123,0.406,,133,,0
124,0.40884,,133,,0
125,0.41168,,133,,0
126,0.41449,,133,,0
127,0.41726,,133,,0
128,0.42002,,133,,0
129,0.42283,,133,,0
130,0.42566,,133,,0
131,0.42852,,133,,0
132,0.43136,,133,,0
133,0.43426,,133,,0
134,0.43713,,133,,0
135,0.43999,,133,,0
136,0.4429,,134,,0
137,0.44575,,134,,0
138,0.44868,,134,,0
139,0.45158,,134,,0
140,0.45443,,134,,0
141,0.45728,,134,,0
142,0.46012,,134,,0
143,0.46298,,134,,0
144,0.46588,,134,,0
145,0.46878,,134,,0
146,0.47168,,134,,0
147,0.47459,,135,,0
148,0.47749,,135,,0
149,0.48042,,135,,0
150,0.48332,,135,,0
151,0.48624,,136,,0
152,0.48911,,136,,0
153,0.49198,,136,,0
154,0.49484,,136,,0
155,0.4977,,136,,0
156,0.50054,,136,,0
157,0.50337,,136,,0
158,0.50616,,137,,0
159,0.50895,,137,,0
160,0.51174,,137,,0
161,0.51454,,137,,0
162,0.51733,,137,,0
163,0.52012,,137,,0
164,0.52293,,137,,0
165,0.52578,,137,,0
166,0.52862,,137,,0
167,0.53146,,137,,0
168,0.5343,,137,,0
169,0.53713,,137,,0
170,0.53995,,137,,0
171,0.54276,,137,,0
172,0.5456,,137,,0
173,0.54837,,138,,0
174,0.55117,,138,,0
175,0.55396,,138,,0
176,0.5568,,138,,0
177,0.55963,,138,,0
178,0.56247,,138,,0
179,0.56528,,138,,0
180,0.56807,,138,,0
181,0.57086,,138,,0
182,0.57366,,138,,0
183,0.57651,,138,,0
184,0.5794,,138,,0
185,0.58225,,138,,0
186,0.58508,,138,,0
187,0.58787,,138,,0
188,0.59066,,138,,0
189,0.59344,,138,,0
190,0.5962,,139,,0
191,0.59902,,139,,0
192,0.60179,,139,,0
193,0.60458,,139,,0
194,0.60738,,139,,0
195,0.61022,,139,,0
196,0.61307,,139,,0
197,0.61594,,139,,0
198,0.61882,,139,,0
199,0.62168,,139,,0
200,0.62454,,139,,0
201,0.62736,,139,,0
202,0.63018,,139,,0
203,0.63301,,139,,0
204,0.63585,,139,,0
205,0.63871,,139,,0
206,0.64159,,139,,0
207,0.6445,,139,,0
208,0.64742,,140,,0
209,0.65032,,140,,0
210,0.65322,,140,,0
211,0.65603,,140,,0
212,0.65886,,140,,0
213,0.66168,,140,,0
214,0.66452,,140,,0
215,0.66736,,140,,0
216,0.67018,,140,,0
217,0.67302,,140,,0
218,0.67586,,140,,0
219,0.67866,,140,,0
220,0.68146,,140,,0
221,0.68426,,140,,0
222,0.68708,,140,,0
223,0.68991,,140,,0
224,0.69275,,140,,0
225,0.69561,,140,,0
226,0.69848,,140,,0
227,0.70137,,140,,0
228,0.70424,,141,,0
229,0.70713,,141,,0
230,0.71002,,141,,0
231,0.71289,,141,,0
232,0.71575,,141,,0
233,0.71863,,141,,0
234,0.7215,,141,,0
235,0.72437,,141,,0
236,0.72726,,141,,0
237,0.73018,,141,,0
238,0.73309,,141,,0
239,0.73599,,141,,0
240,0.7389,,141,,0
241,0.74184,,141,,0
242,0.74475,,141,,0
243,0.74767,,141,,0
244,0.75058,,141,,0
245,0.75345,,141,,0
246,0.7563,,141,,0
247,0.75916,,141,,0
248,0.76205,,141,,0
249,0.76503,,141,,0
250,0.76804,,142,,0
251,0.77106,,142,,0
252,0.77407,,142,,0
253,0.77708,,142,,0
254,0.78014,,142,,0
255,0.78321,,142,,0
256,0.78629,,142,,0
257,0.78939,,142,,0
258,0.79251,,142,,0
259,0.79558,,142,,0
260,0.79865,,142,,0
261,0.80173,,142,,0
262,0.80474,,142,,0
263,0.80768,,142,,0
264,0.81053,,142,,0
265,0.81338,,142,,0
266,0.81623,,142,,0
267,0.81908,,142,,0
268,0.82192,,142,,0
269,0.82475,,142,,0
270,0.82758,,142,,0
271,0.83037,,142,,0
272,0.83312,,142,,0
273,0.83584,,141,,0
274,0.83857,,140,,0
275,0.8413,,140,,0
276,0.84401,,140,,0
277,0.84675,,140,,0
278,0.84948,,140,,0
279,0.85224,,140,,0
280,0.85224,,140,,22.2
281,0.85224,,140,,22.2
282,0.854955,,140,,22.1
283,0.85767,,140,,22
284,0.86141,,140,,22.2
285,0.86404,,140,,22
286,0.86701,,140,,22
287,0.86991,,140,,22
288,0.8727,,140,,22
289,0.87557,,139,,22
290,0.87818,,137,,22.2
291,0.88114,,136,,22.2
292,0.88367,,134,,22.2
293,0.88577,,133,,22.2
294,0.88835,,132,,22.4
295,0.89082,,132,,22.2
296,0.89411,,132,,22.2
297,0.89703,,131,,22.2
298,0.89968,,130,,22
299,0.90163,,129,,21.8
300,0.90362,,129,,21.8
301,0.90696,,128,,21.6
302,0.91045,,128,,21.8
303,0.91362,,128,,21.8
304,0.91672,,128,,21.8
305,0.91948,,128,,21.8
306,0.92202,,128,,21.8
307,0.92427,,128,,21.8
308,0.92695,,128,,21.8
309,0.92957,,128,,21.8
310,0.93455,,128,,21.8
311,0.9387,,128,,21.8
312,0.94183,,128,,22
313,0.94559,,129,,22.2
314,0.9484,,129,,22
315,0.95072,,129,,22
316,0.95342,,129,,22
317,0.95554,,129,,22
318,0.95871,,129,,22
319,0.96344,,129,,22
320,0.96637,,129,,22
321,0.96855,,129,,21.8
322,0.97064,,129,,21.8
323,0.97281,,129,,21.8
324,0.97503,,130,,21.8
325,0.97815,,130,,21.8
326,0.98113,,130,,21.8
327,0.98403,,130,,21.8
328,0.98792,,130,,21.8
329,0.99099,,130,,22
330,0.99586,,130,,22.2
331,0.99958,,130,,22.2
332,1.00218,,130,,22.2
333,1.00512,,130,,22.2
334,1.00805,,130,,22.2
335,1.01127,,130,,22.4
336,1.01481,,130,,22.2
337,1.01817,,130,,22
338,1.02257,,131,,22
339,1.02632,,131,,22
340,1.02883,,131,,22
341,1.03129,,131,,22
342,1.03343,,131,,22
343,1.03645,,131,,22
344,1.03981,,131,,22
345,1.04271,,131,,22.2
346,1.04568,,131,,22.2
347,1.0493,,131,,22
348,1.05243,,131,,22
349,1.05497,,131,,22
350,1.05691,,132,,22
351,1.05939,,132,,22
352,1.06255,,132,,21.8
353,1.06572,,132,,21.8
354,1.06863,,132,,21.8
355,1.07158,,132,,21.8
356,1.07454,,132,,21.8
357,1.0774,,132,,21.8
358,1.08007,,132,,21.8
359,1.0828,,132,,21.8
360,1.08556,,132,,21.8
361,1.08775,,132,,21.6
362,1.09067,,132,,21.6
363,1.09305,,131,,21.6
364,1.09601,,131,,21.6
365,1.09934,,132,,21.6
366,1.10276,,134,,21.6
367,1.10612,,135,,21.8
368,1.10941,,135,,22
369,1.11187,,136,,22
370,1.11449,,137,,22
371,1.11809,,138,,22
372,1.12189,,138,,22
373,1.12535,,138,,22
374,1.12833,,138,,22.2
375,1.13086,,138,,22
376,1.13316,,138,,21.8
377,1.13618,,138,,21.8
378,1.13907,,138,,22
379,1.14163,,138,,22
380,1.14461,,138,,22
381,1.14786,,138,,21.8
382,1.15157,,138,,21.8
383,1.15434,,138,,21.8
384,1.15713,,138,,22.2
385,1.16005,,138,,22
386,1.16245,,138,,22
387,1.16416,,138,,22
388,1.16604,,138,,22.2
389,1.1678,,138,,22.4
390,1.1696,,138,,22.4
391,1.172,,138,,22.2
392,1.1746,,138,,22.2
393,1.17754,,138,,22.2
394,1.18063,,138,,22.2
395,1.18395,,138,,22.2
396,1.18755,,138,,22
397,1.19039,,138,,22
398,1.19385,,138,,22
399,1.19636,,138,,22.2
400,1.19915,,138,,22.2
401,1.20302,,138,,22.2
402,1.20635,,138,,22.2
403,1.20961,,139,,22.2
404,1.21298,,139,,22.2
405,1.21642,,139,,22.2
406,1.21994,,139,,22
407,1.22404,,139,,22
408,1.2271,,139,,22
409,1.23041,,139,,22
410,1.23237,,139,,22.2
411,1.23465,,139,,22.2
412,1.23824,,139,,22.2
413,1.24166,,139,,22.2
414,1.24539,,139,,22
415,1.24903,,139,,22
416,1.25273,,139,,22
417,1.25651,,139,,21.8
418,1.25934,,139,,21.8
419,1.26146,,139,,21.8
420,1.26393,,139,,21.8
421,1.26648,,139,,21.8
422,1.26896,,139,,21.8
423,1.27095,,139,,21.8
424,1.27321,,139,,21.6
425,1.27572,,139,,21.6
426,1.27812,,139,,21.6
427,1.2812,,139,,22
428,1.28333,,139,,22
429,1.28493,,139,,22.2
430,1.28712,,139,,22
431,1.28957,,139,,22
432,1.2917,,139,,22.2
433,1.29427,,139,,22.2
434,1.29926,,139,,22.2
435,1.30312,,139,,22.4
436,1.30684,,140,,22.2
437,1.31097,,140,,22.2
438,1.31404,,140,,22
439,1.31624,,140,,22
440,1.31863,,140,,22
441,1.32113,,140,,22
442,1.32405,,140,,22
443,1.32698,,140,,22.2
444,1.33102,,140,,22.2
445,1.33439,,140,,22.4
446,1.33765,,140,,22.6
447,1.34124,,139,,22.4
448,1.34477,,137,,22.2
449,1.34846,,135,,22
450,1.35119,,133,,22
451,1.35422,,133,,22.2
452,1.35692,,132,,22
453,1.36045,,132,,21.8
454,1.36378,,132,,21.8
455,1.36827,,132,,21.8
456,1.37189,,132,,21.8
457,1.37493,,132,,21.8
458,1.37859,,132,,21.8
459,1.38124,,133,,22
460,1.38376,,133,,22
461,1.38649,,132,,22.2
462,1.38938,,131,,22.2
463,1.39214,,132,,22.4
464,1.39505,,131,,22.4
465,1.39773,,131,,22.2
466,1.40097,,131,,22.2
467,1.40381,,131,,22
468,1.40631,,130,,22.2
469,1.40855,,130,,22.2
470,1.41112,,130,,22
471,1.41379,,130,,21.8
472,1.41782,,130,,21.8
473,1.42164,,130,,21.8
474,1.42547,,130,,21.8
475,1.42887,,131,,21.8
476,1.43284,,131,,21.6
477,1.43756,,131,,21.6
478,1.44088,,131,,21.6
479,1.44357,,131,,21.8
480,1.44622,,130,,22.2
481,1.44875,,130,,22.4
482,1.45194,,130,,22.6
483,1.45431,,129,,22.6
484,1.45642,,129,,22.6
485,1.45887,,129,,22.6
486,1.46087,,129,,22.4
487,1.46275,,129,,22.4
488,1.46518,,129,,22.2
489,1.46778,,129,,22
490,1.47064,,129,,22
491,1.47341,,129,,22
492,1.47655,,129,,22.2
493,1.47965,,129,,22.4
494,1.4836,,130,,22.6
495,1.48664,,130,,22.8
496,1.48946,,130,,22.8
497,1.49152,,130,,22.8
498,1.49259,,130,,22.6
499,1.49485,,130,,22.2
500,1.49712,,130,,22
501,1.49979,,130,,22
502,1.50249,,130,,22
503,1.50457,,130,,21.8
504,1.50798,,131,,21.8
505,1.51144,,131,,21.8
506,1.5142,,131,,21.6
507,1.5167,,131,,21.4
508,1.52115,,131,,21.4
509,1.5259,,131,,21.4
510,1.52978,,131,,21.4
511,1.53323,,131,,21.4
512,1.53659,,131,,21.6
513,1.53928,,131,,21.6
514,1.54129,,131,,21.6
515,1.54421,,132,,21.6
516,1.54755,,132,,21.6
517,1.55111,,132,,21.6
518,1.55487,,132,,21.6
519,1.55815,,132,,21.4
520,1.56123,,132,,21.4
521,1.56384,,132,,21.4
522,1.56655,,132,,21.4
523,1.56923,,132,,21.4
524,1.57216,,132,,21.4
525,1.57531,,132,,21.6
526,1.57837,,133,,21.6
527,1.58071,,133,,21.4
528,1.58594,,133,,21.4
529,1.589,,133,,21.2
530,1.59218,,133,,21.2
531,1.59569,,133,,21
532,1.5978,,133,,21
533,1.60056,,133,,21
534,1.60281,,133,,21
535,1.60543,,133,,21
536,1.60837,,133,,21
537,1.61089,,133,,21.2
538,1.61357,,134,,21.4
539,1.61566,,134,,21.4
540,1.61843,,134,,21.4
541,1.62216,,134,,21.6
542,1.62587,,134,,21.8
543,1.62892,,134,,21.8
544,1.63128,,134,,21.8
545,1.63479,,134,,21.8
546,1.63685,,134,,22
547,1.63943,,134,,22
548,1.6419,,134,,22
549,1.6443,,134,,22
550,1.64714,,134,,21.8
551,1.65106,,135,,21.4
552,1.65519,,135,,21.4
553,1.65768,,135,,21.2
554,1.66083,,135,,21.2
555,1.66422,,135,,21.2
556,1.66903,,135,,21.2
557,1.67207,,135,,21.2
558,1.67525,,135,,21.2
559,1.67824,,135,,21.2
560,1.68132,,135,,21.2
561,1.68423,,135,,21.2
562,1.68693,,135,,21.4
563,1.69036,,135,,21.4
564,1.69394,,135,,21.6
565,1.69702,,136,,21.6
566,1.70025,,136,,21.6
567,1.70278,,136,,21.6
568,1.7054,,135,,21.6
569,1.70832,,134,,21.6
570,1.71068,,133,,21.8
571,1.7139,,133,,21.8
572,1.7169,,133,,21.8
573,1.71961,,133,,21.6
574,1.72191,,132,,21.4
575,1.72415,,132,,21.6
576,1.72711,,132,,21.4
577,1.73007,,132,,21.4
578,1.73319,,132,,21.4
579,1.73548,,132,,21.4
580,1.73925,,132,,21.6
581,1.74227,,132,,21.6
582,1.74429,,132,,21.6
583,1.74739,,133,,21.6
584,1.75002,,133,,21.4
585,1.75333,,133,,21.4
586,1.75647,,133,,21.4
587,1.75924,,133,,21.2
588,1.76271,,133,,21
589,1.76568,,133,,21
590,1.7684,,133,,21
591,1.77047,,133,,21.2
592,1.77333,,133,,21.2
593,1.7763,,133,,21.4
594,1.77903,,133,,21.4
595,1.78154,,133,,21.6
596,1.78427,,133,,21.6
597,1.78683,,133,,21.6
598,1.78966,,132,,21.4
599,1.79291,,132,,21.4
600,1.79625,,132,,21.2
601,1.79912,,132,,21.2
602,1.80208,,133,,21
603,1.8041,,133,,21
604,1.80724,,133,,21
605,1.80982,,133,,21
606,1.81356,,133,,21.2
607,1.8172,,134,,21.2
608,1.82032,,134,,21.2
609,1.82442,,134,,21
610,1.8269,,134,,21
611,1.82989,,134,,21
612,1.83199,,134,,20.8
613,1.83433,,134,,20.8
614,1.83743,,134,,20.8
615,1.8401,,134,,20.8
616,1.84305,,134,,20.8
617,1.84534,,134,,20.8
618,1.84817,,135,,20.8
619,1.85077,,135,,21
620,1.85348,,136,,21
621,1.85694,,137,,21
622,1.85994,,137,,21
623,1.86321,,137,,21
624,1.86697,,137,,21
625,1.87039,,137,,21
626,1.87358,,137,,21
627,1.87571,,138,,21.2
628,1.87931,,138,,21.2
629,1.88327,,138,,21.2
630,1.88632,,138,,21.2
631,1.88896,,138,,21
632,1.8919,,138,,21
633,1.89473,,138,,21
634,1.89746,,138,,20.8
635,1.89933,,138,,20.8
636,1.90189,,138,,20.6
637,1.90421,,138,,20.6
638,1.9064,,138,,20.6
639,1.90852,,138,,20.4
640,1.9106,,138,,20.4
641,1.91264,,138,,20.4
642,1.9148,,138,,20.6
643,1.91768,,138,,20.6
644,1.91947,,138,,20.6
645,1.92162,,138,,20.6
646,1.92504,,138,,20.6
647,1.92768,,137,,20.6
648,1.93036,,136,,20.6
649,1.93285,,134,,20.6
650,1.9361,,132,,20.6
651,1.93977,,131,,20.6
652,1.94361,,131,,20.4
653,1.94816,,131,,20
654,1.9528,,131,,19.4
655,1.95695,,131,,19.2
656,1.96134,,132,,18.8
657,1.96458,,132,,18.6
658,1.96901,,132,,18.4
659,1.9729,,132,,18.4
660,1.9764,,132,,18.4
661,1.97959,,132,,18.6
662,1.9835,,132,,18.6
663,1.98729,,132,,18.6
664,1.99059,,132,,18.4
665,1.99373,,132,,18.4
666,1.99702,,133,,18.4
667,1.99904,,133,,18.4
668,2.00328,,133,,18.2
669,2.00555,,133,,18.2
670,2.00834,,133,,18.2
671,2.01176,,133,,18.2
672,2.01493,,133,,18.2
673,2.01725,,133,,18.4
674,2.02064,,133,,18.2
675,2.02382,,133,,18.4
676,2.02597,,133,,18.2
677,2.02842,,134,,18.2
678,2.03102,,134,,18.2
679,2.03354,,133,,18.2
680,2.03597,,132,,18
681,2.03868,,131,,18.2
682,2.04151,,130,,18.4
683,2.0443,,130,,18.6
684,2.04754,,130,,18.6
685,2.05104,,131,,18.4
686,2.05481,,131,,18.4
687,2.0576,,131,,18.6
688,2.05986,,131,,18.6
689,2.06306,,131,,18.4
690,2.06593,,131,,18.2
691,2.06822,,131,,18.4
692,2.07019,,131,,18.6
693,2.07239,,131,,18.6
694,2.07491,,132,,19
695,2.07719,,132,,19.2
696,2.07899,,132,,19.6
697,2.08113,,132,,19.8
698,2.08345,,132,,20
699,2.08497,,132,,20.4
700,2.08711,,132,,20.6
701,2.0879,,132,,20.8
702,2.09087,,132,,21
703,2.0933,,132,,21.2
704,2.09595,,132,,21.2
705,2.09871,,133,,21.2
706,2.1016,,133,,21
707,2.10517,,133,,21
708,2.10947,,133,,20.8
709,2.11279,,133,,20.6
710,2.11597,,133,,20.6
711,2.11983,,133,,20.4
712,2.12306,,133,,20.2
713,2.12646,,133,,20.2
714,2.1297,,133,,20.4
715,2.13391,,133,,20.4
716,2.13676,,133,,20.4
717,2.13996,,134,,20.4
718,2.14312,,135,,20.4
719,2.14628,,137,,20.2
720,2.14974,,139,,20.2
721,2.15253,,141,,20.2
722,2.15602,,144,,20.2
723,2.16022,,145,,20.2
724,2.16349,,146,,20.2
725,2.16635,,146,,20.2
726,2.16915,,146,,20.2
727,2.17275,,146,,20.2
728,2.1759,,146,,20.2
729,2.17911,,146,,20.6
730,2.18198,,146,,20.6
731,2.18529,,146,,20.6
732,2.18871,,146,,20.6
733,2.19186,,146,,20.8
734,2.19515,,146,,20.8
735,2.19807,,146,,20.8
736,2.20087,,146,,20.6
737,2.20399,,145,,20.4
738,2.20768,,144,,20.2
739,2.21083,,144,,20.2
740,2.21376,,144,,20
741,2.21692,,144,,20
742,2.22052,,144,,20.2
743,2.22375,,144,,20.2
744,2.22736,,144,,20.2
745,2.22985,,144,,20.2
746,2.23282,,144,,20.2
747,2.23559,,144,,20.4
748,2.23874,,144,,20.4
749,2.24275,,144,,20.4
750,2.24667,,144,,20.4
751,2.25036,,144,,20.4
752,2.2537,,144,,20.2
753,2.25692,,144,,20.2
754,2.25945,,144,,20.4
755,2.26429,,144,,20.4
756,2.26818,,144,,20.4
757,2.27264,,144,,20.6
758,2.27706,,144,,20.6
759,2.27952,,144,,20.6
760,2.28244,,144,,20.8
761,2.28505,,144,,20.6
762,2.28833,,144,,20.6
763,2.29196,,144,,20.6
764,2.29538,,144,,20.4
765,2.29854,,144,,20.2
766,2.3002,,144,,20.2
767,2.30355,,144,,20
768,2.30623,,144,,20
769,2.30875,,144,,20
770,2.31273,,144,,20
771,2.31667,,144,,20
772,2.31964,,144,,20.2
773,2.322,,144,,20.2
774,2.32524,,143,,20.2
775,2.32796,,142,,20.2
776,2.33006,,141,,20.2
777,2.33364,,140,,20.2
778,2.33633,,140,,20.2
779,2.33965,,140,,20.2
780,2.34237,,140,,20.2
781,2.34591,,140,,20.2
782,2.34853,,140,,20.2
783,2.35207,,140,,20.2
784,2.35654,,140,,20
785,2.36016,,140,,20
786,2.36388,,140,,20
787,2.3665,,140,,20
788,2.36937,,140,,20
789,2.37206,,140,,20
790,2.3748,,140,,20
791,2.3769,,140,,20.2
792,2.37914,,140,,20.4
793,2.38165,,140,,20.4
794,2.38399,,140,,20.4
795,2.38714,,139,,20.4
796,2.39055,,138,,20.4
797,2.39346,,138,,20.4
798,2.39638,,137,,20.4
799,2.39931,,136,,20.4
800,2.40194,,136,,20.6
801,2.4043,,135,,20.8
802,2.40679,,135,,21
803,2.40919,,135,,21
804,2.41297,,135,,20.8
805,2.41604,,135,,20.8
806,2.41858,,135,,20.6
807,2.42232,,136,,20.4
808,2.4263,,137,,20.4
809,2.42976,,138,,20.4
810,2.43242,,138,,20.4
811,2.43486,,137,,20.4
812,2.43891,,137,,20.4
813,2.44168,,136,,20.4
814,2.44431,,136,,20.4
815,2.44753,,136,,20.6
816,2.45186,,136,,20.8
817,2.45546,,137,,21
818,2.45869,,138,,21.2
819,2.46165,,138,,21.2
820,2.4644,,138,,21.2
821,2.4665,,138,,21.2
822,2.46977,,138,,21.4
823,2.47173,,138,,21.4
824,2.47398,,137,,21.4
825,2.476,,137,,21.4
826,2.47854,,136,,21.4
827,2.48085,,136,,21.4
828,2.48449,,136,,21.4
829,2.48941,,136,,21.4
830,2.49358,,136,,21.4
831,2.49798,,136,,21.4
832,2.5013,,136,,21.4
833,2.50466,,136,,21.2
834,2.51054,,136,,21.2
835,2.51541,,136,,21.2
836,2.51808,,136,,21.2
837,2.52122,,136,,21
838,2.52408,,136,,21
839,2.52675,,136,,21.2
840,2.52982,,136,,21.2
841,2.53241,,136,,21
842,2.53527,,136,,20.8
843,2.53838,,136,,20.8
844,2.54182,,136,,20.6
845,2.54486,,136,,20.6
846,2.54768,,136,,20.6
847,2.55022,,136,,20.6
848,2.55286,,137,,20.6
849,2.55605,,137,,20.8
850,2.55963,,137,,20.6
851,2.56358,,136,,20.6
852,2.56756,,136,,20.6
853,2.57044,,136,,20.4
854,2.57275,,136,,20.4
855,2.57478,,136,,20.2
856,2.57768,,136,,20.2
857,2.57982,,136,,20
858,2.58204,,136,,19.8
859,2.58503,,136,,19.8
860,2.58752,,136,,19.8
861,2.59058,,136,,19.8
862,2.59327,,136,,19.8
863,2.59585,,136,,19.8
864,2.59809,,136,,20
865,2.60077,,136,,20.4
866,2.60467,,136,,20.6
867,2.60755,,136,,20.6
868,2.61002,,137,,20.8
869,2.61326,,137,,20.8
870,2.61605,,137,,20.6
871,2.62116,,137,,20.2
872,2.6251,,137,,19.8
873,2.62836,,137,,19.6
874,2.63258,,137,,19.6
875,2.63571,,137,,19.6
876,2.63921,,137,,20
877,2.64291,,137,,20.4
878,2.64732,,137,,20.6
879,2.65152,,137,,20.8
880,2.65478,,137,,21
881,2.65807,,136,,21
882,2.66155,,136,,20.8
883,2.66526,,136,,20.6
884,2.66891,,135,,20.4
885,2.67198,,135,,20.2
886,2.67538,,135,,20
887,2.67932,,135,,19.8
888,2.68242,,136,,19.6
889,2.68515,,136,,19.8
890,2.68772,,137,,20
891,2.69039,,138,,20
892,2.69284,,138,,20.2
893,2.69545,,138,,20.4
894,2.69801,,137,,20.4
895,2.70059,,136,,20.2
896,2.70298,,136,,20.2
897,2.70564,,136,,20
898,2.70808,,135,,20
899,2.71093,,135,,20
900,2.71445,,135,,20
901,2.71781,,135,,20.2
902,2.72155,,135,,20.4
903,2.72448,,135,,20.2
904,2.72881,,135,,20
905,2.73226,,135,,20.2
906,2.73521,,135,,20.2
907,2.73799,,135,,20.4
908,2.74077,,136,,20.6
909,2.74441,,136,,20.8
910,2.74865,,136,,20.8
911,2.75327,,136,,20.8
912,2.75717,,136,,20.6
913,2.76132,,136,,20.4
914,2.76484,,136,,20.2
915,2.76842,,136,,20.2
916,2.77154,,136,,20.4
917,2.77464,,136,,20.6
918,2.77861,,136,,20.6
919,2.78143,,136,,20.6
920,2.78468,,136,,20.8
921,2.78859,,136,,20.8
922,2.79203,,136,,20.6
923,2.79508,,137,,20.2
924,2.79808,,137,,20
925,2.80052,,137,,20
926,2.80281,,137,,20
927,2.80579,,137,,19.8
928,2.80854,,137,,19.8
929,2.81238,,137,,19.8
930,2.81574,,137,,19.8
931,2.81843,,138,,19.8
932,2.821,,139,,19.8
933,2.82316,,139,,19.6
934,2.82585,,140,,19.6
935,2.82854,,140,,19.8
936,2.83177,,140,,19.8
937,2.83482,,140,,19.8
938,2.83866,,140,,19.8
939,2.8419,,139,,19.6
940,2.84496,,139,,19.6
941,2.84814,,139,,19.6
942,2.85039,,139,,19.6
943,2.85341,,139,,19.6
944,2.85655,,138,,19.8
945,2.85985,,138,,19.8
946,2.86301,,138,,20
947,2.86536,,138,,20
948,2.86806,,137,,20
949,2.8706,,137,,20
950,2.87398,,136,,20
951,2.87706,,136,,20.2
952,2.87974,,136,,20.2
953,2.88361,,136,,20.2
954,2.88714,,136,,20.4
955,2.89094,,136,,20.4
956,2.89437,,136,,20.4
957,2.89707,,136,,20.4
958,2.89985,,136,,20.2
959,2.90347,,136,,20.2
960,2.90695,,136,,20.4
961,2.91133,,136,,20.4
962,2.91517,,136,,20.2
963,2.91954,,136,,20.2
964,2.9233,,136,,20.2
965,2.92587,,136,,20.4
966,2.9289,,136,,20.4
967,2.93168,,136,,20.4
968,2.93485,,137,,20.6
969,2.93728,,138,,20.6
970,2.9395,,139,,20.8
971,2.94231,,139,,20.8
972,2.94505,,139,,20.8
973,2.94826,,140,,20.8
974,2.95096,,140,,20.8
975,2.95383,,139,,20.6
976,2.95756,,139,,20.6
977,2.96104,,138,,20.6
978,2.96504,,138,,20.6
979,2.96876,,137,,20.6
980,2.97223,,137,,20.8
981,2.97511,,137,,20.8
982,2.97825,,137,,20.8
983,2.9805,,137,,21
984,2.9829,,137,,21.2
985,2.98485,,137,,21.2
986,2.98739,,137,,21.2
987,2.98969,,137,,21.2
988,2.9919,,137,,21
989,2.99369,,137,,21
