secs,km,power,hr,cad,alt
115,0.45003,,147,,-10.8
116,0.45376,,147,,-10.8
117,0.45784,,147,,-10.8
118,0.46235,,147,,-10.6
119,0.46545,,147,,-10.4
120,0.46912,,147,,-10.4
121,0.47304,,147,,-10.4
122,0.47665,,147,,-10.4
123,0.48049,,147,,-10.4
124,0.48445,,148,,-10.4
125,0.48881,,149,,-10.2
126,0.49255,,151,,-10.4
127,0.49603,,151,,-10.6
128,0.49903,,151,,-10.4
129,0.50336,,151,,-10.6
130,0.5083,,151,,-10.4
131,0.51253,,151,,-10.6
132,0.5165,,151,,-10.8
133,0.51978,,151,,-10.8
134,0.52294,,151,,-10.6
135,0.5266,,151,,-10.6
136,0.53086,,151,,-10.4
137,0.53493,,151,,-10.4
138,0.53941,,151,,-10.4
139,0.54362,,151,,-10.2
140,0.54747,,150,,-10.2
141,0.55101,,150,,-10.2
142,0.55426,,149,,-10.2
143,0.5573,,147,,-9.8
144,0.56052,,147,,-9.8
145,0.56402,,148,,-9.6
146,0.56791,,148,,-10
147,0.57178,,150,,-9.8
148,0.57576,,150,,-10
149,0.57955,,151,,-9.8
150,0.58335,,152,,-10
151,0.58687,,153,,-9.8
152,0.59,,153,,-10
153,0.59388,,154,,-10
154,0.59748,,154,,-10.2
155,0.60157,,154,,-10.2
156,0.60591,,154,,-10.4
157,0.6104,,154,,-10.4
158,0.61485,,154,,-10.4
159,0.61904,,153,,-10.4
160,0.6231,,153,,-10.2
161,0.62697,,153,,-10.2
162,0.63054,,153,,-10
163,0.63364,,152,,-9.8
164,0.63679,,152,,-9.8
165,0.64004,,152,,-9.8
166,0.64332,,152,,-9.6
167,0.64685,,152,,-9.6
168,0.65077,,152,,-9.4
169,0.65503,,152,,-9.2
170,0.65906,,152,,-9.2
171,0.6634,,152,,-9
172,0.66752,,152,,-9
173,0.67182,,152,,-9
174,0.67583,,151,,-8.8
175,0.67942,,152,,-8.8
176,0.68281,,152,,-9
177,0.68607,,152,,-9
178,0.68928,,152,,-9
179,0.69234,,152,,-9.2
180,0.69607,,152,,-9.2
181,0.70008,,152,,-9.4
182,0.70405,,153,,-9.4
183,0.70843,,153,,-9.6
184,0.7128,,153,,-9.6
185,0.71705,,153,,-10
186,0.72112,,153,,-9.8
187,0.72475,,153,,-10
188,0.72815,,153,,-9.4
189,0.7321,,153,,-9.6
190,0.73587,,153,,-9
191,0.73971,,153,,-9.2
192,0.74387,,152,,-9.2
193,0.74789,,152,,-9.6
194,0.75188,,152,,-9.4
195,0.75558,,151,,-9.6
196,0.75901,,151,,-9.6
197,0.76211,,151,,-9.6
198,0.7652,,151,,-9.6
199,0.76841,,151,,-9.6
200,0.77196,,151,,-9.4
201,0.77555,,151,,-9.6
202,0.77919,,151,,-9.6
203,0.78282,,152,,-9.8
204,0.78633,,152,,-10
205,0.78954,,152,,-10.2
206,0.79262,,152,,-10.2
207,0.79602,,151,,-10.4
208,0.79944,,151,,-10.4
209,0.80341,,152,,-10.4
210,0.80704,,152,,-10.4
211,0.81064,,152,,-10.4
212,0.81432,,152,,-10.4
213,0.81808,,152,,-10.6
214,0.82196,,152,,-10.4
215,0.82579,,152,,-10.6
216,0.82957,,152,,-10.2
217,0.83325,,152,,-10.4
218,0.83724,,152,,-10
219,0.84124,,153,,-10.4
220,0.84525,,154,,-10
221,0.84928,,154,,-10.4
222,0.85302,,155,,-10
223,0.85676,,154,,-10.4
224,0.86069,,154,,-9.8
225,0.86469,,154,,-10.2
226,0.86867,,154,,-9.8
227,0.87256,,154,,-10.2
228,0.87658,,154,,-9.8
229,0.88065,,154,,-10
230,0.8848,,154,,-9.8
231,0.88964,,154,,-9.6
232,0.89446,,154,,-9.4
233,0.89979,,154,,-9.4
234,0.90489,,154,,-9.4
235,0.91022,,154,,-9.4
236,0.91455,,154,,-9.2
237,0.91872,,153,,-9.6
238,0.92235,,153,,-9.8
239,0.92582,,153,,-10.2
240,0.92925,,153,,-10
241,0.93235,,153,,-10.2
242,0.93571,,153,,-10.4
243,0.93904,,153,,-10.4
244,0.94278,,153,,-10.2
245,0.94637,,153,,-10.2
246,0.94988,,154,,-10.2
247,0.9536,,154,,-10.2
248,0.95747,,155,,-10.2
249,0.96154,,155,,-10.2
250,0.96576,,154,,-10
251,0.97049,,154,,-9.8
252,0.97468,,154,,-9.8
253,0.97916,,154,,-9.8
254,0.98721,,154,,-9.8
255,0.98721,,154,,-9.8
256,0.99106,,154,,-9.8
257,0.99484,,155,,-9.8
258,0.99837,,156,,-9.8
259,1.00217,,156,,-10
260,1.00583,,156,,-10
261,1.00936,,156,,-10
262,1.01271,,156,,-10
263,1.01644,,156,,-10
264,1.02012,,156,,-10
265,1.02414,,155,,-10
266,1.02797,,155,,-10
267,1.03197,,155,,-10
268,1.03574,,155,,-10
269,1.04312,,156,,-10
270,1.04312,,156,,-10.2
271,1.04684,,156,,-10.2
272,1.05056,,157,,-10.2
273,1.05438,,157,,-10.2
274,1.05884,,156,,-10.4
275,1.06365,,156,,-10.4
276,1.06843,,156,,-10.4
277,1.07272,,156,,-10.4
278,1.07689,,156,,-10.4
279,1.0809,,156,,-10
280,1.08478,,156,,-10.4
281,1.08835,,156,,-10
282,1.09198,,156,,-10
283,1.0959,,156,,-9.4
284,1.09995,,156,,-9.6
285,1.10386,,156,,-9.2
286,1.10791,,156,,-9.4
287,1.11168,,156,,-9.6
288,1.11506,,157,,-9.6
289,1.11837,,157,,-9.8
290,1.1257,,157,,-9.8
291,1.1257,,157,,-9.8
292,1.12943,,157,,-9.8
293,1.13338,,157,,-9.8
294,1.13732,,157,,-9.8
295,1.14079,,156,,-9.6
296,1.1441,,156,,-9.8
297,1.14725,,156,,-10
298,1.15081,,156,,-10.2
299,1.15447,,156,,-10.2
300,1.15812,,156,,-10.4
301,1.16178,,156,,-10.2
302,1.1692,,156,,-10.4
303,1.1692,,156,,-10.4
304,1.17262,,156,,-10.4
305,1.17596,,156,,-10.4
306,1.18012,,156,,-10.4
307,1.18423,,157,,-10.6
308,1.18876,,157,,-10.6
309,1.19285,,157,,-10.6
310,1.1968,,157,,-10.4
311,1.20084,,157,,-10.2
312,1.20498,,157,,-10
313,1.20934,,157,,-10
314,1.2136,,157,,-10
315,1.21745,,157,,-10
316,1.22099,,157,,-10
317,1.22521,,157,,-10
318,1.22968,,157,,-10
319,1.23357,,156,,-10
320,1.23678,,156,,-10.2
321,1.24037,,157,,-10.4
322,1.2445,,157,,-10.4
323,1.24796,,157,,-10.6
324,1.25163,,157,,-10.6
325,1.25549,,157,,-11
326,1.25933,,157,,-11
327,1.26322,,157,,-10.8
328,1.26713,,156,,-10.4
329,1.27109,,156,,-10.6
330,1.27532,,155,,-10.2
331,1.27964,,155,,-10.2
332,1.28389,,155,,-10
333,1.28767,,155,,-10
334,1.29116,,155,,-9.8
335,1.29501,,155,,-10
336,1.29855,,156,,-9.6
337,1.30197,,156,,-9.8
338,1.30545,,156,,-10
339,1.30921,,156,,-10.2
340,1.31285,,156,,-10
341,1.31642,,156,,-10
342,1.3198,,156,,-9.6
343,1.32367,,156,,-9.6
344,1.32776,,156,,-9.4
345,1.33179,,157,,-9.4
346,1.33578,,157,,-9.4
347,1.33977,,157,,-9.4
348,1.34397,,157,,-9.4
349,1.34856,,157,,-9.6
350,1.3526,,157,,-9.6
351,1.35685,,156,,-9.6
352,1.36099,,156,,-9.6
353,1.36536,,156,,-9.6
354,1.36938,,156,,-9.6
355,1.37328,,156,,-9.6
356,1.37701,,156,,-9.8
357,1.38092,,156,,-9.8
358,1.3845,,156,,-10.2
359,1.38804,,156,,-10
360,1.39188,,156,,-10.4
361,1.3955,,156,,-10.2
362,1.39921,,156,,-10.4
363,1.40195,,156,,-10
364,1.4057,,156,,-10.2
365,1.40982,,156,,-10.2
366,1.41382,,156,,-10.2
367,1.41716,,156,,-10
368,1.42081,,156,,-10
369,1.42466,,156,,-9.6
370,1.42825,,156,,-9.4
371,1.4317,,156,,-9.2
372,1.43542,,156,,-9
373,1.43932,,156,,-8.8
374,1.44334,,156,,-8.8
375,1.44698,,156,,-8.8
376,1.4509,,156,,-8.8
377,1.45441,,156,,-9
378,1.45817,,156,,-9.2
379,1.46221,,156,,-9.2
380,1.47084,,157,,-9.2
381,1.47084,,156,,-9.6
382,1.47477,,156,,-9.6
383,1.47877,,156,,-9.8
384,1.4835,,156,,-9.8
385,1.48745,,156,,-10
386,1.49146,,156,,-9.8
387,1.49576,,156,,-9.6
388,1.5002,,157,,-9.6
389,1.50468,,157,,-9.4
390,1.50893,,157,,-9.2
391,1.51368,,158,,-9.4
392,1.51794,,158,,-9.4
393,1.52232,,158,,-9.4
394,1.52667,,158,,-9.6
395,1.53039,,157,,-9.8
396,1.53375,,157,,-10
397,1.53736,,158,,-10
398,1.54144,,157,,-10
399,1.54526,,158,,-9.8
400,1.55343,,158,,-9.8
401,1.55343,,159,,-9.6
402,1.55746,,159,,-9.6
403,1.56146,,159,,-9.4
404,1.56528,,159,,-9.2
405,1.5692,,159,,-9
406,1.57333,,158,,-9.2
407,1.57757,,158,,-9.2
408,1.58149,,157,,-9.4
409,1.58543,,157,,-9.4
410,1.58966,,157,,-9.8
411,1.59365,,157,,-9.6
412,1.59775,,157,,-9.8
413,1.60155,,157,,-9.6
414,1.60483,,156,,-9.8
415,1.60788,,156,,-9.4
416,1.61134,,156,,-9.6
417,1.61434,,156,,-9.6
418,1.61773,,156,,-9.8
419,1.62125,,156,,-9.6
420,1.62456,,156,,-9.8
421,1.62773,,156,,-9.8
422,1.63145,,156,,-9.8
423,1.63538,,156,,-9.8
424,1.63922,,156,,-9.8
425,1.64294,,156,,-9.8
426,1.64671,,156,,-9.8
427,1.65439,,156,,-9.6
428,1.65439,,156,,-9.6
429,1.65843,,156,,-9.6
430,1.66276,,156,,-9.4
431,1.66656,,157,,-9.2
432,1.67016,,157,,-9.2
433,1.67377,,157,,-9.2
434,1.67723,,157,,-9
435,1.68085,,158,,-9
436,1.6845,,157,,-9
437,1.68837,,158,,-9
438,1.69221,,158,,-9
439,1.69622,,158,,-9
440,1.70043,,158,,-9
441,1.70995,,158,,-8.8
442,1.71409,,158,,-8.8
443,1.71409,,158,,-8.6
444,1.71829,,158,,-8.6
445,1.72218,,158,,-8.4
446,1.72612,,158,,-8.4
447,1.73046,,157,,-8.6
448,1.73423,,157,,-8.6
449,1.73805,,157,,-9
450,1.74176,,157,,-9
451,1.74562,,157,,-9.2
452,1.74968,,156,,-9.2
453,1.75373,,156,,-9.4
454,1.75746,,156,,-9.4
455,1.7611,,156,,-9.4
456,1.76497,,156,,-9.2
457,1.76872,,156,,-9.6
458,1.77199,,156,,-9.4
459,1.77516,,156,,-9.8
460,1.77821,,156,,-9.6
461,1.78168,,156,,-9.8
462,1.78475,,156,,-9.8
463,1.7873,,156,,-10.2
464,1.78974,,156,,-10
465,1.7925,,156,,-10.2
466,1.79584,,156,,-10.2
467,1.79973,,156,,-10.4
468,1.80332,,156,,-10.2
469,1.80683,,156,,-10.6
470,1.81024,,156,,-10.6
471,1.8135,,156,,-10.8
472,1.81729,,156,,-10.8
473,1.82114,,156,,-11
474,1.82487,,156,,-11
475,1.82844,,156,,-11
476,1.83235,,156,,-10.8
477,1.83564,,156,,-10.8
478,1.8391,,156,,-10.6
479,1.84267,,157,,-10.4
480,1.84664,,157,,-10.4
481,1.85029,,156,,-10.4
482,1.85401,,156,,-10.4
483,1.85787,,156,,-10.2
484,1.86144,,156,,-10
485,1.86517,,156,,-9.6
486,1.86885,,156,,-9.6
487,1.87253,,156,,-9.4
488,1.87617,,156,,-9.4
489,1.87971,,156,,-9.6
490,1.88319,,156,,-9.8
491,1.88699,,156,,-10
492,1.89086,,156,,-10.2
493,1.89441,,156,,-10.4
494,1.89796,,156,,-10.6
495,1.90139,,155,,-10.6
496,1.90832,,156,,-10.8
497,1.90832,,156,,-10.8
498,1.91177,,156,,-10.8
499,1.91541,,156,,-10.8
500,1.9184,,156,,-10.6
501,1.92103,,156,,-10.6
502,1.92373,,155,,-10.4
503,1.92729,,155,,-10.4
504,1.93142,,155,,-10.6
505,1.93577,,155,,-10.8
506,1.93975,,154,,-11
507,1.94339,,154,,-11.4
508,1.94712,,154,,-11.6
509,1.9542,,153,,-12
510,1.9542,,153,,-11.8
511,1.95742,,153,,-11.8
512,1.96112,,152,,-11.8
513,1.96475,,152,,-11.8
514,1.9679,,152,,-11.8
515,1.97112,,152,,-11.8
516,1.97378,,151,,-11.8
517,1.97638,,151,,-12
518,1.9789,,151,,-12.4
519,1.98155,,151,,-12.2
520,1.9843,,151,,-12.6
521,1.98736,,151,,-12.6
522,1.9898,,151,,-12.6
523,1.992,,151,,-12.6
524,1.99404,,151,,-12.6
525,1.99599,,151,,-12.4
526,1.99803,,151,,-12.2
527,1.99996,,151,,-12
528,2.00139,,152,,-11.8
529,2.00216,,152,,-12
530,2.00242,,152,,-12
531,2.00287,,152,,-12
532,2.0038,,152,,-12
533,2.00567,,151,,-12
534,2.0079,,151,,-12
535,2.01062,,151,,-12
536,2.01392,,151,,-12
537,2.01712,,152,,-11.8
538,2.0205,,152,,-11.8
539,2.02376,,153,,-11.8
540,2.02733,,153,,-11.8
541,2.03063,,153,,-12.2
542,2.03386,,153,,-12.2
543,2.03722,,154,,-12.4
544,2.04055,,154,,-12.4
545,2.04327,,154,,-12.4
546,2.04669,,154,,-12.4
547,2.05062,,154,,-12.2
548,2.05519,,154,,-12.2
549,2.0587,,153,,-12.2
550,2.06084,,153,,-12.2
551,2.06319,,153,,-12
552,2.06631,,153,,-11.8
553,2.0695,,153,,-11.8
554,2.07258,,153,,-11.4
555,2.07559,,154,,-10.8
556,2.07852,,154,,-10.4
557,2.08139,,154,,-9.8
558,2.0845,,154,,-9.8
559,2.08825,,154,,-9.6
560,2.09216,,154,,-9.6
561,2.09605,,154,,-9.8
562,2.09977,,154,,-9.8
563,2.10334,,154,,-9.8
564,2.10703,,154,,-10
565,2.11095,,154,,-10
566,2.11488,,155,,-10.2
567,2.11857,,156,,-10
568,2.12202,,157,,-10
569,2.12527,,158,,-10.2
570,2.12866,,158,,-10
571,2.13218,,158,,-10.2
572,2.13605,,158,,-10
573,2.14008,,158,,-9.8
574,2.14445,,158,,-9.6
575,2.14888,,158,,-9.4
576,2.15305,,158,,-9.2
577,2.15745,,158,,-9.2
578,2.1615,,157,,-9
579,2.1656,,157,,-9.2
580,2.16963,,157,,-9.2
581,2.17375,,157,,-9.4
582,2.17787,,158,,-9.4
583,2.18164,,158,,-9.8
584,2.18556,,158,,-10
585,2.18932,,158,,-10.2
586,2.19276,,158,,-10.2
587,2.19622,,158,,-10.2
588,2.19957,,158,,-10.2
589,2.20299,,158,,-10.2
590,2.20679,,158,,-10
591,2.21075,,158,,-9.8
592,2.21467,,158,,-9.8
593,2.21859,,158,,-9.8
594,2.22255,,158,,-9.8
595,2.22636,,158,,-9.8
596,2.23002,,158,,-9.8
597,2.23317,,158,,-9.8
598,2.23623,,157,,-10
599,2.23937,,157,,-10
600,2.24271,,158,,-10.4
601,2.24687,,158,,-10.2
602,2.25086,,157,,-10.4
603,2.25478,,158,,-10.4
604,2.25877,,159,,-10.4
605,2.26261,,159,,-10.2
606,2.26616,,159,,-10.2
607,2.26952,,158,,-10
608,2.27292,,158,,-10
609,2.27646,,158,,-10
610,2.28019,,158,,-10
611,2.28426,,158,,-10
612,2.28807,,159,,-10.2
613,2.29163,,159,,-10.4
614,2.29535,,158,,-10.6
615,2.29876,,158,,-10.8
616,2.30219,,158,,-10.8
617,2.30574,,158,,-11
618,2.30979,,159,,-11
619,2.31381,,159,,-11
620,2.31791,,159,,-11
621,2.32186,,159,,-11.2
622,2.32549,,158,,-11
623,2.32865,,158,,-10.8
624,2.33177,,157,,-10.6
625,2.33524,,157,,-10.6
626,2.33881,,157,,-10.6
627,2.34235,,157,,-10.4
628,2.34576,,157,,-10.2
629,2.34894,,157,,-10.2
630,2.35233,,158,,-10.4
631,2.35599,,158,,-10.4
632,2.35988,,158,,-10.6
633,2.36369,,158,,-10.6
634,2.36761,,158,,-10.6
635,2.37122,,158,,-10.6
636,2.37468,,158,,-10.6
637,2.37772,,157,,-10.6
638,2.38074,,157,,-10.6
639,2.38398,,157,,-10.6
640,2.38791,,157,,-10.4
641,2.39217,,157,,-10.4
642,2.39604,,157,,-10
643,2.39972,,157,,-10
644,2.40345,,157,,-10
645,2.40726,,157,,-10.2
646,2.41107,,157,,-10
647,2.41486,,157,,-10.2
648,2.41916,,157,,-10.2
649,2.42322,,156,,-10.2
650,2.42685,,157,,-10.2
651,2.43037,,157,,-10
652,2.4343,,157,,-10
653,2.43817,,157,,-10
654,2.44233,,158,,-10
655,2.44626,,157,,-10
656,2.45036,,157,,-9.8
657,2.45427,,157,,-9.8
658,2.45772,,157,,-9.8
659,2.46133,,156,,-10
660,2.46484,,157,,-10.4
661,2.4686,,157,,-10.6
662,2.47205,,157,,-10.8
663,2.47621,,157,,-10.8
664,2.47989,,157,,-11
665,2.48326,,157,,-10.8
666,2.48707,,157,,-10.8
667,2.49056,,157,,-10.4
668,2.49375,,157,,-10.4
669,2.49694,,157,,-10.2
670,2.50024,,157,,-10.2
671,2.50352,,157,,-9.8
672,2.50689,,157,,-9.6
673,2.51011,,156,,-9.6
674,2.51325,,156,,-9.6
675,2.51669,,156,,-9.4
676,2.52047,,155,,-9.2
677,2.52412,,156,,-9
678,2.52771,,156,,-9.2
679,2.53116,,156,,-9.6
680,2.53528,,156,,-9.8
681,2.53978,,157,,-10
682,2.54402,,157,,-10.2
683,2.54762,,157,,-10.2
684,2.55191,,157,,-10.2
685,2.55549,,157,,-10.4
686,2.55935,,157,,-10.4
687,2.56326,,157,,-10.6
688,2.5674,,158,,-10.4
689,2.57095,,158,,-10.6
690,2.57478,,158,,-10.4
691,2.57901,,158,,-10.6
692,2.58341,,158,,-10.4
693,2.58766,,157,,-10.6
694,2.59187,,157,,-10.2
695,2.59592,,157,,-10.2
696,2.60016,,156,,-9.6
697,2.60439,,156,,-10
698,2.60867,,156,,-9.6
699,2.61343,,156,,-10
700,2.61791,,156,,-9.6
701,2.62204,,156,,-9.8
702,2.62604,,156,,-9.6
703,2.62996,,156,,-9.8
704,2.63373,,156,,-10
705,2.63734,,156,,-10
706,2.64102,,156,,-10.2
707,2.64474,,156,,-10.2
708,2.64834,,156,,-10.2
709,2.65195,,156,,-10.2
710,2.65571,,157,,-10.4
711,2.65979,,157,,-10.2
712,2.66363,,157,,-10.4
713,2.66772,,157,,-10.4
714,2.67198,,157,,-10.4
715,2.67604,,157,,-10.4
716,2.6802,,157,,-10.4
717,2.68418,,157,,-10.4
718,2.6881,,157,,-10.4
719,2.69196,,156,,-10.2
720,2.69566,,156,,-10.2
721,2.69952,,156,,-10.2
722,2.70333,,156,,-10.2
723,2.70716,,155,,-10.2
724,2.71077,,155,,-10.2
725,2.7144,,156,,-10.2
726,2.71805,,156,,-10.2
727,2.72169,,156,,-10.2
728,2.72503,,156,,-10.2
729,2.72816,,156,,-10.2
730,2.73117,,156,,-10
731,2.7347,,156,,-10
732,2.73791,,156,,-10
733,2.7418,,156,,-10
734,2.74557,,156,,-10
735,2.74956,,156,,-10
736,2.7536,,157,,-10
737,2.7576,,157,,-10
738,2.76142,,157,,-10
739,2.76552,,157,,-9.8
740,2.76918,,157,,-9.8
741,2.77326,,157,,-9.6
742,2.77707,,157,,-9.6
743,2.78063,,157,,-9.6
744,2.78387,,157,,-9.4
745,2.78719,,156,,-9.4
746,2.79061,,156,,-9.2
747,2.79396,,156,,-9.2
748,2.79745,,156,,-9
749,2.80134,,156,,-9
750,2.80505,,155,,-9
751,2.80916,,155,,-9
752,2.81361,,155,,-9
753,2.81716,,155,,-9.2
754,2.8204,,156,,-9.4
755,2.82388,,156,,-9.6
756,2.82771,,156,,-9.6
757,2.83133,,156,,-9.8
758,2.83519,,156,,-9.6
759,2.84182,,156,,-9.8
760,2.84525,,156,,-9.8
761,2.84902,,156,,-9.8
762,2.84902,,156,,-9.6
763,2.85261,,155,,-9.4
764,2.86007,,155,,-9.2
765,2.86007,,155,,-9.2
766,2.86749,,155,,-9.2
767,2.86749,,156,,-9.2
768,2.87203,,156,,-9.2
769,2.87585,,156,,-9.2
770,2.8798,,156,,-9.2
771,2.88344,,156,,-9.2
772,2.89147,,156,,-9.2
773,2.89573,,156,,-9
774,2.89979,,156,,-8.8
775,2.89979,,156,,-8.4
776,2.90711,,156,,-8.2
777,2.91091,,156,,-8
778,2.91091,,155,,-8
779,2.91879,,155,,-7.8
780,2.92229,,155,,-8
781,2.92229,,155,,-8
782,2.92588,,155,,-8.4
783,2.92969,,156,,-8.6
784,2.93354,,156,,-8.8
785,2.94056,,156,,-8.8
786,2.9442,,157,,-9
787,2.9442,,157,,-9
788,2.95064,,157,,-9
789,2.95064,,156,,-8.8
790,2.95388,,156,,-9
791,2.95722,,156,,-8.8
792,2.96281,,156,,-8.8
793,2.96281,,156,,-8.8
794,2.9652,,156,,-8.6
795,2.96743,,156,,-8.6
796,2.96973,,155,,-8.2
797,2.97102,,155,,-8
798,2.97321,,156,,-8
799,2.97583,,155,,-8
800,2.97987,,155,,-8
801,2.98387,,155,,-7.8
802,2.99235,,156,,-7.8
803,2.99664,,156,,-8
804,3.00121,,156,,-8.2
805,3.00121,,157,,-8.6
806,3.00479,,157,,-9
807,3.00874,,158,,-8.8
808,3.01195,,158,,-7.8
809,3.01556,,158,,-8.8
810,3.01873,,158,,-8.6
811,3.02232,,158,,-9
812,3.0297,,157,,-8.2
813,3.0297,,157,,-8
814,3.03329,,156,,-8.6
815,3.03711,,156,,-8.6
816,3.04109,,156,,-7.8
817,3.04501,,156,,-8
818,3.04904,,156,,-7.4
819,3.05645,,156,,-9
820,3.05645,,156,,-7.8
821,3.06333,,156,,-7.4
822,3.06333,,156,,-8.8
823,3.06634,,156,,-8.4
824,3.06946,,157,,-8
825,3.0764,,157,,-7.6
826,3.0764,,158,,-8
827,3.07972,,158,,-7.8
828,3.08325,,158,,-8.6
829,3.08699,,158,,-8.2
830,3.09008,,158,,-8.6
831,3.093,,158,,-8.8
832,3.09601,,158,,-7.8
833,3.09944,,159,,-8
834,3.10713,,159,,-8.2
835,3.11101,,159,,-8.8
836,3.11101,,159,,-8.4
837,3.11478,,159,,-8.4
838,3.11817,,159,,-8.4
839,3.12143,,158,,-8.4
840,3.12792,,157,,-8.4
841,3.12792,,157,,-8.4
842,3.1311,,158,,-8.4
843,3.13754,,157,,-8.4
844,3.13754,,158,,-8.4
845,3.14444,,158,,-8.4
846,3.14796,,159,,-8.4
847,3.14796,,159,,-8.4
848,3.15518,,158,,-8.8
849,3.15846,,158,,-9
850,3.16211,,157,,-9.4
851,3.16211,,157,,-9.4
852,3.16564,,157,,-9.4
853,3.16891,,157,,-9.4
854,3.17148,,157,,-9.2
855,3.17875,,157,,-9.2
856,3.18344,,157,,-9
857,3.18344,,158,,-9
858,3.19118,,158,,-8.8
859,3.19118,,158,,-8.6
860,3.19512,,158,,-8.6
861,3.202,,158,,-8.6
862,3.202,,157,,-8.6
863,3.20502,,157,,-8.8
864,3.20881,,157,,-9
865,3.21209,,157,,-9.2
866,3.21634,,157,,-9.4
867,3.21966,,157,,-9.4
868,3.22332,,157,,-9.6
869,3.23058,,157,,-9.8
870,3.23402,,157,,-9.8
871,3.23402,,156,,-10
872,3.23752,,156,,-9.8
873,3.24052,,156,,-9.8
874,3.2441,,156,,-9.8
875,3.25152,,156,,-9.8
876,3.25533,,156,,-9.8
877,3.25533,,156,,-9.6
878,3.25851,,156,,-9.6
879,3.26199,,156,,-9.6
880,3.26547,,156,,-9.6
881,3.26977,,156,,-9.6
882,3.27328,,156,,-9.8
883,3.28041,,156,,-9.8
884,3.28041,,156,,-10
885,3.2845,,156,,-9.8
886,3.28844,,155,,-10
887,3.29266,,155,,-9.8
888,3.30081,,155,,-10.2
889,3.30081,,155,,-9.6
890,3.30463,,154,,-9.8
891,3.30831,,154,,-9.4
892,3.31187,,154,,-9.8
893,3.31553,,154,,-9.6
894,3.31902,,154,,-10
895,3.32237,,154,,-9.6
896,3.32584,,154,,-10
897,3.33359,,154,,-10
