secs,km,power,hr,cad,alt
162,0.437538,,150,87.875,34.6
163,0.440135,,150,87.75,34.6
164,0.442732,,150,87.625,34.6
165,0.44533,,150,87.5,34.6
166,0.447928,,150,87.375,34.6
167,0.450525,,150,87.25,34.6
168,0.453122,,150,87.125,34.6
169,0.45572,,150,87,34.6
170,0.45842,,149.875,87,34.6
171,0.46112,,149.75,87,34.6
172,0.46382,,149.625,87,34.6
173,0.46652,,149.5,87,34.6
174,0.46922,,149.375,87,34.6
175,0.47192,,149.25,87,34.6
176,0.47462,,149.125,87,34.6
177,0.47732,,149,87,34.6
178,0.479928,,148.875,87,34.625
179,0.482535,,148.75,87,34.65
180,0.485143,,148.625,87,34.675
181,0.48775,,148.5,87,34.7
182,0.490358,,148.375,87,34.725
183,0.492965,,148.25,87,34.75
184,0.495573,,148.125,87,34.775
185,0.49818,,148,87,34.8
186,0.50083,,148,87,35
187,0.50336,,148,86.875,35.075
188,0.50589,,148,86.75,35.15
189,0.50842,,148,86.625,35.225
190,0.51095,,148,86.5,35.3
191,0.51348,,148,86.375,35.375
192,0.51601,,148,86.25,35.45
193,0.51854,,148,86.125,35.525
194,0.52107,,148,86,35.6
195,0.52377,,148,86.5,35.9
196,0.52647,,148,87,36.2
197,0.52895,,152,87,35.8
198,0.53138,,151,87,35.8
199,0.53381,,150,87,35.8
200,0.53624,,149,87,35.8
201,0.53867,,148,87,35.8
202,0.541314,,147.875,87.125,35.85
203,0.543957,,147.75,87.25,35.9
204,0.546601,,147.625,87.375,35.95
205,0.549245,,147.5,87.5,36
206,0.551889,,147.375,87.625,36.05
207,0.554532,,147.25,87.75,36.1
208,0.557176,,147.125,87.875,36.15
209,0.55982,,147,88,36.2
210,0.562259,,147.111,87.7778,36.2444
211,0.564698,,147.222,87.5556,36.2889
212,0.567137,,147.333,87.3333,36.3333
213,0.569576,,147.444,87.1111,36.3778
214,0.572014,,147.556,86.8889,36.4222
215,0.574453,,147.667,86.6667,36.4667
216,0.576892,,147.778,86.4444,36.5111
217,0.579331,,147.889,86.2222,36.5556
218,0.58177,,148,86,36.6
219,0.584313,,148.125,86.375,36.625
220,0.586855,,148.25,86.75,36.65
221,0.589398,,148.375,87.125,36.675
222,0.59194,,148.5,87.5,36.7
223,0.594483,,148.625,87.875,36.725
224,0.597025,,148.75,88.25,36.75
225,0.599568,,148.875,88.625,36.775
226,0.60211,,149,89,36.8
227,0.604684,,149,88.875,36.775
228,0.607258,,149,88.75,36.75
229,0.609831,,149,88.625,36.725
230,0.612405,,149,88.5,36.7
231,0.614979,,149,88.375,36.675
232,0.617553,,149,88.25,36.65
233,0.620126,,149,88.125,36.625
234,0.6227,,149,88,36.6
235,0.625286,,149,87.8,36.76
236,0.627872,,149,87.6,36.92
237,0.630458,,149,87.4,37.08
238,0.633044,,149,87.2,37.24
239,0.63563,,149,87,37.4
240,0.638206,,149,87.375,37.4
241,0.640783,,149,87.75,37.4
242,0.643359,,149,88.125,37.4
243,0.645935,,149,88.5,37.4
244,0.648511,,149,88.875,37.4
245,0.651088,,149,89.25,37.4
246,0.653664,,149,89.625,37.4
247,0.65624,,149,90,37.4
248,0.658679,,148.778,89.6667,37.4222
249,0.661118,,148.556,89.3333,37.4444
250,0.663557,,148.333,89,37.4667
251,0.665996,,148.111,88.6667,37.4889
252,0.668434,,147.889,88.3333,37.5111
253,0.670873,,147.667,88,37.5333
254,0.673312,,147.444,87.6667,37.5556
255,0.675751,,147.222,87.3333,37.5778
256,0.67819,,147,87,37.6
257,0.680573,,147.222,87,37.5556
258,0.682957,,147.444,87,37.5111
259,0.68534,,147.667,87,37.4667
260,0.687723,,147.889,87,37.4222
261,0.690107,,148.111,87,37.3778
262,0.69249,,148.333,87,37.3333
263,0.694873,,148.556,87,37.2889
264,0.697257,,148.778,87,37.2444
265,0.69964,,149,87,37.2
266,0.702148,,149,86.875,37.3
267,0.704655,,149,86.75,37.4
268,0.707163,,149,86.625,37.5
269,0.70967,,149,86.5,37.6
270,0.712178,,149,86.375,37.7
271,0.714685,,149,86.25,37.8
272,0.717193,,149,86.125,37.9
273,0.7197,,149,86,38
274,0.722137,,148.778,86.1111,38.0222
275,0.724573,,148.556,86.2222,38.0444
276,0.72701,,148.333,86.3333,38.0667
277,0.729447,,148.111,86.4444,38.0889
278,0.731883,,147.889,86.5556,38.1111
279,0.73432,,147.667,86.6667,38.1333
280,0.736757,,147.444,86.7778,38.1556
281,0.739193,,147.222,86.8889,38.1778
282,0.74163,,147,87,38.2
283,0.74455,,147,87,38.4
284,0.747101,,147.429,87,38.4
285,0.749653,,147.857,87,38.4
286,0.752204,,148.286,87,38.4
287,0.754756,,148.714,87,38.4
288,0.757307,,149.143,87,38.4
289,0.759859,,149.571,87,38.4
290,0.76241,,150,87,38.4
291,0.765062,,150,87.5,38.45
292,0.767715,,150,88,38.5
293,0.770368,,150,88.5,38.55
294,0.77302,,150,89,38.6
295,0.775672,,150,89.5,38.65
296,0.778325,,150,90,38.7
297,0.780978,,150,90.5,38.75
298,0.78363,,150,91,38.8
299,0.786194,,150,90.75,38.8
300,0.788758,,150,90.5,38.8
301,0.791321,,150,90.25,38.8
302,0.793885,,150,90,38.8
303,0.796449,,150,89.75,38.8
304,0.799013,,150,89.5,38.8
305,0.801576,,150,89.25,38.8
306,0.80414,,150,89,38.8
307,0.806779,,150,88.75,38.85
308,0.809418,,150,88.5,38.9
309,0.812056,,150,88.25,38.95
310,0.814695,,150,88,39
311,0.817334,,150,87.75,39.05
312,0.819972,,150,87.5,39.1
313,0.822611,,150,87.25,39.15
314,0.82525,,150,87,39.2
315,0.827763,,150,87,39.25
316,0.830275,,150,87,39.3
317,0.832788,,150,87,39.35
318,0.8353,,150,87,39.4
319,0.837792,,150.111,87,39.4444
320,0.840284,,150.222,87,39.4889
321,0.842777,,150.333,87,39.5333
322,0.845269,,150.444,87,39.5778
323,0.847761,,150.556,87,39.6222
324,0.850253,,150.667,87,39.6667
325,0.852746,,150.778,87,39.7111
326,0.855238,,150.889,87,39.7556
327,0.85773,,151,87,39.8
328,0.860205,,151.5,87,39.8333
329,0.86268,,152,87,39.8667
330,0.865155,,152.5,87,39.9
331,0.86763,,153,87,39.9333
332,0.870105,,153.5,87,39.9667
333,0.87258,,154,87,40
334,0.875037,,154,87.1111,40.0222
335,0.877493,,154,87.2222,40.0444
336,0.87995,,154,87.3333,40.0667
337,0.882407,,154,87.4444,40.0889
338,0.884863,,154,87.5556,40.1111
339,0.88732,,154,87.6667,40.1333
340,0.889777,,154,87.7778,40.1556
341,0.892233,,154,87.8889,40.1778
342,0.89469,,154,88,40.2
343,0.897325,,154,87.5,40.3
344,0.89996,,154,87,40.4
345,0.902499,,153.875,87,40.4
346,0.905037,,153.75,87,40.4
347,0.907576,,153.625,87,40.4
348,0.910115,,153.5,87,40.4
349,0.912654,,153.375,87,40.4
350,0.915193,,153.25,87,40.4
351,0.917731,,153.125,87,40.4
352,0.92027,,153,87,40.4
353,0.922824,,152.875,86.875,40.475
354,0.925377,,152.75,86.75,40.55
355,0.927931,,152.625,86.625,40.625
356,0.930485,,152.5,86.5,40.7
357,0.933039,,152.375,86.375,40.775
358,0.935593,,152.25,86.25,40.85
359,0.938146,,152.125,86.125,40.925
360,0.9407,,152,86,41
361,0.943281,,152,86.125,41.025
362,0.945863,,152,86.25,41.05
363,0.948444,,152,86.375,41.075
364,0.951025,,152,86.5,41.1
365,0.953606,,152,86.625,41.125
366,0.956187,,152,86.75,41.15
367,0.958769,,152,86.875,41.175
368,0.96135,,152,87,41.2
369,0.96388,,151.5,87,41.4
370,0.96641,,151,87,41.6
371,0.969025,,150.875,87,41.6
372,0.97164,,150.75,87,41.6
373,0.974255,,150.625,87,41.6
374,0.97687,,150.5,87,41.6
375,0.979485,,150.375,87,41.6
376,0.9821,,150.25,87,41.6
377,0.984715,,150.125,87,41.6
378,0.98733,,150,87,41.6
379,0.989779,,149.778,86.8889,41.6222
380,0.992228,,149.556,86.7778,41.6444
381,0.994677,,149.333,86.6667,41.6667
382,0.997126,,149.111,86.5556,41.6889
383,0.999574,,148.889,86.4444,41.7111
384,1.00202,,148.667,86.3333,41.7333
385,1.00447,,148.444,86.2222,41.7556
386,1.00692,,148.222,86.1111,41.7778
387,1.00937,,148,86,41.8
388,1.01189,,148.125,86,41.825
389,1.01441,,148.25,86,41.85
390,1.01692,,148.375,86,41.875
391,1.01944,,148.5,86,41.9
392,1.02196,,148.625,86,41.925
393,1.02448,,148.75,86,41.95
394,1.02699,,148.875,86,41.975
395,1.02951,,149,86,42
396,1.03203,,149,86.1111,42.0444
397,1.03454,,149,86.2222,42.0889
398,1.03706,,149,86.3333,42.1333
399,1.03957,,149,86.4444,42.1778
400,1.04209,,149,86.5556,42.2222
401,1.0446,,149,86.6667,42.2667
402,1.04712,,149,86.7778,42.3111
403,1.04963,,149,86.8889,42.3556
404,1.05215,,149,87,42.4
405,1.05453,,149,86,42.6
406,1.05704,,149.111,86,42.6444
407,1.05955,,149.222,86,42.6889
408,1.06206,,149.333,86,42.7333
409,1.06457,,149.444,86,42.7778
410,1.06707,,149.556,86,42.8222
411,1.06958,,149.667,86,42.8667
412,1.07209,,149.778,86,42.9111
413,1.0746,,149.889,86,42.9556
414,1.07711,,150,86,43
415,1.07962,,150.111,86.1111,43
416,1.08212,,150.222,86.2222,43
417,1.08463,,150.333,86.3333,43
418,1.08714,,150.444,86.4444,43
419,1.08964,,150.556,86.5556,43
420,1.09215,,150.667,86.6667,43
421,1.09466,,150.778,86.7778,43
422,1.09716,,150.889,86.8889,43
423,1.09967,,151,87,43
424,1.10214,,151,87.1111,43.0444
425,1.10461,,151,87.2222,43.0889
426,1.10708,,151,87.3333,43.1333
427,1.10955,,151,87.4444,43.1778
428,1.11201,,151,87.5556,43.2222
429,1.11448,,151,87.6667,43.2667
430,1.11695,,151,87.7778,43.3111
431,1.11942,,151,87.8889,43.3556
432,1.12189,,151,88,43.4
433,1.12432,,151,88,43.4
434,1.12676,,151,88,43.4
435,1.12919,,151,88,43.4
436,1.13163,,151,88,43.4
437,1.13406,,151,88,43.4
438,1.1365,,151,88,43.4
439,1.13893,,151,88,43.4
440,1.14137,,151,88,43.4
441,1.1438,,151,88,43.4
442,1.14624,,151,88,43.6
443,1.14871,,151.222,87.7778,43.6444
444,1.15117,,151.444,87.5556,43.6889
445,1.15364,,151.667,87.3333,43.7333
446,1.15611,,151.889,87.1111,43.7778
447,1.15857,,152.111,86.8889,43.8222
448,1.16104,,152.333,86.6667,43.8667
449,1.16351,,152.556,86.4444,43.9111
450,1.16597,,152.778,86.2222,43.9556
451,1.16844,,153,86,44
452,1.17109,,153,86.125,44.025
453,1.17373,,153,86.25,44.05
454,1.17638,,153,86.375,44.075
455,1.17902,,153,86.5,44.1
456,1.18167,,153,86.625,44.125
457,1.18432,,153,86.75,44.15
458,1.18696,,153,86.875,44.175
459,1.18961,,153,87,44.2
460,1.1921,,153,87,44.2444
461,1.19458,,153,87,44.2889
462,1.19707,,153,87,44.3333
463,1.19955,,153,87,44.3778
464,1.20204,,153,87,44.4222
465,1.20452,,153,87,44.4667
466,1.20701,,153,87,44.5111
467,1.20949,,153,87,44.5556
468,1.21198,,153,87,44.6
469,1.21468,,153,87,44.6
470,1.21709,,152.778,86.8889,44.6222
471,1.21949,,152.556,86.7778,44.6444
472,1.2219,,152.333,86.6667,44.6667
473,1.22431,,152.111,86.5556,44.6889
474,1.22671,,151.889,86.4444,44.7111
475,1.22912,,151.667,86.3333,44.7333
476,1.23153,,151.444,86.2222,44.7556
477,1.23393,,151.222,86.1111,44.7778
478,1.23634,,151,86,44.8
479,1.23891,,151.125,86,44.825
480,1.24149,,151.25,86,44.85
481,1.24406,,151.375,86,44.875
482,1.24663,,151.5,86,44.9
483,1.24921,,151.625,86,44.925
484,1.25178,,151.75,86,44.95
485,1.25436,,151.875,86,44.975
486,1.25693,,152,86,45
487,1.25956,,152.125,86.125,45.025
488,1.2622,,152.25,86.25,45.05
489,1.26483,,152.375,86.375,45.075
490,1.26746,,152.5,86.5,45.1
491,1.27009,,152.625,86.625,45.125
492,1.27272,,152.75,86.75,45.15
493,1.27536,,152.875,86.875,45.175
494,1.27799,,153,87,45.2
495,1.28064,,153.125,86.75,45.25
496,1.28329,,153.25,86.5,45.3
497,1.28594,,153.375,86.25,45.35
498,1.28859,,153.5,86,45.4
499,1.29125,,153.625,85.75,45.45
500,1.2939,,153.75,85.5,45.5
501,1.29655,,153.875,85.25,45.55
502,1.2992,,154,85,45.6
503,1.30184,,154,85.3333,45.6667
504,1.30448,,154,85.6667,45.7333
505,1.30712,,154,86,45.8
506,1.30939,,153.556,85.6667,45.7778
507,1.31166,,153.111,85.3333,45.7556
508,1.31394,,152.667,85,45.7333
509,1.31621,,152.222,84.6667,45.7111
510,1.31848,,151.778,84.3333,45.6889
511,1.32075,,151.333,84,45.6667
512,1.32303,,150.889,83.6667,45.6444
513,1.3253,,150.444,83.3333,45.6222
514,1.32757,,150,83,45.6
515,1.32803,,149.5,62.25,45.6
516,1.3285,,149,41.5,45.6
517,1.32896,,148.5,20.75,45.6
518,1.32943,,148,0,45.6
519,1.32943,,147.625,10.75,45.625
520,1.32943,,147.25,21.5,45.65
521,1.32943,,146.875,32.25,45.675
522,1.32943,,146.5,43,45.7
523,1.32943,,146.125,53.75,45.725
524,1.32943,,145.75,64.5,45.75
525,1.32943,,145.375,75.25,45.775
526,1.32943,,145,86,45.8
527,1.33219,,145.25,86.125,45.85
528,1.33495,,145.5,86.25,45.9
529,1.33772,,145.75,86.375,45.95
530,1.34048,,146,86.5,46
531,1.34324,,146.25,86.625,46.05
532,1.346,,146.5,86.75,46.1
533,1.34877,,146.75,86.875,46.15
534,1.35153,,147,87,46.2
535,1.3542,,147.125,87.25,46.2
536,1.35687,,147.25,87.5,46.2
537,1.35954,,147.375,87.75,46.2
538,1.3622,,147.5,88,46.2
539,1.36487,,147.625,88.25,46.2
540,1.36754,,147.75,88.5,46.2
541,1.37021,,147.875,88.75,46.2
542,1.37288,,148,89,46.2
543,1.37546,,148,88.875,46.25
544,1.37805,,148,88.75,46.3
545,1.38063,,148,88.625,46.35
546,1.38322,,148,88.5,46.4
547,1.3858,,148,88.375,46.45
548,1.38838,,148,88.25,46.5
549,1.39097,,148,88.125,46.55
550,1.39355,,148,88,46.6
551,1.39613,,148,88.125,46.625
552,1.39871,,148,88.25,46.65
553,1.40128,,148,88.375,46.675
554,1.40386,,148,88.5,46.7
555,1.40644,,148,88.625,46.725
556,1.40901,,148,88.75,46.75
557,1.41159,,148,88.875,46.775
558,1.41417,,148,89,46.8
559,1.41669,,148.125,88.875,46.825
560,1.41922,,148.25,88.75,46.85
561,1.42175,,148.375,88.625,46.875
562,1.42427,,148.5,88.5,46.9
563,1.42679,,148.625,88.375,46.925
564,1.42932,,148.75,88.25,46.95
565,1.43185,,148.875,88.125,46.975
566,1.43437,,149,88,47
567,1.43693,,149.125,88.125,47.025
568,1.43948,,149.25,88.25,47.05
569,1.44204,,149.375,88.375,47.075
570,1.4446,,149.5,88.5,47.1
571,1.44715,,149.625,88.625,47.125
572,1.44971,,149.75,88.75,47.15
573,1.45226,,149.875,88.875,47.175
574,1.45482,,150,89,47.2
575,1.45734,,150.25,89,47.225
576,1.45985,,150.5,89,47.25
577,1.46237,,150.75,89,47.275
578,1.46488,,151,89,47.3
579,1.4674,,151.25,89,47.325
580,1.46992,,151.5,89,47.35
581,1.47243,,151.75,89,47.375
582,1.47495,,152,89,47.4
583,1.47749,,152,88.75,47.425
584,1.48003,,152,88.5,47.45
585,1.48258,,152,88.25,47.475
586,1.48512,,152,88,47.5
587,1.48766,,152,87.75,47.525
588,1.49021,,152,87.5,47.55
589,1.49275,,152,87.25,47.575
590,1.49529,,152,87,47.6
591,1.49779,,151.875,87,47.6
592,1.50029,,151.75,87,47.6
593,1.5028,,151.625,87,47.6
594,1.5053,,151.5,87,47.6
595,1.5078,,151.375,87,47.6
596,1.51031,,151.25,87,47.6
597,1.51281,,151.125,87,47.6
598,1.51531,,151,87,47.6
599,1.51786,,150.667,87.3333,47.6667
600,1.5204,,150.333,87.6667,47.7333
601,1.52295,,150,88,47.8
602,1.52548,,149.875,87.875,47.825
603,1.52802,,149.75,87.75,47.85
604,1.53055,,149.625,87.625,47.875
605,1.53309,,149.5,87.5,47.9
606,1.53562,,149.375,87.375,47.925
607,1.53815,,149.25,87.25,47.95
608,1.54069,,149.125,87.125,47.975
609,1.54322,,149,87,48
610,1.54568,,149,86.8889,48.0667
611,1.54815,,149,86.7778,48.1333
612,1.55061,,149,86.6667,48.2
613,1.55307,,149,86.5556,48.2667
614,1.55554,,149,86.4444,48.3333
615,1.558,,149,86.3333,48.4
616,1.56046,,149,86.2222,48.4667
617,1.56293,,149,86.1111,48.5333
618,1.56539,,149,86,48.6
619,1.56768,,149.5,85.75,48.7
620,1.56997,,150,85.5,48.8
621,1.57226,,150.5,85.25,48.9
622,1.57455,,151,85,49
623,1.57718,,151,85.375,48.95
624,1.57981,,151,85.75,48.9
625,1.58244,,151,86.125,48.85
626,1.58507,,151,86.5,48.8
627,1.58771,,151,86.875,48.75
628,1.59034,,151,87.25,48.7
629,1.59297,,151,87.625,48.65
630,1.5956,,151,88,48.6
631,1.59816,,151,88.125,48.625
632,1.60072,,151,88.25,48.65
633,1.60329,,151,88.375,48.675
634,1.60585,,151,88.5,48.7
635,1.60841,,151,88.625,48.725
636,1.61098,,151,88.75,48.75
637,1.61354,,151,88.875,48.775
638,1.6161,,151,89,48.8
639,1.61848,,150.889,88.6667,48.8
640,1.62086,,150.778,88.3333,48.8
641,1.62324,,150.667,88,48.8
642,1.62562,,150.556,87.6667,48.8
643,1.62799,,150.444,87.3333,48.8
644,1.63037,,150.333,87,48.8
645,1.63275,,150.222,86.6667,48.8
646,1.63513,,150.111,86.3333,48.8
647,1.63751,,150,86,48.8
648,1.64017,,149.875,86,48.825
649,1.64284,,149.75,86,48.85
650,1.6455,,149.625,86,48.875
651,1.64816,,149.5,86,48.9
652,1.65082,,149.375,86,48.925
653,1.65348,,149.25,86,48.95
654,1.65615,,149.125,86,48.975
655,1.65881,,149,86,49
656,1.6614,,148.75,85.875,49.1
657,1.66399,,148.5,85.75,49.2
658,1.66658,,148.25,85.625,49.3
659,1.66918,,148,85.5,49.4
660,1.67177,,147.75,85.375,49.5
661,1.67436,,147.5,85.25,49.6
662,1.67695,,147.25,85.125,49.7
663,1.67954,,147,85,49.8
664,1.68219,,147,84.75,49.9
665,1.68484,,147,84.5,50
666,1.68749,,147,84.25,50.1
667,1.69014,,147,84,50.2
668,1.6928,,147,84.375,50.175
669,1.69546,,147,84.75,50.15
670,1.69812,,147,85.125,50.125
671,1.70078,,147,85.5,50.1
672,1.70345,,147,85.875,50.075
673,1.70611,,147,86.25,50.05
674,1.70877,,147,86.625,50.025
675,1.71143,,147,87,50
676,1.71394,,147.125,86.875,50
677,1.71644,,147.25,86.75,50
678,1.71895,,147.375,86.625,50
679,1.72145,,147.5,86.5,50
680,1.72396,,147.625,86.375,50
681,1.72647,,147.75,86.25,50
682,1.72897,,147.875,86.125,50
683,1.73148,,148,86,50
684,1.73402,,148.429,86,50.0857
685,1.73656,,148.857,86,50.1714
686,1.7391,,149.286,86,50.2571
687,1.74164,,149.714,86,50.3429
688,1.74418,,150.143,86,50.4286
689,1.74672,,150.571,86,50.5143
690,1.74926,,151,86,50.6
691,1.75189,,151.25,86.125,50.625
692,1.75452,,151.5,86.25,50.65
693,1.75715,,151.75,86.375,50.675
694,1.75978,,152,86.5,50.7
695,1.76242,,152.25,86.625,50.725
696,1.76505,,152.5,86.75,50.75
697,1.76768,,152.75,86.875,50.775
698,1.77031,,153,87,50.8
699,1.77289,,153,86.875,50.8
700,1.77547,,153,86.75,50.8
701,1.77805,,153,86.625,50.8
702,1.78064,,153,86.5,50.8
703,1.78322,,153,86.375,50.8
704,1.7858,,153,86.25,50.8
705,1.78838,,153,86.125,50.8
706,1.79096,,153,86,50.8
707,1.79346,,153,85.8889,50.8444
708,1.79596,,153,85.7778,50.8889
709,1.79847,,153,85.6667,50.9333
710,1.80097,,153,85.5556,50.9778
711,1.80347,,153,85.4444,51.0222
712,1.80597,,153,85.3333,51.0667
713,1.80848,,153,85.2222,51.1111
714,1.81098,,153,85.1111,51.1556
715,1.81348,,153,85,51.2
716,1.81595,,152.5,85,51.2
717,1.81841,,152,85,51.2
718,1.8209,,151.5,85,51.2667
719,1.82339,,151,85,51.3333
720,1.82588,,150.5,85,51.4
721,1.82838,,150,85,51.4667
722,1.83087,,149.5,85,51.5333
723,1.83336,,149,85,51.6
724,1.83518,,148.5,84.6667,51.6
725,1.83699,,148,84.3333,51.6
726,1.83881,,147.5,84,51.6
727,1.84062,,147,83.6667,51.6
728,1.84244,,146.5,83.3333,51.6
729,1.84425,,146,83,51.6
730,1.84533,,145.333,82.6667,51.6
731,1.84641,,144.667,82.3333,51.6
732,1.84749,,144,82,51.6
733,1.84749,,144.333,82.6667,51.6667
734,1.84749,,144.667,83.3333,51.7333
735,1.84749,,145,84,51.8
736,1.85019,,145,84.25,51.8
737,1.85289,,145,84.5,51.8
738,1.85559,,145,84.75,51.8
739,1.8583,,145,85,51.8
740,1.861,,145,85.25,51.8
741,1.8637,,145,85.5,51.8
742,1.8664,,145,85.75,51.8
743,1.8691,,145,86,51.8
744,1.87172,,145.6,86,51.88
745,1.87435,,146.2,86,51.96
746,1.87697,,146.8,86,52.04
747,1.8796,,147.4,86,52.12
748,1.88222,,148,86,52.2
749,1.88491,,148.25,85.75,52.25
750,1.88759,,148.5,85.5,52.3
751,1.89027,,148.75,85.25,52.35
752,1.89296,,149,85,52.4
753,1.89552,,149.125,85.375,52.45
754,1.89808,,149.25,85.75,52.5
755,1.90064,,149.375,86.125,52.55
