secs,km,power,hr,cad,alt
288,0.775524,,138.625,93.375,42.875
289,0.778105,,138.5,93.5,42.9
290,0.780686,,138.375,93.625,42.925
291,0.783268,,138.25,93.75,42.95
292,0.785849,,138.125,93.875,42.975
293,0.78843,,138,94,43
294,0.791233,,138,94,43.1
295,0.794037,,138,94,43.2
296,0.79684,,138,94,43.3
297,0.799643,,138,94,43.4
298,0.802447,,138,94,43.5
299,0.80525,,138,94,43.6
300,0.807835,,137.875,94.125,43.55
301,0.81042,,137.75,94.25,43.5
302,0.813005,,137.625,94.375,43.45
303,0.81559,,137.5,94.5,43.4
304,0.818175,,137.375,94.625,43.35
305,0.82076,,137.25,94.75,43.3
306,0.823345,,137.125,94.875,43.25
307,0.82593,,137,95,43.2
308,0.828633,,136.5,95.1667,43.3
309,0.831337,,136,95.3333,43.4
310,0.83404,,135.5,95.5,43.5
311,0.836743,,135,95.6667,43.6
312,0.839447,,134.5,95.8333,43.7
313,0.84215,,134,96,43.8
314,0.84477,,133.875,95.625,43.825
315,0.84739,,133.75,95.25,43.85
316,0.85001,,133.625,94.875,43.875
317,0.85263,,133.5,94.5,43.9
318,0.85525,,133.375,94.125,43.925
319,0.85787,,133.25,93.75,43.95
320,0.86049,,133.125,93.375,43.975
321,0.86311,,133,93,44
322,0.865731,,133.375,93.125,44.025
323,0.868353,,133.75,93.25,44.05
324,0.870974,,134.125,93.375,44.075
325,0.873595,,134.5,93.5,44.1
326,0.876216,,134.875,93.625,44.125
327,0.878837,,135.25,93.75,44.15
328,0.881459,,135.625,93.875,44.175
329,0.88408,,136,94,44.2
330,0.88693,,136.5,94.5,44.4
331,0.88978,,137,95,44.6
332,0.892406,,137.429,95,44.6
333,0.895031,,137.857,95,44.6
334,0.897657,,138.286,95,44.6
335,0.900283,,138.714,95,44.6
336,0.902909,,139.143,95,44.6
337,0.905534,,139.571,95,44.6
338,0.90816,,140,95,44.6
339,0.9108,,140,94.75,44.675
340,0.91344,,140,94.5,44.75
341,0.91608,,140,94.25,44.825
342,0.91872,,140,94,44.9
343,0.92136,,140,93.75,44.975
344,0.924,,140,93.5,45.05
345,0.92664,,140,93.25,45.125
346,0.92928,,140,93,45.2
347,0.93204,,139.875,93.25,45.2
348,0.9348,,139.75,93.5,45.2
349,0.93756,,139.625,93.75,45.2
350,0.94032,,139.5,94,45.2
351,0.94308,,139.375,94.25,45.2
352,0.94584,,139.25,94.5,45.2
353,0.9486,,139.125,94.75,45.2
354,0.95136,,139,95,45.2
355,0.954231,,139.143,94.8571,45.2571
356,0.957103,,139.286,94.7143,45.3143
357,0.959974,,139.429,94.5714,45.3714
358,0.962846,,139.571,94.4286,45.4286
359,0.965717,,139.714,94.2857,45.4857
360,0.968589,,139.857,94.1429,45.5429
361,0.97146,,140,94,45.6
362,0.97422,,140,94,45.625
363,0.97698,,140,94,45.65
364,0.97974,,140,94,45.675
365,0.9825,,140,94,45.7
366,0.98526,,140,94,45.725
367,0.98802,,140,94,45.75
368,0.99078,,140,94,45.775
369,0.99354,,140,94,45.8
370,0.996274,,140.125,94.125,45.85
371,0.999007,,140.25,94.25,45.9
372,1.00174,,140.375,94.375,45.95
373,1.00448,,140.5,94.5,46
374,1.00721,,140.625,94.625,46.05
375,1.00994,,140.75,94.75,46.1
376,1.01268,,140.875,94.875,46.15
377,1.01541,,141,95,46.2
378,1.01813,,140.875,94.875,46.225
379,1.02085,,140.75,94.75,46.25
380,1.02357,,140.625,94.625,46.275
381,1.02629,,140.5,94.5,46.3
382,1.02902,,140.375,94.375,46.325
383,1.03174,,140.25,94.25,46.35
384,1.03446,,140.125,94.125,46.375
385,1.03718,,140,94,46.4
386,1.03995,,140,94,46.45
387,1.04271,,140,94,46.5
388,1.04548,,140,94,46.55
389,1.04825,,140,94,46.6
390,1.05105,,140,94,46.625
391,1.05384,,140,94,46.65
392,1.05664,,140,94,46.675
393,1.05944,,140,94,46.7
394,1.06224,,140,94,46.725
395,1.06503,,140,94,46.75
396,1.06783,,140,94,46.775
397,1.07063,,140,94,46.8
398,1.07331,,140.125,93.75,46.825
399,1.076,,140.25,93.5,46.85
400,1.07868,,140.375,93.25,46.875
401,1.08136,,140.5,93,46.9
402,1.08405,,140.625,92.75,46.925
403,1.08673,,140.75,92.5,46.95
404,1.08942,,140.875,92.25,46.975
405,1.0921,,141,92,47
406,1.0948,,141,92.375,47.05
407,1.0975,,141,92.75,47.1
408,1.10019,,141,93.125,47.15
409,1.10289,,141,93.5,47.2
410,1.10559,,141,93.875,47.25
411,1.10828,,141,94.25,47.3
412,1.11098,,141,94.625,47.35
413,1.11368,,141,95,47.4
414,1.11631,,141.143,94.8571,47.4571
415,1.11895,,141.286,94.7143,47.5143
416,1.12158,,141.429,94.5714,47.5714
417,1.12421,,141.571,94.4286,47.6286
418,1.12684,,141.714,94.2857,47.6857
419,1.12948,,141.857,94.1429,47.7429
420,1.13211,,142,94,47.8
421,1.13484,,142.125,94.125,47.825
422,1.13757,,142.25,94.25,47.85
423,1.1403,,142.375,94.375,47.875
424,1.14303,,142.5,94.5,47.9
425,1.14576,,142.625,94.625,47.925
426,1.14849,,142.75,94.75,47.95
427,1.15122,,142.875,94.875,47.975
428,1.15395,,143,95,48
429,1.15688,,143,94.7143,48.0286
430,1.1598,,143,94.4286,48.0571
431,1.16273,,143,94.1429,48.0857
432,1.16565,,143,93.8571,48.1143
433,1.16858,,143,93.5714,48.1429
434,1.1715,,143,93.2857,48.1714
435,1.17443,,143,93,48.2
436,1.17721,,142.875,93,48.225
437,1.18,,142.75,93,48.25
438,1.18278,,142.625,93,48.275
439,1.18556,,142.5,93,48.3
440,1.18835,,142.375,93,48.325
441,1.19113,,142.25,93,48.35
442,1.19392,,142.125,93,48.375
443,1.1967,,142,93,48.4
444,1.1995,,142,93.25,48.45
445,1.2023,,142,93.5,48.5
446,1.20511,,142,93.75,48.55
447,1.20791,,142,94,48.6
448,1.21064,,142,93.625,48.65
449,1.21338,,142,93.25,48.7
450,1.21611,,142,92.875,48.75
451,1.21884,,142,92.5,48.8
452,1.22158,,142,92.125,48.85
453,1.22431,,142,91.75,48.9
454,1.22705,,142,91.375,48.95
455,1.22978,,142,91,49
456,1.23262,,142.125,91.125,49.025
457,1.23547,,142.25,91.25,49.05
458,1.23831,,142.375,91.375,49.075
459,1.24115,,142.5,91.5,49.1
460,1.24399,,142.625,91.625,49.125
461,1.24684,,142.75,91.75,49.15
462,1.24968,,142.875,91.875,49.175
463,1.25252,,143,92,49.2
464,1.2553,,143.125,92.125,49.25
465,1.25807,,143.25,92.25,49.3
466,1.26084,,143.375,92.375,49.35
467,1.26362,,143.5,92.5,49.4
468,1.2664,,143.625,92.625,49.45
469,1.26917,,143.75,92.75,49.5
470,1.27195,,143.875,92.875,49.55
471,1.27472,,144,93,49.6
472,1.27744,,143.833,92.6667,49.6333
473,1.28015,,143.667,92.3333,49.6667
474,1.28287,,143.5,92,49.7
475,1.28558,,143.333,91.6667,49.7333
476,1.28829,,143.167,91.3333,49.7667
477,1.29101,,143,91,49.8
478,1.29379,,143,91.5,49.8
479,1.29657,,143,92,49.8
480,1.29935,,143,92.5,49.8
481,1.30213,,143,93,49.8
482,1.30534,,143.143,93.4286,49.8
483,1.30855,,143.286,93.8571,49.8
484,1.31176,,143.429,94.2857,49.8
485,1.31496,,143.571,94.7143,49.8
486,1.31817,,143.714,95.1429,49.8
487,1.32138,,143.857,95.5714,49.8
488,1.32459,,144,96,49.8
489,1.32767,,144.286,96,49.8
490,1.33076,,144.571,96,49.8
491,1.33384,,144.857,96,49.8
492,1.33693,,145.143,96,49.8
493,1.34001,,145.429,96,49.8
494,1.3431,,145.714,96,49.8
495,1.34618,,146,96,49.8
496,1.34911,,146,95.7143,49.9143
497,1.35205,,146,95.4286,50.0286
498,1.35498,,146,95.1429,50.1429
499,1.35792,,146,94.8571,50.2571
500,1.36085,,146,94.5714,50.3714
501,1.36379,,146,94.2857,50.4857
502,1.36672,,146,94,50.6
503,1.36971,,145.857,94.1429,50.5714
504,1.37269,,145.714,94.2857,50.5429
505,1.37568,,145.571,94.4286,50.5143
506,1.37867,,145.429,94.5714,50.4857
507,1.38166,,145.286,94.7143,50.4571
508,1.38464,,145.143,94.8571,50.4286
509,1.38763,,145,95,50.4
510,1.39065,,145.143,95.1429,50.4
511,1.39368,,145.286,95.2857,50.4
512,1.3967,,145.429,95.4286,50.4
513,1.39972,,145.571,95.5714,50.4
514,1.40274,,145.714,95.7143,50.4
515,1.40577,,145.857,95.8571,50.4
516,1.40879,,146,96,50.4
517,1.41167,,146.4,95.8,50.52
518,1.41455,,146.8,95.6,50.64
519,1.41744,,147.2,95.4,50.76
520,1.42032,,147.6,95.2,50.88
521,1.4232,,148,95,51
522,1.42627,,148,95,51.0286
523,1.42934,,148,95,51.0571
524,1.43241,,148,95,51.0857
525,1.43547,,148,95,51.1143
526,1.43854,,148,95,51.1429
527,1.44161,,148,95,51.1714
528,1.44468,,148,95,51.2
529,1.44761,,148,94.8571,51.1714
530,1.45054,,148,94.7143,51.1429
531,1.45347,,148,94.5714,51.1143
532,1.45641,,148,94.4286,51.0857
533,1.45934,,148,94.2857,51.0571
534,1.46227,,148,94.1429,51.0286
535,1.4652,,148,94,51
536,1.4681,,148.286,94.1429,51.0857
537,1.471,,148.571,94.2857,51.1714
538,1.4739,,148.857,94.4286,51.2571
539,1.4768,,149.143,94.5714,51.3429
540,1.4797,,149.429,94.7143,51.4286
541,1.4826,,149.714,94.8571,51.5143
542,1.4855,,150,95,51.6
543,1.48847,,150.571,95,51.6286
544,1.49145,,151.143,95,51.6571
545,1.49442,,151.714,95,51.6857
546,1.49739,,152.286,95,51.7143
547,1.50036,,152.857,95,51.7429
548,1.50334,,153.429,95,51.7714
549,1.50631,,154,95,51.8
550,1.50924,,152.667,95,51.8667
551,1.51216,,151.333,95,51.9333
552,1.51509,,150,95,52
553,1.51798,,149.714,94.8571,52.0286
554,1.52087,,149.429,94.7143,52.0571
555,1.52376,,149.143,94.5714,52.0857
556,1.52665,,148.857,94.4286,52.1143
557,1.52954,,148.571,94.2857,52.1429
558,1.53243,,148.286,94.1429,52.1714
559,1.53532,,148,94,52.2
560,1.53834,,147.714,94.1429,52.2
561,1.54135,,147.429,94.2857,52.2
562,1.54437,,147.143,94.4286,52.2
563,1.54739,,146.857,94.5714,52.2
564,1.55041,,146.571,94.7143,52.2
565,1.55342,,146.286,94.8571,52.2
566,1.55644,,146,95,52.2
567,1.55934,,146,94.8571,52.3143
568,1.56225,,146,94.7143,52.4286
569,1.56515,,146,94.5714,52.5429
570,1.56805,,146,94.4286,52.6571
571,1.57095,,146,94.2857,52.7714
572,1.57386,,146,94.1429,52.8857
573,1.57676,,146,94,53
574,1.57979,,146.143,94.2857,52.9429
575,1.58283,,146.286,94.5714,52.8857
576,1.58586,,146.429,94.8571,52.8286
577,1.5889,,146.571,95.1429,52.7714
578,1.59193,,146.714,95.4286,52.7143
579,1.59497,,146.857,95.7143,52.6571
580,1.598,,147,96,52.6
581,1.60092,,147,95.8571,52.6
582,1.60385,,147,95.7143,52.6
583,1.60677,,147,95.5714,52.6
584,1.60969,,147,95.4286,52.6
585,1.61261,,147,95.2857,52.6
586,1.61554,,147,95.1429,52.6
587,1.61846,,147,95,52.6
588,1.6213,,147.125,95.125,52.625
589,1.62415,,147.25,95.25,52.65
590,1.62699,,147.375,95.375,52.675
591,1.62983,,147.5,95.5,52.7
592,1.63268,,147.625,95.625,52.725
593,1.63552,,147.75,95.75,52.75
594,1.63837,,147.875,95.875,52.775
595,1.64121,,148,96,52.8
596,1.644,,147.875,95.875,52.825
597,1.64679,,147.75,95.75,52.85
598,1.64958,,147.625,95.625,52.875
599,1.65237,,147.5,95.5,52.9
600,1.65515,,147.375,95.375,52.925
601,1.65794,,147.25,95.25,52.95
602,1.66073,,147.125,95.125,52.975
603,1.66352,,147,95,53
604,1.66679,,146.857,95,53.0571
605,1.67005,,146.714,95,53.1143
606,1.67332,,146.571,95,53.1714
607,1.67659,,146.429,95,53.2286
608,1.67986,,146.286,95,53.2857
609,1.68312,,146.143,95,53.3429
610,1.68639,,146,95,53.4
611,1.68963,,146.143,95,53.4286
612,1.69286,,146.286,95,53.4571
613,1.6961,,146.429,95,53.4857
614,1.69933,,146.571,95,53.5143
615,1.70257,,146.714,95,53.5429
616,1.7058,,146.857,95,53.5714
617,1.70904,,147,95,53.6
618,1.71209,,147,94.8571,53.6286
619,1.71514,,147,94.7143,53.6571
620,1.71819,,147,94.5714,53.6857
621,1.72123,,147,94.4286,53.7143
622,1.72428,,147,94.2857,53.7429
623,1.72733,,147,94.1429,53.7714
624,1.73038,,147,94,53.8
625,1.73339,,147.4,94.4,53.88
626,1.73639,,147.8,94.8,53.96
627,1.7394,,148.2,95.2,54.04
628,1.7424,,148.6,95.6,54.12
629,1.74541,,149,96,54.2
630,1.74845,,148.857,96,54.2
631,1.75148,,148.714,96,54.2
632,1.75452,,148.571,96,54.2
633,1.75756,,148.429,96,54.2
634,1.7606,,148.286,96,54.2
635,1.76363,,148.143,96,54.2
636,1.76667,,148,96,54.2
637,1.76961,,148.143,96,54.2
638,1.77255,,148.286,96,54.2
639,1.77549,,148.429,96,54.2
640,1.77842,,148.571,96,54.2
641,1.78136,,148.714,96,54.2
642,1.7843,,148.857,96,54.2
643,1.78724,,149,96,54.2
644,1.7901,,148.875,96,54.275
645,1.79296,,148.75,96,54.35
646,1.79581,,148.625,96,54.425
647,1.79867,,148.5,96,54.5
648,1.80153,,148.375,96,54.575
649,1.80438,,148.25,96,54.65
650,1.80724,,148.125,96,54.725
651,1.8101,,148,96,54.8
652,1.81299,,148,95.8571,54.8
653,1.81588,,148,95.7143,54.8
654,1.81877,,148,95.5714,54.8
655,1.82167,,148,95.4286,54.8
656,1.82456,,148,95.2857,54.8
657,1.82745,,148,95.1429,54.8
658,1.83034,,148,95,54.8
659,1.83317,,148,94.8571,54.8857
660,1.83599,,148,94.7143,54.9714
661,1.83882,,148,94.5714,55.0571
662,1.84165,,148,94.4286,55.1429
663,1.84448,,148,94.2857,55.2286
664,1.8473,,148,94.1429,55.3143
665,1.85013,,148,94,55.4
666,1.8529,,148,94.125,55.4
667,1.85567,,148,94.25,55.4
668,1.85844,,148,94.375,55.4
669,1.8612,,148,94.5,55.4
670,1.86397,,148,94.625,55.4
671,1.86674,,148,94.75,55.4
672,1.86951,,148,94.875,55.4
673,1.87228,,148,95,55.4
674,1.87542,,148,94.8571,55.4571
675,1.87856,,148,94.7143,55.5143
676,1.8817,,148,94.5714,55.5714
677,1.88485,,148,94.4286,55.6286
678,1.88799,,148,94.2857,55.6857
679,1.89113,,148,94.1429,55.7429
680,1.89427,,148,94,55.8
681,1.8973,,148.143,94,55.8286
682,1.90032,,148.286,94,55.8571
683,1.90335,,148.429,94,55.8857
684,1.90638,,148.571,94,55.9143
685,1.90941,,148.714,94,55.9429
686,1.91243,,148.857,94,55.9714
687,1.91546,,149,94,56
688,1.91841,,148.714,94,56.0286
689,1.92137,,148.429,94,56.0571
690,1.92432,,148.143,94,56.0857
691,1.92728,,147.857,94,56.1143
692,1.93023,,147.571,94,56.1429
693,1.93319,,147.286,94,56.1714
694,1.93614,,147,94,56.2
695,1.93901,,147,93.5,56.2
696,1.94189,,147,93,56.2
697,1.94481,,146.857,93.1429,56.2571
698,1.94773,,146.714,93.2857,56.3143
699,1.95065,,146.571,93.4286,56.3714
700,1.95356,,146.429,93.5714,56.4286
701,1.95648,,146.286,93.7143,56.4857
702,1.9594,,146.143,93.8571,56.5429
703,1.96232,,146,94,56.6
704,1.96521,,145.333,93.8333,56.6667
705,1.96809,,144.667,93.6667,56.7333
706,1.97098,,144,93.5,56.8
707,1.97386,,143.333,93.3333,56.8667
708,1.97674,,142.667,93.1667,56.9333
709,1.97963,,142,93,57
710,1.98265,,142.286,93.1429,57
711,1.98566,,142.571,93.2857,57
712,1.98868,,142.857,93.4286,57
713,1.9917,,143.143,93.5714,57
714,1.99472,,143.429,93.7143,57
715,1.99773,,143.714,93.8571,57
716,2.00075,,144,94,57
717,2.00375,,144.667,94,57.1333
718,2.00676,,145.333,94,57.2667
719,2.00976,,146,94,57.4
720,2.01268,,146.143,94,57.4
721,2.0156,,146.286,94,57.4
722,2.01852,,146.429,94,57.4
723,2.02144,,146.571,94,57.4
724,2.02436,,146.714,94,57.4
725,2.02728,,146.857,94,57.4
726,2.0302,,147,94,57.4
727,2.03322,,147,94.1429,57.4286
728,2.03624,,147,94.2857,57.4571
729,2.03926,,147,94.4286,57.4857
730,2.04227,,147,94.5714,57.5143
731,2.04529,,147,94.7143,57.5429
732,2.04831,,147,94.8571,57.5714
733,2.05133,,147,95,57.6
734,2.05415,,147.125,95,57.625
735,2.05696,,147.25,95,57.65
736,2.05978,,147.375,95,57.675
737,2.0626,,147.5,95,57.7
738,2.06542,,147.625,95,57.725
739,2.06824,,147.75,95,57.75
740,2.07105,,147.875,95,57.775
741,2.07387,,148,95,57.8
742,2.07678,,147.833,95,57.8667
743,2.07968,,147.667,95,57.9333
744,2.08258,,147.5,95,58
745,2.08549,,147.333,95,58.0667
746,2.08839,,147.167,95,58.1333
747,2.0913,,147,95,58.2
748,2.09421,,147.143,94.8571,58.2571
749,2.09712,,147.286,94.7143,58.3143
750,2.10003,,147.429,94.5714,58.3714
751,2.10294,,147.571,94.4286,58.4286
752,2.10585,,147.714,94.2857,58.4857
753,2.10876,,147.857,94.1429,58.5429
