secs,km,power,hr,cad,alt
85,0.194532,,124.556,84,31.3333
86,0.196867,,124.667,84,31.4
87,0.199201,,124.778,84,31.4667
88,0.201536,,124.889,84,31.5333
89,0.20387,,125,84,31.6
90,0.206063,,125.1,83.9,31.6
91,0.208256,,125.2,83.8,31.6
92,0.210449,,125.3,83.7,31.6
93,0.212642,,125.4,83.6,31.6
94,0.214835,,125.5,83.5,31.6
95,0.217028,,125.6,83.4,31.6
96,0.219221,,125.7,83.3,31.6
97,0.221414,,125.8,83.2,31.6
98,0.223607,,125.9,83.1,31.6
99,0.2258,,126,83,31.6
100,0.227947,,126.2,83.1,31.64
101,0.230094,,126.4,83.2,31.68
102,0.232241,,126.6,83.3,31.72
103,0.234388,,126.8,83.4,31.76
104,0.236535,,127,83.5,31.8
105,0.238682,,127.2,83.6,31.84
106,0.240829,,127.4,83.7,31.88
107,0.242976,,127.6,83.8,31.92
108,0.245123,,127.8,83.9,31.96
109,0.24727,,128,84,32
110,0.24948,,127.625,84,31.975
111,0.25169,,127.25,84,31.95
112,0.2539,,126.875,84,31.925
113,0.25611,,126.5,84,31.9
114,0.25832,,126.125,84,31.875
115,0.26053,,125.75,84,31.85
116,0.26274,,125.375,84,31.825
117,0.26495,,125,84,31.8
118,0.267323,,125.111,84,31.8444
119,0.269697,,125.222,84,31.8889
120,0.27207,,125.333,84,31.9333
121,0.274443,,125.444,84,31.9778
122,0.276817,,125.556,84,32.0222
123,0.27919,,125.667,84,32.0667
124,0.281563,,125.778,84,32.1111
125,0.283937,,125.889,84,32.1556
126,0.28631,,126,84,32.2
127,0.28854,,126.111,84.2222,32.2
128,0.29077,,126.222,84.4444,32.2
129,0.293,,126.333,84.6667,32.2
130,0.29523,,126.444,84.8889,32.2
131,0.29746,,126.556,85.1111,32.2
132,0.29969,,126.667,85.3333,32.2
133,0.30192,,126.778,85.5556,32.2
134,0.30415,,126.889,85.7778,32.2
135,0.30638,,127,86,32.2
136,0.308485,,126.8,86.2,32.22
137,0.31059,,126.6,86.4,32.24
138,0.312695,,126.4,86.6,32.26
139,0.3148,,126.2,86.8,32.28
140,0.316905,,126,87,32.3
141,0.31901,,125.8,87.2,32.32
142,0.321115,,125.6,87.4,32.34
143,0.32322,,125.4,87.6,32.36
144,0.325325,,125.2,87.8,32.38
145,0.32743,,125,88,32.4
146,0.32968,,125,88,32.6
147,0.33193,,125,88,32.8
148,0.334023,,125.5,87.8333,32.8
149,0.336117,,126,87.6667,32.8
150,0.33821,,126.5,87.5,32.8
151,0.340303,,127,87.3333,32.8
152,0.342397,,127.5,87.1667,32.8
153,0.34449,,128,87,32.8
154,0.346733,,128.1,87,32.86
155,0.348976,,128.2,87,32.92
156,0.351219,,128.3,87,32.98
157,0.353462,,128.4,87,33.04
158,0.355705,,128.5,87,33.1
159,0.357948,,128.6,87,33.16
160,0.360191,,128.7,87,33.22
161,0.362434,,128.8,87,33.28
162,0.364677,,128.9,87,33.34
163,0.36692,,129,87,33.4
164,0.36931,,129.167,87,33.5
165,0.3717,,129.333,87,33.6
166,0.37409,,129.5,87,33.7
167,0.37648,,129.667,87,33.8
168,0.37887,,129.833,87,33.9
169,0.38126,,130,87,34
170,0.383386,,130.2,86.6,34.08
171,0.385512,,130.4,86.2,34.16
172,0.387638,,130.6,85.8,34.24
173,0.389764,,130.8,85.4,34.32
174,0.39189,,131,85,34.4
175,0.394604,,131.125,85.375,34.4
176,0.397317,,131.25,85.75,34.4
177,0.400031,,131.375,86.125,34.4
178,0.402745,,131.5,86.5,34.4
179,0.405459,,131.625,86.875,34.4
180,0.408172,,131.75,87.25,34.4
181,0.410886,,131.875,87.625,34.4
182,0.4136,,132,88,34.4
183,0.416042,,132,87.75,34.4
184,0.418485,,132,87.5,34.4
185,0.420927,,132,87.25,34.4
186,0.42337,,132,87,34.4
187,0.425085,,132,86,34.4
188,0.4268,,132,85,34.4
189,0.42917,,131.889,85.2222,34.3333
190,0.43154,,131.778,85.4444,34.2667
191,0.43391,,131.667,85.6667,34.2
192,0.43628,,131.556,85.8889,34.1333
193,0.43865,,131.444,86.1111,34.0667
194,0.44102,,131.333,86.3333,34
195,0.44339,,131.222,86.5556,33.9333
196,0.44576,,131.111,86.7778,33.8667
197,0.44813,,131,87,33.8
198,0.450433,,131,87.3333,33.7778
199,0.452737,,131,87.6667,33.7556
200,0.45504,,131,88,33.7333
201,0.457343,,131,88.3333,33.7111
202,0.459647,,131,88.6667,33.6889
203,0.46195,,131,89,33.6667
204,0.464253,,131,89.3333,33.6444
205,0.466557,,131,89.6667,33.6222
206,0.46886,,131,90,33.6
207,0.471512,,131.5,89.6667,33.5667
208,0.474163,,132,89.3333,33.5333
209,0.476815,,132.5,89,33.5
210,0.479467,,133,88.6667,33.4667
211,0.482118,,133.5,88.3333,33.4333
212,0.48477,,134,88,33.4
213,0.487204,,133.4,87.6,33.4
214,0.489638,,132.8,87.2,33.4
215,0.492072,,132.2,86.8,33.4
216,0.494506,,131.6,86.4,33.4
217,0.49694,,131,86,33.4
218,0.499251,,131.111,86.2222,33.4222
219,0.501562,,131.222,86.4444,33.4444
220,0.503873,,131.333,86.6667,33.4667
221,0.506184,,131.444,86.8889,33.4889
222,0.508496,,131.556,87.1111,33.5111
223,0.510807,,131.667,87.3333,33.5333
224,0.513118,,131.778,87.5556,33.5556
225,0.515429,,131.889,87.7778,33.5778
226,0.51774,,132,88,33.6
227,0.520358,,132,87.75,33.625
228,0.522975,,132,87.5,33.65
229,0.525593,,132,87.25,33.675
230,0.52821,,132,87,33.7
231,0.530828,,132,86.75,33.725
232,0.533445,,132,86.5,33.75
233,0.536063,,132,86.25,33.775
234,0.53868,,132,86,33.8
235,0.541096,,132,86.3333,33.8444
236,0.543511,,132,86.6667,33.8889
237,0.545927,,132,87,33.9333
238,0.548342,,132,87.3333,33.9778
239,0.550758,,132,87.6667,34.0222
240,0.553173,,132,88,34.0667
241,0.555589,,132,88.3333,34.1111
242,0.558004,,132,88.6667,34.1556
243,0.56042,,132,89,34.2
244,0.562899,,132.111,88.8889,34.2
245,0.565378,,132.222,88.7778,34.2
246,0.567857,,132.333,88.6667,34.2
247,0.570336,,132.444,88.5556,34.2
248,0.572814,,132.556,88.4444,34.2
249,0.575293,,132.667,88.3333,34.2
250,0.577772,,132.778,88.2222,34.2
251,0.580251,,132.889,88.1111,34.2
252,0.58273,,133,88,34.2
253,0.585424,,133,88,34.2
254,0.588118,,133,88,34.2
255,0.590812,,133,88,34.2
256,0.593506,,133,88,34.2
257,0.5962,,133,88,34.2
258,0.598939,,133.125,88,34.225
259,0.601678,,133.25,88,34.25
260,0.604416,,133.375,88,34.275
261,0.607155,,133.5,88,34.3
262,0.609894,,133.625,88,34.325
263,0.612633,,133.75,88,34.35
264,0.615371,,133.875,88,34.375
265,0.61811,,134,88,34.4
266,0.620619,,133.875,88,34.425
267,0.623128,,133.75,88,34.45
268,0.625636,,133.625,88,34.475
269,0.628145,,133.5,88,34.5
270,0.630654,,133.375,88,34.525
271,0.633163,,133.25,88,34.55
272,0.635671,,133.125,88,34.575
273,0.63818,,133,88,34.6
274,0.640619,,133.111,88.1111,34.6
275,0.643058,,133.222,88.2222,34.6
276,0.645497,,133.333,88.3333,34.6
277,0.647936,,133.444,88.4444,34.6
278,0.650374,,133.556,88.5556,34.6
279,0.652813,,133.667,88.6667,34.6
280,0.655252,,133.778,88.7778,34.6
281,0.657691,,133.889,88.8889,34.6
282,0.66013,,134,89,34.6
283,0.662574,,134.111,88.6667,34.6
284,0.665019,,134.222,88.3333,34.6
285,0.667463,,134.333,88,34.6
286,0.669908,,134.444,87.6667,34.6
287,0.672352,,134.556,87.3333,34.6
288,0.674797,,134.667,87,34.6
289,0.677241,,134.778,86.6667,34.6
290,0.679686,,134.889,86.3333,34.6
291,0.68213,,135,86,34.6
292,0.684557,,135,86,34.6667
293,0.686983,,135,86,34.7333
294,0.68941,,135,86,34.8
295,0.691837,,135,86,34.8667
296,0.694263,,135,86,34.9333
297,0.69669,,135,86,35
298,0.699307,,135.25,85.875,35.075
299,0.701925,,135.5,85.75,35.15
300,0.704543,,135.75,85.625,35.225
301,0.70716,,136,85.5,35.3
302,0.709777,,136.25,85.375,35.375
303,0.712395,,136.5,85.25,35.45
304,0.715013,,136.75,85.125,35.525
305,0.71763,,137,85,35.6
306,0.720193,,137,85,35.75
307,0.722755,,137,85,35.9
308,0.725318,,137,85,36.05
309,0.72788,,137,85,36.2
310,0.729853,,137.333,84.6667,36.3667
311,0.731827,,137.667,84.3333,36.5333
312,0.7338,,138,84,36.7
313,0.735773,,138.333,83.6667,36.8667
314,0.737747,,138.667,83.3333,37.0333
315,0.73972,,139,83,37.2
316,0.741492,,138.625,83.5,37.25
317,0.743265,,138.25,84,37.3
318,0.745038,,137.875,84.5,37.35
319,0.74681,,137.5,85,37.4
320,0.748583,,137.125,85.5,37.45
321,0.750355,,136.75,86,37.5
322,0.752128,,136.375,86.5,37.55
323,0.7539,,136,87,37.6
324,0.756594,,136.25,86.75,37.625
325,0.759288,,136.5,86.5,37.65
326,0.761981,,136.75,86.25,37.675
327,0.764675,,137,86,37.7
328,0.767369,,137.25,85.75,37.725
329,0.770063,,137.5,85.5,37.75
330,0.772756,,137.75,85.25,37.775
331,0.77545,,138,85,37.8
332,0.778094,,138,85.25,37.775
333,0.780738,,138,85.5,37.75
334,0.783381,,138,85.75,37.725
335,0.786025,,138,86,37.7
336,0.788669,,138,86.25,37.675
337,0.791313,,138,86.5,37.65
338,0.793956,,138,86.75,37.625
339,0.7966,,138,87,37.6
340,0.798914,,137.625,87,37.65
341,0.801228,,137.25,87,37.7
342,0.803541,,136.875,87,37.75
343,0.805855,,136.5,87,37.8
344,0.808169,,136.125,87,37.85
345,0.810482,,135.75,87,37.9
346,0.812796,,135.375,87,37.95
347,0.81511,,135,87,38
348,0.817596,,135.111,86.8889,37.9778
349,0.820081,,135.222,86.7778,37.9556
350,0.822567,,135.333,86.6667,37.9333
351,0.825052,,135.444,86.5556,37.9111
352,0.827538,,135.556,86.4444,37.8889
353,0.830023,,135.667,86.3333,37.8667
354,0.832509,,135.778,86.2222,37.8444
355,0.834994,,135.889,86.1111,37.8222
356,0.83748,,136,86,37.8
357,0.839928,,135.889,86.1111,37.8
358,0.842376,,135.778,86.2222,37.8
359,0.844823,,135.667,86.3333,37.8
360,0.847271,,135.556,86.4444,37.8
361,0.849719,,135.444,86.5556,37.8
362,0.852167,,135.333,86.6667,37.8
363,0.854614,,135.222,86.7778,37.8
364,0.857062,,135.111,86.8889,37.8
365,0.85951,,135,87,37.8
366,0.86212,,134.571,87.1429,37.6286
367,0.86473,,134.143,87.2857,37.4571
368,0.86734,,133.714,87.4286,37.2857
369,0.86995,,133.286,87.5714,37.1143
370,0.87256,,132.857,87.7143,36.9429
371,0.87517,,132.429,87.8571,36.7714
372,0.87778,,132,88,36.6
373,0.879542,,131.4,80.8,36.56
374,0.881304,,130.8,73.6,36.52
375,0.883066,,130.2,66.4,36.48
376,0.884828,,129.6,59.2,36.44
377,0.88659,,129,52,36.4
378,0.88745,,128.5,52.25,36.4
379,0.88831,,128,52.5,36.4
380,0.88917,,127.5,52.75,36.4
381,0.89003,,127,53,36.4
382,0.890185,,125.5,26.5,36.5
383,0.89034,,124,0,36.6
384,0.890535,,122,0,36.6
385,0.89073,,120,0,36.6
386,0.890805,,118,0,36.6
387,0.89088,,116,0,36.6
388,0.891065,,115.25,0,36.55
389,0.89125,,114.5,0,36.5
390,0.891435,,113.75,0,36.45
391,0.89162,,113,0,36.4
392,0.891665,,112,0,36.4
393,0.89171,,111,0,36.4
394,0.891755,,110,0,36.4
395,0.8918,,109,0,36.4
396,0.891813,,108.25,0,36.4
397,0.891825,,107.5,0,36.4
398,0.891838,,106.75,0,36.4
399,0.89185,,106,0,36.4
400,0.891857,,105,0,36.4667
401,0.891863,,104,0,36.5333
402,0.89187,,103,0,36.6
403,0.891885,,100.5,0,36.6
404,0.8919,,98,0,36.6
405,0.891925,,97.5,0,36.6
406,0.89195,,97,0,36.6
407,0.891975,,96.5,0,36.6
408,0.892,,96,0,36.6
409,0.892025,,95.5,0,36.6
410,0.89205,,95,0,36.6
411,0.89212,,92.5,0,36.6
412,0.89219,,90,0,36.6
413,0.89228,,90,0,36.6
414,0.892325,,91.5,0,36.6
415,0.89237,,93,0,36.6
416,0.892423,,92.5714,0,36.6
417,0.892476,,92.1429,0,36.6
418,0.892529,,91.7143,0,36.6
419,0.892581,,91.2857,0,36.6
420,0.892634,,90.8571,0,36.6
421,0.892687,,90.4286,0,36.6
422,0.89274,,90,0,36.6
423,0.892792,,89.5,0,36.6
424,0.892843,,89,0,36.6
425,0.892895,,88.5,0,36.6
426,0.892947,,88,0,36.6
427,0.892998,,87.5,0,36.6
428,0.89305,,87,0,36.6
429,0.89308,,82,0,36.6
430,0.89319,,82,0,36.6
431,0.893239,,81.625,0,36.6
432,0.893288,,81.25,0,36.6
433,0.893336,,80.875,0,36.6
434,0.893385,,80.5,0,36.6
435,0.893434,,80.125,0,36.6
436,0.893483,,79.75,0,36.6
437,0.893531,,79.375,0,36.6
438,0.89358,,79,0,36.6
439,0.893807,,80.3333,0,36.6667
440,0.894033,,81.6667,0,36.7333
441,0.89426,,83,0,36.8
442,0.894263,,84.3333,0,36.8
443,0.894267,,85.6667,0,36.8
444,0.89427,,87,0,36.8
445,0.8943,,84,0,36.8
446,0.89433,,81,0,36.8
447,0.89434,,81,0,36.8
448,0.89434,,77,0,36.8
449,0.894343,,78.6667,0,36.8
450,0.894347,,80.3333,0,36.8
451,0.89435,,82,0,36.8
452,0.89435,,85,0,36.8
453,0.89435,,90,0,36.8
454,0.89436,,89,0,36.8
455,0.89436,,87.3333,0,36.7333
456,0.89436,,85.6667,0,36.6667
457,0.89436,,84,0,36.6
458,0.894365,,82,0,36.7
459,0.89437,,80,0,36.8
460,0.89437,,85,0,36.6
461,0.894375,,89,27.5,36.6
462,0.89438,,93,55,36.6
463,0.89438,,96,0,36.6
464,0.894383,,94,0,36.65
465,0.894385,,92,0,36.7
466,0.894388,,90,0,36.75
467,0.89439,,88,0,36.8
468,0.89439,,85,0,36.8
469,0.89439,,82,0,36.8
470,0.894393,,83.25,0,36.8
471,0.894395,,84.5,0,36.8
472,0.894398,,85.75,0,36.8
473,0.8944,,87,0,36.8
474,0.89441,,87,0,36.8
475,0.894412,,87.5,0,36.8
476,0.894413,,88,0,36.8
477,0.894415,,88.5,0,36.8
478,0.894417,,89,0,36.8
479,0.894418,,89.5,0,36.8
480,0.89442,,90,0,36.8
481,0.894424,,90.3636,0,36.8
482,0.894427,,90.7273,0,36.8
483,0.894431,,91.0909,0,36.8
484,0.894435,,91.4545,0,36.8
485,0.894438,,91.8182,0,36.8
486,0.894442,,92.1818,0,36.8
487,0.894445,,92.5455,0,36.8
488,0.894449,,92.9091,0,36.8
489,0.894453,,93.2727,0,36.8
490,0.894456,,93.6364,0,36.8
491,0.89446,,94,0,36.8
492,0.89446,,98,0,36.8
493,0.89446,,101,0,36.8
494,0.894463,,99.6667,0,36.8
495,0.894467,,98.3333,0,36.8
496,0.89447,,97,0,36.8
497,0.89447,,94.5,0,36.8
498,0.89447,,92,0,36.8
499,0.89447,,88,0,36.8
500,0.89448,,88,0,36.8
501,0.894485,,89.5,34,36.8
502,0.89449,,91,68,36.8
503,0.8945,,95,74,36.8
504,0.8945,,100,74,36.8
505,0.8945,,103,80,36.8
506,0.894548,,101.5,60,36.9
507,0.894595,,100,40,37
508,0.894643,,98.5,20,37.1
509,0.89469,,97,0,37.2
510,0.89469,,90,0,37.2
511,0.89469,,90.375,0,37.2
512,0.89469,,90.75,0,37.2
513,0.89469,,91.125,0,37.2
514,0.89469,,91.5,0,37.2
515,0.89469,,91.875,0,37.2
516,0.89469,,92.25,0,37.2
517,0.89469,,92.625,0,37.2
518,0.89469,,93,0,37.2
519,0.894695,,93.4,0,37.18
520,0.8947,,93.8,0,37.16
521,0.894705,,94.2,0,37.14
522,0.89471,,94.6,0,37.12
523,0.894715,,95,0,37.1
524,0.89472,,95.4,0,37.08
525,0.894725,,95.8,0,37.06
526,0.89473,,96.2,0,37.04
527,0.894735,,96.6,0,37.02
528,0.89474,,97,0,37
529,0.89474,,100,0,36.8
530,0.894743,,98.5,0,36.85
531,0.894745,,97,0,36.9
532,0.894748,,95.5,0,36.95
533,0.89475,,94,0,37
534,0.894753,,92.6667,0,37
535,0.894757,,91.3333,0,37
536,0.89476,,90,0,37
537,0.89476,,84,0,37
538,0.89476,,84,0,37
539,0.89476,,85.5,0,36.9
540,0.89476,,87,0,36.8
541,0.89476,,88.5,17.5,36.9
542,0.89476,,90,35,37
543,0.895195,,93,35,37.2
544,0.89563,,96,35,37.4
545,0.89563,,96,0,37.4
546,0.895755,,97.5,0,37.4
547,0.89588,,99,0,37.4
548,0.8959,,97.5,0,37.4
549,0.89592,,96,0,37.4
550,0.89594,,94,0,37.4
551,0.89596,,92,0,37.4
552,0.896029,,92.2667,0,37.3867
553,0.896097,,92.5333,0,37.3733
554,0.896166,,92.8,0,37.36
555,0.896235,,93.0667,0,37.3467
556,0.896303,,93.3333,0,37.3333
557,0.896372,,93.6,0,37.32
558,0.896441,,93.8667,0,37.3067
559,0.896509,,94.1333,0,37.2933
560,0.896578,,94.4,0,37.28
561,0.896647,,94.6667,0,37.2667
562,0.896715,,94.9333,0,37.2533
563,0.896784,,95.2,0,37.24
564,0.896853,,95.4667,0,37.2267
565,0.896921,,95.7333,0,37.2133
566,0.89699,,96,0,37.2
567,0.89706,,96,35,37.2
568,0.897065,,95,26.25,37.2
569,0.89707,,94,17.5,37.2
570,0.897075,,93,8.75,37.2
571,0.89708,,92,0,37.2
572,0.897083,,91.5,0,37.2
573,0.897086,,91,0,37.2
574,0.897089,,90.5,0,37.2
575,0.897092,,90,0,37.2
576,0.897095,,89.5,0,37.2
577,0.897098,,89,0,37.2
578,0.897101,,88.5,0,37.2
579,0.897104,,88,0,37.2
580,0.897107,,87.5,0,37.2
581,0.89711,,87,0,37.2
582,0.897157,,87.4286,0,37.1714
583,0.897204,,87.8571,0,37.1429
584,0.897251,,88.2857,0,37.1143
585,0.897299,,88.7143,0,37.0857
586,0.897346,,89.1429,0,37.0571
587,0.897393,,89.5714,0,37.0286
588,0.89744,,90,0,37
589,0.897705,,92.5,0,37
590,0.89797,,95,0,37
591,0.89848,,95,5.42857,37
592,0.89899,,95,10.8571,37
593,0.8995,,95,16.2857,37
594,0.90001,,95,21.7143,37
595,0.90052,,95,27.1429,37
596,0.90103,,95,32.5714,37
597,0.90154,,95,38,37
598,0.903475,,96.5,63,37
599,0.90541,,98,88,37
600,0.907925,,99.5,89,37.2
601,0.91044,,101,90,37.4
602,0.91326,,104,90,37.4
603,0.916195,,105.5,90.5,37.5
604,0.91913,,107,91,37.6
605,0.92208,,109,91.5,37.4
606,0.92503,,111,92,37.2
607,0.92786,,112,92.3333,37.1333
608,0.93069,,113,92.6667,37.0667
609,0.93352,,114,93,37
610,0.936517,,115,93.6667,37.1333
611,0.939513,,116,94.3333,37.2667
612,0.94251,,117,95,37.4
613,0.94549,,117.75,95,37.4
614,0.94847,,118.5,95,37.4
615,0.95145,,119.25,95,37.4
616,0.95443,,120,95,37.4
617,0.957237,,121,95,37.4
618,0.960043,,122,95,37.4
619,0.96285,,123,95,37.4
620,0.96571,,123.75,95,37.5
621,0.96857,,124.5,95,37.6
622,0.97143,,125.25,95,37.7
623,0.97429,,126,95,37.8
624,0.976998,,126.4,94.8,37.92
625,0.979706,,126.8,94.6,38.04
626,0.982414,,127.2,94.4,38.16
627,0.985122,,127.6,94.2,38.28
628,0.98783,,128,94,38.4
629,0.990584,,128.375,94,38.325
630,0.993337,,128.75,94,38.25
631,0.996091,,129.125,94,38.175
632,0.998845,,129.5,94,38.1
633,1.0016,,129.875,94,38.025
634,1.00435,,130.25,94,37.95
635,1.00711,,130.625,94,37.875
636,1.00986,,131,94,37.8
637,1.0128,,131.429,93.8571,37.8571
638,1.01573,,131.857,93.7143,37.9143
639,1.01867,,132.286,93.5714,37.9714
640,1.02161,,132.714,93.4286,38.0286
641,1.02455,,133.143,93.2857,38.0857
642,1.02748,,133.571,93.1429,38.1429
643,1.03042,,134,93,38.2
644,1.03303,,134.125,92.875,38.225
645,1.03564,,134.25,92.75,38.25
646,1.03825,,134.375,92.625,38.275
647,1.04086,,134.5,92.5,38.3
648,1.04346,,134.625,92.375,38.325
649,1.04607,,134.75,92.25,38.35
650,1.04868,,134.875,92.125,38.375
651,1.05129,,135,92,38.4
652,1.05396,,135.125,92.25,38.425
653,1.05662,,135.25,92.5,38.45
654,1.05929,,135.375,92.75,38.475
655,1.06196,,135.5,93,38.5
656,1.06463,,135.625,93.25,38.525
657,1.0673,,135.75,93.5,38.55
658,1.06996,,135.875,93.75,38.575
659,1.07263,,136,94,38.6
660,1.07525,,136.25,94.125,38.6
661,1.07788,,136.5,94.25,38.6
662,1.0805,,136.75,94.375,38.6
663,1.08312,,137,94.5,38.6
664,1.08575,,137.25,94.625,38.6
665,1.08837,,137.5,94.75,38.6
666,1.091,,137.75,94.875,38.6
667,1.09362,,138,95,38.6
668,1.0963,,138.25,94.75,38.65
669,1.09899,,138.5,94.5,38.7
670,1.10167,,138.75,94.25,38.75
671,1.10435,,139,94,38.8
672,1.10704,,139.25,93.75,38.85
673,1.10972,,139.5,93.5,38.9
674,1.11241,,139.75,93.25,38.95
675,1.11509,,140,93,39
676,1.11764,,140.25,93.125,39
677,1.12019,,140.5,93.25,39
678,1.12274,,140.75,93.375,39
679,1.12529,,141,93.5,39
680,1.12783,,141.25,93.625,39
681,1.13038,,141.5,93.75,39
682,1.13293,,141.75,93.875,39
683,1.13548,,142,94,39
684,1.13805,,142,93.5,39.2
685,1.14062,,142,93,39.4
686,1.14328,,141.625,93.125,39.375
687,1.14593,,141.25,93.25,39.35
688,1.14858,,140.875,93.375,39.325
689,1.15124,,140.5,93.5,39.3
690,1.1539,,140.125,93.625,39.275
691,1.15655,,139.75,93.75,39.25
692,1.15921,,139.375,93.875,39.225
693,1.16186,,139,94,39.2
694,1.16422,,138.778,93.7778,39.2444
695,1.16658,,138.556,93.5556,39.2889
696,1.16893,,138.333,93.3333,39.3333
697,1.17129,,138.111,93.1111,39.3778
698,1.17365,,137.889,92.8889,39.4222
699,1.17601,,137.667,92.6667,39.4667
700,1.17836,,137.444,92.4444,39.5111
701,1.18072,,137.222,92.2222,39.5556
702,1.18308,,137,92,39.6
703,1.18549,,136.778,92,39.6222
704,1.1879,,136.556,92,39.6444
705,1.19031,,136.333,92,39.6667
706,1.19272,,136.111,92,39.6889
707,1.19514,,135.889,92,39.7111
708,1.19755,,135.667,92,39.7333
709,1.19996,,135.444,92,39.7556
710,1.20237,,135.222,92,39.7778
711,1.20478,,135,92,39.8
712,1.20745,,135.2,92,39.96
713,1.21011,,135.4,92,40.12
714,1.21278,,135.6,92,40.28
715,1.21544,,135.8,92,40.44
716,1.21811,,136,92,40.6
717,1.22057,,136.111,91.8889,40.5778
718,1.22303,,136.222,91.7778,40.5556
719,1.22548,,136.333,91.6667,40.5333
720,1.22794,,136.444,91.5556,40.5111
721,1.2304,,136.556,91.4444,40.4889
722,1.23286,,136.667,91.3333,40.4667
723,1.23531,,136.778,91.2222,40.4444
724,1.23777,,136.889,91.1111,40.4222
725,1.24023,,137,91,40.4
726,1.24294,,137.25,90.875,40.4
727,1.24565,,137.5,90.75,40.4
728,1.24836,,137.75,90.625,40.4
729,1.25107,,138,90.5,40.4
730,1.25379,,138.25,90.375,40.4
731,1.2565,,138.5,90.25,40.4
732,1.25921,,138.75,90.125,40.4
733,1.26192,,139,90,40.4
734,1.26463,,139,90.125,40.4
735,1.26733,,139,90.25,40.4
736,1.27004,,139,90.375,40.4
737,1.27275,,139,90.5,40.4
738,1.27545,,139,90.625,40.4
739,1.27816,,139,90.75,40.4
740,1.28086,,139,90.875,40.4
741,1.28357,,139,91,40.4
742,1.28635,,138.875,91,40.375
743,1.28912,,138.75,91,40.35
744,1.2919,,138.625,91,40.325
745,1.29468,,138.5,91,40.3
746,1.29745,,138.375,91,40.275
747,1.30023,,138.25,91,40.25
748,1.303,,138.125,91,40.225
749,1.30578,,138,91,40.2
750,1.30836,,138,91.125,40.225
751,1.31095,,138,91.25,40.25
752,1.31353,,138,91.375,40.275
753,1.31611,,138,91.5,40.3
754,1.3187,,138,91.625,40.325
755,1.32128,,138,91.75,40.35
756,1.32387,,138,91.875,40.375
757,1.32645,,138,92,40.4
