secs,km,power,hr,cad,alt
109,0.234937,,137.571,87.5714,27.2571
110,0.23686,,138,88,27.2
111,0.239053,,139,88,27.2
112,0.241247,,140,88,27.2
113,0.24344,,141,88,27.2
114,0.245618,,140.9,88.1,27.26
115,0.247796,,140.8,88.2,27.32
116,0.249974,,140.7,88.3,27.38
117,0.252152,,140.6,88.4,27.44
118,0.25433,,140.5,88.5,27.5
119,0.256508,,140.4,88.6,27.56
120,0.258686,,140.3,88.7,27.62
121,0.260864,,140.2,88.8,27.68
122,0.263042,,140.1,88.9,27.74
123,0.26522,,140,89,27.8
124,0.267512,,140.111,89,27.8
125,0.269804,,140.222,89,27.8
126,0.272097,,140.333,89,27.8
127,0.274389,,140.444,89,27.8
128,0.276681,,140.556,89,27.8
129,0.278973,,140.667,89,27.8
130,0.281266,,140.778,89,27.8
131,0.283558,,140.889,89,27.8
132,0.28585,,141,89,27.8
133,0.288225,,140.25,89,27.8
134,0.2906,,139.5,89,27.8
135,0.292975,,138.75,89,27.8
136,0.29535,,138,89,27.8
137,0.29766,,138.6,88.8,27.84
138,0.29997,,139.2,88.6,27.88
139,0.30228,,139.8,88.4,27.92
140,0.30459,,140.4,88.2,27.96
141,0.3069,,141,88,28
142,0.309229,,141.111,88,28.0222
143,0.311558,,141.222,88,28.0444
144,0.313887,,141.333,88,28.0667
145,0.316216,,141.444,88,28.0889
146,0.318544,,141.556,88,28.1111
147,0.320873,,141.667,88,28.1333
148,0.323202,,141.778,88,28.1556
149,0.325531,,141.889,88,28.1778
150,0.32786,,142,88,28.2
151,0.33028,,142,88,28.2222
152,0.3327,,142,88,28.2444
153,0.33512,,142,88,28.2667
154,0.33754,,142,88,28.2889
155,0.33996,,142,88,28.3111
156,0.34238,,142,88,28.3333
157,0.3448,,142,88,28.3556
158,0.34722,,142,88,28.3778
159,0.34964,,142,88,28.4
160,0.351853,,142.333,88,28.4
161,0.354067,,142.667,88,28.4
162,0.35628,,143,88,28.4
163,0.358604,,142.889,88.1111,28.4667
164,0.360929,,142.778,88.2222,28.5333
165,0.363253,,142.667,88.3333,28.6
166,0.365578,,142.556,88.4444,28.6667
167,0.367902,,142.444,88.5556,28.7333
168,0.370227,,142.333,88.6667,28.8
169,0.372551,,142.222,88.7778,28.8667
170,0.374876,,142.111,88.8889,28.9333
171,0.3772,,142,89,29
172,0.379249,,141.875,88.875,29.075
173,0.381297,,141.75,88.75,29.15
174,0.383346,,141.625,88.625,29.225
175,0.385395,,141.5,88.5,29.3
176,0.387444,,141.375,88.375,29.375
177,0.389493,,141.25,88.25,29.45
178,0.391541,,141.125,88.125,29.525
179,0.39359,,141,88,29.6
180,0.395587,,140.333,86,29.7333
181,0.397583,,139.667,84,29.8667
182,0.39958,,139,82,30
183,0.401835,,139.75,83,30
184,0.40409,,140.5,84,30
185,0.406345,,141.25,85,30
186,0.4086,,142,86,30
187,0.411078,,142.111,86.1111,30
188,0.413556,,142.222,86.2222,30
189,0.416033,,142.333,86.3333,30
190,0.418511,,142.444,86.4444,30
191,0.420989,,142.556,86.5556,30
192,0.423467,,142.667,86.6667,30
193,0.425944,,142.778,86.7778,30
194,0.428422,,142.889,86.8889,30
195,0.4309,,143,87,30
196,0.4325,,143,87,30
197,0.434098,,143.75,87.25,29.9
198,0.435695,,144.5,87.5,29.8
199,0.437292,,145.25,87.75,29.7
200,0.43889,,146,88,29.6
201,0.440957,,147,88.3333,29.5333
202,0.443023,,148,88.6667,29.4667
203,0.44509,,149,89,29.4
204,0.447361,,149,88.8889,29.3333
205,0.449632,,149,88.7778,29.2667
206,0.451903,,149,88.6667,29.2
207,0.454174,,149,88.5556,29.1333
208,0.456446,,149,88.4444,29.0667
209,0.458717,,149,88.3333,29
210,0.460988,,149,88.2222,28.9333
211,0.463259,,149,88.1111,28.8667
212,0.46553,,149,88,28.8
213,0.467918,,149.111,88,28.8222
214,0.470306,,149.222,88,28.8444
215,0.472693,,149.333,88,28.8667
216,0.475081,,149.444,88,28.8889
217,0.477469,,149.556,88,28.9111
218,0.479857,,149.667,88,28.9333
219,0.482244,,149.778,88,28.9556
220,0.484632,,149.889,88,28.9778
221,0.48702,,150,88,29
222,0.488993,,149,87.3333,29
223,0.490967,,148,86.6667,29
224,0.49294,,147,86,29
225,0.495317,,148,86.3333,28.9333
226,0.497693,,149,86.6667,28.8667
227,0.50007,,150,87,28.8
228,0.50254,,147,87,28.8
229,0.50473,,147.5,87,28.8667
230,0.50692,,148,87,28.9333
231,0.50911,,148.5,87,29
232,0.5113,,149,87,29.0667
233,0.51349,,149.5,87,29.1333
234,0.51568,,150,87,29.2
235,0.51799,,149.5,87.1667,29.2
236,0.5203,,149,87.3333,29.2
237,0.52261,,148.5,87.5,29.2
238,0.52492,,148,87.6667,29.2
239,0.52723,,147.5,87.8333,29.2
240,0.52954,,147,88,29.2
241,0.531762,,146.5,88.1667,29.2
242,0.533983,,146,88.3333,29.2
243,0.536205,,145.5,88.5,29.2
244,0.538427,,145,88.6667,29.2
245,0.540648,,144.5,88.8333,29.2
246,0.54287,,144,89,29.2
247,0.544987,,143.8,88.9,29.22
248,0.547104,,143.6,88.8,29.24
249,0.549221,,143.4,88.7,29.26
250,0.551338,,143.2,88.6,29.28
251,0.553455,,143,88.5,29.3
252,0.555572,,142.8,88.4,29.32
253,0.557689,,142.6,88.3,29.34
254,0.559806,,142.4,88.2,29.36
255,0.561923,,142.2,88.1,29.38
256,0.56404,,142,88,29.4
257,0.56635,,141,88.6667,29.4667
258,0.56866,,140,89.3333,29.5333
259,0.57097,,139,90,29.6
260,0.57325,,139,89.8889,29.6
261,0.57553,,139,89.7778,29.6
262,0.57781,,139,89.6667,29.6
263,0.58009,,139,89.5556,29.6
264,0.58237,,139,89.4444,29.6
265,0.58465,,139,89.3333,29.6
266,0.58693,,139,89.2222,29.6
267,0.58921,,139,89.1111,29.6
268,0.59149,,139,89,29.6
269,0.593791,,138.889,89,29.6
270,0.596092,,138.778,89,29.6
271,0.598393,,138.667,89,29.6
272,0.600694,,138.556,89,29.6
273,0.602996,,138.444,89,29.6
274,0.605297,,138.333,89,29.6
275,0.607598,,138.222,89,29.6
276,0.609899,,138.111,89,29.6
277,0.6122,,138,89,29.6
278,0.614787,,137.875,88.875,29.575
279,0.617375,,137.75,88.75,29.55
280,0.619962,,137.625,88.625,29.525
281,0.62255,,137.5,88.5,29.5
282,0.625138,,137.375,88.375,29.475
283,0.627725,,137.25,88.25,29.45
284,0.630313,,137.125,88.125,29.425
285,0.6329,,137,88,29.4
286,0.635197,,138,88.6667,29.4
287,0.637493,,139,89.3333,29.4
288,0.63979,,140,90,29.4
289,0.641913,,139,89.6667,29.4667
290,0.644037,,138,89.3333,29.5333
291,0.64616,,137,89,29.6
292,0.648216,,137,89.1,29.6
293,0.650272,,137,89.2,29.6
294,0.652328,,137,89.3,29.6
295,0.654384,,137,89.4,29.6
296,0.65644,,137,89.5,29.6
297,0.658496,,137,89.6,29.6
298,0.660552,,137,89.7,29.6
299,0.662608,,137,89.8,29.6
300,0.664664,,137,89.9,29.6
301,0.66672,,137,90,29.6
302,0.668735,,136.25,89.75,29.65
303,0.67075,,135.5,89.5,29.7
304,0.672765,,134.75,89.25,29.75
305,0.67478,,134,89,29.8
306,0.677174,,133.889,88.7778,29.8
307,0.679569,,133.778,88.5556,29.8
308,0.681963,,133.667,88.3333,29.8
309,0.684358,,133.556,88.1111,29.8
310,0.686752,,133.444,87.8889,29.8
311,0.689147,,133.333,87.6667,29.8
312,0.691541,,133.222,87.4444,29.8
313,0.693936,,133.111,87.2222,29.8
314,0.69633,,133,87,29.8
315,0.698577,,133.111,87,29.8444
316,0.700823,,133.222,87,29.8889
317,0.70307,,133.333,87,29.9333
318,0.705317,,133.444,87,29.9778
319,0.707563,,133.556,87,30.0222
320,0.70981,,133.667,87,30.0667
321,0.712057,,133.778,87,30.1111
322,0.714303,,133.889,87,30.1556
323,0.71655,,134,87,30.2
324,0.718793,,134,87,30.4667
325,0.721037,,134,87,30.7333
326,0.72328,,134,87,31
327,0.724989,,133.75,86.75,31.125
328,0.726697,,133.5,86.5,31.25
329,0.728406,,133.25,86.25,31.375
330,0.730115,,133,86,31.5
331,0.731824,,132.75,85.75,31.625
332,0.733533,,132.5,85.5,31.75
333,0.735241,,132.25,85.25,31.875
334,0.73695,,132,85,32
335,0.738603,,131.333,84,32.1333
336,0.740257,,130.667,83,32.2667
337,0.74191,,130,82,32.4
389,0.74191,,94,43,32
390,0.74318,,93,55,32
391,0.74523,,94.3333,65.6667,32.1333
392,0.74728,,95.6667,76.3333,32.2667
393,0.74933,,97,87,32.4
394,0.75186,,99.3333,87,32.4667
395,0.75439,,101.667,87,32.5333
396,0.75692,,104,87,32.6
397,0.75953,,107,88,32.6
398,0.762085,,108.5,89.5,32.5
399,0.76464,,110,91,32.4
400,0.767259,,110.429,90.7143,32.4286
401,0.769877,,110.857,90.4286,32.4571
402,0.772496,,111.286,90.1429,32.4857
403,0.775114,,111.714,89.8571,32.5143
404,0.777733,,112.143,89.5714,32.5429
405,0.780351,,112.571,89.2857,32.5714
406,0.78297,,113,89,32.6
407,0.78573,,113.75,89,32.55
408,0.78849,,114.5,89,32.5
409,0.79125,,115.25,89,32.45
410,0.79401,,116,89,32.4
411,0.796393,,117,89,32.4
412,0.798777,,118,89,32.4
413,0.80116,,119,89,32.4
414,0.80372,,119.6,89.2,32.48
415,0.80628,,120.2,89.4,32.56
416,0.80884,,120.8,89.6,32.64
417,0.8114,,121.4,89.8,32.72
418,0.81396,,122,90,32.8
419,0.81651,,122.6,90,32.76
420,0.81906,,123.2,90,32.72
421,0.82161,,123.8,90,32.68
422,0.82416,,124.4,90,32.64
423,0.82671,,125,90,32.6
424,0.829314,,125,90,32.625
425,0.831917,,125,90,32.65
426,0.834521,,125,90,32.675
427,0.837125,,125,90,32.7
428,0.839729,,125,90,32.725
429,0.842332,,125,90,32.75
430,0.844936,,125,90,32.775
431,0.84754,,125,90,32.8
432,0.850256,,125.125,90.25,32.7
433,0.852972,,125.25,90.5,32.6
434,0.855689,,125.375,90.75,32.5
435,0.858405,,125.5,91,32.4
436,0.861121,,125.625,91.25,32.3
437,0.863838,,125.75,91.5,32.2
438,0.866554,,125.875,91.75,32.1
439,0.86927,,126,92,32
440,0.872206,,126.143,91.8571,31.8857
441,0.875141,,126.286,91.7143,31.7714
442,0.878077,,126.429,91.5714,31.6571
443,0.881013,,126.571,91.4286,31.5429
444,0.883949,,126.714,91.2857,31.4286
445,0.886884,,126.857,91.1429,31.3143
446,0.88982,,127,91,31.2
447,0.892045,,126.5,88,31.2
448,0.89427,,126,85,31.2
728,0.89427,,78,0,30.4
729,0.89455,,81,0,30.8
730,0.895185,,84,27,30.9
731,0.89582,,87,54,31
732,0.8978,,92,87,31
733,0.89989,,96,90,31
734,0.90234,,101,89,31.2
735,0.90496,,105,88,31.2
736,0.90767,,107.5,89,31.3
737,0.91038,,110,90,31.4
738,0.91323,,111.5,91,31.3
739,0.91608,,113,92,31.2
740,0.919145,,114,92.5,31.3
741,0.92221,,115,93,31.4
742,0.925009,,115.25,93.125,31.4
743,0.927808,,115.5,93.25,31.4
744,0.930606,,115.75,93.375,31.4
745,0.933405,,116,93.5,31.4
746,0.936204,,116.25,93.625,31.4
747,0.939002,,116.5,93.75,31.4
748,0.941801,,116.75,93.875,31.4
749,0.9446,,117,94,31.4
750,0.947516,,117.143,94,31.4286
751,0.950431,,117.286,94,31.4571
752,0.953347,,117.429,94,31.4857
753,0.956263,,117.571,94,31.5143
754,0.959179,,117.714,94,31.5429
755,0.962094,,117.857,94,31.5714
756,0.96501,,118,94,31.6
757,0.96771,,123,94,31.6
758,0.970592,,123.75,94,31.6
759,0.973475,,124.5,94,31.6
760,0.976357,,125.25,94,31.6
761,0.97924,,126,94,31.6
762,0.981949,,125.875,94.125,31.625
763,0.984657,,125.75,94.25,31.65
764,0.987366,,125.625,94.375,31.675
765,0.990075,,125.5,94.5,31.7
766,0.992784,,125.375,94.625,31.725
767,0.995493,,125.25,94.75,31.75
768,0.998201,,125.125,94.875,31.775
769,1.00091,,125,95,31.8
770,1.0039,,128,94,32
771,1.00667,,128.125,93.75,32.025
772,1.00945,,128.25,93.5,32.05
773,1.01222,,128.375,93.25,32.075
774,1.01499,,128.5,93,32.1
775,1.01777,,128.625,92.75,32.125
776,1.02054,,128.75,92.5,32.15
777,1.02332,,128.875,92.25,32.175
778,1.02609,,129,92,32.2
779,1.02874,,129.125,91.75,32.2
780,1.03138,,129.25,91.5,32.2
781,1.03403,,129.375,91.25,32.2
782,1.03668,,129.5,91,32.2
783,1.03932,,129.625,90.75,32.2
784,1.04197,,129.75,90.5,32.2
785,1.04461,,129.875,90.25,32.2
786,1.04726,,130,90,32.2
787,1.04999,,130.286,90.4286,32.2571
788,1.05272,,130.571,90.8571,32.3143
789,1.05545,,130.857,91.2857,32.3714
790,1.05817,,131.143,91.7143,32.4286
791,1.0609,,131.429,92.1429,32.4857
792,1.06363,,131.714,92.5714,32.5429
793,1.06636,,132,93,32.6
794,1.06888,,132.125,93.125,32.575
795,1.07139,,132.25,93.25,32.55
796,1.07391,,132.375,93.375,32.525
797,1.07643,,132.5,93.5,32.5
798,1.07895,,132.625,93.625,32.475
799,1.08147,,132.75,93.75,32.45
800,1.08398,,132.875,93.875,32.425
801,1.0865,,133,94,32.4
802,1.08914,,133.25,94,32.45
803,1.09177,,133.5,94,32.5
804,1.09441,,133.75,94,32.55
805,1.09705,,134,94,32.6
806,1.09968,,134.25,94,32.65
807,1.10232,,134.5,94,32.7
808,1.10495,,134.75,94,32.75
809,1.10759,,135,94,32.8
810,1.11035,,135,93.875,32.8
811,1.11312,,135,93.75,32.8
812,1.11588,,135,93.625,32.8
813,1.11864,,135,93.5,32.8
814,1.12141,,135,93.375,32.8
815,1.12417,,135,93.25,32.8
816,1.12694,,135,93.125,32.8
817,1.1297,,135,93,32.8
818,1.13242,,135.25,93,32.85
819,1.13515,,135.5,93,32.9
820,1.13787,,135.75,93,32.95
821,1.14059,,136,93,33
822,1.14332,,136.25,93,33.05
823,1.14604,,136.5,93,33.1
824,1.14877,,136.75,93,33.15
825,1.15149,,137,93,33.2
826,1.15412,,136.75,93,33.2
827,1.15674,,136.5,93,33.2
828,1.15937,,136.25,93,33.2
829,1.162,,136,93,33.2
830,1.16462,,135.75,93,33.2
831,1.16725,,135.5,93,33.2
832,1.16987,,135.25,93,33.2
833,1.1725,,135,93,33.2
834,1.17515,,135.125,93.125,33.225
835,1.1778,,135.25,93.25,33.25
836,1.18046,,135.375,93.375,33.275
837,1.18311,,135.5,93.5,33.3
838,1.18576,,135.625,93.625,33.325
839,1.18841,,135.75,93.75,33.35
840,1.19107,,135.875,93.875,33.375
841,1.19372,,136,94,33.4
842,1.19629,,136.333,94,33.4333
843,1.19887,,136.667,94,33.4667
844,1.20144,,137,94,33.5
845,1.20401,,137.333,94,33.5333
846,1.20659,,137.667,94,33.5667
847,1.20916,,138,94,33.6
848,1.21169,,138.125,92.5,33.7
849,1.21422,,138.25,91,33.8
850,1.21675,,138.375,89.5,33.9
851,1.21928,,138.5,88,34
852,1.2218,,138.625,86.5,34.1
853,1.22433,,138.75,85,34.2
854,1.22686,,138.875,83.5,34.3
855,1.22939,,139,82,34.4
856,1.23209,,139.125,83.625,34.375
857,1.23479,,139.25,85.25,34.35
858,1.23748,,139.375,86.875,34.325
859,1.24018,,139.5,88.5,34.3
860,1.24288,,139.625,90.125,34.275
861,1.24557,,139.75,91.75,34.25
862,1.24827,,139.875,93.375,34.225
863,1.25097,,140,95,34.2
864,1.2537,,140,94.875,34.175
865,1.25643,,140,94.75,34.15
866,1.25916,,140,94.625,34.125
867,1.26188,,140,94.5,34.1
868,1.26461,,140,94.375,34.075
869,1.26734,,140,94.25,34.05
870,1.27007,,140,94.125,34.025
871,1.2728,,140,94,34
872,1.27554,,139.875,93.875,33.975
873,1.27829,,139.75,93.75,33.95
874,1.28103,,139.625,93.625,33.925
875,1.28377,,139.5,93.5,33.9
876,1.28652,,139.375,93.375,33.875
877,1.28926,,139.25,93.25,33.85
878,1.29201,,139.125,93.125,33.825
879,1.29475,,139,93,33.8
880,1.29743,,139.125,93.125,33.825
881,1.30011,,139.25,93.25,33.85
882,1.30279,,139.375,93.375,33.875
883,1.30547,,139.5,93.5,33.9
884,1.30816,,139.625,93.625,33.925
885,1.31084,,139.75,93.75,33.95
886,1.31352,,139.875,93.875,33.975
887,1.3162,,140,94,34
888,1.31899,,140.125,94.125,34
889,1.32179,,140.25,94.25,34
890,1.32458,,140.375,94.375,34
891,1.32737,,140.5,94.5,34
892,1.33017,,140.625,94.625,34
893,1.33296,,140.75,94.75,34
894,1.33576,,140.875,94.875,34
895,1.33855,,141,95,34
896,1.34125,,140.75,94.875,34
897,1.34396,,140.5,94.75,34
898,1.34666,,140.25,94.625,34
899,1.34936,,140,94.5,34
900,1.35207,,139.75,94.375,34
901,1.35477,,139.5,94.25,34
902,1.35748,,139.25,94.125,34
903,1.36018,,139,94,34
904,1.36301,,139,93.625,34.025
905,1.36584,,139,93.25,34.05
906,1.36867,,139,92.875,34.075
907,1.3715,,139,92.5,34.1
908,1.37434,,139,92.125,34.125
909,1.37717,,139,91.75,34.15
910,1.38,,139,91.375,34.175
911,1.38283,,139,91,34.2
912,1.38552,,139.5,91.6667,34.2333
913,1.3882,,140,92.3333,34.2667
914,1.39089,,140.5,93,34.3
915,1.39358,,141,93.6667,34.3333
916,1.39626,,141.5,94.3333,34.3667
917,1.39895,,142,95,34.4
918,1.40134,,141.25,94.75,34.4
919,1.40373,,140.5,94.5,34.4
920,1.40612,,139.75,94.25,34.4
921,1.40851,,139,94,34.4
922,1.41114,,139.125,93.875,34.425
923,1.41378,,139.25,93.75,34.45
924,1.41641,,139.375,93.625,34.475
925,1.41904,,139.5,93.5,34.5
926,1.42167,,139.625,93.375,34.525
927,1.4243,,139.75,93.25,34.55
928,1.42694,,139.875,93.125,34.575
929,1.42957,,140,93,34.6
930,1.43219,,140,93,34.6
931,1.43478,,140.125,93,34.65
932,1.43737,,140.25,93,34.7
933,1.43996,,140.375,93,34.75
934,1.44254,,140.5,93,34.8
935,1.44513,,140.625,93,34.85
936,1.44772,,140.75,93,34.9
937,1.45031,,140.875,93,34.95
938,1.4529,,141,93,35
939,1.45536,,141,93,35.0222
940,1.45781,,141,93,35.0444
941,1.46027,,141,93,35.0667
942,1.46273,,141,93,35.0889
943,1.46518,,141,93,35.1111
944,1.46764,,141,93,35.1333
945,1.4701,,141,93,35.1556
946,1.47255,,141,93,35.1778
947,1.47501,,141,93,35.2
948,1.47757,,141.25,93.25,35.25
949,1.48014,,141.5,93.5,35.3
950,1.4827,,141.75,93.75,35.35
951,1.48527,,142,94,35.4
952,1.48784,,142.25,94.25,35.45
953,1.4904,,142.5,94.5,35.5
954,1.49297,,142.75,94.75,35.55
955,1.49553,,143,95,35.6
956,1.49822,,142.8,95,35.64
957,1.50091,,142.6,95,35.68
958,1.50359,,142.4,95,35.72
959,1.50628,,142.2,95,35.76
960,1.50897,,142,95,35.8
961,1.51155,,142,94.875,35.85
962,1.51413,,142,94.75,35.9
963,1.51671,,142,94.625,35.95
964,1.51928,,142,94.5,36
965,1.52186,,142,94.375,36.05
966,1.52444,,142,94.25,36.1
967,1.52702,,142,94.125,36.15
968,1.5296,,142,94,36.2
969,1.53213,,141.875,94.125,36.2
970,1.53466,,141.75,94.25,36.2
971,1.53719,,141.625,94.375,36.2
972,1.53973,,141.5,94.5,36.2
973,1.54226,,141.375,94.625,36.2
974,1.54479,,141.25,94.75,36.2
975,1.54732,,141.125,94.875,36.2
976,1.54985,,141,95,36.2
977,1.55238,,141.125,94.875,36.225
978,1.55491,,141.25,94.75,36.25
979,1.55744,,141.375,94.625,36.275
980,1.55997,,141.5,94.5,36.3
981,1.56249,,141.625,94.375,36.325
982,1.56502,,141.75,94.25,36.35
983,1.56755,,141.875,94.125,36.375
984,1.57008,,142,94,36.4
985,1.57271,,142,93.5,36.6
986,1.57533,,142,93,36.8
987,1.57791,,141.875,93,36.8
988,1.58049,,141.75,93,36.8
989,1.58308,,141.625,93,36.8
990,1.58566,,141.5,93,36.8
991,1.58824,,141.375,93,36.8
992,1.59082,,141.25,93,36.8
993,1.59341,,141.125,93,36.8
994,1.59599,,141,93,36.8
995,1.59866,,141.25,93,36.85
996,1.60133,,141.5,93,36.9
997,1.604,,141.75,93,36.95
998,1.60668,,142,93,37
999,1.60935,,142.25,93,37.05
1000,1.61202,,142.5,93,37.1
1001,1.61469,,142.75,93,37.15
1002,1.61736,,143,93,37.2
1003,1.62,,143.125,93,37.175
1004,1.62263,,143.25,93,37.15
1005,1.62527,,143.375,93,37.125
1006,1.6279,,143.5,93,37.1
1007,1.63054,,143.625,93,37.075
1008,1.63318,,143.75,93,37.05
1009,1.63581,,143.875,93,37.025
1010,1.63845,,144,93,37
1011,1.64123,,144.125,93.125,37.075
1012,1.64401,,144.25,93.25,37.15
1013,1.64679,,144.375,93.375,37.225
1014,1.64956,,144.5,93.5,37.3
1015,1.65234,,144.625,93.625,37.375
1016,1.65512,,144.75,93.75,37.45
1017,1.6579,,144.875,93.875,37.525
1018,1.66068,,145,94,37.6
1019,1.66342,,145.4,94,37.64
1020,1.66616,,145.8,94,37.68
1021,1.66891,,146.2,94,37.72
1022,1.67165,,146.6,94,37.76
1023,1.67439,,147,94,37.8
1024,1.67685,,146.667,93.8889,37.8222
1025,1.67932,,146.333,93.7778,37.8444
1026,1.68178,,146,93.6667,37.8667
1027,1.68425,,145.667,93.5556,37.8889
1028,1.68671,,145.333,93.4444,37.9111
1029,1.68918,,145,93.3333,37.9333
1030,1.69164,,144.667,93.2222,37.9556
1031,1.69411,,144.333,93.1111,37.9778
1032,1.69657,,144,93,38
1033,1.69885,,144,95,38.2
1034,1.70141,,143.75,94.875,38.275
1035,1.70398,,143.5,94.75,38.35
1036,1.70654,,143.25,94.625,38.425
1037,1.7091,,143,94.5,38.5
1038,1.71166,,142.75,94.375,38.575
1039,1.71422,,142.5,94.25,38.65
1040,1.71679,,142.25,94.125,38.725
1041,1.71935,,142,94,38.8
1042,1.72183,,142,94.125,38.825
1043,1.72431,,142,94.25,38.85
1044,1.72679,,142,94.375,38.875
1045,1.72926,,142,94.5,38.9
1046,1.73174,,142,94.625,38.925
1047,1.73422,,142,94.75,38.95
1048,1.7367,,142,94.875,38.975
1049,1.73918,,142,95,39
1050,1.74172,,142,94.75,39.025
1051,1.74425,,142,94.5,39.05
1052,1.74679,,142,94.25,39.075
1053,1.74933,,142,94,39.1
1054,1.75187,,142,93.75,39.125
1055,1.7544,,142,93.5,39.15
1056,1.75694,,142,93.25,39.175
1057,1.75948,,142,93,39.2
1058,1.76214,,142.125,93,39.25
1059,1.7648,,142.25,93,39.3
1060,1.76746,,142.375,93,39.35
1061,1.77012,,142.5,93,39.4
1062,1.77277,,142.625,93,39.45
1063,1.77543,,142.75,93,39.5
1064,1.77809,,142.875,93,39.55
1065,1.78075,,143,93,39.6
1066,1.78332,,142.875,93,39.575
1067,1.7859,,142.75,93,39.55
1068,1.78847,,142.625,93,39.525
1069,1.79104,,142.5,93,39.5
1070,1.79361,,142.375,93,39.475
1071,1.79619,,142.25,93,39.45
1072,1.79876,,142.125,93,39.425
1073,1.80133,,142,93,39.4
1074,1.80391,,142.143,93,39.4857
1075,1.80648,,142.286,93,39.5714
1076,1.80906,,142.429,93,39.6571
1077,1.81164,,142.571,93,39.7429
1078,1.81422,,142.714,93,39.8286
1079,1.81679,,142.857,93,39.9143
1080,1.81937,,143,93,40
1081,1.82188,,143.125,93,40.025
1082,1.82438,,143.25,93,40.05
1083,1.82689,,143.375,93,40.075
1084,1.82939,,143.5,93,40.1
