secs,km,power,hr,cad,alt
59,0.12688,,100.2,81.4,54.72
60,0.12743,,100.6,81.2,54.76
61,0.12798,,101,81,54.8
62,0.129627,,102,81,54.8
63,0.131273,,103,81,54.8
64,0.13292,,104,81,54.8
65,0.134985,,104,81,54.9
66,0.13705,,104,81,55
67,0.13845,,106,81.5,55
68,0.13985,,108,82,55
69,0.1411,,109.5,84,55.1
70,0.14235,,111,86,55.2
71,0.144113,,111.75,85.75,55
72,0.145875,,112.5,85.5,54.8
73,0.147638,,113.25,85.25,54.6
74,0.1494,,114,85,54.4
75,0.14959,,115.5,86.5,54.5
76,0.14978,,117,88,54.6
77,0.150353,,117.25,87.75,54.6
78,0.150925,,117.5,87.5,54.6
79,0.151498,,117.75,87.25,54.6
80,0.15207,,118,87,54.6
81,0.15207,,118.333,86.6667,54.7333
82,0.15207,,118.667,86.3333,54.8667
83,0.15207,,119,86,55
84,0.154347,,119,85.3333,54.9333
85,0.156623,,119,84.6667,54.8667
86,0.1589,,119,84,54.8
87,0.164823,,120,84,54.7333
88,0.170747,,121,84,54.6667
89,0.17667,,122,84,54.6
90,0.180808,,122.2,84,54.64
91,0.184946,,122.4,84,54.68
92,0.189084,,122.6,84,54.72
93,0.193222,,122.8,84,54.76
94,0.19736,,123,84,54.8
95,0.201305,,123,84,54.8
96,0.20525,,123,84,54.8
97,0.208703,,123,83.8333,54.7667
98,0.212157,,123,83.6667,54.7333
99,0.21561,,123,83.5,54.7
100,0.219063,,123,83.3333,54.6667
101,0.222517,,123,83.1667,54.6333
102,0.22597,,123,83,54.6
103,0.229495,,123,83,54.4
104,0.23302,,123,83,54.2
105,0.23711,,124.5,83.5,54.1
106,0.2412,,126,84,54
107,0.2412,,126.75,85,54.05
108,0.2412,,127.5,86,54.1
109,0.2412,,128.25,87,54.15
110,0.2412,,129,88,54.2
111,0.242362,,129,88.3333,54.0667
112,0.243523,,129,88.6667,53.9333
113,0.244685,,129,89,53.8
114,0.245847,,129,89.3333,53.6667
115,0.247008,,129,89.6667,53.5333
116,0.24817,,129,90,53.4
117,0.251717,,129.75,88.25,53.55
118,0.255265,,130.5,86.5,53.7
119,0.258813,,131.25,84.75,53.85
120,0.26236,,132,83,54
121,0.2719,,132.333,83,53.9333
122,0.28144,,132.667,83,53.8667
123,0.29098,,133,83,53.8
124,0.297153,,133.333,83,53.8667
125,0.303327,,133.667,83,53.9333
126,0.3095,,134,83,54
127,0.31248,,133.5,83,54
128,0.31546,,133,83,54
129,0.317605,,133,82,54
130,0.31975,,133,81,54
131,0.32169,,131.5,80.5,54
132,0.32363,,130,80,54
133,0.32562,,131,79.5,54
134,0.32761,,132,79,54
135,0.329715,,133,80,53.9
136,0.33182,,134,81,53.8
137,0.33432,,135,86,53.8
138,0.336655,,136,85.5,53.8
139,0.33899,,137,85,53.8
140,0.340133,,136.333,84,53.7333
141,0.341277,,135.667,83,53.6667
142,0.34242,,135,82,53.6
143,0.342865,,135,82,53.6
144,0.34331,,135,82,53.6
145,0.34363,,135.5,82,53.6
146,0.34395,,136,82,53.6
147,0.344155,,136,82,53.6
148,0.34436,,136,82,53.6
149,0.34436,,136,82,53.64
150,0.34436,,136,82,53.68
151,0.34436,,136,82,53.72
152,0.34436,,136,82,53.76
153,0.34436,,136,82,53.8
154,0.34457,,135.333,81.6667,53.7333
155,0.34478,,134.667,81.3333,53.6667
156,0.34499,,134,81,53.6
157,0.34499,,134.75,81.375,53.6
158,0.34499,,135.5,81.75,53.6
159,0.34499,,136.25,82.125,53.6
160,0.34499,,137,82.5,53.6
161,0.34499,,137.75,82.875,53.6
162,0.34499,,138.5,83.25,53.6
163,0.34499,,139.25,83.625,53.6
164,0.34499,,140,84,53.6
165,0.346,,140,84,53.6
166,0.34786,,139,84,53.8
167,0.349445,,138.75,83.75,53.8
168,0.35103,,138.5,83.5,53.8
169,0.352615,,138.25,83.25,53.8
170,0.3542,,138,83,53.8
171,0.357105,,137,83,53.8
172,0.36001,,136,83,53.8
173,0.364755,,137,83.5,53.8
174,0.3695,,138,84,53.8
175,0.3736,,137.5,84.5,53.8
176,0.3777,,137,85,53.8
177,0.382045,,138,84.5,53.8
178,0.38639,,139,84,53.8
179,0.391597,,139,84,53.8
180,0.396803,,139,84,53.8
181,0.40201,,139,84,53.8
182,0.404915,,139,84,53.8
183,0.40782,,139,84,53.8
184,0.411547,,139.333,84.3333,53.8
185,0.415273,,139.667,84.6667,53.8
186,0.419,,140,85,53.8
187,0.421105,,140.5,85.5,53.8
188,0.42321,,141,86,53.8
189,0.427283,,141,85.6667,53.8333
190,0.431357,,141,85.3333,53.8667
191,0.43543,,141,85,53.9
192,0.439503,,141,84.6667,53.9333
193,0.443577,,141,84.3333,53.9667
194,0.44765,,141,84,54
195,0.45139,,139.5,84,54
196,0.45513,,138,84,54
197,0.45939,,139.5,84,54
198,0.46365,,141,84,54
199,0.468204,,140.4,84,54
200,0.472758,,139.8,84,54
201,0.477312,,139.2,84,54
202,0.481866,,138.6,84,54
203,0.48642,,138,84,54
204,0.489063,,139,84,53.9333
205,0.491707,,140,84,53.8667
206,0.49435,,141,84,53.8
207,0.49756,,139.667,83.6667,53.8
208,0.50077,,138.333,83.3333,53.8
209,0.50398,,137,83,53.8
210,0.506613,,138,83,53.8
211,0.509245,,139,83,53.8
212,0.511877,,140,83,53.8
213,0.51451,,141,83,53.8
214,0.51668,,141.667,83.3333,53.8667
215,0.51885,,142.333,83.6667,53.9333
216,0.52102,,143,84,54
217,0.523521,,143.143,84.1429,54
218,0.526023,,143.286,84.2857,54
219,0.528524,,143.429,84.4286,54
220,0.531026,,143.571,84.5714,54
221,0.533527,,143.714,84.7143,54
222,0.536029,,143.857,84.8571,54
223,0.53853,,144,85,54
224,0.540427,,143.333,84.6667,54
225,0.542323,,142.667,84.3333,54
226,0.54422,,142,84,54
227,0.546255,,143.5,84,53.9
228,0.54829,,145,84,53.8
229,0.55133,,144.6,84,53.84
230,0.55437,,144.2,84,53.88
231,0.55741,,143.8,84,53.92
232,0.56045,,143.4,84,53.96
233,0.56349,,143,84,54
234,0.566787,,143,83.3333,54
235,0.570083,,143,82.6667,54
236,0.57338,,143,82,54
237,0.57769,,142.8,82,54
238,0.582,,142.6,82,54
239,0.58631,,142.4,82,54
240,0.59062,,142.2,82,54
241,0.59493,,142,82,54
242,0.59951,,142.6,82.2,54
243,0.60409,,143.2,82.4,54
244,0.60867,,143.8,82.6,54
245,0.61325,,144.4,82.8,54
246,0.61783,,145,83,54
247,0.62202,,145.8,83.4,53.96
248,0.62621,,146.6,83.8,53.92
249,0.6304,,147.4,84.2,53.88
250,0.63459,,148.2,84.6,53.84
251,0.63878,,149,85,53.8
252,0.642256,,149.2,84.8,53.76
253,0.645732,,149.4,84.6,53.72
254,0.649208,,149.6,84.4,53.68
255,0.652684,,149.8,84.2,53.64
256,0.65616,,150,84,53.6
257,0.660255,,149,84,53.6
258,0.66435,,148,84,53.6
259,0.666525,,149,84.75,53.6
260,0.6687,,150,85.5,53.6
261,0.670875,,151,86.25,53.6
262,0.67305,,152,87,53.6
263,0.674093,,151.333,87.3333,53.5333
264,0.675137,,150.667,87.6667,53.4667
265,0.67618,,150,88,53.4
266,0.67618,,150,86,53.4
267,0.67618,,150,85,53.4
268,0.67729,,150.5,85.1667,53.4
269,0.6784,,151,85.3333,53.4
270,0.67951,,151.5,85.5,53.4
271,0.68062,,152,85.6667,53.4
272,0.68173,,152.5,85.8333,53.4
273,0.68284,,153,86,53.4
274,0.684943,,153,86,53.4
275,0.687047,,153,86,53.4
276,0.68915,,153,86,53.4
277,0.69119,,152,85.5,53.4
278,0.69323,,151,85,53.4
279,0.694366,,150.857,84.7143,53.4
280,0.695501,,150.714,84.4286,53.4
281,0.696637,,150.571,84.1429,53.4
282,0.697773,,150.429,83.8571,53.4
283,0.698909,,150.286,83.5714,53.4
284,0.700044,,150.143,83.2857,53.4
285,0.70118,,150,83,53.4
286,0.70118,,151,83,53.4
287,0.70164,,150,83,53.4
288,0.70164,,150.333,82.6667,53.4667
289,0.70164,,150.667,82.3333,53.5333
290,0.70164,,151,82,53.6
291,0.702928,,150.75,82.25,53.5
292,0.704215,,150.5,82.5,53.4
293,0.705503,,150.25,82.75,53.3
294,0.70679,,150,83,53.2
295,0.70733,,149.5,83,53.2
296,0.70787,,149,83,53.2
297,0.708905,,149.75,83.25,53.25
298,0.70994,,150.5,83.5,53.3
299,0.710975,,151.25,83.75,53.35
300,0.71201,,152,84,53.4
301,0.712387,,152.333,84,53.3667
302,0.712763,,152.667,84,53.3333
303,0.71314,,153,84,53.3
304,0.713517,,153.333,84,53.2667
305,0.713893,,153.667,84,53.2333
306,0.71427,,154,84,53.2
307,0.716098,,153.833,83.8333,53.2
308,0.717927,,153.667,83.6667,53.2
309,0.719755,,153.5,83.5,53.2
310,0.721583,,153.333,83.3333,53.2
311,0.723412,,153.167,83.1667,53.2
312,0.72524,,153,83,53.2
313,0.728692,,153,82.75,53.2
314,0.732145,,153,82.5,53.2
315,0.735598,,153,82.25,53.2
316,0.73905,,153,82,53.2
317,0.742108,,153.167,82.5,53.1667
318,0.745167,,153.333,83,53.1333
319,0.748225,,153.5,83.5,53.1
320,0.751283,,153.667,84,53.0667
321,0.754342,,153.833,84.5,53.0333
322,0.7574,,154,85,53
323,0.7596,,153.5,84.5,53.1
324,0.7618,,153,84,53.2
325,0.764,,152.5,83.5,53.3
326,0.7662,,152,83,53.4
327,0.768784,,151.875,82.625,53.35
328,0.771367,,151.75,82.25,53.3
329,0.773951,,151.625,81.875,53.25
330,0.776535,,151.5,81.5,53.2
331,0.779119,,151.375,81.125,53.15
332,0.781702,,151.25,80.75,53.1
333,0.784286,,151.125,80.375,53.05
334,0.78687,,151,80,53
335,0.78848,,150,80,53
336,0.79009,,149,80,53
337,0.791567,,149,79.75,52.95
338,0.793045,,149,79.5,52.9
339,0.794523,,149,79.25,52.85
340,0.796,,149,79,52.8
341,0.79727,,149.5,80.1667,52.7667
342,0.79854,,150,81.3333,52.7333
343,0.79981,,150.5,82.5,52.7
344,0.80108,,151,83.6667,52.6667
345,0.80235,,151.5,84.8333,52.6333
346,0.80362,,152,86,52.6
347,0.805429,,151.571,85.5714,52.5714
348,0.807237,,151.143,85.1429,52.5429
349,0.809046,,150.714,84.7143,52.5143
350,0.810854,,150.286,84.2857,52.4857
351,0.812663,,149.857,83.8571,52.4571
352,0.814471,,149.429,83.4286,52.4286
353,0.81628,,149,83,52.4
354,0.818673,,148.333,83,52.4
355,0.821067,,147.667,83,52.4
356,0.82346,,147,83,52.4
357,0.826,,146,83,52.2
358,0.828467,,145.5,83.6667,52.1333
359,0.830933,,145,84.3333,52.0667
360,0.8334,,144.5,85,52
361,0.835867,,144,85.6667,51.9333
362,0.838333,,143.5,86.3333,51.8667
363,0.8408,,143,87,51.8
364,0.843003,,143,87,51.7333
365,0.845207,,143,87,51.6667
366,0.84741,,143,87,51.6
367,0.849951,,143,86.875,51.625
368,0.852492,,143,86.75,51.65
369,0.855034,,143,86.625,51.675
370,0.857575,,143,86.5,51.7
371,0.860116,,143,86.375,51.725
372,0.862657,,143,86.25,51.75
373,0.865199,,143,86.125,51.775
374,0.86774,,143,86,51.8
375,0.870975,,142.5,86,51.8
376,0.87421,,142,86,51.8
377,0.876776,,141.75,85.75,51.725
378,0.879343,,141.5,85.5,51.65
379,0.881909,,141.25,85.25,51.575
380,0.884475,,141,85,51.5
381,0.887041,,140.75,84.75,51.425
382,0.889607,,140.5,84.5,51.35
383,0.892174,,140.25,84.25,51.275
384,0.89474,,140,84,51.2
385,0.897115,,140.5,84.5,51.2
386,0.89949,,141,85,51.2
387,0.901763,,140.5,84.75,51.2
388,0.904035,,140,84.5,51.2
389,0.906308,,139.5,84.25,51.2
390,0.90858,,139,84,51.2
391,0.911057,,139.333,84,51.1333
392,0.913533,,139.667,84,51.0667
393,0.91601,,140,84,51
394,0.918487,,140.333,84,50.9333
395,0.920963,,140.667,84,50.8667
396,0.92344,,141,84,50.8
397,0.925585,,140.25,84.25,50.7
398,0.92773,,139.5,84.5,50.6
399,0.929875,,138.75,84.75,50.5
400,0.93202,,138,85,50.4
401,0.93321,,138,86,50.3
402,0.9344,,138,87,50.2
403,0.936412,,138.25,85,50.25
404,0.938425,,138.5,83,50.3
405,0.940438,,138.75,81,50.35
406,0.94245,,139,79,50.4
407,0.945124,,139.4,79.6,50.36
408,0.947798,,139.8,80.2,50.32
409,0.950472,,140.2,80.8,50.28
410,0.953146,,140.6,81.4,50.24
411,0.95582,,141,82,50.2
412,0.95832,,141,82.5,50.15
413,0.96082,,141,83,50.1
414,0.96332,,141,83.5,50.05
415,0.96582,,141,84,50
416,0.96802,,141,85,49.8
417,0.97064,,142.5,88,49.8
418,0.97326,,144,91,49.8
419,0.975928,,143.25,89.75,49.75
420,0.978595,,142.5,88.5,49.7
421,0.981262,,141.75,87.25,49.65
422,0.98393,,141,86,49.6
423,0.986648,,141.5,85.75,49.5
424,0.989365,,142,85.5,49.4
425,0.992082,,142.5,85.25,49.3
426,0.9948,,143,85,49.2
427,0.997407,,142.667,85,49.1333
428,1.00001,,142.333,85,49.0667
429,1.00262,,142,85,49
430,1.00457,,141.667,84.8333,48.9333
431,1.00653,,141.333,84.6667,48.8667
432,1.00849,,141,84.5,48.8
433,1.01044,,140.667,84.3333,48.7333
434,1.0124,,140.333,84.1667,48.6667
435,1.01435,,140,84,48.6
436,1.01641,,140,84,48.8
437,1.01889,,140.111,84.2222,48.7778
438,1.02137,,140.222,84.4444,48.7556
439,1.02386,,140.333,84.6667,48.7333
440,1.02634,,140.444,84.8889,48.7111
441,1.02882,,140.556,85.1111,48.6889
442,1.0313,,140.667,85.3333,48.6667
443,1.03379,,140.778,85.5556,48.6444
444,1.03627,,140.889,85.7778,48.6222
445,1.03875,,141,86,48.6
446,1.04089,,141,85,48.6
447,1.04318,,140.5,84,48.5
448,1.04546,,140,83,48.4
449,1.04723,,140.429,83.1429,48.3714
450,1.049,,140.857,83.2857,48.3429
451,1.05077,,141.286,83.4286,48.3143
452,1.05255,,141.714,83.5714,48.2857
453,1.05432,,142.143,83.7143,48.2571
454,1.05609,,142.571,83.8571,48.2286
455,1.05786,,143,84,48.2
456,1.06019,,144,84,48.2
457,1.06205,,143.857,84,48.1714
458,1.06391,,143.714,84,48.1429
459,1.06577,,143.571,84,48.1143
460,1.06763,,143.429,84,48.0857
461,1.06949,,143.286,84,48.0571
462,1.07135,,143.143,84,48.0286
463,1.07321,,143,84,48
464,1.07598,,142.333,83.6667,48
465,1.07874,,141.667,83.3333,48
466,1.08151,,141,83,48
467,1.08388,,141.375,83,47.975
468,1.08625,,141.75,83,47.95
469,1.08862,,142.125,83,47.925
470,1.09098,,142.5,83,47.9
471,1.09335,,142.875,83,47.875
472,1.09572,,143.25,83,47.85
473,1.09809,,143.625,83,47.825
474,1.10046,,144,83,47.8
475,1.1028,,144,84,47.8
476,1.10514,,144,85,47.8
477,1.10778,,143.875,85,47.75
478,1.11042,,143.75,85,47.7
479,1.11306,,143.625,85,47.65
480,1.11571,,143.5,85,47.6
481,1.11835,,143.375,85,47.55
482,1.12099,,143.25,85,47.5
483,1.12363,,143.125,85,47.45
484,1.12627,,143,85,47.4
485,1.1276,,143,85,47.4
486,1.12893,,143,85,47.4
487,1.13097,,143.75,85.25,47.3
488,1.13301,,144.5,85.5,47.2
489,1.13506,,145.25,85.75,47.1
490,1.1371,,146,86,47
491,1.1387,,146,86,47
492,1.14074,,145.25,85,46.9
493,1.14278,,144.5,84,46.8
494,1.14482,,143.75,83,46.7
495,1.14686,,143,82,46.6
496,1.1492,,144,82,46.4
497,1.15118,,143.667,81.6667,46.2667
498,1.15316,,143.333,81.3333,46.1333
499,1.15514,,143,81,46
500,1.15605,,143.333,81.3333,45.8667
501,1.15696,,143.667,81.6667,45.7333
502,1.15787,,144,82,45.6
503,1.1587,,144,82,45.5
504,1.15953,,144,82,45.4
505,1.15953,,143.833,82.3333,45.3
506,1.15953,,143.667,82.6667,45.2
507,1.15953,,143.5,83,45.1
508,1.15953,,143.333,83.3333,45
509,1.15953,,143.167,83.6667,44.9
510,1.15953,,143,84,44.8
511,1.16237,,142.833,84,44.8
512,1.16521,,142.667,84,44.8
513,1.16805,,142.5,84,44.8
514,1.1709,,142.333,84,44.8
515,1.17374,,142.167,84,44.8
516,1.17658,,142,84,44.8
517,1.18038,,142,83.8333,44.8667
518,1.18418,,142,83.6667,44.9333
519,1.18798,,142,83.5,45
520,1.19179,,142,83.3333,45.0667
521,1.19559,,142,83.1667,45.1333
522,1.19939,,142,83,45.2
523,1.20306,,142.25,83.25,45.3
524,1.20673,,142.5,83.5,45.4
525,1.2104,,142.75,83.75,45.5
526,1.21407,,143,84,45.6
527,1.21688,,142,83,45.8
528,1.21943,,141.5,83,45.9
529,1.22199,,141,83,46
530,1.22409,,140.857,83,46.1143
531,1.22619,,140.714,83,46.2286
532,1.22829,,140.571,83,46.3429
533,1.2304,,140.429,83,46.4571
534,1.2325,,140.286,83,46.5714
535,1.2346,,140.143,83,46.6857
536,1.2367,,140,83,46.8
537,1.23947,,141.5,83,46.8
538,1.24224,,143,83,46.8
539,1.24508,,143,83,47
540,1.24769,,142.714,83,47.0286
541,1.25031,,142.429,83,47.0571
542,1.25292,,142.143,83,47.0857
543,1.25554,,141.857,83,47.1143
544,1.25815,,141.571,83,47.1429
545,1.26077,,141.286,83,47.1714
546,1.26338,,141,83,47.2
547,1.26575,,140.4,83.2,47.16
548,1.26813,,139.8,83.4,47.12
549,1.2705,,139.2,83.6,47.08
550,1.27288,,138.6,83.8,47.04
551,1.27525,,138,84,47
552,1.27784,,138.2,84,47
553,1.28043,,138.4,84,47
554,1.28302,,138.6,84,47
555,1.28561,,138.8,84,47
556,1.2882,,139,84,47
557,1.29069,,138.778,83.8889,47
558,1.29318,,138.556,83.7778,47
559,1.29567,,138.333,83.6667,47
560,1.29816,,138.111,83.5556,47
561,1.30066,,137.889,83.4444,47
562,1.30315,,137.667,83.3333,47
563,1.30564,,137.444,83.2222,47
564,1.30813,,137.222,83.1111,47
565,1.31062,,137,83,47
566,1.31279,,138,84,47
567,1.31503,,138.222,83.8889,46.9778
568,1.31727,,138.444,83.7778,46.9556
569,1.31952,,138.667,83.6667,46.9333
570,1.32176,,138.889,83.5556,46.9111
571,1.324,,139.111,83.4444,46.8889
572,1.32624,,139.333,83.3333,46.8667
573,1.32849,,139.556,83.2222,46.8444
574,1.33073,,139.778,83.1111,46.8222
575,1.33297,,140,83,46.8
576,1.33578,,139,83,47
577,1.33804,,139.111,83.2222,46.9778
578,1.3403,,139.222,83.4444,46.9556
579,1.34256,,139.333,83.6667,46.9333
580,1.34482,,139.444,83.8889,46.9111
581,1.34709,,139.556,84.1111,46.8889
582,1.34935,,139.667,84.3333,46.8667
583,1.35161,,139.778,84.5556,46.8444
584,1.35387,,139.889,84.7778,46.8222
585,1.35613,,140,85,46.8
586,1.35851,,141,85,47
587,1.36112,,140.4,84.6,47
588,1.36373,,139.8,84.2,47
589,1.36634,,139.2,83.8,47
590,1.36895,,138.6,83.4,47
591,1.37156,,138,83,47
592,1.37425,,138.2,83.6,47.04
593,1.37693,,138.4,84.2,47.08
594,1.37962,,138.6,84.8,47.12
595,1.3823,,138.8,85.4,47.16
596,1.38499,,139,86,47.2
597,1.38784,,140,85.75,47.2
598,1.39068,,141,85.5,47.2
599,1.39353,,142,85.25,47.2
600,1.39638,,143,85,47.2
601,1.39895,,142.25,85,47.2
602,1.40152,,141.5,85,47.2
603,1.40409,,140.75,85,47.2
604,1.40666,,140,85,47.2
605,1.40938,,140.5,85.5,47.2
606,1.41209,,141,86,47.2
607,1.415,,141.143,86.1429,47.2
608,1.41791,,141.286,86.2857,47.2
609,1.42082,,141.429,86.4286,47.2
610,1.42373,,141.571,86.5714,47.2
611,1.42664,,141.714,86.7143,47.2
612,1.42955,,141.857,86.8571,47.2
613,1.43246,,142,87,47.2
614,1.43484,,142.333,86.6667,47.2
615,1.43721,,142.667,86.3333,47.2
616,1.43959,,143,86,47.2
617,1.44227,,143.429,86.1429,47.2
618,1.44494,,143.857,86.2857,47.2
619,1.44762,,144.286,86.4286,47.2
620,1.45029,,144.714,86.5714,47.2
621,1.45297,,145.143,86.7143,47.2
622,1.45564,,145.571,86.8571,47.2
623,1.45832,,146,87,47.2
624,1.4607,,146,87,47.2667
625,1.46308,,146,87,47.3333
626,1.46546,,146,87,47.4
627,1.46782,,145.625,86.625,47.4
628,1.47018,,145.25,86.25,47.4
629,1.47254,,144.875,85.875,47.4
630,1.4749,,144.5,85.5,47.4
631,1.47726,,144.125,85.125,47.4
632,1.47962,,143.75,84.75,47.4
633,1.48198,,143.375,84.375,47.4
634,1.48434,,143,84,47.4
635,1.48672,,143.5,84,47.4
636,1.4891,,144,84,47.4
637,1.49174,,143.875,84.25,47.425
638,1.49438,,143.75,84.5,47.45
639,1.49702,,143.625,84.75,47.475
640,1.49966,,143.5,85,47.5
641,1.5023,,143.375,85.25,47.525
642,1.50494,,143.25,85.5,47.55
643,1.50758,,143.125,85.75,47.575
644,1.51022,,143,86,47.6
645,1.51276,,143,85,47.6
646,1.51531,,143,84,47.6
647,1.51769,,144,84,47.8
648,1.52012,,144,84.1111,47.8222
649,1.52255,,144,84.2222,47.8444
650,1.52499,,144,84.3333,47.8667
651,1.52742,,144,84.4444,47.8889
652,1.52985,,144,84.5556,47.9111
653,1.53228,,144,84.6667,47.9333
654,1.53472,,144,84.7778,47.9556
655,1.53715,,144,84.8889,47.9778
656,1.53958,,144,85,48
657,1.54206,,144.333,84.3333,48
658,1.54455,,144.667,83.6667,48
659,1.54703,,145,83,48
660,1.54953,,145,83.1429,48.0286
661,1.55202,,145,83.2857,48.0571
662,1.55452,,145,83.4286,48.0857
663,1.55701,,145,83.5714,48.1143
664,1.55951,,145,83.7143,48.1429
665,1.562,,145,83.8571,48.1714
666,1.5645,,145,84,48.2
667,1.56673,,144.75,84.5,48.2
668,1.56896,,144.5,85,48.2
669,1.57119,,144.25,85.5,48.2
670,1.57342,,144,86,48.2
671,1.57597,,143.833,85.8333,48.2667
672,1.57852,,143.667,85.6667,48.3333
673,1.58107,,143.5,85.5,48.4
674,1.58361,,143.333,85.3333,48.4667
675,1.58616,,143.167,85.1667,48.5333
676,1.58871,,143,85,48.6
677,1.59115,,143.222,84.8889,48.5556
678,1.59359,,143.444,84.7778,48.5111
679,1.59603,,143.667,84.6667,48.4667
680,1.59847,,143.889,84.5556,48.4222
681,1.6009,,144.111,84.4444,48.3778
682,1.60334,,144.333,84.3333,48.3333
683,1.60578,,144.556,84.2222,48.2889
684,1.60822,,144.778,84.1111,48.2444
685,1.61066,,145,84,48.2
686,1.61395,,145,84,48.4
687,1.61757,,145,84.1667,48.4667
688,1.62118,,145,84.3333,48.5333
689,1.6248,,145,84.5,48.6
690,1.62842,,145,84.6667,48.6667
691,1.63203,,145,84.8333,48.7333
692,1.63565,,145,85,48.8
693,1.63828,,145.25,85,48.8
694,1.64091,,145.5,85,48.8
695,1.64353,,145.75,85,48.8
696,1.64616,,146,85,48.8
697,1.64839,,145.9,85.2,48.82
698,1.65063,,145.8,85.4,48.84
699,1.65286,,145.7,85.6,48.86
700,1.65509,,145.6,85.8,48.88
701,1.65733,,145.5,86,48.9
702,1.65956,,145.4,86.2,48.92
703,1.66179,,145.3,86.4,48.94
704,1.66402,,145.2,86.6,48.96
705,1.66626,,145.1,86.8,48.98
706,1.66849,,145,87,49
707,1.67097,,144.6,86.6,49
708,1.67345,,144.2,86.2,49
709,1.67592,,143.8,85.8,49
710,1.6784,,143.4,85.4,49
711,1.68088,,143,85,49
712,1.68337,,143.2,85.2,49.04
713,1.68586,,143.4,85.4,49.08
714,1.68836,,143.6,85.6,49.12
715,1.69085,,143.8,85.8,49.16
716,1.69334,,144,86,49.2
717,1.6956,,144.5,85.5,49.3
718,1.69786,,145,85,49.4
719,1.70017,,144.75,85,49.425
720,1.70249,,144.5,85,49.45
721,1.7048,,144.25,85,49.475
722,1.70712,,144,85,49.5
723,1.70944,,143.75,85,49.525
724,1.71175,,143.5,85,49.55
725,1.71406,,143.25,85,49.575
726,1.71638,,143,85,49.6
727,1.71867,,143.111,85,49.6222
728,1.72097,,143.222,85,49.6444
729,1.72326,,143.333,85,49.6667
730,1.72556,,143.444,85,49.6889
731,1.72785,,143.556,85,49.7111
732,1.73015,,143.667,85,49.7333
733,1.73244,,143.778,85,49.7556
734,1.73474,,143.889,85,49.7778
735,1.73703,,144,85,49.8
736,1.73943,,144,85,49.8
737,1.74206,,143.875,85,49.825
738,1.74468,,143.75,85,49.85
739,1.74731,,143.625,85,49.875
740,1.74994,,143.5,85,49.9
741,1.75256,,143.375,85,49.925
742,1.75519,,143.25,85,49.95
743,1.75781,,143.125,85,49.975
744,1.76044,,143,85,50
745,1.76305,,142.5,85.5,50
746,1.76566,,142,86,50
747,1.76839,,141.667,86,50.0667
748,1.77112,,141.333,86,50.1333
749,1.77385,,141,86,50.2
750,1.77663,,141,85.8571,50.2
751,1.77942,,141,85.7143,50.2
752,1.7822,,141,85.5714,50.2
753,1.78499,,141,85.4286,50.2
754,1.78777,,141,85.2857,50.2
755,1.79056,,141,85.1429,50.2
756,1.79334,,141,85,50.2
757,1.79632,,141.286,85.1429,50.1429
758,1.79929,,141.571,85.2857,50.0857
759,1.80227,,141.857,85.4286,50.0286
760,1.80524,,142.143,85.5714,49.9714
761,1.80822,,142.429,85.7143,49.9143
