secs,km,power,hr,cad,alt
80,0.18553,,129,88,33.8
81,0.186825,,129,86.5,33.8
82,0.18812,,129,85,33.8
83,0.190169,,129,85,33.8
84,0.192218,,129,85,33.8
85,0.194267,,129,85,33.8
86,0.196316,,129,85,33.8
87,0.198365,,129,85,33.8
88,0.200415,,129,85,33.8
89,0.202464,,129,85,33.8
90,0.204513,,129,85,33.8
91,0.206562,,129,85,33.8
92,0.208611,,129,85,33.8
93,0.21066,,129,85,33.8
94,0.21349,,128,86,34
95,0.21593,,127.667,86,34
96,0.21837,,127.333,86,34
97,0.22081,,127,86,34
98,0.223308,,127.222,86.5556,34.0222
99,0.225806,,127.444,87.1111,34.0444
100,0.228303,,127.667,87.6667,34.0667
101,0.230801,,127.889,88.2222,34.0889
102,0.233299,,128.111,88.7778,34.1111
103,0.235797,,128.333,89.3333,34.1333
104,0.238294,,128.556,89.8889,34.1556
105,0.240792,,128.778,90.4444,34.1778
106,0.24329,,129,91,34.2
107,0.245824,,129.125,91.125,34.225
108,0.248357,,129.25,91.25,34.25
109,0.250891,,129.375,91.375,34.275
110,0.253425,,129.5,91.5,34.3
111,0.255959,,129.625,91.625,34.325
112,0.258493,,129.75,91.75,34.35
113,0.261026,,129.875,91.875,34.375
114,0.26356,,130,92,34.4
115,0.266125,,130,92,34.45
116,0.26869,,130,92,34.5
117,0.271255,,130,92,34.55
118,0.27382,,130,92,34.6
119,0.276385,,130,92,34.65
120,0.27895,,130,92,34.7
121,0.281515,,130,92,34.75
122,0.28408,,130,92,34.8
123,0.286567,,130.429,92.1429,34.8
124,0.289054,,130.857,92.2857,34.8
125,0.291541,,131.286,92.4286,34.8
126,0.294029,,131.714,92.5714,34.8
127,0.296516,,132.143,92.7143,34.8
128,0.299003,,132.571,92.8571,34.8
129,0.30149,,133,93,34.8
130,0.303976,,132.889,93,34.7778
131,0.306461,,132.778,93,34.7556
132,0.308947,,132.667,93,34.7333
133,0.311432,,132.556,93,34.7111
134,0.313918,,132.444,93,34.6889
135,0.316403,,132.333,93,34.6667
136,0.318889,,132.222,93,34.6444
137,0.321374,,132.111,93,34.6222
138,0.32386,,132,93,34.6
139,0.326187,,132,92.8889,34.6222
140,0.328513,,132,92.7778,34.6444
141,0.33084,,132,92.6667,34.6667
142,0.333167,,132,92.5556,34.6889
143,0.335493,,132,92.4444,34.7111
144,0.33782,,132,92.3333,34.7333
145,0.340147,,132,92.2222,34.7556
146,0.342473,,132,92.1111,34.7778
147,0.3448,,132,92,34.8
148,0.347065,,132.25,91.75,34.9
149,0.34933,,132.5,91.5,35
150,0.351595,,132.75,91.25,35.1
151,0.35386,,133,91,35.2
152,0.355978,,133.111,90.8889,35.3111
153,0.358096,,133.222,90.7778,35.4222
154,0.360213,,133.333,90.6667,35.5333
155,0.362331,,133.444,90.5556,35.6444
156,0.364449,,133.556,90.4444,35.7556
157,0.366567,,133.667,90.3333,35.8667
158,0.368684,,133.778,90.2222,35.9778
159,0.370802,,133.889,90.1111,36.0889
160,0.37292,,134,90,36.2
161,0.37434,,134,83,36.6
162,0.376585,,133.875,83.875,36.675
163,0.37883,,133.75,84.75,36.75
164,0.381075,,133.625,85.625,36.825
165,0.38332,,133.5,86.5,36.9
166,0.385565,,133.375,87.375,36.975
167,0.38781,,133.25,88.25,37.05
168,0.390055,,133.125,89.125,37.125
169,0.3923,,133,90,37.2
170,0.39447,,132.5,89.3333,37.1667
171,0.39664,,132,88.6667,37.1333
172,0.39881,,131.5,88,37.1
173,0.40098,,131,87.3333,37.0667
174,0.40315,,130.5,86.6667,37.0333
175,0.40532,,130,86,37
176,0.40775,,130.111,86.7778,36.9333
177,0.41018,,130.222,87.5556,36.8667
178,0.41261,,130.333,88.3333,36.8
179,0.41504,,130.444,89.1111,36.7333
180,0.41747,,130.556,89.8889,36.6667
181,0.4199,,130.667,90.6667,36.6
182,0.42233,,130.778,91.4444,36.5333
183,0.42476,,130.889,92.2222,36.4667
184,0.42719,,131,93,36.4
185,0.429663,,131,92.75,36.35
186,0.432135,,131,92.5,36.3
187,0.434608,,131,92.25,36.25
188,0.43708,,131,92,36.2
189,0.439524,,131,91.8889,36.1556
190,0.441969,,131,91.7778,36.1111
191,0.444413,,131,91.6667,36.0667
192,0.446858,,131,91.5556,36.0222
193,0.449302,,131,91.4444,35.9778
194,0.451747,,131,91.3333,35.9333
195,0.454191,,131,91.2222,35.8889
196,0.456636,,131,91.1111,35.8444
197,0.45908,,131,91,35.8
198,0.461711,,131.25,91.25,35.8
199,0.464343,,131.5,91.5,35.8
200,0.466974,,131.75,91.75,35.8
201,0.469605,,132,92,35.8
202,0.472236,,132.25,92.25,35.8
203,0.474867,,132.5,92.5,35.8
204,0.477499,,132.75,92.75,35.8
205,0.48013,,133,93,35.8
206,0.482577,,133.111,92.8889,35.8444
207,0.485023,,133.222,92.7778,35.8889
208,0.48747,,133.333,92.6667,35.9333
209,0.489917,,133.444,92.5556,35.9778
210,0.492363,,133.556,92.4444,36.0222
211,0.49481,,133.667,92.3333,36.0667
212,0.497257,,133.778,92.2222,36.1111
213,0.499703,,133.889,92.1111,36.1556
214,0.50215,,134,92,36.2
215,0.504578,,134,92.2222,36.1778
216,0.507006,,134,92.4444,36.1556
217,0.509433,,134,92.6667,36.1333
218,0.511861,,134,92.8889,36.1111
219,0.514289,,134,93.1111,36.0889
220,0.516717,,134,93.3333,36.0667
221,0.519144,,134,93.5556,36.0444
222,0.521572,,134,93.7778,36.0222
223,0.524,,134,94,36
224,0.526283,,134,93.6667,36.0444
225,0.528567,,134,93.3333,36.0889
226,0.53085,,134,93,36.1333
227,0.533133,,134,92.6667,36.1778
228,0.535417,,134,92.3333,36.2222
229,0.5377,,134,92,36.2667
230,0.539983,,134,91.6667,36.3111
231,0.542267,,134,91.3333,36.3556
232,0.54455,,134,91,36.4
233,0.547004,,133.889,91.2222,36.4
234,0.549459,,133.778,91.4444,36.4
235,0.551913,,133.667,91.6667,36.4
236,0.554368,,133.556,91.8889,36.4
237,0.556822,,133.444,92.1111,36.4
238,0.559277,,133.333,92.3333,36.4
239,0.561731,,133.222,92.5556,36.4
240,0.564186,,133.111,92.7778,36.4
241,0.56664,,133,93,36.4
242,0.569217,,133.125,93,36.4
243,0.571795,,133.25,93,36.4
244,0.574372,,133.375,93,36.4
245,0.57695,,133.5,93,36.4
246,0.579527,,133.625,93,36.4
247,0.582105,,133.75,93,36.4
248,0.584682,,133.875,93,36.4
249,0.58726,,134,93,36.4
250,0.58967,,133.889,93,36.4
251,0.59208,,133.778,93,36.4
252,0.59449,,133.667,93,36.4
253,0.5969,,133.556,93,36.4
254,0.59931,,133.444,93,36.4
255,0.60172,,133.333,93,36.4
256,0.60413,,133.222,93,36.4
257,0.60654,,133.111,93,36.4
258,0.60895,,133,93,36.4
259,0.611368,,133,93,36.3778
260,0.613786,,133,93,36.3556
261,0.616203,,133,93,36.3333
262,0.618621,,133,93,36.3111
263,0.621039,,133,93,36.2889
264,0.623457,,133,93,36.2667
265,0.625874,,133,93,36.2444
266,0.628292,,133,93,36.2222
267,0.63071,,133,93,36.2
268,0.633156,,132.889,92.7778,36.2
269,0.635601,,132.778,92.5556,36.2
270,0.638047,,132.667,92.3333,36.2
271,0.640492,,132.556,92.1111,36.2
272,0.642938,,132.444,91.8889,36.2
273,0.645383,,132.333,91.6667,36.2
274,0.647829,,132.222,91.4444,36.2
275,0.650274,,132.111,91.2222,36.2
276,0.65272,,132,91,36.2
277,0.655122,,131.625,90.875,36.2
278,0.657525,,131.25,90.75,36.2
279,0.659928,,130.875,90.625,36.2
280,0.66233,,130.5,90.5,36.2
281,0.664732,,130.125,90.375,36.2
282,0.667135,,129.75,90.25,36.2
283,0.669538,,129.375,90.125,36.2
284,0.67194,,129,90,36.2
285,0.674242,,129.222,90,36.2889
286,0.676544,,129.444,90,36.3778
287,0.678847,,129.667,90,36.4667
288,0.681149,,129.889,90,36.5556
289,0.683451,,130.111,90,36.6444
290,0.685753,,130.333,90,36.7333
291,0.688056,,130.556,90,36.8222
292,0.690358,,130.778,90,36.9111
293,0.69266,,131,90,37
294,0.69483,,131,90,37.2
295,0.69684,,131.25,89.75,37.325
296,0.69885,,131.5,89.5,37.45
297,0.70086,,131.75,89.25,37.575
298,0.70287,,132,89,37.7
299,0.70488,,132.25,88.75,37.825
300,0.70689,,132.5,88.5,37.95
301,0.7089,,132.75,88.25,38.075
302,0.71091,,133,88,38.2
303,0.712713,,133,86.3333,38.3333
304,0.714517,,133,84.6667,38.4667
305,0.71632,,133,83,38.6
306,0.71727,,132.5,82.5,38.7
307,0.71822,,132,82,38.8
332,0.71822,,109,40,38.4
333,0.71969,,109,65,38.4
334,0.72174,,111,76.5,38.6
335,0.72379,,113,88,38.8
336,0.72616,,114.5,88,38.8
337,0.72853,,116,88,38.8
338,0.730975,,117.5,92,38.7
339,0.73342,,119,96,38.6
340,0.735605,,119.5,95.5,38.6
341,0.73779,,120,95,38.6
342,0.740392,,120.25,94.875,38.6
343,0.742995,,120.5,94.75,38.6
344,0.745598,,120.75,94.625,38.6
345,0.7482,,121,94.5,38.6
346,0.750802,,121.25,94.375,38.6
347,0.753405,,121.5,94.25,38.6
348,0.756008,,121.75,94.125,38.6
349,0.75861,,122,94,38.6
350,0.761547,,122.143,93.7143,38.6286
351,0.764484,,122.286,93.4286,38.6571
352,0.767421,,122.429,93.1429,38.6857
353,0.770359,,122.571,92.8571,38.7143
354,0.773296,,122.714,92.5714,38.7429
355,0.776233,,122.857,92.2857,38.7714
356,0.77917,,123,92,38.8
357,0.781944,,123.6,92.4,38.8
358,0.784718,,124.2,92.8,38.8
359,0.787492,,124.8,93.2,38.8
360,0.790266,,125.4,93.6,38.8
361,0.79304,,126,94,38.8
362,0.795854,,126.125,93.875,38.8
363,0.798667,,126.25,93.75,38.8
364,0.801481,,126.375,93.625,38.8
365,0.804295,,126.5,93.5,38.8
366,0.807109,,126.625,93.375,38.8
367,0.809922,,126.75,93.25,38.8
368,0.812736,,126.875,93.125,38.8
369,0.81555,,127,93,38.8
370,0.818338,,127.4,92.8,38.76
371,0.821126,,127.8,92.6,38.72
372,0.823914,,128.2,92.4,38.68
373,0.826702,,128.6,92.2,38.64
374,0.82949,,129,92,38.6
375,0.832301,,129.125,92.5,38.5
376,0.835112,,129.25,93,38.4
377,0.837924,,129.375,93.5,38.3
378,0.840735,,129.5,94,38.2
379,0.843546,,129.625,94.5,38.1
380,0.846357,,129.75,95,38
381,0.849169,,129.875,95.5,37.9
382,0.85198,,130,96,37.8
383,0.854722,,130,96,37.68
384,0.857464,,130,96,37.56
385,0.860206,,130,96,37.44
386,0.862948,,130,96,37.32
387,0.86569,,130,96,37.2
388,0.867737,,130,88.6667,37.3333
389,0.869783,,130,81.3333,37.4667
390,0.87183,,130,74,37.6
391,0.872175,,129.5,70,37.6
392,0.87252,,129,66,37.6
393,0.872995,,127.5,61.5,37.5
394,0.87347,,126,57,37.4
395,0.873653,,124.333,38,37.4
396,0.873837,,122.667,19,37.4
397,0.87402,,121,0,37.4
398,0.87402,,117,0,37.4
399,0.87402,,115,0,37.4
400,0.87402,,113,0,37.4
401,0.874024,,112.625,0,37.4
402,0.874028,,112.25,0,37.4
403,0.874031,,111.875,0,37.4
404,0.874035,,111.5,0,37.4
405,0.874039,,111.125,0,37.4
406,0.874042,,110.75,0,37.4
407,0.874046,,110.375,0,37.4
408,0.87405,,110,0,37.4
409,0.874055,,106.5,0,37.4
410,0.87406,,103,0,37.4
411,0.874067,,103.333,6.77778,37.3778
412,0.874073,,103.667,13.5556,37.3556
413,0.87408,,104,20.3333,37.3333
414,0.874087,,104.333,27.1111,37.3111
415,0.874093,,104.667,33.8889,37.2889
416,0.8741,,105,40.6667,37.2667
417,0.874107,,105.333,47.4444,37.2444
418,0.874113,,105.667,54.2222,37.2222
419,0.87412,,106,61,37.2
420,0.87412,,105,40.6667,37.1333
421,0.87412,,104,20.3333,37.0667
422,0.87412,,103,0,37
423,0.87412,,101,0,37
424,0.87412,,99,0,37
425,0.874122,,98.8235,0,37
426,0.874125,,98.6471,0,37
427,0.874127,,98.4706,0,37
428,0.874129,,98.2941,0,37
429,0.874132,,98.1176,0,37
430,0.874134,,97.9412,0,37
431,0.874136,,97.7647,0,37
432,0.874139,,97.5882,0,37
433,0.874141,,97.4118,0,37
434,0.874144,,97.2353,0,37
435,0.874146,,97.0588,0,37
436,0.874148,,96.8824,0,37
437,0.874151,,96.7059,0,37
438,0.874153,,96.5294,0,37
439,0.874155,,96.3529,0,37
440,0.874158,,96.1765,0,37
441,0.87416,,96,0,37
442,0.87416,,95.25,0,37
443,0.87416,,94.5,0,37
444,0.87416,,93.75,0,37
445,0.87416,,93,0,37
446,0.874162,,93.75,0,37
447,0.874165,,94.5,0,37
448,0.874167,,95.25,0,37
449,0.87417,,96,0,37
450,0.874171,,96.375,0,37
451,0.874173,,96.75,0,37
452,0.874174,,97.125,0,37
453,0.874175,,97.5,0,37
454,0.874176,,97.875,0,37
455,0.874177,,98.25,0,37
456,0.874179,,98.625,0,37
457,0.87418,,99,0,37
458,0.874181,,98.5714,0,37
459,0.874183,,98.1429,0,37
460,0.874184,,97.7143,0,37
461,0.874186,,97.2857,0,37
462,0.874187,,96.8571,0,37
463,0.874189,,96.4286,0,37
464,0.87419,,96,0,37
465,0.874193,,94,0,37
466,0.874197,,92,0,37
467,0.8742,,90,0,37
468,0.874203,,90.5,0,37
469,0.874207,,91,0,37
470,0.87421,,91.5,0,37
471,0.874213,,92,0,37
472,0.874217,,92.5,0,37
473,0.87422,,93,0,37
474,0.87422,,94.5,0,37
475,0.87422,,96,0,37
476,0.874222,,95.5,0,37
477,0.874223,,95,0,37
478,0.874225,,94.5,0,37
479,0.874227,,94,0,37
480,0.874228,,93.5,0,37
481,0.87423,,93,0,37
482,0.874233,,91.6667,0,36.9333
483,0.874237,,90.3333,0,36.8667
484,0.87424,,89,0,36.8
485,0.874345,,90,0,36.9
486,0.87445,,91,0,37
487,0.874555,,92,0,37.1
488,0.87466,,93,0,37.2
489,0.87483,,97,0,37.2
490,0.874845,,99,0,37.3
491,0.87486,,101,0,37.4
492,0.874868,,98.6,0,37.36
493,0.874876,,96.2,0,37.32
494,0.874884,,93.8,0,37.28
495,0.874892,,91.4,0,37.24
496,0.8749,,89,0,37.2
497,0.8749,,89,0,37.2
498,0.874913,,90.6667,0,37.2
499,0.874927,,92.3333,0,37.2
500,0.87494,,94,0,37.2
501,0.87495,,97,0,37.2
502,0.874953,,98,0,37.2
503,0.874957,,99,0,37.2
504,0.87496,,100,0,37.2
505,0.874973,,99.75,0,37.2
506,0.874986,,99.5,0,37.2
507,0.874999,,99.25,0,37.2
508,0.875012,,99,0,37.2
509,0.875026,,98.75,0,37.2
510,0.875039,,98.5,0,37.2
511,0.875052,,98.25,0,37.2
512,0.875065,,98,0,37.2
513,0.875078,,97.75,0,37.2
514,0.875091,,97.5,0,37.2
515,0.875104,,97.25,0,37.2
516,0.875117,,97,0,37.2
517,0.875131,,96.75,0,37.2
518,0.875144,,96.5,0,37.2
519,0.875157,,96.25,0,37.2
520,0.87517,,96,0,37.2
521,0.87517,,93,0,37.2
522,0.87531,,95,0,37
523,0.87545,,97,0,36.8
524,0.875497,,98.6667,0,36.8
525,0.875543,,100.333,0,36.8
526,0.87559,,102,0,36.8
527,0.8756,,101,0,36.8
528,0.87561,,100,0,36.8
529,0.87562,,99,0,36.8
530,0.87563,,98,0,36.8
531,0.875645,,95,0,36.8
532,0.87566,,92,0,36.8
533,0.87566,,90,0,36.8
534,0.87566,,88,0,36.8
535,0.875667,,89.6667,0,36.8
536,0.875673,,91.3333,0,36.8
537,0.87568,,93,0,36.8
538,0.87568,,92,0,36.8
539,0.87568,,91,0,36.8
540,0.87568,,90,0,36.8
541,0.87568,,89,0,36.8
542,0.875687,,88,0,36.8
543,0.875693,,87,0,36.8
544,0.8757,,86,0,36.8
545,0.875707,,87,0,36.8
546,0.875713,,88,0,36.8
547,0.87572,,89,0,36.8
548,0.875817,,88.5,0,36.7667
549,0.875913,,88,0,36.7333
550,0.87601,,87.5,0,36.7
551,0.876107,,87,0,36.6667
552,0.876203,,86.5,0,36.6333
553,0.8763,,86,0,36.6
554,0.87663,,88,0,36.6
555,0.87696,,90,0,36.6
556,0.877075,,93,0,36.7
557,0.87719,,96,0,36.8
558,0.877313,,94.6667,0,36.8
559,0.877437,,93.3333,0,36.8
560,0.87756,,92,0,36.8
561,0.87759,,91,0,36.8
562,0.87762,,90,0,36.8
563,0.87765,,89,0,36.8
564,0.87768,,88,0,36.8
565,0.87771,,87,0,36.8
566,0.877719,,86.5556,0,36.7778
567,0.877728,,86.1111,0,36.7556
568,0.877737,,85.6667,0,36.7333
569,0.877746,,85.2222,0,36.7111
570,0.877754,,84.7778,0,36.6889
571,0.877763,,84.3333,0,36.6667
572,0.877772,,83.8889,0,36.6444
573,0.877781,,83.4444,0,36.6222
574,0.87779,,83,0,36.6
575,0.877812,,83.8,0,36.64
576,0.877834,,84.6,0,36.68
577,0.877856,,85.4,0,36.72
578,0.877878,,86.2,0,36.76
579,0.8779,,87,0,36.8
580,0.877937,,85.6667,0,36.7333
581,0.877973,,84.3333,0,36.6667
582,0.87801,,83,0,36.6
583,0.87805,,85,0,36.7
584,0.87809,,87,0,36.8
585,0.878182,,86.2,0,36.68
586,0.878274,,85.4,0,36.56
587,0.878366,,84.6,0,36.44
588,0.878458,,83.8,0,36.32
589,0.87855,,83,0,36.2
590,0.878581,,83.4286,0,36.2571
591,0.878613,,83.8571,0,36.3143
592,0.878644,,84.2857,0,36.3714
593,0.878676,,84.7143,0,36.4286
594,0.878707,,85.1429,0,36.4857
595,0.878739,,85.5714,0,36.5429
596,0.87877,,86,0,36.6
597,0.878806,,84.6,0,36.6
598,0.878842,,83.2,0,36.6
599,0.878878,,81.8,0,36.6
600,0.878914,,80.4,0,36.6
601,0.87895,,79,0,36.6
602,0.87898,,76,0,36.6
603,0.879007,,77,0,36.6
604,0.879033,,78,0,36.6
605,0.87906,,79,0,36.6
606,0.879095,,80.5,0,36.5
607,0.87913,,82,0,36.4
608,0.879153,,81,0,36.45
609,0.879175,,80,0,36.5
610,0.879197,,79,0,36.55
611,0.87922,,78,0,36.6
612,0.87922,,76.5,0,36.5
613,0.87922,,75,0,36.4
614,0.879228,,75.8333,0,36.4
615,0.879237,,76.6667,0,36.4
616,0.879245,,77.5,0,36.4
617,0.879253,,78.3333,0,36.4
618,0.879262,,79.1667,0,36.4
619,0.87927,,80,0,36.4
620,0.879293,,79,0,36.4
621,0.879317,,78,0,36.4
622,0.87934,,77,0,36.4
623,0.879463,,78.3333,0,36.5333
624,0.879587,,79.6667,0,36.6667
625,0.87971,,81,0,36.8
626,0.87975,,84,0,36.6
627,0.87982,,88,0,36.4
628,0.87999,,89,0,36.4
629,0.88016,,90,0,36.4
630,0.88033,,91,0,36.4
631,0.88035,,89.4,0,36.4
632,0.88037,,87.8,0,36.4
633,0.88039,,86.2,0,36.4
634,0.88041,,84.6,0,36.4
635,0.88043,,83,0,36.4
636,0.880432,,84,0,36.4
637,0.880434,,85,0,36.4
638,0.880436,,86,0,36.4
639,0.880438,,87,0,36.4
640,0.88044,,88,0,36.4
641,0.88044,,90.5,0,36.4
642,0.88044,,93,0,36.4
643,0.88044,,93,0,36.4
644,0.880443,,94,0,36.4
645,0.880447,,95,0,36.4
646,0.88045,,96,0,36.4
647,0.880457,,96.4286,6.42857,36.4
648,0.880464,,96.8571,12.8571,36.4
649,0.880471,,97.2857,19.2857,36.4
650,0.880479,,97.7143,25.7143,36.4
651,0.880486,,98.1429,32.1429,36.4
652,0.880493,,98.5714,38.5714,36.4
653,0.8805,,99,45,36.4
654,0.8805,,100.5,45,36.4
655,0.8805,,102,45,36.4
656,0.8805,,99,30,36.4
657,0.8805,,96,15,36.4
658,0.8805,,93,0,36.4
659,0.8805,,90,81,36.4
660,0.88095,,87,81,36.4
661,0.8815,,87,0,36.2
662,0.88216,,88,93,36
663,0.88216,,89.8571,93,35.9714
664,0.88216,,91.7143,93,35.9429
665,0.88216,,93.5714,93,35.9143
666,0.88216,,95.4286,93,35.8857
667,0.88216,,97.2857,93,35.8571
668,0.88216,,99.1429,93,35.8286
669,0.88216,,101,93,35.8
670,0.88216,,102.857,93,35.7714
671,0.88216,,104.714,93,35.7429
672,0.88216,,106.571,93,35.7143
673,0.88216,,108.429,93,35.6857
674,0.88216,,110.286,93,35.6571
675,0.88216,,112.143,93,35.6286
676,0.88216,,114,93,35.6
677,0.88509,,116.5,93,36
678,0.88802,,119,93,36.4
679,0.89103,,120.5,93,36.4
680,0.89404,,122,93,36.4
681,0.896875,,122.75,93.25,36.4
682,0.89971,,123.5,93.5,36.4
683,0.902545,,124.25,93.75,36.4
684,0.90538,,125,94,36.4
685,0.908407,,125.75,93.75,36.45
686,0.911435,,126.5,93.5,36.5
687,0.914462,,127.25,93.25,36.55
688,0.91749,,128,93,36.6
689,0.920195,,128.5,95.5,36.7
690,0.9229,,129,98,36.8
691,0.925805,,129.75,97.5,36.75
692,0.92871,,130.5,97,36.7
693,0.931615,,131.25,96.5,36.65
694,0.93452,,132,96,36.6
695,0.937802,,132.75,96.25,36.65
696,0.941085,,133.5,96.5,36.7
697,0.944368,,134.25,96.75,36.75
698,0.94765,,135,97,36.8
699,0.95099,,135.5,97,36.8
700,0.95433,,136,97,36.8
701,0.95767,,136.5,97,36.8
702,0.96101,,137,97,36.8
703,0.96435,,137.5,97,36.8
704,0.96769,,138,97,36.8
705,0.97072,,138,97,37
706,0.97375,,138,97,37.2
707,0.976506,,138.25,96.375,37.175
708,0.979263,,138.5,95.75,37.15
709,0.982019,,138.75,95.125,37.125
710,0.984775,,139,94.5,37.1
711,0.987531,,139.25,93.875,37.075
712,0.990287,,139.5,93.25,37.05
713,0.993044,,139.75,92.625,37.025
714,0.9958,,140,92,37
715,0.998618,,140.75,92.75,37.05
716,1.00144,,141.5,93.5,37.1
717,1.00425,,142.25,94.25,37.15
718,1.00707,,143,95,37.2
719,1.00987,,143.125,95.125,37.225
720,1.01267,,143.25,95.25,37.25
721,1.01547,,143.375,95.375,37.275
722,1.01827,,143.5,95.5,37.3
723,1.02107,,143.625,95.625,37.325
724,1.02387,,143.75,95.75,37.35
725,1.02667,,143.875,95.875,37.375
726,1.02947,,144,96,37.4
727,1.03206,,143.875,96,37.425
728,1.03465,,143.75,96,37.45
729,1.03723,,143.625,96,37.475
730,1.03982,,143.5,96,37.5
731,1.04241,,143.375,96,37.525
732,1.045,,143.25,96,37.55
733,1.04758,,143.125,96,37.575
734,1.05017,,143,96,37.6
735,1.0533,,143.286,96,37.6
736,1.05643,,143.571,96,37.6
737,1.05956,,143.857,96,37.6
738,1.06269,,144.143,96,37.6
739,1.06582,,144.429,96,37.6
740,1.06895,,144.714,96,37.6
741,1.07208,,145,96,37.6
742,1.07517,,145.286,96.1429,37.6
743,1.07826,,145.571,96.2857,37.6
744,1.08135,,145.857,96.4286,37.6
745,1.08443,,146.143,96.5714,37.6
746,1.08752,,146.429,96.7143,37.6
747,1.09061,,146.714,96.8571,37.6
748,1.0937,,147,97,37.6
749,1.09695,,147.286,97,37.6571
750,1.10021,,147.571,97,37.7143
751,1.10346,,147.857,97,37.7714
752,1.10672,,148.143,97,37.8286
753,1.10997,,148.429,97,37.8857
754,1.11323,,148.714,97,37.9429
755,1.11648,,149,97,38
756,1.11967,,149,97,38.1
757,1.12286,,149,97,38.2
758,1.12604,,149,97,38.3
759,1.12923,,149,97,38.4
760,1.13228,,148.714,96.7143,38.3714
761,1.13534,,148.429,96.4286,38.3429
762,1.13839,,148.143,96.1429,38.3143
763,1.14145,,147.857,95.8571,38.2857
764,1.1445,,147.571,95.5714,38.2571
765,1.14756,,147.286,95.2857,38.2286
766,1.15061,,147,95,38.2
767,1.15329,,147,95.125,38.325
768,1.15597,,147,95.25,38.45
769,1.15865,,147,95.375,38.575
770,1.16134,,147,95.5,38.7
771,1.16402,,147,95.625,38.825
772,1.1667,,147,95.75,38.95
773,1.16938,,147,95.875,39.075
774,1.17206,,147,96,39.2
775,1.17484,,147.125,96.125,39.175
776,1.17761,,147.25,96.25,39.15
777,1.18039,,147.375,96.375,39.125
778,1.18316,,147.5,96.5,39.1
779,1.18594,,147.625,96.625,39.075
780,1.18871,,147.75,96.75,39.05
781,1.19149,,147.875,96.875,39.025
782,1.19426,,148,97,39
783,1.19692,,148.6,96.8,38.96
784,1.19958,,149.2,96.6,38.92
785,1.20224,,149.8,96.4,38.88
786,1.2049,,150.4,96.2,38.84
787,1.20756,,151,96,38.8
788,1.21066,,151,96,38.8571
789,1.21377,,151,96,38.9143
790,1.21687,,151,96,38.9714
791,1.21997,,151,96,39.0286
