secs,km,power,hr,cad,alt
64,0.17087,,140,89.5,37.1
65,0.17353,,140.25,89.625,37.125
66,0.17619,,140.5,89.75,37.15
67,0.17885,,140.75,89.875,37.175
68,0.18151,,141,90,37.2
69,0.183987,,141,89.75,37.25
70,0.186465,,141,89.5,37.3
71,0.188943,,141,89.25,37.35
72,0.19142,,141,89,37.4
73,0.194134,,141.125,89,37.4
74,0.196848,,141.25,89,37.4
75,0.199561,,141.375,89,37.4
76,0.202275,,141.5,89,37.4
77,0.204989,,141.625,89,37.4
78,0.207702,,141.75,89,37.4
79,0.210416,,141.875,89,37.4
80,0.21313,,142,89,37.4
81,0.215921,,142,89,37.425
82,0.218712,,142,89,37.45
83,0.221504,,142,89,37.475
84,0.224295,,142,89,37.5
85,0.227086,,142,89,37.525
86,0.229878,,142,89,37.55
87,0.232669,,142,89,37.575
88,0.23546,,142,89,37.6
89,0.238194,,142,88.75,37.625
90,0.240928,,142,88.5,37.65
91,0.243661,,142,88.25,37.675
92,0.246395,,142,88,37.7
93,0.249129,,142,87.75,37.725
94,0.251862,,142,87.5,37.75
95,0.254596,,142,87.25,37.775
96,0.25733,,142,87,37.8
97,0.25993,,141.875,87.125,37.825
98,0.26253,,141.75,87.25,37.85
99,0.26513,,141.625,87.375,37.875
100,0.26773,,141.5,87.5,37.9
101,0.27033,,141.375,87.625,37.925
102,0.27293,,141.25,87.75,37.95
103,0.27553,,141.125,87.875,37.975
104,0.27813,,141,88,38
105,0.280667,,141,88.125,38
106,0.283205,,141,88.25,38
107,0.285743,,141,88.375,38
108,0.28828,,141,88.5,38
109,0.290817,,141,88.625,38
110,0.293355,,141,88.75,38
111,0.295893,,141,88.875,38
112,0.29843,,141,89,38
113,0.300945,,141.5,89,38.2
114,0.30346,,142,89,38.4
115,0.305743,,142.111,88.6667,38.4889
116,0.308027,,142.222,88.3333,38.5778
117,0.31031,,142.333,88,38.6667
118,0.312593,,142.444,87.6667,38.7556
119,0.314877,,142.556,87.3333,38.8444
120,0.31716,,142.667,87,38.9333
121,0.319443,,142.778,86.6667,39.0222
122,0.321727,,142.889,86.3333,39.1111
123,0.32401,,143,86,39.2
124,0.326385,,142.5,86,39.4
125,0.32876,,142,86,39.6
126,0.33149,,141.875,86.25,39.525
127,0.33422,,141.75,86.5,39.45
128,0.33695,,141.625,86.75,39.375
129,0.33968,,141.5,87,39.3
130,0.34241,,141.375,87.25,39.225
131,0.34514,,141.25,87.5,39.15
132,0.34787,,141.125,87.75,39.075
133,0.3506,,141,88,39
134,0.353264,,141.25,88.125,38.95
135,0.355928,,141.5,88.25,38.9
136,0.358591,,141.75,88.375,38.85
137,0.361255,,142,88.5,38.8
138,0.363919,,142.25,88.625,38.75
139,0.366583,,142.5,88.75,38.7
140,0.369246,,142.75,88.875,38.65
141,0.37191,,143,89,38.6
142,0.374649,,143.125,88.875,38.65
143,0.377387,,143.25,88.75,38.7
144,0.380126,,143.375,88.625,38.75
145,0.382865,,143.5,88.5,38.8
146,0.385604,,143.625,88.375,38.85
147,0.388343,,143.75,88.25,38.9
148,0.391081,,143.875,88.125,38.95
149,0.39382,,144,88,39
150,0.396352,,143.875,88.125,38.95
151,0.398885,,143.75,88.25,38.9
152,0.401417,,143.625,88.375,38.85
153,0.40395,,143.5,88.5,38.8
154,0.406483,,143.375,88.625,38.75
155,0.409015,,143.25,88.75,38.7
156,0.411548,,143.125,88.875,38.65
157,0.41408,,143,89,38.6
158,0.416854,,142.75,88.875,38.625
159,0.419627,,142.5,88.75,38.65
160,0.422401,,142.25,88.625,38.675
161,0.425175,,142,88.5,38.7
162,0.427949,,141.75,88.375,38.725
163,0.430723,,141.5,88.25,38.75
164,0.433496,,141.25,88.125,38.775
165,0.43627,,141,88,38.8
166,0.438779,,141,88,38.85
167,0.441287,,141,88,38.9
168,0.443796,,141,88,38.95
169,0.446305,,141,88,39
170,0.448814,,141,88,39.05
171,0.451323,,141,88,39.1
172,0.453831,,141,88,39.15
173,0.45634,,141,88,39.2
174,0.458966,,141,88.125,39.175
175,0.461593,,141,88.25,39.15
176,0.464219,,141,88.375,39.125
177,0.466845,,141,88.5,39.1
178,0.469471,,141,88.625,39.075
179,0.472098,,141,88.75,39.05
180,0.474724,,141,88.875,39.025
181,0.47735,,141,89,39
182,0.479876,,140.75,89.125,39.025
183,0.482403,,140.5,89.25,39.05
184,0.484929,,140.25,89.375,39.075
185,0.487455,,140,89.5,39.1
186,0.489981,,139.75,89.625,39.125
187,0.492507,,139.5,89.75,39.15
188,0.495034,,139.25,89.875,39.175
189,0.49756,,139,90,39.2
190,0.500051,,139.222,90,39.2444
191,0.502542,,139.444,90,39.2889
192,0.505033,,139.667,90,39.3333
193,0.507524,,139.889,90,39.3778
194,0.510016,,140.111,90,39.4222
195,0.512507,,140.333,90,39.4667
196,0.514998,,140.556,90,39.5111
197,0.517489,,140.778,90,39.5556
198,0.51998,,141,90,39.6
199,0.52241,,140.889,89.8889,39.6444
200,0.52484,,140.778,89.7778,39.6889
201,0.52727,,140.667,89.6667,39.7333
202,0.5297,,140.556,89.5556,39.7778
203,0.53213,,140.444,89.4444,39.8222
204,0.53456,,140.333,89.3333,39.8667
205,0.53699,,140.222,89.2222,39.9111
206,0.53942,,140.111,89.1111,39.9556
207,0.54185,,140,89,40
208,0.54434,,140.222,88.8889,40
209,0.54683,,140.444,88.7778,40
210,0.54932,,140.667,88.6667,40
211,0.55181,,140.889,88.5556,40
212,0.5543,,141.111,88.4444,40
213,0.55679,,141.333,88.3333,40
214,0.55928,,141.556,88.2222,40
215,0.56177,,141.778,88.1111,40
216,0.56426,,142,88,40
217,0.566863,,141.875,88.125,40.05
218,0.569465,,141.75,88.25,40.1
219,0.572067,,141.625,88.375,40.15
220,0.57467,,141.5,88.5,40.2
221,0.577273,,141.375,88.625,40.25
222,0.579875,,141.25,88.75,40.3
223,0.582477,,141.125,88.875,40.35
224,0.58508,,141,89,40.4
225,0.587657,,141.333,89,40.4667
226,0.590233,,141.667,89,40.5333
227,0.59281,,142,89,40.6
228,0.595369,,142,88.875,40.625
229,0.597927,,142,88.75,40.65
230,0.600486,,142,88.625,40.675
231,0.603045,,142,88.5,40.7
232,0.605604,,142,88.375,40.725
233,0.608163,,142,88.25,40.75
234,0.610721,,142,88.125,40.775
235,0.61328,,142,88,40.8
236,0.615871,,141.875,88.125,40.85
237,0.618463,,141.75,88.25,40.9
238,0.621054,,141.625,88.375,40.95
239,0.623645,,141.5,88.5,41
240,0.626236,,141.375,88.625,41.05
241,0.628827,,141.25,88.75,41.1
242,0.631419,,141.125,88.875,41.15
243,0.63401,,141,89,41.2
244,0.636514,,141,89,41.2
245,0.639018,,141,89,41.2
246,0.641521,,141,89,41.2
247,0.644025,,141,89,41.2
248,0.646529,,141,89,41.2
249,0.649032,,141,89,41.2
250,0.651536,,141,89,41.2
251,0.65404,,141,89,41.2
252,0.656596,,141,88.6,41.28
253,0.659152,,141,88.2,41.36
254,0.661708,,141,87.8,41.44
255,0.664264,,141,87.4,41.52
256,0.66682,,141,87,41.6
257,0.669337,,141.125,87.25,41.625
258,0.671855,,141.25,87.5,41.65
259,0.674373,,141.375,87.75,41.675
260,0.67689,,141.5,88,41.7
261,0.679407,,141.625,88.25,41.725
262,0.681925,,141.75,88.5,41.75
263,0.684443,,141.875,88.75,41.775
264,0.68696,,142,89,41.8
265,0.68945,,142.111,89,41.8
266,0.69194,,142.222,89,41.8
267,0.69443,,142.333,89,41.8
268,0.69692,,142.444,89,41.8
269,0.69941,,142.556,89,41.8
270,0.7019,,142.667,89,41.8
271,0.70439,,142.778,89,41.8
272,0.70688,,142.889,89,41.8
273,0.70937,,143,89,41.8
274,0.711857,,142.889,88.8889,41.8889
275,0.714343,,142.778,88.7778,41.9778
276,0.71683,,142.667,88.6667,42.0667
277,0.719317,,142.556,88.5556,42.1556
278,0.721803,,142.444,88.4444,42.2444
279,0.72429,,142.333,88.3333,42.3333
280,0.726777,,142.222,88.2222,42.4222
281,0.729263,,142.111,88.1111,42.5111
282,0.73175,,142,88,42.6
283,0.7343,,141.75,87.75,42.6
284,0.73685,,141.5,87.5,42.6
285,0.7394,,141.25,87.25,42.6
286,0.74195,,141,87,42.6
287,0.744429,,141,87.2222,42.6222
288,0.746908,,141,87.4444,42.6444
289,0.749387,,141,87.6667,42.6667
290,0.751866,,141,87.8889,42.6889
291,0.754344,,141,88.1111,42.7111
292,0.756823,,141,88.3333,42.7333
293,0.759302,,141,88.5556,42.7556
294,0.761781,,141,88.7778,42.7778
295,0.76426,,141,89,42.8
296,0.766792,,141.25,88.875,42.825
297,0.769325,,141.5,88.75,42.85
298,0.771858,,141.75,88.625,42.875
299,0.77439,,142,88.5,42.9
300,0.776922,,142.25,88.375,42.925
301,0.779455,,142.5,88.25,42.95
302,0.781988,,142.75,88.125,42.975
303,0.78452,,143,88,43
304,0.787038,,143,88.125,43
305,0.789555,,143,88.25,43
306,0.792072,,143,88.375,43
307,0.79459,,143,88.5,43
308,0.797108,,143,88.625,43
309,0.799625,,143,88.75,43
310,0.802142,,143,88.875,43
311,0.80466,,143,89,43
312,0.807192,,143,88.8333,43.1
313,0.809723,,143,88.6667,43.2
314,0.812255,,143,88.5,43.3
315,0.814787,,143,88.3333,43.4
316,0.817318,,143,88.1667,43.5
317,0.81985,,143,88,43.6
318,0.822435,,143.375,88.125,43.625
319,0.82502,,143.75,88.25,43.65
320,0.827605,,144.125,88.375,43.675
321,0.83019,,144.5,88.5,43.7
322,0.832775,,144.875,88.625,43.725
323,0.83536,,145.25,88.75,43.75
324,0.837945,,145.625,88.875,43.775
325,0.84053,,146,89,43.8
326,0.842929,,145.778,89,43.8222
327,0.845328,,145.556,89,43.8444
328,0.847727,,145.333,89,43.8667
329,0.850126,,145.111,89,43.8889
330,0.852524,,144.889,89,43.9111
331,0.854923,,144.667,89,43.9333
332,0.857322,,144.444,89,43.9556
333,0.859721,,144.222,89,43.9778
334,0.86212,,144,89,44
335,0.864677,,144.125,88.875,44.05
336,0.867235,,144.25,88.75,44.1
337,0.869792,,144.375,88.625,44.15
338,0.87235,,144.5,88.5,44.2
339,0.874908,,144.625,88.375,44.25
340,0.877465,,144.75,88.25,44.3
341,0.880023,,144.875,88.125,44.35
342,0.88258,,145,88,44.4
343,0.884973,,144.667,88,44.5333
344,0.887367,,144.333,88,44.6667
345,0.88976,,144,88,44.8
346,0.892201,,143.889,88,44.8
347,0.894642,,143.778,88,44.8
348,0.897083,,143.667,88,44.8
349,0.899524,,143.556,88,44.8
350,0.901966,,143.444,88,44.8
351,0.904407,,143.333,88,44.8
352,0.906848,,143.222,88,44.8
353,0.909289,,143.111,88,44.8
354,0.91173,,143,88,44.8
355,0.91439,,142.875,88,44.825
356,0.91705,,142.75,88,44.85
357,0.91971,,142.625,88,44.875
358,0.92237,,142.5,88,44.9
359,0.92503,,142.375,88,44.925
360,0.92769,,142.25,88,44.95
361,0.93035,,142.125,88,44.975
362,0.93301,,142,88,45
363,0.935541,,142.25,87.875,45.05
364,0.938072,,142.5,87.75,45.1
365,0.940604,,142.75,87.625,45.15
366,0.943135,,143,87.5,45.2
367,0.945666,,143.25,87.375,45.25
368,0.948198,,143.5,87.25,45.3
369,0.950729,,143.75,87.125,45.35
370,0.95326,,144,87,45.4
371,0.955724,,144,87,45.4222
372,0.958189,,144,87,45.4444
373,0.960653,,144,87,45.4667
374,0.963118,,144,87,45.4889
375,0.965582,,144,87,45.5111
376,0.968047,,144,87,45.5333
377,0.970511,,144,87,45.5556
378,0.972976,,144,87,45.5778
379,0.97544,,144,87,45.6
380,0.977948,,144.167,87,45.6667
381,0.980457,,144.333,87,45.7333
382,0.982965,,144.5,87,45.8
383,0.985473,,144.667,87,45.8667
384,0.987982,,144.833,87,45.9333
385,0.99049,,145,87,46
386,0.993101,,144.625,87.125,46.05
387,0.995713,,144.25,87.25,46.1
388,0.998324,,143.875,87.375,46.15
389,1.00093,,143.5,87.5,46.2
390,1.00355,,143.125,87.625,46.25
391,1.00616,,142.75,87.75,46.3
392,1.00877,,142.375,87.875,46.35
393,1.01138,,142,88,46.4
394,1.01402,,142.125,88,46.425
395,1.01667,,142.25,88,46.45
396,1.01931,,142.375,88,46.475
397,1.02195,,142.5,88,46.5
398,1.0246,,142.625,88,46.525
399,1.02724,,142.75,88,46.55
400,1.02989,,142.875,88,46.575
401,1.03253,,143,88,46.6
402,1.03504,,143,88,46.7333
403,1.03756,,143,88,46.8667
404,1.04007,,143,88,47
405,1.04252,,143,88,47.0222
406,1.04497,,143,88,47.0444
407,1.04742,,143,88,47.0667
408,1.04987,,143,88,47.0889
409,1.05233,,143,88,47.1111
410,1.05478,,143,88,47.1333
411,1.05723,,143,88,47.1556
412,1.05968,,143,88,47.1778
413,1.06213,,143,88,47.2
414,1.06449,,142.5,87.8333,47.2333
415,1.06685,,142,87.6667,47.2667
416,1.06922,,141.5,87.5,47.3
417,1.07158,,141,87.3333,47.3333
418,1.07394,,140.5,87.1667,47.3667
419,1.0763,,140,87,47.4
420,1.07902,,140.25,87.125,47.45
421,1.08174,,140.5,87.25,47.5
422,1.08446,,140.75,87.375,47.55
423,1.08719,,141,87.5,47.6
424,1.08991,,141.25,87.625,47.65
425,1.09263,,141.5,87.75,47.7
426,1.09535,,141.75,87.875,47.75
427,1.09807,,142,88,47.8
428,1.10049,,142.333,87.8333,47.8333
429,1.1029,,142.667,87.6667,47.8667
430,1.10532,,143,87.5,47.9
431,1.10774,,143.333,87.3333,47.9333
432,1.11015,,143.667,87.1667,47.9667
433,1.11257,,144,87,48
434,1.1149,,143.5,87.1667,48
435,1.11724,,143,87.3333,48
436,1.11957,,142.5,87.5,48
437,1.1219,,142,87.6667,48
438,1.12424,,141.5,87.8333,48
439,1.12657,,141,88,48
440,1.12913,,140.5,87.8333,48.0333
441,1.13169,,140,87.6667,48.0667
442,1.13426,,139.5,87.5,48.1
443,1.13682,,139,87.3333,48.1333
444,1.13938,,138.5,87.1667,48.1667
445,1.14194,,138,87,48.2
446,1.14461,,138.125,87.125,48.25
447,1.14728,,138.25,87.25,48.3
448,1.14996,,138.375,87.375,48.35
449,1.15263,,138.5,87.5,48.4
450,1.1553,,138.625,87.625,48.45
451,1.15797,,138.75,87.75,48.5
452,1.16065,,138.875,87.875,48.55
453,1.16332,,139,88,48.6
454,1.16582,,139.5,87.8333,48.6333
455,1.16832,,140,87.6667,48.6667
456,1.17081,,140.5,87.5,48.7
457,1.17331,,141,87.3333,48.7333
458,1.17581,,141.5,87.1667,48.7667
459,1.17831,,142,87,48.8
460,1.18087,,142,87,48.84
461,1.18343,,142,87,48.88
462,1.186,,142,87,48.92
463,1.18856,,142,87,48.96
464,1.19112,,142,87,49
465,1.19368,,142.5,87,49.0667
466,1.19623,,143,87,49.1333
467,1.19879,,143.5,87,49.2
468,1.20135,,144,87,49.2667
469,1.2039,,144.5,87,49.3333
470,1.20646,,145,87,49.4
471,1.20897,,145.125,86.875,49.425
472,1.21148,,145.25,86.75,49.45
473,1.21399,,145.375,86.625,49.475
474,1.2165,,145.5,86.5,49.5
475,1.21901,,145.625,86.375,49.525
476,1.22152,,145.75,86.25,49.55
477,1.22403,,145.875,86.125,49.575
478,1.22654,,146,86,49.6
479,1.22906,,146,86.125,49.65
480,1.23157,,146,86.25,49.7
481,1.23409,,146,86.375,49.75
482,1.23661,,146,86.5,49.8
483,1.23913,,146,86.625,49.85
484,1.24165,,146,86.75,49.9
485,1.24416,,146,86.875,49.95
486,1.24668,,146,87,50
487,1.24934,,146.167,86.8333,50
488,1.25199,,146.333,86.6667,50
489,1.25465,,146.5,86.5,50
490,1.2573,,146.667,86.3333,50
491,1.25995,,146.833,86.1667,50
492,1.26261,,147,86,50
493,1.26512,,146.75,86.125,50.05
494,1.26762,,146.5,86.25,50.1
495,1.27013,,146.25,86.375,50.15
496,1.27263,,146,86.5,50.2
497,1.27514,,145.75,86.625,50.25
498,1.27765,,145.5,86.75,50.3
499,1.28015,,145.25,86.875,50.35
500,1.28266,,145,87,50.4
501,1.28516,,145,86.8889,50.4222
502,1.28767,,145,86.7778,50.4444
503,1.29017,,145,86.6667,50.4667
504,1.29268,,145,86.5556,50.4889
505,1.29518,,145,86.4444,50.5111
506,1.29769,,145,86.3333,50.5333
507,1.30019,,145,86.2222,50.5556
508,1.3027,,145,86.1111,50.5778
509,1.3052,,145,86,50.6
510,1.30769,,145.111,86.1111,50.6444
511,1.31018,,145.222,86.2222,50.6889
512,1.31267,,145.333,86.3333,50.7333
513,1.31516,,145.444,86.4444,50.7778
514,1.31764,,145.556,86.5556,50.8222
515,1.32013,,145.667,86.6667,50.8667
516,1.32262,,145.778,86.7778,50.9111
517,1.32511,,145.889,86.8889,50.9556
518,1.3276,,146,87,51
519,1.33015,,145.75,87,51
520,1.3327,,145.5,87,51
521,1.33526,,145.25,87,51
522,1.33781,,145,87,51
523,1.34036,,144.75,87,51
524,1.34292,,144.5,87,51
525,1.34547,,144.25,87,51
526,1.34802,,144,87,51
527,1.35057,,144,87,51.2
528,1.35317,,144,87,51.225
529,1.35576,,144,87,51.25
530,1.35836,,144,87,51.275
531,1.36096,,144,87,51.3
532,1.36355,,144,87,51.325
533,1.36615,,144,87,51.35
534,1.36874,,144,87,51.375
535,1.37134,,144,87,51.4
536,1.37397,,144.125,87,51.475
537,1.37661,,144.25,87,51.55
538,1.37924,,144.375,87,51.625
539,1.38187,,144.5,87,51.7
540,1.38451,,144.625,87,51.775
541,1.38714,,144.75,87,51.85
542,1.38978,,144.875,87,51.925
543,1.39241,,145,87,52
544,1.39499,,145,87,51.975
545,1.39757,,145,87,51.95
546,1.40015,,145,87,51.925
547,1.40272,,145,87,51.9
548,1.4053,,145,87,51.875
549,1.40788,,145,87,51.85
550,1.41046,,145,87,51.825
551,1.41304,,145,87,51.8
552,1.4155,,145,86.6667,51.9333
553,1.41796,,145,86.3333,52.0667
554,1.42042,,145,86,52.2
555,1.42296,,145.125,86.25,52.2
556,1.42549,,145.25,86.5,52.2
557,1.42803,,145.375,86.75,52.2
558,1.43057,,145.5,87,52.2
559,1.43311,,145.625,87.25,52.2
560,1.43565,,145.75,87.5,52.2
561,1.43818,,145.875,87.75,52.2
562,1.44072,,146,88,52.2
563,1.44325,,145.875,87.875,52.25
564,1.44579,,145.75,87.75,52.3
565,1.44833,,145.625,87.625,52.35
566,1.45086,,145.5,87.5,52.4
567,1.45339,,145.375,87.375,52.45
568,1.45593,,145.25,87.25,52.5
569,1.45847,,145.125,87.125,52.55
570,1.461,,145,87,52.6
571,1.46359,,144.875,87,52.6
572,1.46619,,144.75,87,52.6
573,1.46879,,144.625,87,52.6
574,1.47138,,144.5,87,52.6
575,1.47398,,144.375,87,52.6
576,1.47657,,144.25,87,52.6
577,1.47917,,144.125,87,52.6
578,1.48176,,144,87,52.6
579,1.4844,,144,87,52.6857
580,1.48703,,144,87,52.7714
581,1.48967,,144,87,52.8571
582,1.49231,,144,87,52.9429
583,1.49495,,144,87,53.0286
584,1.49758,,144,87,53.1143
585,1.50022,,144,87,53.2
586,1.50261,,144,87,53.2
587,1.505,,144,87,53.2
588,1.50739,,144,87,53.2
589,1.50978,,144,87,53.2
590,1.51216,,144,87,53.2
591,1.51455,,144,87,53.2
592,1.51694,,144,87,53.2
593,1.51933,,144,87,53.2
594,1.52172,,144,87,53.2
595,1.5242,,144,87,53.2444
596,1.52667,,144,87,53.2889
597,1.52915,,144,87,53.3333
598,1.53162,,144,87,53.3778
599,1.5341,,144,87,53.4222
600,1.53657,,144,87,53.4667
601,1.53905,,144,87,53.5111
602,1.54152,,144,87,53.5556
603,1.544,,144,87,53.6
604,1.54661,,143.875,87,53.625
605,1.54922,,143.75,87,53.65
606,1.55183,,143.625,87,53.675
607,1.55444,,143.5,87,53.7
608,1.55706,,143.375,87,53.725
609,1.55967,,143.25,87,53.75
610,1.56228,,143.125,87,53.775
611,1.56489,,143,87,53.8
612,1.56736,,143,86.5,53.95
613,1.56982,,143,86,54.1
614,1.57229,,143,85.5,54.25
615,1.57476,,143,85,54.4
616,1.57729,,142.778,85.3333,54.4
617,1.57981,,142.556,85.6667,54.4
618,1.58234,,142.333,86,54.4
619,1.58486,,142.111,86.3333,54.4
620,1.58739,,141.889,86.6667,54.4
621,1.58991,,141.667,87,54.4
622,1.59244,,141.444,87.3333,54.4
623,1.59496,,141.222,87.6667,54.4
624,1.59749,,141,88,54.4
625,1.60022,,140.75,88,54.4
626,1.60296,,140.5,88,54.4
627,1.60569,,140.25,88,54.4
628,1.60842,,140,88,54.4
629,1.61116,,139.75,88,54.4
630,1.61389,,139.5,88,54.4
631,1.61663,,139.25,88,54.4
632,1.61936,,139,88,54.4
633,1.62201,,139,88,54.425
634,1.62466,,139,88,54.45
635,1.62731,,139,88,54.475
636,1.62996,,139,88,54.5
637,1.63261,,139,88,54.525
638,1.63526,,139,88,54.55
639,1.63791,,139,88,54.575
640,1.64056,,139,88,54.6
641,1.64308,,139,87.75,54.625
642,1.64561,,139,87.5,54.65
643,1.64813,,139,87.25,54.675
644,1.65065,,139,87,54.7
645,1.65318,,139,86.75,54.725
646,1.6557,,139,86.5,54.75
647,1.65823,,139,86.25,54.775
648,1.66075,,139,86,54.8
649,1.6632,,139,86,54.8222
650,1.66565,,139,86,54.8444
651,1.66809,,139,86,54.8667
652,1.67054,,139,86,54.8889
653,1.67299,,139,86,54.9111
654,1.67544,,139,86,54.9333
655,1.67788,,139,86,54.9556
656,1.68033,,139,86,54.9778
657,1.68278,,139,86,55
658,1.68523,,139.111,86,55.0444
659,1.68769,,139.222,86,55.0889
660,1.69014,,139.333,86,55.1333
661,1.69259,,139.444,86,55.1778
662,1.69505,,139.556,86,55.2222
663,1.6975,,139.667,86,55.2667
664,1.69995,,139.778,86,55.3111
665,1.70241,,139.889,86,55.3556
666,1.70486,,140,86,55.4
667,1.7074,,140,86,55.4
668,1.70989,,140.222,86,55.4222
669,1.71238,,140.444,86,55.4444
670,1.71486,,140.667,86,55.4667
671,1.71735,,140.889,86,55.4889
672,1.71984,,141.111,86,55.5111
673,1.72233,,141.333,86,55.5333
674,1.72481,,141.556,86,55.5556
675,1.7273,,141.778,86,55.5778
676,1.72979,,142,86,55.6
677,1.73238,,142.125,86,55.625
678,1.73498,,142.25,86,55.65
679,1.73757,,142.375,86,55.675
680,1.74016,,142.5,86,55.7
681,1.74276,,142.625,86,55.725
682,1.74535,,142.75,86,55.75
683,1.74795,,142.875,86,55.775
684,1.75054,,143,86,55.8
685,1.75317,,143.125,86.125,55.85
686,1.75579,,143.25,86.25,55.9
687,1.75842,,143.375,86.375,55.95
688,1.76104,,143.5,86.5,56
689,1.76367,,143.625,86.625,56.05
690,1.7663,,143.75,86.75,56.1
691,1.76892,,143.875,86.875,56.15
692,1.77155,,144,87,56.2
693,1.77415,,144,86.75,56.25
694,1.77675,,144,86.5,56.3
695,1.77934,,144,86.25,56.35
696,1.78194,,144,86,56.4
697,1.78445,,143.875,86,56.45
698,1.78695,,143.75,86,56.5
699,1.78946,,143.625,86,56.55
700,1.79196,,143.5,86,56.6
701,1.79446,,143.375,86,56.65
702,1.79697,,143.25,86,56.7
703,1.79947,,143.125,86,56.75
704,1.80198,,143,86,56.8
705,1.80463,,142.875,86,56.8
706,1.80729,,142.75,86,56.8
707,1.80994,,142.625,86,56.8
708,1.81259,,142.5,86,56.8
709,1.81525,,142.375,86,56.8
710,1.8179,,142.25,86,56.8
711,1.82056,,142.125,86,56.8
712,1.82321,,142,86,56.8
713,1.82583,,142,85.875,56.825
714,1.82846,,142,85.75,56.85
715,1.83108,,142,85.625,56.875
716,1.83371,,142,85.5,56.9
717,1.83633,,142,85.375,56.925
718,1.83895,,142,85.25,56.95
719,1.84158,,142,85.125,56.975
720,1.8442,,142,85,57
721,1.84655,,142,84.75,57.15
722,1.84889,,142,84.5,57.3
723,1.85123,,142,84.25,57.45
724,1.85358,,142,84,57.6
725,1.85607,,142,84.1111,57.6222
726,1.85857,,142,84.2222,57.6444
727,1.86106,,142,84.3333,57.6667
728,1.86355,,142,84.4444,57.6889
729,1.86605,,142,84.5556,57.7111
730,1.86854,,142,84.6667,57.7333
731,1.87103,,142,84.7778,57.7556
732,1.87353,,142,84.8889,57.7778
733,1.87602,,142,85,57.8
734,1.87853,,142.25,85,57.825
735,1.88104,,142.5,85,57.85
736,1.88354,,142.75,85,57.875
737,1.88605,,143,85,57.9
738,1.88856,,143.25,85,57.925
739,1.89106,,143.5,85,57.95
740,1.89357,,143.75,85,57.975
741,1.89608,,144,85,58
742,1.89866,,144,85.125,58.025
743,1.90124,,144,85.25,58.05
744,1.90382,,144,85.375,58.075
745,1.90639,,144,85.5,58.1
746,1.90897,,144,85.625,58.125
747,1.91155,,144,85.75,58.15
748,1.91413,,144,85.875,58.175
749,1.91671,,144,86,58.2
750,1.91923,,144,85.875,58.225
751,1.92175,,144,85.75,58.25
752,1.92427,,144,85.625,58.275
753,1.92678,,144,85.5,58.3
754,1.9293,,144,85.375,58.325
755,1.93182,,144,85.25,58.35
756,1.93434,,144,85.125,58.375
757,1.93686,,144,85,58.4
758,1.9394,,143.857,85.1429,58.4286
759,1.94194,,143.714,85.2857,58.4571
760,1.94448,,143.571,85.4286,58.4857
761,1.94701,,143.429,85.5714,58.5143
762,1.94955,,143.286,85.7143,58.5429
763,1.95209,,143.143,85.8571,58.5714
764,1.95463,,143,86,58.6
