secs,km,power,hr,cad,alt
67,0.20399,,130,,-0.17
68,0.20697,,130,,-0.169857
69,0.20978,,130,,-0.169714
70,0.21279,,130,,-0.169571
71,0.21576,,130,,-0.169429
72,0.2188,,130,,-0.169286
73,0.22164,,130,,-0.169143
74,0.2245,,130,,-0.169
75,0.22737,,130,,-0.183
76,0.23021,,130,,-0.197
77,0.23312,,130,,-0.211
78,0.23598,,130,,-0.225
79,0.23903,,130,,-0.239
80,0.24194,,130,,-0.253
81,0.2448,,130,,-0.267
82,0.24762,,130,,-0.281
83,0.25065,,130,,-0.288143
84,0.25357,,130,,-0.295286
85,0.25661,,130,,-0.302429
86,0.25951,,130,,-0.309571
87,0.2624,,130,,-0.316714
88,0.26541,,130,,-0.323857
89,0.26815,,130,,-0.331
90,0.27126,,130,,-0.331
91,0.27414,,130,,-0.331
92,0.27728,,130,,-0.331
93,0.28026,,130,,-0.331
94,0.28324,,130,,-0.331
95,0.28624,,130,,-0.331
96,0.2892,,130,,-0.331
97,0.29233,,130,,-0.321857
98,0.29538,,130,,-0.312714
99,0.29854,,130,,-0.303571
100,0.30149,,130,,-0.294429
101,0.30461,,130,,-0.285286
102,0.30746,,130,,-0.276143
103,0.31059,,130,,-0.267
104,0.31358,,130,,-0.254429
105,0.31659,,130,,-0.241857
106,0.31953,,130,,-0.229286
107,0.32253,,130,,-0.216714
108,0.32572,,130,,-0.204143
109,0.32898,,130,,-0.191571
110,0.33228,,130,,-0.179
111,0.33541,,130,,-0.161857
112,0.33872,,130,,-0.144714
113,0.34185,,130,,-0.127571
114,0.34503,,130,,-0.110429
115,0.34801,,130,,-0.0932857
116,0.3511,,130,,-0.0761429
117,0.35412,,130,,-0.059
118,0.35708,,130,,-0.048375
119,0.36011,,130,,-0.03775
120,0.36302,,130,,-0.027125
121,0.366,,130,,-0.0165
122,0.36898,,130,,-0.005875
123,0.37203,,130,,0.00475
124,0.3749,,130,,0.015375
125,0.37801,,130,,0.026
126,0.38081,,130,,0.039125
127,0.38368,,130,,0.05225
128,0.38647,,130,,0.065375
129,0.38928,,130,,0.0785
130,0.39224,,130,,0.091625
131,0.39514,,130,,0.10475
132,0.39816,,130,,0.117875
133,0.40101,,130,,0.131
134,0.40401,,130,,0.148125
135,0.40676,,130,,0.16525
136,0.40958,,130,,0.182375
137,0.41226,,130,,0.1995
138,0.41514,,130,,0.216625
139,0.41806,,130,,0.23375
140,0.42102,,130,,0.250875
141,0.42398,,130,,0.268
142,0.42698,,130,,0.293857
143,0.43009,,130,,0.319714
144,0.43297,,130,,0.345571
145,0.43604,,130,,0.371429
146,0.43903,,130,,0.397286
147,0.44219,,130,,0.423143
148,0.44535,,130,,0.449
149,0.44843,,130,,0.477714
150,0.45148,,130,,0.506429
151,0.45439,,130,,0.535143
152,0.45746,,130,,0.563857
153,0.46037,,130,,0.592571
154,0.46336,,130,,0.621286
155,0.46628,,130,,0.65
156,0.4693,,130,,0.673714
157,0.47227,,130,,0.697429
158,0.47525,,130,,0.721143
159,0.47828,,130,,0.744857
160,0.48114,,130,,0.768571
161,0.48417,,130,,0.792286
162,0.48723,,130,,0.816
163,0.49047,,130,,0.837
164,0.49355,,130,,0.858
165,0.49671,,130,,0.879
166,0.49993,,130,,0.9
167,0.50327,,130,,0.921
168,0.50677,,130,,0.942
169,0.51021,,130,,0.963
170,0.51357,,130,,0.9785
171,0.51679,,130,,0.994
172,0.518385,,130,,1.0095
173,0.51998,,130,,1.025
174,0.52312,,130,,1.0405
175,0.5266,,130,,1.056
176,0.53031,,130,,1.0715
177,0.5339,,130,,1.087
178,0.53743,,130,,1.10917
179,0.54106,,130,,1.13133
180,0.54477,,130,,1.1535
181,0.54843,,130,,1.17567
182,0.55188,,130,,1.19783
183,0.55515,,130,,1.22
184,0.55858,,130,,1.242
185,0.56186,,130,,1.264
186,0.56511,,130,,1.286
187,0.5684,,130,,1.308
188,0.57169,,130,,1.33
189,0.57501,,130,,1.352
190,0.57831,,130,,1.374
191,0.58151,,130,,1.39843
192,0.58451,,130,,1.42286
193,0.58743,,130,,1.44729
194,0.59034,,130,,1.47171
195,0.59338,,130,,1.49614
196,0.59642,,130,,1.52057
197,0.59947,,130,,1.545
198,0.60261,,130,,1.57343
199,0.60579,,130,,1.60186
200,0.60877,,130,,1.63029
201,0.61171,,130,,1.65871
202,0.6147,,130,,1.68714
203,0.61767,,130,,1.71557
204,0.62072,,130,,1.744
205,0.62379,,130,,1.77386
206,0.62684,,131,,1.80371
207,0.62993,,131,,1.83357
208,0.63291,,130,,1.86343
209,0.63592,,131,,1.89329
210,0.63887,,130,,1.92314
211,0.64191,,130,,1.953
212,0.64497,,130,,1.98514
213,0.648,,130,,2.01729
214,0.65101,,130,,2.04943
215,0.65411,,129,,2.08157
216,0.6572,,130,,2.11371
217,0.66024,,130,,2.14586
218,0.66337,,130,,2.178
219,0.66648,,129,,2.20514
220,0.66968,,130,,2.23229
221,0.67277,,130,,2.25943
222,0.67586,,129,,2.28657
223,0.6788,,129,,2.31371
224,0.68175,,130,,2.34086
225,0.68475,,130,,2.368
226,0.68779,,129,,2.39386
227,0.69083,,129,,2.41971
228,0.69393,,130,,2.44557
229,0.69716,,129,,2.47143
230,0.70033,,129,,2.49729
231,0.70342,,130,,2.52314
232,0.70657,,129,,2.549
233,0.70973,,129,,2.57243
234,0.71284,,129,,2.59586
235,0.71593,,129,,2.61929
236,0.71898,,129,,2.64271
237,0.72188,,129,,2.66614
238,0.72491,,129,,2.68957
239,0.72807,,129,,2.713
240,0.73123,,129,,2.732
241,0.73436,,130,,2.751
242,0.73756,,130,,2.77
243,0.74091,,130,,2.789
244,0.7442,,130,,2.808
245,0.74745,,130,,2.827
246,0.75062,,130,,2.846
247,0.75395,,131,,2.85957
248,0.75725,,131,,2.87314
249,0.76054,,131,,2.88671
250,0.76381,,131,,2.90029
251,0.76703,,132,,2.91386
252,0.77036,,131,,2.92743
253,0.77363,,132,,2.941
254,0.777,,132,,2.94186
255,0.78041,,132,,2.94271
256,0.78371,,132,,2.94357
257,0.78701,,133,,2.94443
258,0.79032,,133,,2.94529
259,0.79351,,133,,2.94614
260,0.79656,,133,,2.947
261,0.79963,,133,,2.94157
262,0.80257,,133,,2.93614
263,0.80547,,133,,2.93071
264,0.80854,,132,,2.92529
265,0.8118,,132,,2.91986
266,0.81495,,132,,2.91443
267,0.81816,,131,,2.909
268,0.82118,,131,,2.896
269,0.82434,,131,,2.883
270,0.8276,,131,,2.87
271,0.83077,,131,,2.857
272,0.83399,,130,,2.844
273,0.83717,,131,,2.831
274,0.84018,,131,,2.818
275,0.84319,,131,,2.79929
276,0.84611,,131,,2.78057
277,0.84903,,131,,2.76186
278,0.85215,,131,,2.74314
279,0.85519,,132,,2.72443
280,0.8581,,132,,2.70571
281,0.86121,,132,,2.687
282,0.86435,,132,,2.66957
283,0.86755,,132,,2.65214
284,0.87068,,132,,2.63471
285,0.87386,,132,,2.61729
286,0.87705,,133,,2.59986
287,0.88034,,132,,2.58243
288,0.88365,,133,,2.565
289,0.88708,,133,,2.554
290,0.89042,,133,,2.543
291,0.89361,,133,,2.532
292,0.89688,,133,,2.521
293,0.90004,,133,,2.51
294,0.90309,,133,,2.499
295,0.90608,,133,,2.488
296,0.9091,,133,,2.47743
297,0.91214,,133,,2.46686
298,0.91541,,133,,2.45629
299,0.91874,,133,,2.44571
300,0.92192,,133,,2.43514
301,0.92522,,133,,2.42457
302,0.92841,,132,,2.414
303,0.93158,,133,,2.40471
304,0.93462,,132,,2.39543
305,0.93775,,133,,2.38614
306,0.94098,,132,,2.37686
307,0.94429,,132,,2.36757
308,0.94738,,133,,2.35829
309,0.95046,,132,,2.349
310,0.95352,,132,,2.33257
311,0.95652,,132,,2.31614
312,0.95959,,132,,2.29971
313,0.96264,,132,,2.28329
314,0.96578,,132,,2.26686
315,0.96918,,133,,2.25043
316,0.97246,,132,,2.234
317,0.97564,,132,,2.20829
318,0.97887,,132,,2.18257
319,0.98203,,132,,2.15686
320,0.98523,,131,,2.13114
321,0.98822,,132,,2.10543
322,0.9911,,132,,2.07971
323,0.99406,,132,,2.054
324,0.99707,,132,,2.03286
325,1.00006,,132,,2.01171
326,1.00311,,132,,1.99057
327,1.00622,,133,,1.96943
328,1.00935,,133,,1.94829
329,1.01248,,134,,1.92714
330,1.01568,,133,,1.906
331,1.01872,,134,,1.88943
332,1.02176,,133,,1.87286
333,1.02503,,133,,1.85629
334,1.02814,,133,,1.83971
335,1.03128,,132,,1.82314
336,1.0343,,132,,1.80657
337,1.0373,,132,,1.79
338,1.0403,,132,,1.776
339,1.04333,,132,,1.762
340,1.04646,,132,,1.748
341,1.0495,,132,,1.734
342,1.05258,,132,,1.72
343,1.05561,,132,,1.706
344,1.05872,,132,,1.692
345,1.0619,,132,,1.68057
346,1.06505,,131,,1.66914
347,1.06819,,131,,1.65771
348,1.07129,,132,,1.64629
349,1.07428,,132,,1.63486
350,1.07727,,132,,1.62343
351,1.08048,,132,,1.612
352,1.08363,,132,,1.59871
353,1.08687,,132,,1.58543
354,1.09005,,133,,1.57214
355,1.09319,,133,,1.55886
356,1.09634,,133,,1.54557
357,1.09937,,133,,1.53229
358,1.10238,,133,,1.519
359,1.1053,,133,,1.50843
360,1.10831,,133,,1.49786
361,1.11132,,134,,1.48729
362,1.11434,,134,,1.47671
363,1.11732,,134,,1.46614
364,1.12025,,134,,1.45557
365,1.12339,,134,,1.445
366,1.12655,,134,,1.43514
367,1.12943,,133,,1.42529
368,1.13232,,133,,1.41543
369,1.13528,,133,,1.40557
370,1.13839,,133,,1.39571
371,1.1415,,133,,1.38586
372,1.14476,,133,,1.376
373,1.14795,,133,,1.36557
374,1.15106,,133,,1.35514
375,1.15424,,133,,1.34471
376,1.15731,,133,,1.33429
377,1.16037,,133,,1.32386
378,1.16358,,133,,1.31343
379,1.16678,,132,,1.303
380,1.16999,,132,,1.29943
381,1.17299,,132,,1.29586
382,1.17612,,132,,1.29229
383,1.17911,,132,,1.28871
384,1.1822,,131,,1.28514
385,1.18518,,132,,1.28157
386,1.18821,,131,,1.278
387,1.19102,,132,,1.2865
388,1.1938,,132,,1.295
389,1.19674,,132,,1.3035
390,1.19974,,133,,1.312
391,1.20283,,132,,1.3205
392,1.20579,,132,,1.329
393,1.20893,,132,,1.3375
394,1.21191,,132,,1.346
395,1.21503,,131,,1.35943
396,1.21807,,132,,1.37286
397,1.22118,,132,,1.38629
398,1.2243,,132,,1.39971
399,1.22746,,132,,1.41314
400,1.23042,,132,,1.42657
401,1.23332,,131,,1.44
402,1.23618,,132,,1.4495
403,1.23895,,132,,1.459
404,1.24192,,131,,1.4685
405,1.24483,,132,,1.478
406,1.24793,,131,,1.4875
407,1.25086,,132,,1.497
408,1.2539,,132,,1.5065
409,1.25687,,132,,1.516
410,1.25979,,132,,1.52543
411,1.26294,,132,,1.53486
412,1.26611,,132,,1.54429
413,1.26924,,132,,1.55371
414,1.27221,,132,,1.56314
415,1.27528,,133,,1.57257
416,1.27825,,133,,1.582
417,1.28145,,133,,1.58357
418,1.28443,,133,,1.58514
419,1.28752,,133,,1.58671
420,1.29061,,133,,1.58829
421,1.29369,,133,,1.58986
422,1.29675,,133,,1.59143
423,1.2998,,133,,1.593
424,1.30289,,134,,1.57843
425,1.30597,,134,,1.56386
426,1.30909,,133,,1.54929
427,1.3121,,134,,1.53471
428,1.31524,,134,,1.52014
429,1.31812,,134,,1.50557
430,1.32104,,134,,1.491
431,1.32389,,134,,1.47186
432,1.3269,,134,,1.45271
433,1.32988,,133,,1.43357
434,1.33286,,134,,1.41443
435,1.336,,134,,1.39529
436,1.33903,,134,,1.37614
437,1.34213,,134,,1.357
438,1.3451,,134,,1.34343
439,1.34819,,134,,1.32986
440,1.35116,,134,,1.31629
441,1.35424,,134,,1.30271
442,1.35722,,134,,1.28914
443,1.36022,,134,,1.27557
444,1.36322,,134,,1.262
445,1.36623,,134,,1.24987
446,1.36934,,134,,1.23775
447,1.37225,,134,,1.22562
448,1.37521,,133,,1.2135
449,1.37818,,133,,1.20137
450,1.38109,,133,,1.18925
451,1.38393,,133,,1.17712
452,1.38682,,133,,1.165
453,1.38979,,133,,1.16057
454,1.39276,,134,,1.15614
455,1.39579,,133,,1.15171
456,1.3987,,133,,1.14729
457,1.40182,,133,,1.14286
458,1.4048,,133,,1.13843
459,1.40795,,133,,1.134
460,1.41098,,133,,1.13157
461,1.41401,,133,,1.12914
462,1.41705,,133,,1.12671
463,1.42016,,133,,1.12429
464,1.42317,,133,,1.12186
465,1.42621,,133,,1.11943
466,1.42936,,133,,1.117
467,1.43237,,133,,1.121
468,1.43558,,134,,1.125
469,1.43864,,133,,1.129
470,1.44177,,133,,1.133
471,1.44475,,133,,1.137
472,1.44785,,133,,1.141
473,1.45094,,133,,1.145
474,1.45406,,133,,1.14857
475,1.45691,,133,,1.15214
476,1.4599,,133,,1.15571
477,1.46299,,133,,1.15929
478,1.46598,,133,,1.16286
479,1.46899,,133,,1.16643
480,1.47216,,133,,1.17
481,1.47548,,133,,1.17129
482,1.47888,,133,,1.17257
483,1.48212,,132,,1.17386
484,1.48537,,132,,1.17514
485,1.48844,,132,,1.17643
486,1.49149,,132,,1.17771
487,1.49457,,132,,1.179
488,1.49769,,133,,1.18514
489,1.50089,,132,,1.19129
490,1.50407,,133,,1.19743
491,1.50727,,133,,1.20357
492,1.51052,,133,,1.20971
493,1.51368,,133,,1.21586
494,1.51685,,133,,1.222
495,1.51997,,133,,1.24043
496,1.52312,,133,,1.25886
497,1.52627,,133,,1.27729
498,1.5293,,132,,1.29571
499,1.53233,,132,,1.31414
500,1.53538,,132,,1.33257
501,1.53839,,133,,1.351
502,1.54146,,133,,1.37057
503,1.54457,,133,,1.39014
504,1.54764,,133,,1.40971
505,1.55062,,133,,1.42929
506,1.55369,,133,,1.44886
507,1.55683,,133,,1.46843
508,1.55992,,133,,1.488
509,1.56294,,134,,1.50614
510,1.56603,,133,,1.52429
511,1.5691,,133,,1.54243
512,1.57217,,133,,1.56057
513,1.57507,,134,,1.57871
514,1.57808,,134,,1.59686
515,1.58127,,134,,1.615
516,1.58446,,134,,1.63071
517,1.58763,,134,,1.64643
518,1.59076,,134,,1.66214
519,1.59391,,134,,1.67786
520,1.59702,,134,,1.69357
521,1.60014,,134,,1.70929
522,1.60321,,134,,1.725
523,1.6063,,134,,1.72343
524,1.60932,,134,,1.72186
525,1.61243,,134,,1.72029
526,1.61559,,133,,1.71871
527,1.61882,,132,,1.71714
528,1.62193,,132,,1.71557
529,1.62514,,131,,1.714
530,1.62817,,131,,1.69914
531,1.63126,,131,,1.68429
532,1.63421,,131,,1.66943
533,1.63715,,132,,1.65457
534,1.64017,,132,,1.63971
535,1.64326,,132,,1.62486
536,1.64621,,132,,1.61
537,1.64915,,132,,1.58129
538,1.65214,,131,,1.55257
539,1.65519,,132,,1.52386
540,1.65835,,132,,1.49514
541,1.66148,,132,,1.46643
542,1.66473,,132,,1.43771
543,1.66793,,132,,1.409
544,1.67122,,132,,1.38086
545,1.67441,,132,,1.35271
546,1.67769,,132,,1.32457
547,1.68091,,132,,1.29643
548,1.68414,,133,,1.26829
549,1.68727,,133,,1.24014
550,1.69036,,133,,1.212
551,1.69342,,133,,1.18371
552,1.69651,,134,,1.15543
553,1.69968,,134,,1.12714
554,1.70272,,135,,1.09886
555,1.70595,,135,,1.07057
556,1.70913,,135,,1.04229
557,1.71241,,136,,1.014
558,1.71564,,136,,0.983571
559,1.71886,,137,,0.953143
560,1.72196,,136,,0.922714
561,1.7251,,137,,0.892286
562,1.72828,,137,,0.861857
563,1.73142,,137,,0.831429
564,1.73457,,137,,0.801
565,1.73779,,136,,0.773429
566,1.74102,,136,,0.745857
567,1.7442,,137,,0.718286
568,1.74737,,137,,0.690714
569,1.75044,,137,,0.663143
570,1.7535,,137,,0.635571
571,1.7565,,137,,0.608
572,1.75963,,137,,0.581714
573,1.7627,,137,,0.555429
574,1.76593,,137,,0.529143
575,1.76905,,138,,0.502857
576,1.77214,,137,,0.476571
577,1.77516,,137,,0.450286
578,1.7782,,137,,0.424
579,1.78119,,137,,0.396571
580,1.78413,,137,,0.369143
581,1.78715,,136,,0.341714
582,1.79019,,137,,0.314286
583,1.79336,,137,,0.286857
584,1.79639,,137,,0.259429
585,1.79948,,137,,0.232
586,1.80258,,137,,0.209
587,1.80567,,137,,0.186
588,1.80875,,136,,0.163
589,1.81184,,136,,0.14
590,1.815,,136,,0.117
591,1.81812,,135,,0.094
592,1.82114,,135,,0.071
593,1.82425,,135,,0.0588571
594,1.82734,,135,,0.0467143
595,1.83045,,134,,0.0345714
596,1.83352,,134,,0.0224286
597,1.83655,,134,,0.0102857
598,1.83977,,134,,-0.00185714
599,1.84297,,134,,-0.014
600,1.84606,,134,,-0.0154286
601,1.84917,,134,,-0.0168571
602,1.85231,,134,,-0.0182857
603,1.85536,,134,,-0.0197143
604,1.85852,,134,,-0.0211429
605,1.86163,,135,,-0.0225714
606,1.86463,,135,,-0.024
607,1.86762,,135,,-0.0201429
608,1.87062,,135,,-0.0162857
609,1.87364,,135,,-0.0124286
610,1.87664,,135,,-0.00857143
611,1.87961,,135,,-0.00471429
612,1.8826,,135,,-0.000857143
613,1.8856,,135,,0.003
614,1.88852,,135,,0.00728571
615,1.89151,,135,,0.0115714
616,1.89441,,135,,0.0158571
617,1.8975,,134,,0.0201429
618,1.90051,,135,,0.0244286
619,1.90353,,134,,0.0287143
620,1.90652,,135,,0.033
621,1.90957,,135,,0.0368571
622,1.91267,,134,,0.0407143
623,1.91583,,135,,0.0445714
624,1.91911,,135,,0.0484286
625,1.92235,,135,,0.0522857
626,1.92567,,135,,0.0561429
627,1.92889,,135,,0.06
628,1.93213,,135,,0.0635
629,1.9354,,135,,0.067
630,1.93867,,135,,0.0705
631,1.94213,,135,,0.074
632,1.94562,,135,,0.0775
633,1.94907,,135,,0.081
634,1.95259,,135,,0.0778571
635,1.9561,,135,,0.0747143
636,1.95956,,135,,0.0715714
637,1.96286,,134,,0.0684286
638,1.9661,,134,,0.0652857
639,1.96938,,134,,0.0621429
640,1.97259,,134,,0.059
641,1.97593,,134,,0.0501429
642,1.97915,,134,,0.0412857
643,1.98258,,134,,0.0324286
644,1.98582,,134,,0.0235714
645,1.98894,,134,,0.0147143
646,1.99216,,134,,0.00585714
647,1.99528,,134,,-0.003
648,1.99849,,134,,-0.0144286
649,2.00173,,135,,-0.0258571
650,2.0051,,134,,-0.0372857
651,2.00839,,135,,-0.0487143
652,2.01174,,135,,-0.0601429
653,2.01491,,135,,-0.0715714
654,2.01829,,135,,-0.083
655,2.02139,,135,,-0.0942857
656,2.02445,,136,,-0.105571
657,2.02736,,136,,-0.116857
658,2.03051,,137,,-0.128143
659,2.03355,,136,,-0.139429
660,2.03665,,137,,-0.150714
661,2.03981,,136,,-0.162
662,2.04303,,137,,-0.167667
663,2.0464,,136,,-0.173333
664,2.04978,,136,,-0.179
665,2.05334,,137,,-0.184667
666,2.05683,,137,,-0.190333
667,2.06017,,137,,-0.196
668,2.06347,,138,,-0.194
669,2.06666,,138,,-0.192
670,2.06972,,138,,-0.19
671,2.07282,,138,,-0.188
672,2.07606,,139,,-0.186
673,2.07929,,138,,-0.184
674,2.08258,,138,,-0.182
675,2.08585,,138,,-0.168286
676,2.0891,,138,,-0.154571
677,2.09237,,138,,-0.140857
678,2.09552,,138,,-0.127143
679,2.09883,,138,,-0.113429
680,2.10216,,138,,-0.0997143
681,2.10563,,138,,-0.086
682,2.10898,,138,,-0.0642857
683,2.11211,,138,,-0.0425714
684,2.11521,,139,,-0.0208571
685,2.11816,,139,,0.000857143
686,2.12114,,139,,0.0225714
687,2.1241,,139,,0.0442857
688,2.1272,,139,,0.066
689,2.13031,,139,,0.0958571
690,2.13338,,139,,0.125714
691,2.1363,,139,,0.155571
692,2.13933,,139,,0.185429
693,2.14223,,139,,0.215286
694,2.1451,,139,,0.245143
695,2.14824,,140,,0.275
696,2.15149,,139,,0.312
697,2.15479,,140,,0.349
698,2.15819,,140,,0.386
699,2.16165,,140,,0.423
700,2.16513,,140,,0.46
701,2.16872,,140,,0.497
702,2.17221,,141,,0.534
703,2.17568,,141,,0.568571
704,2.17902,,141,,0.603143
705,2.1823,,142,,0.637714
706,2.18576,,142,,0.672286
707,2.18909,,142,,0.706857
708,2.19257,,143,,0.741429
709,2.19594,,142,,0.776
710,2.19938,,143,,0.808429
711,2.20273,,142,,0.840857
712,2.206,,143,,0.873286
713,2.20925,,143,,0.905714
714,2.21242,,143,,0.938143
715,2.21571,,143,,0.970571
716,2.21901,,143,,1.003
717,2.22221,,143,,1.03843
718,2.22536,,143,,1.07386
719,2.22852,,143,,1.10929
720,2.23159,,143,,1.14471
721,2.23469,,143,,1.18014
722,2.23788,,143,,1.21557
723,2.24108,,143,,1.251
724,2.24417,,143,,1.28829
725,2.24726,,143,,1.32557
726,2.25037,,143,,1.36286
727,2.25335,,143,,1.40014
728,2.25631,,143,,1.43743
729,2.25929,,143,,1.47471
730,2.26255,,143,,1.512
731,2.26566,,142,,1.54386
732,2.26875,,142,,1.57571
733,2.27192,,142,,1.60757
734,2.27494,,142,,1.63943
735,2.27789,,141,,1.67129
736,2.28079,,142,,1.70314
737,2.28366,,141,,1.735
738,2.28644,,141,,1.76243
739,2.28941,,141,,1.78986
740,2.29228,,141,,1.81729
741,2.29524,,141,,1.84471
742,2.29831,,140,,1.87214
743,2.30157,,140,,1.89957
744,2.30483,,140,,1.927
745,2.30817,,140,,1.95057
746,2.3115,,140,,1.97414
747,2.3146,,140,,1.99771
748,2.31758,,140,,2.02129
749,2.32043,,139,,2.04486
750,2.32337,,139,,2.06843
751,2.32619,,139,,2.092
752,2.32929,,139,,2.11371
753,2.33245,,139,,2.13543
754,2.33567,,139,,2.15714
755,2.33878,,139,,2.17886
756,2.34188,,139,,2.20057
757,2.34492,,139,,2.22229
758,2.34782,,139,,2.244
759,2.3508,,139,,2.26057
760,2.3536,,139,,2.27714
761,2.35649,,139,,2.29371
762,2.35932,,139,,2.31029
763,2.36233,,139,,2.32686
764,2.3653,,138,,2.34343
765,2.36811,,138,,2.36
766,2.37102,,138,,2.37271
767,2.37386,,138,,2.38543
768,2.37676,,137,,2.39814
769,2.37962,,137,,2.41086
770,2.3828,,137,,2.42357
771,2.38602,,137,,2.43629
772,2.38936,,136,,2.449
773,2.39272,,136,,2.471
774,2.39613,,136,,2.493
775,2.39936,,136,,2.515
776,2.40259,,136,,2.537
777,2.40579,,136,,2.559
778,2.40896,,136,,2.581
779,2.41225,,136,,2.603
780,2.41542,,136,,2.63057
781,2.4186,,137,,2.65814
782,2.42165,,137,,2.68571
783,2.42479,,137,,2.71329
784,2.42772,,137,,2.74086
785,2.43065,,137,,2.76843
786,2.4335,,137,,2.796
787,2.4365,,137,,2.82229
788,2.43949,,137,,2.84857
789,2.4427,,136,,2.87486
790,2.44585,,136,,2.90114
791,2.44882,,136,,2.92743
792,2.45183,,136,,2.95371
793,2.45479,,135,,2.98
794,2.45784,,135,,3.00129
795,2.46083,,135,,3.02257
796,2.46405,,135,,3.04386
797,2.46731,,135,,3.06514
798,2.47069,,135,,3.08643
799,2.47426,,134,,3.10771
800,2.47779,,135,,3.129
801,2.48109,,134,,3.141
802,2.4842,,134,,3.153
803,2.48722,,134,,3.165
804,2.4901,,134,,3.177
805,2.49309,,134,,3.189
806,2.49627,,135,,3.201
807,2.49938,,135,,3.213
808,2.50257,,135,,3.21286
809,2.50579,,135,,3.21271
810,2.50884,,135,,3.21257
811,2.51202,,135,,3.21243
812,2.51502,,136,,3.21229
813,2.51792,,136,,3.21214
814,2.52088,,136,,3.212
815,2.52386,,136,,3.19571
816,2.52686,,136,,3.17943
817,2.52979,,137,,3.16314
818,2.53292,,137,,3.14686
819,2.53615,,136,,3.13057
820,2.53925,,136,,3.11429
821,2.54247,,136,,3.098
822,2.54553,,136,,3.071
823,2.54867,,136,,3.044
824,2.55188,,136,,3.017
825,2.55511,,136,,2.99
826,2.55838,,136,,2.963
827,2.56154,,135,,2.936
828,2.56477,,135,,2.909
829,2.5682,,136,,2.878
830,2.57155,,136,,2.847
831,2.57463,,136,,2.816
832,2.57758,,136,,2.785
833,2.58062,,136,,2.754
834,2.58374,,136,,2.723
835,2.58671,,136,,2.692
836,2.58969,,136,,2.661
837,2.59261,,136,,2.63
838,2.59587,,136,,2.599
839,2.59893,,137,,2.568
840,2.60172,,137,,2.537
841,2.60458,,137,,2.506
842,2.60764,,137,,2.475
843,2.6106,,136,,2.44029
844,2.61386,,136,,2.40557
845,2.61688,,136,,2.37086
846,2.61992,,135,,2.33614
847,2.62308,,134,,2.30143
848,2.62632,,134,,2.26671
849,2.62967,,134,,2.232
850,2.63284,,134,,2.20129
851,2.63583,,134,,2.17057
852,2.63887,,134,,2.13986
853,2.64189,,133,,2.10914
854,2.64496,,133,,2.07843
855,2.64806,,133,,2.04771
856,2.65104,,133,,2.017
857,2.65406,,133,,1.99086
858,2.65728,,133,,1.96471
859,2.66058,,134,,1.93857
860,2.66396,,134,,1.91243
861,2.66696,,134,,1.88629
862,2.67024,,134,,1.86014
863,2.67347,,134,,1.834
864,2.67679,,134,,1.812
865,2.68,,135,,1.79
866,2.68324,,135,,1.768
867,2.68648,,136,,1.746
868,2.68982,,136,,1.724
869,2.69297,,136,,1.702
870,2.69595,,137,,1.68
871,2.69897,,137,,1.66429
872,2.70192,,137,,1.64857
873,2.70497,,138,,1.63286
874,2.70813,,138,,1.61714
875,2.71107,,139,,1.60143
