secs,km,power,hr,cad,alt
202,0.57342,,135,,2.084
203,0.57582,,135,,2.0935
204,0.57835,,135,,2.103
205,0.58127,,135,,2.1125
206,0.58458,,135,,2.122
207,0.58763,,135,,2.1315
208,0.59074,,135,,2.141
209,0.59329,,134,,2.1505
210,0.59639,,134,,2.16
211,0.5999,,135,,2.171
212,0.6056,,134,,2.182
213,0.60973,,135,,2.193
214,0.6131,,135,,2.204
215,0.61666,,135,,2.215
216,0.61967,,136,,2.226
217,0.62281,,135,,2.23786
218,0.62577,,136,,2.24971
219,0.62869,,135,,2.26157
220,0.63158,,136,,2.27343
221,0.63462,,135,,2.28529
222,0.63784,,135,,2.29714
223,0.64084,,135,,2.309
224,0.64398,,136,,2.32488
225,0.64682,,135,,2.34075
226,0.64977,,135,,2.35663
227,0.65266,,135,,2.3725
228,0.65551,,134,,2.38838
229,0.65834,,134,,2.40425
230,0.66096,,134,,2.42013
231,0.66373,,134,,2.436
232,0.66666,,134,,2.455
233,0.66959,,134,,2.474
234,0.67239,,134,,2.493
235,0.67473,,134,,2.512
236,0.67734,,134,,2.531
237,0.68003,,134,,2.55
238,0.68282,,134,,2.569
239,0.68574,,134,,2.588
240,0.68877,,134,,2.60671
241,0.69186,,134,,2.62543
242,0.69484,,134,,2.64414
243,0.6979,,134,,2.66286
244,0.70097,,134,,2.68157
245,0.70405,,135,,2.70029
246,0.70716,,135,,2.719
247,0.71003,,135,,2.72713
248,0.71278,,135,,2.73525
249,0.71551,,134,,2.74338
250,0.71848,,135,,2.7515
251,0.72162,,135,,2.75963
252,0.72462,,135,,2.76775
253,0.72744,,135,,2.77588
254,0.73015,,135,,2.784
255,0.73289,,135,,2.789
256,0.73559,,135,,2.794
257,0.73829,,135,,2.799
258,0.74107,,135,,2.804
259,0.74395,,135,,2.809
260,0.74676,,135,,2.814
261,0.7498,,135,,2.819
262,0.75269,,135,,2.824
263,0.7556,,135,,2.82429
264,0.75874,,135,,2.82457
265,0.76211,,135,,2.82486
266,0.76522,,135,,2.82514
267,0.7684,,135,,2.82543
268,0.77168,,135,,2.82571
269,0.77453,,135,,2.826
270,0.77752,,135,,2.82175
271,0.7803,,135,,2.8175
272,0.7835,,135,,2.81325
273,0.78629,,135,,2.809
274,0.78922,,135,,2.80475
275,0.79185,,136,,2.8005
276,0.79465,,135,,2.79625
277,0.79753,,135,,2.792
278,0.80024,,136,,2.77986
279,0.803,,136,,2.76771
280,0.8058,,136,,2.75557
281,0.80879,,135,,2.74343
282,0.81188,,136,,2.73129
283,0.8149,,135,,2.71914
284,0.81808,,135,,2.707
285,0.82103,,136,,2.6895
286,0.82396,,135,,2.672
287,0.82692,,136,,2.6545
288,0.83004,,136,,2.637
289,0.83296,,135,,2.6195
290,0.83596,,136,,2.602
291,0.83896,,135,,2.5845
292,0.84177,,135,,2.567
293,0.84466,,136,,2.5445
294,0.84742,,136,,2.522
295,0.85035,,136,,2.4995
296,0.8531,,136,,2.477
297,0.85599,,136,,2.4545
298,0.85893,,136,,2.432
299,0.86176,,136,,2.4095
300,0.8646,,136,,2.387
301,0.86726,,136,,2.35863
302,0.87008,,135,,2.33025
303,0.8728,,135,,2.30188
304,0.87557,,135,,2.2735
305,0.87817,,135,,2.24513
306,0.88072,,135,,2.21675
307,0.88345,,134,,2.18838
308,0.88604,,134,,2.16
309,0.88867,,134,,2.1285
310,0.89123,,134,,2.097
311,0.89396,,133,,2.0655
312,0.89658,,134,,2.034
313,0.89916,,133,,2.0025
314,0.90191,,133,,1.971
315,0.90452,,133,,1.9395
316,0.90747,,133,,1.908
317,0.91025,,132,,1.88263
318,0.91312,,132,,1.85725
319,0.91594,,132,,1.83188
320,0.91857,,132,,1.8065
321,0.92148,,132,,1.78113
322,0.92417,,132,,1.75575
323,0.92709,,132,,1.73038
324,0.92987,,132,,1.705
325,0.93247,,132,,1.6885
326,0.93529,,132,,1.672
327,0.9381,,132,,1.6555
328,0.94092,,132,,1.639
329,0.94374,,132,,1.6225
330,0.94632,,132,,1.606
331,0.94882,,132,,1.5895
332,0.95128,,132,,1.573
333,0.95392,,132,,1.56238
334,0.95648,,132,,1.55175
335,0.95918,,132,,1.54113
336,0.96188,,132,,1.5305
337,0.96452,,132,,1.51988
338,0.96729,,132,,1.50925
339,0.9701,,132,,1.49863
340,0.97304,,132,,1.488
341,0.97574,,132,,1.4805
342,0.97844,,132,,1.473
343,0.98115,,132,,1.4655
344,0.98391,,132,,1.458
345,0.98661,,132,,1.4505
346,0.98918,,132,,1.443
347,0.99191,,131,,1.4355
348,0.99459,,132,,1.428
349,0.99714,,131,,1.41963
350,1.00016,,132,,1.41125
351,1.00313,,132,,1.40288
352,1.00635,,131,,1.3945
353,1.00938,,131,,1.38613
354,1.01221,,131,,1.37775
355,1.01495,,131,,1.36938
356,1.01766,,131,,1.361
357,1.02036,,131,,1.354
358,1.02313,,130,,1.347
359,1.0261,,130,,1.34
360,1.02903,,130,,1.333
361,1.03195,,129,,1.326
362,1.03472,,129,,1.319
363,1.03737,,130,,1.312
364,1.04008,,130,,1.305
365,1.04283,,130,,1.30338
366,1.0457,,131,,1.30175
367,1.04843,,131,,1.30013
368,1.05128,,131,,1.2985
369,1.05423,,131,,1.29688
370,1.05711,,132,,1.29525
371,1.05986,,133,,1.29363
372,1.06256,,133,,1.292
373,1.06541,,133,,1.292
374,1.06819,,133,,1.292
375,1.07094,,133,,1.292
376,1.07386,,133,,1.292
377,1.0769,,133,,1.292
378,1.07989,,133,,1.292
379,1.08259,,134,,1.292
380,1.08528,,133,,1.292
381,1.08793,,134,,1.292
382,1.09064,,133,,1.292
383,1.09351,,133,,1.292
384,1.09609,,133,,1.292
385,1.09874,,133,,1.292
386,1.1014,,133,,1.292
387,1.10415,,133,,1.292
388,1.10691,,132,,1.292
389,1.10955,,132,,1.291
390,1.11224,,132,,1.29
391,1.11483,,132,,1.289
392,1.11758,,132,,1.288
393,1.12049,,132,,1.287
394,1.12339,,132,,1.286
395,1.12634,,132,,1.285
396,1.12945,,132,,1.284
397,1.13244,,132,,1.28163
398,1.13534,,132,,1.27925
399,1.13827,,132,,1.27688
400,1.141,,132,,1.2745
401,1.14359,,132,,1.27213
402,1.14645,,133,,1.26975
403,1.14933,,133,,1.26738
404,1.1522,,134,,1.265
405,1.15496,,134,,1.26238
406,1.15783,,134,,1.25975
407,1.16065,,133,,1.25713
408,1.16344,,133,,1.2545
409,1.16626,,133,,1.25188
410,1.16891,,133,,1.24925
411,1.1716,,133,,1.24663
412,1.17423,,133,,1.244
413,1.17687,,132,,1.242
414,1.17944,,132,,1.24
415,1.18188,,132,,1.238
416,1.18435,,133,,1.236
417,1.18693,,133,,1.234
418,1.18951,,133,,1.232
419,1.19204,,133,,1.23
420,1.19454,,133,,1.228
421,1.19726,,132,,1.226
422,1.19974,,133,,1.23038
423,1.2022,,132,,1.23475
424,1.20472,,132,,1.23913
425,1.20739,,133,,1.2435
426,1.21019,,133,,1.24788
427,1.21298,,133,,1.25225
428,1.21588,,132,,1.25663
429,1.21876,,133,,1.261
430,1.22159,,133,,1.27688
431,1.22443,,133,,1.29275
432,1.22731,,134,,1.30863
433,1.23027,,134,,1.3245
434,1.23315,,134,,1.34038
435,1.23603,,134,,1.35625
436,1.23877,,135,,1.37213
437,1.24151,,135,,1.388
438,1.24429,,135,,1.41725
439,1.24704,,135,,1.4465
440,1.24984,,136,,1.47575
441,1.25267,,136,,1.505
442,1.25543,,136,,1.53425
443,1.25809,,137,,1.5635
444,1.26081,,137,,1.59275
445,1.26357,,137,,1.622
446,1.26621,,138,,1.6615
447,1.26893,,138,,1.701
448,1.27168,,138,,1.7405
449,1.27441,,138,,1.78
450,1.27711,,138,,1.8195
451,1.27971,,138,,1.859
452,1.28242,,138,,1.8985
453,1.28512,,138,,1.938
454,1.28785,,137,,1.98025
455,1.29054,,137,,2.0225
456,1.29301,,137,,2.06475
457,1.29551,,138,,2.107
458,1.29804,,137,,2.14925
459,1.30083,,137,,2.1915
460,1.30358,,137,,2.23375
461,1.30614,,137,,2.276
462,1.3087,,137,,2.3235
463,1.3112,,137,,2.371
464,1.31365,,137,,2.4185
465,1.31638,,136,,2.466
466,1.31906,,136,,2.5135
467,1.32195,,136,,2.561
468,1.32474,,135,,2.6085
469,1.32752,,135,,2.656
470,1.33041,,135,,2.70925
471,1.33317,,134,,2.7625
472,1.33582,,134,,2.81575
473,1.33848,,135,,2.869
474,1.34134,,134,,2.92225
475,1.34416,,134,,2.9755
476,1.34685,,134,,3.02875
477,1.3496,,135,,3.082
478,1.35246,,135,,3.12875
479,1.35513,,134,,3.1755
480,1.35778,,135,,3.22225
481,1.36046,,135,,3.269
482,1.36303,,135,,3.31575
483,1.36557,,135,,3.3625
484,1.36802,,135,,3.40925
485,1.37055,,134,,3.456
486,1.3731,,135,,3.49563
487,1.3759,,134,,3.53525
488,1.37864,,134,,3.57488
489,1.38136,,134,,3.6145
490,1.3841,,133,,3.65413
491,1.3867,,134,,3.69375
492,1.38937,,133,,3.73338
493,1.39209,,133,,3.773
494,1.39489,,134,,3.80463
495,1.39766,,134,,3.83625
496,1.40043,,134,,3.86788
497,1.40325,,134,,3.8995
498,1.40593,,135,,3.93113
499,1.40868,,135,,3.96275
500,1.41143,,135,,3.99438
501,1.4143,,136,,4.026
502,1.41712,,135,,4.049
503,1.41998,,136,,4.072
504,1.42254,,136,,4.095
505,1.42473,,137,,4.118
506,1.42716,,136,,4.141
507,1.4297,,137,,4.164
508,1.43223,,137,,4.187
509,1.43479,,137,,4.21
510,1.4373,,137,,4.233
511,1.43996,,138,,4.2505
512,1.44273,,138,,4.268
513,1.44557,,138,,4.2855
514,1.44843,,138,,4.303
515,1.45104,,138,,4.3205
516,1.45364,,138,,4.338
517,1.45608,,138,,4.3555
518,1.45858,,138,,4.373
519,1.46107,,138,,4.38
520,1.4634,,139,,4.387
521,1.46578,,138,,4.394
522,1.46824,,139,,4.401
523,1.47074,,139,,4.408
524,1.47332,,140,,4.415
525,1.47581,,140,,4.422
526,1.47811,,140,,4.429
527,1.48033,,140,,4.436
528,1.48259,,140,,4.434
529,1.4851,,140,,4.432
530,1.48767,,140,,4.43
531,1.49032,,140,,4.428
532,1.49319,,140,,4.426
533,1.49601,,140,,4.424
534,1.49875,,140,,4.422
535,1.50178,,139,,4.42
536,1.50496,,139,,4.41457
537,1.50806,,139,,4.40914
538,1.51081,,139,,4.40371
539,1.51354,,139,,4.39829
540,1.51639,,139,,4.39286
541,1.51935,,139,,4.38743
542,1.52218,,139,,4.382
543,1.5251,,139,,4.372
544,1.52787,,139,,4.362
545,1.5307,,139,,4.352
546,1.53341,,139,,4.342
547,1.53585,,139,,4.332
548,1.53825,,139,,4.322
549,1.54071,,139,,4.312
550,1.54332,,139,,4.302
551,1.54607,,139,,4.28725
552,1.54893,,139,,4.2725
553,1.55175,,139,,4.25775
554,1.55466,,139,,4.243
555,1.5576,,139,,4.22825
556,1.56063,,139,,4.2135
557,1.56353,,138,,4.19875
558,1.56646,,139,,4.184
559,1.56934,,138,,4.1775
560,1.57247,,138,,4.171
561,1.57542,,138,,4.1645
562,1.57827,,138,,4.158
563,1.58108,,138,,4.1515
564,1.58403,,137,,4.145
565,1.58682,,137,,4.1385
566,1.58969,,137,,4.132
567,1.59273,,137,,4.135
568,1.59548,,137,,4.138
569,1.59836,,138,,4.141
570,1.60131,,138,,4.144
571,1.60413,,138,,4.147
572,1.60717,,137,,4.15
573,1.60994,,137,,4.153
574,1.61245,,138,,4.156
575,1.61518,,138,,4.16975
576,1.61788,,139,,4.1835
577,1.62083,,139,,4.19725
578,1.62362,,139,,4.211
579,1.6264,,140,,4.22475
580,1.6294,,139,,4.2385
581,1.63231,,139,,4.25225
582,1.6354,,139,,4.266
583,1.63808,,138,,4.29788
584,1.64104,,138,,4.32975
585,1.64395,,137,,4.36163
586,1.64683,,137,,4.3935
587,1.65,,137,,4.42538
588,1.65247,,137,,4.45725
589,1.65494,,137,,4.48913
590,1.65773,,137,,4.521
591,1.66023,,137,,4.56675
592,1.66284,,137,,4.6125
593,1.66552,,137,,4.65825
594,1.66844,,137,,4.704
595,1.67138,,138,,4.74975
596,1.67424,,138,,4.7955
597,1.67708,,138,,4.84125
598,1.67971,,138,,4.887
599,1.68236,,139,,4.944
600,1.68512,,139,,5.001
601,1.68771,,139,,5.058
602,1.69027,,139,,5.115
603,1.69285,,138,,5.172
604,1.69545,,138,,5.229
605,1.69786,,138,,5.286
606,1.70039,,138,,5.343
607,1.70305,,138,,5.40538
608,1.70563,,138,,5.46775
609,1.70836,,138,,5.53013
610,1.71116,,137,,5.5925
611,1.71405,,138,,5.65488
612,1.71681,,138,,5.71725
613,1.71949,,138,,5.77963
614,1.72224,,139,,5.842
615,1.72503,,139,,5.90156
616,1.72765,,139,,5.96111
617,1.73006,,140,,6.02067
618,1.73253,,139,,6.08022
619,1.7349,,140,,6.13978
620,1.73723,,140,,6.19933
621,1.73966,,140,,6.25889
622,1.74248,,141,,6.31844
623,1.74537,,141,,6.378
624,1.74785,,142,,6.44838
625,1.75037,,142,,6.51875
626,1.75304,,142,,6.58913
627,1.75574,,142,,6.6595
628,1.75849,,143,,6.72988
629,1.76116,,143,,6.80025
630,1.76392,,143,,6.87063
631,1.7666,,144,,6.941
632,1.76931,,144,,7.00363
633,1.77205,,145,,7.06625
634,1.77469,,145,,7.12888
635,1.77744,,145,,7.1915
636,1.77995,,145,,7.25413
637,1.78258,,146,,7.31675
638,1.78503,,146,,7.37938
639,1.78729,,146,,7.442
640,1.78975,,146,,7.48675
641,1.79236,,146,,7.5315
642,1.79504,,146,,7.57625
643,1.79777,,146,,7.621
644,1.80079,,146,,7.66575
645,1.80346,,146,,7.7105
646,1.80629,,146,,7.75525
647,1.80898,,145,,7.8
648,1.81167,,145,,7.82738
649,1.81435,,145,,7.85475
650,1.81717,,144,,7.88213
651,1.81972,,144,,7.9095
652,1.82214,,144,,7.93688
653,1.82517,,144,,7.96425
654,1.82794,,144,,7.99163
655,1.83067,,144,,8.019
656,1.8329,,144,,8.031
657,1.83505,,144,,8.043
658,1.83742,,143,,8.055
659,1.83984,,143,,8.067
660,1.84223,,144,,8.079
661,1.84462,,144,,8.091
662,1.84684,,144,,8.103
663,1.84929,,144,,8.115
664,1.85185,,144,,8.127
665,1.85421,,144,,8.13125
666,1.85675,,144,,8.1355
667,1.85927,,144,,8.13975
668,1.86202,,145,,8.144
669,1.86505,,145,,8.14825
670,1.86835,,144,,8.1525
671,1.8714,,145,,8.15675
672,1.87373,,145,,8.161
673,1.87635,,144,,8.16171
674,1.87892,,145,,8.16243
675,1.88158,,144,,8.16314
676,1.88446,,144,,8.16386
677,1.88761,,144,,8.16457
678,1.89073,,144,,8.16529
679,1.89413,,144,,8.166
680,1.89697,,144,,8.16625
681,1.89969,,144,,8.1665
682,1.902,,143,,8.16675
683,1.90454,,143,,8.167
684,1.90744,,143,,8.16725
685,1.91068,,143,,8.1675
686,1.91344,,142,,8.16775
687,1.91593,,142,,8.168
688,1.91858,,142,,8.173
689,1.92153,,142,,8.178
690,1.92414,,143,,8.183
691,1.92714,,143,,8.188
692,1.93002,,143,,8.193
693,1.93287,,143,,8.198
694,1.93578,,143,,8.203
695,1.93832,,143,,8.208
696,1.94063,,143,,8.2145
697,1.94309,,143,,8.221
698,1.94576,,143,,8.2275
699,1.9488,,142,,8.234
700,1.95133,,142,,8.2405
701,1.95434,,142,,8.247
702,1.95691,,142,,8.2535
703,1.95985,,141,,8.26
704,1.96255,,141,,8.26525
705,1.96506,,140,,8.2705
706,1.96825,,140,,8.27575
707,1.97102,,140,,8.281
708,1.97368,,140,,8.28625
709,1.97648,,140,,8.2915
710,1.97906,,140,,8.29675
711,1.98169,,140,,8.302
712,1.98451,,139,,8.31722
713,1.98702,,139,,8.33244
714,1.98933,,139,,8.34767
715,1.99172,,139,,8.36289
716,1.99417,,138,,8.37811
717,1.99667,,139,,8.39333
718,1.99919,,139,,8.40856
719,2.00181,,139,,8.42378
720,2.00426,,139,,8.439
721,2.00669,,139,,8.4699
722,2.00903,,139,,8.5008
723,2.01133,,140,,8.5317
724,2.01326,,140,,8.5626
725,2.01524,,140,,8.5935
726,2.01712,,140,,8.6244
727,2.01938,,139,,8.6553
728,2.02154,,139,,8.6862
729,2.02373,,139,,8.7171
730,2.02602,,138,,8.748
731,2.02811,,137,,8.7967
732,2.03012,,137,,8.8454
733,2.03221,,138,,8.8941
734,2.03375,,138,,8.9428
735,2.03555,,138,,8.9915
736,2.0378,,138,,9.0402
737,2.0406,,138,,9.0889
738,2.04364,,138,,9.1376
739,2.04643,,138,,9.1863
740,2.049,,138,,9.235
741,2.05115,,139,,9.29867
742,2.05427,,140,,9.36233
743,2.05702,,140,,9.426
744,2.05932,,140,,9.48967
745,2.06168,,141,,9.55333
746,2.06376,,141,,9.617
747,2.06622,,142,,9.68067
748,2.06899,,142,,9.74433
749,2.07189,,142,,9.808
750,2.07461,,142,,9.87338
751,2.07696,,142,,9.93875
752,2.07976,,142,,10.0041
753,2.08248,,142,,10.0695
754,2.08499,,142,,10.1349
755,2.08774,,142,,10.2003
756,2.09091,,142,,10.2656
757,2.09385,,143,,10.331
758,2.09735,,143,,10.3949
759,2.10061,,143,,10.4587
760,2.1039,,143,,10.5226
761,2.10688,,143,,10.5864
762,2.11012,,144,,10.6503
763,2.11304,,144,,10.7141
764,2.11639,,144,,10.778
765,2.11931,,144,,10.8303
766,2.12244,,144,,10.8826
767,2.12564,,144,,10.9349
768,2.1289,,144,,10.9871
769,2.13226,,143,,11.0394
770,2.13528,,143,,11.0917
771,2.13839,,143,,11.144
772,2.14111,,143,,11.1768
773,2.14338,,143,,11.2096
774,2.14552,,143,,11.2423
775,2.14767,,142,,11.2751
776,2.14968,,142,,11.3079
777,2.15235,,143,,11.3407
778,2.15524,,142,,11.3734
779,2.15825,,142,,11.4062
780,2.16043,,142,,11.439
781,2.1628,,142,,11.4731
782,2.16591,,142,,11.5073
783,2.16892,,142,,11.5414
784,2.17223,,143,,11.5756
785,2.1754,,142,,11.6097
786,2.17915,,142,,11.6439
787,2.18247,,142,,11.678
788,2.18527,,142,,11.7099
789,2.18815,,142,,11.7418
790,2.19055,,142,,11.7737
791,2.1929,,142,,11.8056
792,2.19519,,142,,11.8374
793,2.19767,,143,,11.8693
794,2.20028,,142,,11.9012
795,2.20292,,142,,11.9331
796,2.20545,,143,,11.965
797,2.20786,,143,,11.9993
798,2.21042,,143,,12.0337
799,2.21297,,143,,12.068
800,2.21528,,143,,12.1023
801,2.21764,,143,,12.1367
802,2.22027,,143,,12.171
803,2.22279,,143,,12.2053
804,2.22562,,143,,12.2397
805,2.22898,,143,,12.274
806,2.23223,,143,,12.304
807,2.23525,,143,,12.334
808,2.23823,,143,,12.364
809,2.24118,,143,,12.394
810,2.24355,,143,,12.424
811,2.2461,,144,,12.454
812,2.2487,,144,,12.484
813,2.25102,,144,,12.514
814,2.25322,,144,,12.527
815,2.25597,,144,,12.54
816,2.25869,,144,,12.553
817,2.26075,,144,,12.566
818,2.26284,,144,,12.579
819,2.26514,,144,,12.592
820,2.26818,,144,,12.605
821,2.2713,,144,,12.618
822,2.27413,,144,,12.631
823,2.2774,,144,,12.63
824,2.27976,,144,,12.629
825,2.28173,,144,,12.628
826,2.28435,,144,,12.627
827,2.28702,,144,,12.626
828,2.28963,,144,,12.625
829,2.29266,,144,,12.624
830,2.29577,,145,,12.623
831,2.29844,,144,,12.5957
832,2.30133,,145,,12.5684
833,2.30472,,144,,12.5411
834,2.30762,,144,,12.5139
835,2.31047,,144,,12.4866
836,2.31384,,143,,12.4593
837,2.31669,,144,,12.432
838,2.32018,,143,,12.3851
839,2.32333,,143,,12.3383
840,2.32602,,143,,12.2914
841,2.32886,,143,,12.2446
842,2.33185,,143,,12.1977
843,2.33464,,143,,12.1509
844,2.33736,,143,,12.104
845,2.33987,,143,,12.0641
846,2.34275,,143,,12.0243
847,2.34574,,143,,11.9844
848,2.349,,143,,11.9445
849,2.35191,,143,,11.9046
850,2.35494,,144,,11.8648
851,2.35797,,143,,11.8249
852,2.36069,,143,,11.785
853,2.36348,,143,,11.7459
854,2.36601,,144,,11.7068
855,2.36824,,143,,11.6676
856,2.37109,,143,,11.6285
857,2.3738,,143,,11.5894
858,2.37649,,143,,11.5503
859,2.37907,,143,,11.5111
860,2.38145,,143,,11.472
861,2.38388,,142,,11.4426
862,2.38636,,142,,11.4131
863,2.38888,,142,,11.3837
864,2.39154,,143,,11.3542
865,2.39408,,142,,11.3248
866,2.39665,,142,,11.2953
867,2.39932,,142,,11.2659
868,2.40163,,142,,11.2364
869,2.40397,,142,,11.207
870,2.40675,,142,,11.171
871,2.40948,,142,,11.135
872,2.41241,,142,,11.099
873,2.41514,,143,,11.063
874,2.41761,,143,,11.027
875,2.42029,,143,,10.991
876,2.42274,,143,,10.955
877,2.42548,,143,,10.919
878,2.428,,143,,10.8789
879,2.43054,,143,,10.8388
880,2.43291,,143,,10.7987
881,2.43591,,143,,10.7586
882,2.43837,,142,,10.7184
883,2.44068,,142,,10.6783
884,2.44298,,142,,10.6382
885,2.44534,,142,,10.5981
886,2.44767,,142,,10.558
887,2.44994,,142,,10.5176
888,2.45242,,142,,10.4771
889,2.45471,,142,,10.4367
890,2.45707,,142,,10.3962
891,2.45945,,142,,10.3558
