secs,km,power,hr,cad,alt
99,0.24952,,125,,1.369
100,0.25185,,125,,1.3615
101,0.254,,125,,1.354
102,0.2563,,125,,1.3465
103,0.25858,,125,,1.339
104,0.26087,,125,,1.3315
105,0.26315,,125,,1.324
106,0.2655,,125,,1.31811
107,0.26786,,125,,1.31222
108,0.27019,,125,,1.30633
109,0.27257,,125,,1.30044
110,0.27498,,125,,1.29456
111,0.27731,,125,,1.28867
112,0.27971,,125,,1.28278
113,0.28214,,125,,1.27689
114,0.28459,,125,,1.271
115,0.28701,,125,,1.26767
116,0.28936,,125,,1.26433
117,0.29176,,125,,1.261
118,0.29413,,125,,1.25767
119,0.2964,,125,,1.25433
120,0.29879,,125,,1.251
121,0.30116,,125,,1.24767
122,0.30353,,125,,1.24433
123,0.30589,,125,,1.241
124,0.30819,,125,,1.24022
125,0.3105,,125,,1.23944
126,0.31272,,125,,1.23867
127,0.31501,,125,,1.23789
128,0.31729,,125,,1.23711
129,0.31969,,125,,1.23633
130,0.32209,,125,,1.23556
131,0.32443,,125,,1.23478
132,0.32688,,125,,1.234
133,0.32923,,125,,1.23733
134,0.3316,,125,,1.24067
135,0.33379,,125,,1.244
136,0.33608,,125,,1.24733
137,0.33829,,125,,1.25067
138,0.34064,,125,,1.254
139,0.343,,125,,1.25733
140,0.34538,,125,,1.26067
141,0.34784,,125,,1.264
142,0.35013,,125,,1.269
143,0.35237,,125,,1.274
144,0.35453,,125,,1.279
145,0.35678,,125,,1.284
146,0.35898,,125,,1.289
147,0.36121,,125,,1.294
148,0.36348,,125,,1.299
149,0.3659,,125,,1.304
150,0.36834,,125,,1.309
151,0.3707,,125,,1.31956
152,0.37315,,125,,1.33011
153,0.37549,,125,,1.34067
154,0.37773,,125,,1.35122
155,0.38008,,125,,1.36178
156,0.38231,,125,,1.37233
157,0.38464,,125,,1.38289
158,0.387,,125,,1.39344
159,0.38948,,125,,1.404
160,0.39196,,125,,1.41944
161,0.39457,,125,,1.43489
162,0.397,,125,,1.45033
163,0.39945,,125,,1.46578
164,0.40177,,125,,1.48122
165,0.40416,,125,,1.49667
166,0.40663,,125,,1.51211
167,0.40911,,125,,1.52756
168,0.41146,,125,,1.543
169,0.4138,,125,,1.56489
170,0.41609,,125,,1.58678
171,0.41833,,125,,1.60867
172,0.42069,,125,,1.63056
173,0.42306,,125,,1.65244
174,0.42545,,125,,1.67433
175,0.42781,,125,,1.69622
176,0.43014,,125,,1.71811
177,0.4325,,125,,1.74
178,0.43481,,125,,1.768
179,0.43714,,125,,1.796
180,0.43934,,125,,1.824
181,0.44166,,125,,1.852
182,0.44411,,125,,1.88
183,0.44654,,125,,1.908
184,0.44896,,125,,1.936
185,0.45152,,125,,1.964
186,0.45415,,125,,1.992
187,0.45683,,125,,2.026
188,0.45947,,125,,2.06
189,0.46209,,125,,2.094
190,0.46498,,125,,2.128
191,0.46785,,125,,2.162
192,0.47078,,125,,2.196
193,0.47336,,125,,2.23
194,0.47579,,125,,2.264
195,0.47843,,125,,2.29913
196,0.481,,125,,2.33425
197,0.48353,,125,,2.36938
198,0.48606,,125,,2.4045
199,0.48867,,125,,2.43963
200,0.4912,,125,,2.47475
201,0.49378,,125,,2.50988
202,0.49636,,125,,2.545
203,0.49889,,125,,2.578
204,0.50143,,125,,2.611
205,0.5039,,125,,2.644
206,0.50645,,125,,2.677
207,0.50889,,125,,2.71
208,0.51123,,125,,2.743
209,0.51357,,125,,2.776
210,0.51594,,125,,2.809
211,0.51839,,125,,2.842
212,0.52082,,125,,2.87589
213,0.52326,,125,,2.90978
214,0.52569,,125,,2.94367
215,0.52802,,125,,2.97756
216,0.5304,,125,,3.01144
217,0.53275,,125,,3.04533
218,0.5351,,125,,3.07922
219,0.53761,,125,,3.11311
220,0.54014,,125,,3.147
221,0.54266,,125,,3.18156
222,0.54497,,125,,3.21611
223,0.54742,,125,,3.25067
224,0.54988,,125,,3.28522
225,0.55236,,125,,3.31978
226,0.55487,,125,,3.35433
227,0.55731,,125,,3.38889
228,0.55983,,125,,3.42344
229,0.56228,,125,,3.458
230,0.56465,,125,,3.48978
231,0.56706,,125,,3.52156
232,0.56947,,125,,3.55333
233,0.57189,,125,,3.58511
234,0.57446,,125,,3.61689
235,0.57712,,125,,3.64867
236,0.57964,,125,,3.68044
237,0.58212,,125,,3.71222
238,0.58459,,125,,3.744
239,0.58696,,125,,3.768
240,0.58928,,125,,3.792
241,0.59157,,125,,3.816
242,0.59398,,125,,3.84
243,0.59636,,125,,3.864
244,0.59881,,125,,3.888
245,0.6014,,125,,3.912
246,0.60395,,125,,3.936
247,0.60661,,125,,3.96
248,0.60918,,125,,3.98089
249,0.6118,,125,,4.00178
250,0.61446,,125,,4.02267
251,0.61697,,125,,4.04356
252,0.61947,,125,,4.06444
253,0.62198,,125,,4.08533
254,0.62449,,125,,4.10622
255,0.62688,,125,,4.12711
256,0.62915,,125,,4.148
257,0.63146,,125,,4.1568
258,0.63373,,125,,4.1656
259,0.63603,,125,,4.1744
260,0.63828,,125,,4.1832
261,0.64052,,125,,4.192
262,0.64274,,125,,4.2008
263,0.64487,,125,,4.2096
264,0.64702,,125,,4.2184
265,0.6494,,125,,4.2272
266,0.65163,,125,,4.236
267,0.65382,,125,,4.2339
268,0.65599,,125,,4.2318
269,0.65804,,125,,4.2297
270,0.66016,,125,,4.2276
271,0.66246,,125,,4.2255
272,0.66474,,125,,4.2234
273,0.66714,,125,,4.2213
274,0.66937,,125,,4.2192
275,0.67149,,125,,4.2171
276,0.67372,,125,,4.215
277,0.67625,,125,,4.20644
278,0.67881,,125,,4.19789
279,0.68152,,125,,4.18933
280,0.684,,125,,4.18078
281,0.68639,,125,,4.17222
282,0.68885,,125,,4.16367
283,0.69136,,125,,4.15511
284,0.69373,,125,,4.14656
285,0.69621,,125,,4.138
286,0.69883,,125,,4.12867
287,0.70133,,125,,4.11933
288,0.70388,,125,,4.11
289,0.70642,,125,,4.10067
290,0.70873,,125,,4.09133
291,0.71088,,125,,4.082
292,0.71297,,125,,4.07267
293,0.71508,,125,,4.06333
294,0.71735,,125,,4.054
295,0.7197,,125,,4.04567
296,0.72204,,125,,4.03733
297,0.72443,,125,,4.029
298,0.72684,,125,,4.02067
299,0.72936,,125,,4.01233
300,0.73188,,125,,4.004
301,0.73442,,125,,3.99567
302,0.73697,,125,,3.98733
303,0.73944,,125,,3.979
304,0.7421,,125,,3.96989
305,0.74447,,125,,3.96078
306,0.74693,,125,,3.95167
307,0.74934,,125,,3.94256
308,0.75178,,125,,3.93344
309,0.75412,,125,,3.92433
310,0.75654,,125,,3.91522
311,0.7589,,125,,3.90611
312,0.76133,,125,,3.897
313,0.76369,,125,,3.88256
314,0.76598,,125,,3.86811
315,0.76836,,125,,3.85367
316,0.77079,,125,,3.83922
317,0.7732,,125,,3.82478
318,0.77561,,125,,3.81033
319,0.77813,,125,,3.79589
320,0.78058,,125,,3.78144
321,0.78288,,125,,3.767
322,0.78507,,125,,3.75033
323,0.78722,,125,,3.73367
324,0.78956,,125,,3.717
325,0.79202,,125,,3.70033
326,0.79472,,125,,3.68367
327,0.79734,,125,,3.667
328,0.79994,,125,,3.65033
329,0.80249,,125,,3.63367
330,0.80501,,125,,3.617
331,0.80769,,125,,3.5945
332,0.81022,,125,,3.572
333,0.81282,,125,,3.5495
334,0.8154,,125,,3.527
335,0.81805,,125,,3.5045
336,0.82086,,125,,3.482
337,0.82372,,125,,3.4595
338,0.82618,,125,,3.437
339,0.82866,,125,,3.41078
340,0.83108,,125,,3.38456
341,0.83349,,125,,3.35833
342,0.83586,,125,,3.33211
343,0.83817,,125,,3.30589
344,0.84049,,125,,3.27967
345,0.84279,,125,,3.25344
346,0.84507,,125,,3.22722
347,0.84735,,125,,3.201
348,0.84967,,125,,3.18067
349,0.85208,,125,,3.16033
350,0.85432,,125,,3.14
351,0.85676,,125,,3.11967
352,0.85921,,125,,3.09933
353,0.86152,,125,,3.079
354,0.8639,,125,,3.05867
355,0.86624,,125,,3.03833
356,0.8686,,125,,3.018
357,0.87091,,125,,3.00256
358,0.87331,,125,,2.98711
359,0.87584,,125,,2.97167
360,0.87838,,125,,2.95622
361,0.88093,,125,,2.94078
362,0.8836,,125,,2.92533
363,0.88608,,125,,2.90989
364,0.88849,,125,,2.89444
365,0.89098,,125,,2.879
366,0.89365,,125,,2.86744
367,0.8961,,125,,2.85589
368,0.89841,,125,,2.84433
369,0.90065,,125,,2.83278
370,0.90285,,125,,2.82122
371,0.90496,,125,,2.80967
372,0.90718,,125,,2.79811
373,0.90957,,125,,2.78656
374,0.91217,,125,,2.775
375,0.9146,,125,,2.76211
376,0.91705,,125,,2.74922
377,0.9195,,125,,2.73633
378,0.92215,,125,,2.72344
379,0.92466,,125,,2.71056
380,0.92706,,125,,2.69767
381,0.92937,,125,,2.68478
382,0.93155,,125,,2.67189
383,0.93361,,125,,2.659
384,0.93578,,125,,2.6449
385,0.93784,,125,,2.6308
386,0.94005,,125,,2.6167
387,0.94246,,125,,2.6026
388,0.94482,,125,,2.5885
389,0.94716,,125,,2.5744
390,0.9492,,125,,2.5603
391,0.95124,,125,,2.5462
392,0.9535,,125,,2.5321
393,0.9558,,125,,2.518
394,0.95816,,125,,2.50111
395,0.96044,,125,,2.48422
396,0.96286,,125,,2.46733
397,0.96503,,125,,2.45044
398,0.96736,,125,,2.43356
399,0.96977,,125,,2.41667
400,0.97215,,125,,2.39978
401,0.97447,,125,,2.38289
402,0.97668,,125,,2.366
403,0.97878,,125,,2.352
404,0.98087,,125,,2.338
405,0.9831,,125,,2.324
406,0.98517,,125,,2.31
407,0.98737,,125,,2.296
408,0.98961,,125,,2.282
409,0.99163,,125,,2.268
410,0.99385,,125,,2.254
411,0.99639,,125,,2.24
412,0.99903,,125,,2.226
413,1.00175,,125,,2.21156
414,1.00472,,125,,2.19711
415,1.00732,,125,,2.18267
416,1.00948,,125,,2.16822
417,1.01173,,125,,2.15378
418,1.01404,,125,,2.13933
419,1.0163,,125,,2.12489
420,1.01816,,125,,2.11044
421,1.02002,,125,,2.096
422,1.022,,125,,2.0883
423,1.02438,,125,,2.0806
424,1.02652,,125,,2.0729
425,1.02865,,125,,2.0652
426,1.0306,,125,,2.0575
427,1.03263,,125,,2.0498
428,1.0346,,125,,2.0421
429,1.03675,,125,,2.0344
430,1.03905,,125,,2.0267
431,1.04114,,125,,2.019
432,1.04326,,125,,2.017
433,1.04529,,125,,2.015
434,1.04733,,125,,2.013
435,1.04942,,125,,2.011
436,1.05159,,125,,2.009
437,1.05373,,125,,2.007
438,1.05599,,125,,2.005
439,1.05834,,125,,2.003
440,1.06066,,125,,2.001
441,1.06308,,125,,1.999
442,1.0656,,125,,1.999
443,1.06823,,125,,1.999
444,1.07088,,125,,1.999
445,1.07358,,125,,1.999
446,1.07629,,125,,1.999
447,1.07891,,125,,1.999
448,1.08161,,125,,1.999
449,1.08413,,125,,1.999
450,1.0865,,125,,1.9995
451,1.08915,,125,,2
452,1.0918,,125,,2.0005
453,1.09487,,125,,2.001
454,1.09745,,125,,2.0015
455,1.09989,,125,,2.002
456,1.1026,,125,,2.0025
457,1.10506,,125,,2.003
458,1.10769,,125,,2.00544
459,1.11003,,125,,2.00789
460,1.11244,,125,,2.01033
461,1.11516,,125,,2.01278
462,1.11771,,125,,2.01522
463,1.12031,,125,,2.01767
464,1.12291,,125,,2.02011
465,1.12554,,125,,2.02256
466,1.12789,,125,,2.025
467,1.13034,,125,,2.03256
468,1.13305,,125,,2.04011
469,1.13576,,125,,2.04767
470,1.13824,,125,,2.05522
471,1.14059,,125,,2.06278
472,1.14287,,125,,2.07033
473,1.14525,,125,,2.07789
474,1.14771,,125,,2.08544
475,1.15,,125,,2.093
476,1.15223,,125,,2.10478
477,1.1544,,125,,2.11656
478,1.15675,,125,,2.12833
479,1.15897,,125,,2.14011
480,1.16162,,125,,2.15189
481,1.16421,,125,,2.16367
482,1.16663,,125,,2.17544
483,1.1694,,125,,2.18722
484,1.17194,,125,,2.199
485,1.1743,,125,,2.22144
486,1.17671,,125,,2.24389
487,1.17915,,125,,2.26633
488,1.1814,,125,,2.28878
489,1.18366,,125,,2.31122
490,1.18584,,125,,2.33367
491,1.18797,,125,,2.35611
492,1.1904,,125,,2.37856
493,1.19274,,125,,2.401
494,1.19533,,125,,2.43633
495,1.19797,,125,,2.47167
496,1.20025,,125,,2.507
497,1.20266,,125,,2.54233
498,1.20503,,125,,2.57767
499,1.20736,,125,,2.613
500,1.20989,,125,,2.64833
501,1.21239,,125,,2.68367
502,1.21462,,125,,2.719
503,1.21699,,125,,2.76763
504,1.21937,,125,,2.81625
505,1.22182,,125,,2.86488
506,1.22426,,125,,2.9135
507,1.22711,,125,,2.96213
508,1.22992,,125,,3.01075
509,1.23263,,125,,3.05938
510,1.23534,,125,,3.108
511,1.238,,125,,3.15613
512,1.24054,,125,,3.20425
513,1.24314,,125,,3.25238
514,1.24572,,125,,3.3005
515,1.24831,,125,,3.34863
516,1.25096,,125,,3.39675
517,1.25349,,125,,3.44488
518,1.25613,,125,,3.493
519,1.25875,,125,,3.53867
520,1.26129,,125,,3.58433
521,1.26382,,125,,3.63
522,1.26636,,125,,3.67567
523,1.26873,,125,,3.72133
524,1.27116,,125,,3.767
525,1.27365,,125,,3.81267
526,1.27611,,125,,3.85833
527,1.27859,,125,,3.904
528,1.28114,,125,,3.95233
529,1.2837,,125,,4.00067
530,1.28625,,125,,4.049
531,1.28871,,125,,4.09733
532,1.29114,,125,,4.14567
533,1.29358,,125,,4.194
534,1.29616,,125,,4.24233
535,1.29879,,125,,4.29067
536,1.30137,,125,,4.339
537,1.30392,,125,,4.38889
538,1.30638,,125,,4.43878
539,1.30881,,125,,4.48867
540,1.3112,,125,,4.53856
541,1.31363,,125,,4.58844
542,1.31613,,125,,4.63833
543,1.31865,,125,,4.68822
544,1.32111,,125,,4.73811
545,1.32355,,125,,4.788
546,1.32619,,125,,4.83822
547,1.32875,,125,,4.88844
548,1.3312,,125,,4.93867
549,1.33361,,125,,4.98889
550,1.33598,,125,,5.03911
551,1.33851,,125,,5.08933
552,1.34096,,125,,5.13956
553,1.34344,,125,,5.18978
554,1.34587,,125,,5.24
555,1.34834,,125,,5.28289
556,1.35082,,125,,5.32578
557,1.35332,,125,,5.36867
558,1.35576,,125,,5.41156
559,1.35824,,125,,5.45444
560,1.36064,,125,,5.49733
561,1.36289,,125,,5.54022
562,1.36523,,125,,5.58311
563,1.36757,,125,,5.626
564,1.37019,,125,,5.66489
565,1.37275,,125,,5.70378
566,1.3753,,125,,5.74267
567,1.37778,,125,,5.78156
568,1.38027,,125,,5.82044
569,1.38278,,125,,5.85933
570,1.38518,,125,,5.89822
571,1.38759,,125,,5.93711
572,1.39005,,125,,5.976
573,1.39255,,125,,6.00544
574,1.395,,125,,6.03489
575,1.39732,,125,,6.06433
576,1.39978,,125,,6.09378
577,1.40221,,125,,6.12322
578,1.40467,,125,,6.15267
579,1.40721,,125,,6.18211
580,1.40979,,125,,6.21156
581,1.4125,,125,,6.241
582,1.4151,,125,,6.257
583,1.41748,,125,,6.273
584,1.41982,,125,,6.289
585,1.42212,,125,,6.305
586,1.42428,,125,,6.321
587,1.42648,,125,,6.337
588,1.42879,,125,,6.353
589,1.43114,,125,,6.369
590,1.4332,,125,,6.385
591,1.43533,,125,,6.39122
592,1.43759,,125,,6.39744
593,1.43994,,125,,6.40367
594,1.44249,,125,,6.40989
595,1.445,,125,,6.41611
596,1.44745,,125,,6.42233
597,1.45005,,125,,6.42856
598,1.45281,,125,,6.43478
599,1.45557,,125,,6.441
600,1.45817,,125,,6.44875
601,1.46078,,125,,6.4565
602,1.46328,,125,,6.46425
603,1.46586,,125,,6.472
604,1.46844,,125,,6.47975
605,1.4711,,125,,6.4875
606,1.47379,,125,,6.49525
607,1.47637,,125,,6.503
608,1.47892,,125,,6.50978
609,1.48134,,125,,6.51656
610,1.48378,,125,,6.52333
611,1.48612,,125,,6.53011
612,1.48865,,125,,6.53689
613,1.49117,,125,,6.54367
614,1.4937,,125,,6.55044
615,1.49627,,125,,6.55722
616,1.49866,,125,,6.564
617,1.50109,,125,,6.56989
618,1.50357,,125,,6.57578
619,1.50608,,125,,6.58167
620,1.50856,,125,,6.58756
621,1.51099,,125,,6.59344
622,1.51349,,125,,6.59933
623,1.51608,,125,,6.60522
624,1.51863,,125,,6.61111
625,1.52114,,125,,6.617
626,1.5237,,125,,6.61989
627,1.52621,,125,,6.62278
628,1.52868,,125,,6.62567
629,1.53119,,125,,6.62856
630,1.53372,,125,,6.63144
631,1.53632,,125,,6.63433
632,1.53901,,125,,6.63722
633,1.54165,,125,,6.64011
634,1.54422,,125,,6.643
635,1.54679,,125,,6.64038
636,1.54946,,125,,6.63775
637,1.55206,,125,,6.63513
638,1.55449,,125,,6.6325
639,1.55722,,125,,6.62988
640,1.55995,,125,,6.62725
641,1.56274,,125,,6.62463
642,1.56546,,125,,6.622
643,1.56809,,125,,6.62038
644,1.57086,,125,,6.61875
645,1.57349,,125,,6.61713
646,1.57619,,125,,6.6155
647,1.57879,,125,,6.61388
648,1.58137,,125,,6.61225
649,1.58392,,125,,6.61063
650,1.58652,,125,,6.609
651,1.58919,,125,,6.607
652,1.59183,,125,,6.605
653,1.59434,,125,,6.603
654,1.59693,,125,,6.601
655,1.59963,,125,,6.599
656,1.60203,,125,,6.597
657,1.60451,,125,,6.595
658,1.60706,,125,,6.593
659,1.60977,,125,,6.58744
660,1.61254,,125,,6.58189
661,1.615,,125,,6.57633
662,1.61759,,125,,6.57078
663,1.6201,,125,,6.56522
664,1.62256,,125,,6.55967
665,1.62513,,125,,6.55411
666,1.62762,,125,,6.54856
667,1.63025,,125,,6.543
668,1.63267,,125,,6.53611
669,1.63521,,125,,6.52922
670,1.63776,,125,,6.52233
671,1.64022,,125,,6.51544
672,1.6426,,125,,6.50856
673,1.64477,,125,,6.50167
674,1.64689,,125,,6.49478
675,1.64919,,125,,6.48789
676,1.65161,,125,,6.481
677,1.6542,,125,,6.476
678,1.65667,,125,,6.471
679,1.65913,,125,,6.466
680,1.66146,,125,,6.461
681,1.66377,,125,,6.456
682,1.66611,,125,,6.451
683,1.6685,,125,,6.446
684,1.67103,,125,,6.441
685,1.6735,,125,,6.436
686,1.67597,,125,,6.43078
687,1.67826,,125,,6.42556
688,1.68037,,125,,6.42033
689,1.6828,,125,,6.41511
690,1.68509,,125,,6.40989
691,1.68765,,125,,6.40467
692,1.69029,,125,,6.39944
693,1.69287,,125,,6.39422
694,1.69542,,125,,6.389
695,1.69795,,125,,6.382
696,1.70057,,125,,6.375
697,1.70314,,125,,6.368
698,1.70567,,125,,6.361
699,1.70826,,125,,6.354
700,1.71083,,125,,6.347
701,1.71359,,125,,6.34
702,1.71625,,125,,6.333
703,1.71878,,125,,6.32744
704,1.72123,,125,,6.32189
705,1.72354,,125,,6.31633
706,1.72574,,125,,6.31078
707,1.72802,,125,,6.30522
708,1.73034,,125,,6.29967
709,1.73282,,125,,6.29411
710,1.73528,,125,,6.28856
711,1.73756,,125,,6.283
712,1.74015,,125,,6.27944
713,1.74259,,125,,6.27589
714,1.74497,,125,,6.27233
715,1.74732,,125,,6.26878
716,1.74961,,125,,6.26522
717,1.75196,,125,,6.26167
718,1.7544,,125,,6.25811
719,1.757,,125,,6.25456
720,1.75964,,125,,6.251
721,1.76229,,125,,6.25422
722,1.76476,,125,,6.25744
723,1.76731,,125,,6.26067
724,1.76985,,125,,6.26389
725,1.77212,,125,,6.26711
726,1.7746,,125,,6.27033
727,1.77698,,125,,6.27356
728,1.77925,,125,,6.27678
729,1.78181,,125,,6.28
730,1.78428,,125,,6.28856
731,1.78704,,125,,6.29711
732,1.78961,,125,,6.30567
733,1.79209,,125,,6.31422
734,1.79455,,125,,6.32278
735,1.797,,125,,6.33133
736,1.79939,,125,,6.33989
737,1.80171,,125,,6.34844
738,1.80407,,125,,6.357
739,1.80641,,125,,6.36356
740,1.80872,,125,,6.37011
741,1.81107,,125,,6.37667
742,1.8134,,125,,6.38322
743,1.81591,,125,,6.38978
744,1.81842,,125,,6.39633
745,1.82114,,125,,6.40289
746,1.82374,,125,,6.40944
747,1.82624,,125,,6.416
748,1.82886,,125,,6.42771
749,1.83145,,125,,6.43943
750,1.83439,,125,,6.45114
751,1.83732,,125,,6.46286
752,1.84049,,125,,6.47457
753,1.84384,,125,,6.48629
754,1.84712,,125,,6.498
755,1.85033,,125,,6.506
756,1.85339,,125,,6.514
757,1.85649,,125,,6.522
758,1.85921,,125,,6.53
759,1.86168,,125,,6.538
760,1.86414,,125,,6.546
761,1.86667,,125,,6.554
762,1.86932,,125,,6.562
763,1.87201,,125,,6.56589
764,1.87458,,125,,6.56978
765,1.87701,,125,,6.57367
766,1.8794,,125,,6.57756
767,1.88164,,125,,6.58144
768,1.88382,,125,,6.58533
769,1.88603,,125,,6.58922
770,1.88827,,125,,6.59311
771,1.89073,,125,,6.597
772,1.89327,,125,,6.59433
773,1.89545,,125,,6.59167
774,1.89771,,125,,6.589
775,1.90016,,125,,6.58633
776,1.90253,,125,,6.58367
777,1.90508,,125,,6.581
778,1.90773,,125,,6.57833
779,1.91033,,125,,6.57567
780,1.91276,,125,,6.573
781,1.91546,,125,,6.56513
782,1.918,,125,,6.55725
783,1.92063,,125,,6.54938
784,1.92322,,125,,6.5415
785,1.92593,,125,,6.53363
786,1.92865,,125,,6.52575
787,1.9314,,125,,6.51788
788,1.93391,,125,,6.51
789,1.93638,,125,,6.49311
790,1.93892,,125,,6.47622
791,1.9413,,125,,6.45933
792,1.94379,,125,,6.44244
793,1.94621,,125,,6.42556
794,1.94864,,125,,6.40867
795,1.95128,,125,,6.39178
796,1.95386,,125,,6.37489
797,1.95642,,125,,6.358
798,1.95907,,125,,6.33811
799,1.96181,,125,,6.31822
800,1.96445,,125,,6.29833
801,1.96688,,124,,6.27844
802,1.9692,,125,,6.25856
803,1.97151,,124,,6.23867
804,1.97391,,125,,6.21878
805,1.97631,,124,,6.19889
806,1.97875,,125,,6.179
807,1.98116,,124,,6.15044
808,1.98332,,124,,6.12189
809,1.98547,,125,,6.09333
810,1.98779,,124,,6.06478
811,1.99022,,125,,6.03622
812,1.99269,,125,,6.00767
813,1.99528,,125,,5.97911
814,1.99787,,125,,5.95056
815,2.00043,,125,,5.922
816,2.00308,,125,,5.899
817,2.00572,,125,,5.876
818,2.00853,,125,,5.853
819,2.01113,,125,,5.83
820,2.01375,,125,,5.807
821,2.01624,,125,,5.784
822,2.01856,,125,,5.761
823,2.02093,,125,,5.738
824,2.0234,,125,,5.715
825,2.02586,,125,,5.70611
826,2.0284,,125,,5.69722
827,2.03092,,125,,5.68833
828,2.03346,,126,,5.67944
829,2.03596,,126,,5.67056
830,2.03846,,126,,5.66167
831,2.04116,,126,,5.65278
832,2.04394,,125,,5.64389
833,2.04655,,125,,5.635
834,2.04949,,126,,5.63363
835,2.05235,,126,,5.63225
836,2.05493,,125,,5.63088
837,2.05785,,126,,5.6295
838,2.06041,,126,,5.62813
839,2.0629,,126,,5.62675
840,2.06547,,126,,5.62538
841,2.06797,,127,,5.624
842,2.07044,,126,,5.62388
843,2.07287,,126,,5.62375
844,2.07538,,126,,5.62363
845,2.07799,,126,,5.6235
846,2.08069,,126,,5.62338
847,2.08356,,126,,5.62325
848,2.08597,,126,,5.62313
849,2.08882,,126,,5.623
850,2.0915,,126,,5.6223
851,2.09396,,126,,5.6216
852,2.09616,,126,,5.6209
853,2.09809,,126,,5.6202
854,2.10001,,126,,5.6195
855,2.10208,,126,,5.6188
856,2.10388,,126,,5.6181
857,2.10563,,126,,5.6174
858,2.10759,,126,,5.6167
859,2.10965,,126,,5.616
860,2.11168,,127,,5.62013
861,2.11366,,127,,5.62425
862,2.1167,,127,,5.62838
863,2.12068,,127,,5.6325
864,2.124,,127,,5.63663
865,2.12694,,127,,5.64075
866,2.12967,,127,,5.64488
867,2.13223,,127,,5.649
868,2.13488,,126,,5.654
869,2.13745,,126,,5.659
870,2.13977,,126,,5.664
871,2.14206,,126,,5.669
872,2.14451,,126,,5.674
873,2.14693,,126,,5.679
874,2.14956,,126,,5.684
875,2.15248,,125,,5.689
876,2.15511,,125,,5.694
877,2.15791,,125,,5.706
878,2.1605,,125,,5.718
879,2.16332,,125,,5.73
880,2.16621,,124,,5.742
881,2.16882,,124,,5.754
882,2.17126,,125,,5.766
883,2.17354,,125,,5.778
884,2.17596,,126,,5.79
885,2.17838,,126,,5.802
886,2.18094,,126,,5.821
887,2.18338,,127,,5.84
888,2.18572,,127,,5.859
889,2.18809,,127,,5.878
890,2.19045,,126,,5.897
891,2.19309,,126,,5.916
