secs,km,power,hr,cad,alt
504,1.60839,,149,,3.062
505,1.61175,,148,,3.02271
506,1.61509,,148,,2.98343
507,1.61836,,148,,2.94414
508,1.6216,,148,,2.90486
509,1.62473,,148,,2.86557
510,1.62786,,148,,2.82629
511,1.63104,,148,,2.787
512,1.63419,,148,,2.753
513,1.63733,,148,,2.719
514,1.64054,,148,,2.685
515,1.6438,,148,,2.651
516,1.64712,,149,,2.617
517,1.65042,,148,,2.583
518,1.65368,,149,,2.549
519,1.65676,,149,,2.52886
520,1.65984,,149,,2.50871
521,1.66299,,149,,2.48857
522,1.66623,,149,,2.46843
523,1.66948,,150,,2.44829
524,1.67267,,150,,2.42814
525,1.67576,,150,,2.408
526,1.67895,,150,,2.397
527,1.68216,,150,,2.386
528,1.68539,,150,,2.375
529,1.68871,,151,,2.364
530,1.69189,,151,,2.353
531,1.69511,,151,,2.342
532,1.69838,,152,,2.331
533,1.70169,,152,,2.324
534,1.70492,,152,,2.317
535,1.70813,,152,,2.31
536,1.71136,,151,,2.303
537,1.71464,,151,,2.296
538,1.71787,,151,,2.289
539,1.72115,,151,,2.282
540,1.72446,,151,,2.28071
541,1.72782,,151,,2.27943
542,1.73107,,151,,2.27814
543,1.7344,,150,,2.27686
544,1.73777,,150,,2.27557
545,1.74111,,149,,2.27429
546,1.74455,,149,,2.273
547,1.74788,,149,,2.27943
548,1.75118,,148,,2.28586
549,1.75445,,148,,2.29229
550,1.75768,,148,,2.29871
551,1.76088,,149,,2.30514
552,1.76416,,148,,2.31157
553,1.7675,,149,,2.318
554,1.77077,,149,,2.32543
555,1.77416,,148,,2.33286
556,1.77758,,148,,2.34029
557,1.78099,,148,,2.34771
558,1.78439,,148,,2.35514
559,1.78796,,148,,2.36257
560,1.79172,,148,,2.37
561,1.79545,,148,,2.37867
562,1.79915,,148,,2.38733
563,1.80263,,148,,2.396
564,1.80606,,148,,2.40467
565,1.80924,,149,,2.41333
566,1.81237,,149,,2.422
567,1.81546,,150,,2.427
568,1.81856,,150,,2.432
569,1.82172,,150,,2.437
570,1.8248,,150,,2.442
571,1.82801,,151,,2.447
572,1.83134,,150,,2.452
573,1.83458,,151,,2.457
574,1.83786,,150,,2.46357
575,1.84098,,151,,2.47014
576,1.84378,,151,,2.47671
577,1.84656,,151,,2.48329
578,1.84921,,151,,2.48986
579,1.85235,,151,,2.49643
580,1.85526,,151,,2.503
581,1.85826,,151,,2.51417
582,1.86154,,151,,2.52533
583,1.8652,,151,,2.5365
584,1.86889,,151,,2.54767
585,1.87274,,152,,2.55883
586,1.87636,,151,,2.57
587,1.88005,,152,,2.57633
588,1.88354,,151,,2.58267
589,1.88708,,152,,2.589
590,1.89045,,151,,2.59533
591,1.89381,,151,,2.60167
592,1.89722,,151,,2.608
593,1.90059,,151,,2.60686
594,1.90385,,150,,2.60571
595,1.90708,,150,,2.60457
596,1.91032,,150,,2.60343
597,1.91336,,149,,2.60229
598,1.9167,,150,,2.60114
599,1.92003,,149,,2.6
600,1.92332,,149,,2.59229
601,1.92665,,148,,2.58457
602,1.9299,,148,,2.57686
603,1.93328,,148,,2.56914
604,1.93668,,148,,2.56143
605,1.93986,,148,,2.55371
606,1.94313,,148,,2.546
607,1.94668,,148,,2.52886
608,1.95029,,147,,2.51171
609,1.95356,,148,,2.49457
610,1.95688,,147,,2.47743
611,1.96002,,147,,2.46029
612,1.96315,,147,,2.44314
613,1.96644,,147,,2.426
614,1.96962,,147,,2.40243
615,1.97277,,148,,2.37886
616,1.97583,,147,,2.35529
617,1.97911,,148,,2.33171
618,1.98239,,147,,2.30814
619,1.98562,,147,,2.28457
620,1.98869,,147,,2.261
621,1.99182,,147,,2.23686
622,1.99493,,147,,2.21271
623,1.99809,,147,,2.18857
624,2.00118,,146,,2.16443
625,2.00435,,147,,2.14029
626,2.00763,,147,,2.11614
627,2.01083,,147,,2.092
628,2.01408,,147,,2.06929
629,2.01722,,148,,2.04657
630,2.02035,,148,,2.02386
631,2.02358,,148,,2.00114
632,2.02674,,148,,1.97843
633,2.02983,,149,,1.95571
634,2.0331,,149,,1.933
635,2.03622,,149,,1.91029
636,2.03933,,148,,1.88757
637,2.04237,,148,,1.86486
638,2.04539,,148,,1.84214
639,2.04844,,148,,1.81943
640,2.05162,,148,,1.79671
641,2.05474,,148,,1.774
642,2.05792,,148,,1.75114
643,2.06085,,148,,1.72829
644,2.0639,,148,,1.70543
645,2.06719,,147,,1.68257
646,2.07044,,147,,1.65971
647,2.07389,,148,,1.63686
648,2.07714,,148,,1.614
649,2.08029,,148,,1.58986
650,2.08343,,149,,1.56571
651,2.08668,,149,,1.54157
652,2.08985,,149,,1.51743
653,2.09302,,150,,1.49329
654,2.09621,,150,,1.46914
655,2.0994,,150,,1.445
656,2.10259,,150,,1.42429
657,2.10565,,150,,1.40357
658,2.10884,,150,,1.38286
659,2.11193,,150,,1.36214
660,2.11516,,149,,1.34143
661,2.11843,,149,,1.32071
662,2.12174,,149,,1.3
663,2.12493,,149,,1.28614
664,2.12813,,149,,1.27229
665,2.13127,,149,,1.25843
666,2.13448,,149,,1.24457
667,2.13766,,149,,1.23071
668,2.14083,,148,,1.21686
669,2.14388,,148,,1.203
670,2.14694,,147,,1.19786
671,2.15019,,147,,1.19271
672,2.15327,,147,,1.18757
673,2.15651,,146,,1.18243
674,2.15964,,146,,1.17729
675,2.16278,,147,,1.17214
676,2.16587,,147,,1.167
677,2.16905,,146,,1.17029
678,2.17225,,146,,1.17357
679,2.17539,,146,,1.17686
680,2.17856,,146,,1.18014
681,2.18163,,146,,1.18343
682,2.18464,,146,,1.18671
683,2.18771,,146,,1.19
684,2.19096,,147,,1.19657
685,2.1941,,147,,1.20314
686,2.1974,,147,,1.20971
687,2.20065,,147,,1.21629
688,2.2039,,147,,1.22286
689,2.20708,,147,,1.22943
690,2.21033,,147,,1.236
691,2.21357,,147,,1.24429
692,2.21681,,148,,1.25257
693,2.21999,,148,,1.26086
694,2.22314,,148,,1.26914
695,2.22621,,148,,1.27743
696,2.22933,,148,,1.28571
697,2.23253,,148,,1.294
698,2.23577,,148,,1.30543
699,2.23913,,148,,1.31686
700,2.24236,,148,,1.32829
701,2.24551,,148,,1.33971
702,2.2485,,148,,1.35114
703,2.2514,,148,,1.36257
704,2.25423,,148,,1.374
705,2.25712,,148,,1.38686
706,2.26026,,148,,1.39971
707,2.2635,,148,,1.41257
708,2.26657,,148,,1.42543
709,2.26963,,148,,1.43829
710,2.27282,,148,,1.45114
711,2.27605,,148,,1.464
712,2.27927,,149,,1.47557
713,2.28256,,149,,1.48714
714,2.28605,,150,,1.49871
715,2.28935,,150,,1.51029
716,2.2927,,150,,1.52186
717,2.29609,,150,,1.53343
718,2.29933,,150,,1.545
719,2.30233,,150,,1.556
720,2.30559,,150,,1.567
721,2.30888,,150,,1.578
722,2.31219,,150,,1.589
723,2.31555,,150,,1.6
724,2.31878,,150,,1.611
725,2.32195,,149,,1.622
726,2.32531,,149,,1.63417
727,2.32855,,149,,1.64633
728,2.33195,,149,,1.6585
729,2.33551,,149,,1.67067
730,2.33901,,149,,1.68283
731,2.34238,,149,,1.695
732,2.34569,,149,,1.70386
733,2.34887,,150,,1.71271
734,2.35195,,149,,1.72157
735,2.35498,,149,,1.73043
736,2.35802,,150,,1.73929
737,2.36106,,149,,1.74814
738,2.36419,,150,,1.757
739,2.36745,,149,,1.76229
740,2.37076,,149,,1.76757
741,2.37389,,149,,1.77286
742,2.37707,,149,,1.77814
743,2.38015,,149,,1.78343
744,2.38336,,149,,1.78871
745,2.38651,,149,,1.794
746,2.38968,,150,,1.791
747,2.39279,,150,,1.788
748,2.39588,,150,,1.785
749,2.39895,,150,,1.782
750,2.40211,,149,,1.779
751,2.40536,,149,,1.776
752,2.40873,,149,,1.773
753,2.412,,149,,1.76043
754,2.4151,,149,,1.74786
755,2.41826,,149,,1.73529
756,2.42154,,149,,1.72271
757,2.42474,,149,,1.71014
758,2.42792,,149,,1.69757
759,2.43117,,149,,1.685
760,2.43431,,149,,1.66657
761,2.43754,,148,,1.64814
762,2.44098,,148,,1.62971
763,2.4444,,148,,1.61129
764,2.44748,,148,,1.59286
765,2.45043,,148,,1.57443
766,2.45347,,148,,1.556
767,2.4566,,148,,1.52914
768,2.45963,,148,,1.50229
769,2.4626,,148,,1.47543
770,2.46582,,148,,1.44857
771,2.4689,,147,,1.42171
772,2.47216,,148,,1.39486
773,2.47534,,147,,1.368
774,2.47854,,148,,1.33943
775,2.48155,,148,,1.31086
776,2.48451,,148,,1.28229
777,2.48748,,148,,1.25371
778,2.49047,,147,,1.22514
779,2.49365,,148,,1.19657
780,2.49671,,148,,1.168
781,2.49977,,148,,1.14171
782,2.50291,,148,,1.11543
783,2.50608,,148,,1.08914
784,2.50932,,148,,1.06286
785,2.51281,,148,,1.03657
786,2.51629,,148,,1.01029
787,2.51968,,148,,0.984
788,2.52295,,148,,0.959
789,2.5262,,149,,0.934
790,2.5293,,149,,0.909
791,2.53248,,149,,0.884
792,2.53549,,149,,0.859
793,2.53868,,149,,0.834
794,2.54189,,149,,0.809
795,2.54516,,150,,0.783857
796,2.5483,,150,,0.758714
797,2.55128,,150,,0.733571
798,2.55434,,150,,0.708429
799,2.55745,,149,,0.683286
800,2.56077,,150,,0.658143
801,2.56404,,149,,0.633
802,2.5672,,149,,0.607571
803,2.57021,,149,,0.582143
804,2.57322,,149,,0.556714
805,2.57632,,149,,0.531286
806,2.57933,,149,,0.505857
807,2.58237,,149,,0.480429
808,2.58571,,148,,0.455
809,2.5891,,148,,0.426167
810,2.59272,,148,,0.397333
811,2.59624,,149,,0.3685
812,2.59981,,149,,0.339667
813,2.60314,,149,,0.310833
814,2.60651,,149,,0.282
815,2.60973,,149,,0.262714
816,2.61277,,150,,0.243429
817,2.61601,,150,,0.224143
818,2.61911,,150,,0.204857
819,2.6223,,150,,0.185571
820,2.62529,,150,,0.166286
821,2.62833,,150,,0.147
822,2.63135,,150,,0.135429
823,2.63435,,150,,0.123857
824,2.6373,,150,,0.112286
825,2.64026,,150,,0.100714
826,2.64326,,150,,0.0891429
827,2.64629,,150,,0.0775714
828,2.64935,,150,,0.066
829,2.65248,,150,,0.0582857
830,2.65561,,150,,0.0505714
831,2.65875,,150,,0.0428571
832,2.66201,,150,,0.0351429
833,2.66516,,150,,0.0274286
834,2.66854,,150,,0.0197143
835,2.67185,,150,,0.012
836,2.67503,,150,,0.0118571
837,2.67852,,150,,0.0117143
838,2.6818,,150,,0.0115714
839,2.68508,,150,,0.0114286
840,2.68829,,149,,0.0112857
841,2.69171,,150,,0.0111429
842,2.69503,,149,,0.011
843,2.69845,,150,,0.0137143
844,2.70168,,150,,0.0164286
845,2.70474,,150,,0.0191429
846,2.70786,,150,,0.0218571
847,2.71121,,149,,0.0245714
848,2.71428,,149,,0.0272857
849,2.71752,,149,,0.03
850,2.72062,,149,,0.0327143
851,2.72382,,149,,0.0354286
852,2.7269,,149,,0.0381429
853,2.73022,,149,,0.0408571
854,2.73367,,149,,0.0435714
855,2.73698,,149,,0.0462857
856,2.74042,,149,,0.049
857,2.74392,,149,,0.0507143
858,2.74745,,149,,0.0524286
859,2.75097,,149,,0.0541429
860,2.75427,,148,,0.0558571
861,2.75741,,148,,0.0575714
862,2.76045,,148,,0.0592857
863,2.76361,,148,,0.061
864,2.76652,,148,,0.0618571
865,2.76953,,148,,0.0627143
866,2.77256,,148,,0.0635714
867,2.77559,,148,,0.0644286
868,2.77859,,147,,0.0652857
869,2.78146,,148,,0.0661429
870,2.78448,,148,,0.067
871,2.78756,,148,,0.0738571
872,2.79063,,148,,0.0807143
873,2.79371,,147,,0.0875714
874,2.79689,,147,,0.0944286
875,2.80021,,147,,0.101286
876,2.80363,,147,,0.108143
877,2.80691,,147,,0.115
878,2.81008,,147,,0.131857
879,2.81305,,148,,0.148714
880,2.81613,,147,,0.165571
881,2.81919,,148,,0.182429
882,2.82241,,148,,0.199286
883,2.82541,,148,,0.216143
