secs,km,power,hr,cad,alt
64,0.20706,,130,,4.2395
65,0.21024,,130,,4.266
66,0.21361,,131,,4.2925
67,0.21701,,131,,4.319
68,0.22024,,131,,4.317
69,0.22337,,131,,4.315
70,0.22633,,131,,4.313
71,0.22935,,131,,4.311
72,0.23218,,131,,4.309
73,0.23535,,130,,4.307
74,0.23833,,131,,4.305
75,0.24143,,130,,4.295
76,0.24437,,130,,4.285
77,0.24764,,131,,4.275
78,0.25085,,131,,4.265
79,0.25383,,131,,4.255
80,0.25691,,130,,4.245
81,0.25995,,131,,4.235
82,0.2632,,131,,4.21743
83,0.26625,,130,,4.19986
84,0.26935,,131,,4.18229
85,0.2722,,131,,4.16471
86,0.27509,,131,,4.14714
87,0.27785,,131,,4.12957
88,0.28097,,131,,4.112
89,0.28394,,131,,4.08586
90,0.28701,,130,,4.05971
91,0.29,,130,,4.03357
92,0.29286,,130,,4.00743
93,0.29587,,130,,3.98129
94,0.29851,,130,,3.95514
95,0.30147,,130,,3.929
96,0.30448,,129,,3.89657
97,0.30765,,129,,3.86414
98,0.31069,,128,,3.83171
99,0.31367,,128,,3.79929
100,0.3168,,127,,3.76686
101,0.32026,,128,,3.73443
102,0.32375,,127,,3.702
103,0.32729,,127,,3.65517
104,0.33052,,127,,3.60833
105,0.33392,,127,,3.5615
106,0.33734,,127,,3.51467
107,0.34077,,127,,3.46783
108,0.34419,,127,,3.421
109,0.34765,,127,,3.37571
110,0.351,,126,,3.33043
111,0.35411,,126,,3.28514
112,0.35718,,126,,3.23986
113,0.36017,,126,,3.19457
114,0.36339,,126,,3.14929
115,0.36654,,127,,3.104
116,0.36974,,127,,3.06286
117,0.3726,,127,,3.02171
118,0.37553,,128,,2.98057
119,0.37869,,128,,2.93943
120,0.38172,,129,,2.89829
121,0.38486,,129,,2.85714
122,0.38798,,130,,2.816
123,0.39116,,130,,2.78029
124,0.39433,,130,,2.74457
125,0.3974,,130,,2.70886
126,0.40044,,130,,2.67314
127,0.40343,,130,,2.63743
128,0.40651,,130,,2.60171
129,0.4096,,130,,2.566
130,0.41264,,130,,2.53443
131,0.41578,,130,,2.50286
132,0.41893,,130,,2.47129
133,0.4221,,130,,2.43971
134,0.42528,,130,,2.40814
135,0.42837,,130,,2.37657
136,0.43136,,130,,2.345
137,0.43452,,130,,2.31771
138,0.43764,,130,,2.29043
139,0.4409,,130,,2.26314
140,0.4441,,130,,2.23586
141,0.44716,,130,,2.20857
142,0.45026,,130,,2.18129
143,0.45347,,130,,2.154
144,0.45656,,130,,2.13414
145,0.45961,,130,,2.11429
146,0.46275,,130,,2.09443
147,0.46575,,129,,2.07457
148,0.4688,,129,,2.05471
149,0.47225,,129,,2.03486
150,0.47567,,129,,2.015
151,0.47909,,128,,2.00043
152,0.4825,,128,,1.98586
153,0.48584,,128,,1.97129
154,0.48927,,128,,1.95671
155,0.4926,,127,,1.94214
156,0.49591,,127,,1.92757
157,0.49915,,127,,1.913
158,0.50233,,127,,1.90229
159,0.50547,,126,,1.89157
160,0.50863,,127,,1.88086
161,0.51184,,127,,1.87014
162,0.51499,,127,,1.85943
163,0.51816,,128,,1.84871
164,0.52126,,128,,1.838
165,0.52443,,128,,1.82657
166,0.52761,,128,,1.81514
167,0.53079,,129,,1.80371
168,0.53402,,129,,1.79229
169,0.53719,,129,,1.78086
170,0.54043,,129,,1.76943
171,0.5436,,129,,1.758
172,0.54674,,129,,1.74757
173,0.54981,,130,,1.73714
174,0.55301,,130,,1.72671
175,0.55615,,130,,1.71629
176,0.55925,,129,,1.70586
177,0.56233,,130,,1.69543
178,0.56546,,130,,1.685
179,0.56856,,130,,1.67529
180,0.57167,,130,,1.66557
181,0.57482,,130,,1.65586
182,0.57802,,130,,1.64614
183,0.58121,,130,,1.63643
184,0.58441,,130,,1.62671
185,0.58763,,130,,1.617
186,0.59075,,130,,1.60757
187,0.59389,,130,,1.59814
188,0.59697,,130,,1.58871
189,0.60012,,130,,1.57929
190,0.60332,,130,,1.56986
191,0.60656,,130,,1.56043
192,0.60975,,130,,1.551
193,0.61289,,130,,1.54157
194,0.61601,,130,,1.53214
195,0.61914,,129,,1.52271
196,0.62225,,129,,1.51329
197,0.62536,,129,,1.50386
198,0.62855,,129,,1.49443
199,0.63161,,129,,1.485
200,0.63464,,128,,1.47814
201,0.63767,,128,,1.47129
202,0.64075,,128,,1.46443
203,0.64382,,128,,1.45757
204,0.64695,,128,,1.45071
205,0.6501,,128,,1.44386
206,0.65322,,128,,1.437
207,0.65635,,128,,1.43257
208,0.65954,,129,,1.42814
209,0.66276,,129,,1.42371
210,0.66603,,129,,1.41929
211,0.66931,,129,,1.41486
212,0.6726,,129,,1.41043
213,0.6759,,130,,1.406
214,0.67915,,129,,1.40886
215,0.68242,,130,,1.41171
216,0.68571,,130,,1.41457
217,0.68903,,130,,1.41743
218,0.69225,,130,,1.42029
219,0.69545,,130,,1.42314
220,0.69863,,130,,1.426
221,0.70183,,130,,1.43957
222,0.70506,,130,,1.45314
223,0.70828,,130,,1.46671
224,0.71148,,130,,1.48029
225,0.71463,,130,,1.49386
226,0.71789,,130,,1.50743
227,0.72097,,131,,1.521
228,0.72374,,131,,1.547
229,0.72675,,131,,1.573
230,0.73024,,131,,1.599
231,0.73367,,131,,1.625
232,0.73693,,130,,1.651
233,0.74,,130,,1.677
234,0.74305,,131,,1.703
235,0.74619,,130,,1.73987
236,0.74928,,130,,1.77675
237,0.752,,131,,1.81362
238,0.75455,,131,,1.8505
239,0.75692,,131,,1.88737
240,0.75958,,131,,1.92425
241,0.76231,,131,,1.96112
242,0.76495,,132,,1.998
243,0.76791,,132,,2.04275
244,0.77056,,132,,2.0875
245,0.77311,,133,,2.13225
246,0.77582,,133,,2.177
247,0.77852,,133,,2.22175
248,0.78143,,133,,2.2665
249,0.78458,,133,,2.31125
250,0.78762,,133,,2.356
251,0.79049,,133,,2.40262
252,0.79363,,133,,2.44925
253,0.79657,,133,,2.49587
254,0.79947,,134,,2.5425
255,0.80239,,134,,2.58912
256,0.80483,,133,,2.63575
257,0.80738,,133,,2.68237
258,0.80957,,134,,2.729
259,0.81245,,134,,2.774
260,0.81557,,134,,2.819
261,0.81864,,134,,2.864
262,0.82205,,134,,2.909
263,0.82588,,134,,2.954
264,0.82965,,134,,2.999
265,0.83302,,134,,3.044
266,0.83638,,134,,3.08033
267,0.84027,,133,,3.11667
268,0.84407,,133,,3.153
269,0.84769,,133,,3.18933
270,0.85131,,133,,3.22567
271,0.85492,,133,,3.262
272,0.85869,,133,,3.28467
273,0.86255,,133,,3.30733
274,0.86609,,133,,3.33
275,0.86989,,133,,3.35267
276,0.87345,,132,,3.37533
277,0.8769,,132,,3.398
278,0.88023,,132,,3.4
279,0.88354,,132,,3.402
280,0.88673,,132,,3.404
281,0.88998,,132,,3.406
282,0.89323,,132,,3.408
283,0.8964,,131,,3.41
284,0.89954,,131,,3.412
285,0.90276,,131,,3.39914
286,0.90594,,131,,3.38629
287,0.90896,,131,,3.37343
288,0.91195,,130,,3.36057
289,0.91491,,130,,3.34771
290,0.91798,,130,,3.33486
291,0.92092,,130,,3.322
292,0.9239,,130,,3.29643
293,0.92698,,130,,3.27086
294,0.93003,,130,,3.24529
295,0.93305,,130,,3.21971
296,0.93584,,130,,3.19414
297,0.93851,,131,,3.16857
298,0.94115,,130,,3.143
299,0.94388,,131,,3.10843
300,0.94667,,131,,3.07386
301,0.94977,,131,,3.03929
302,0.95292,,131,,3.00471
303,0.95607,,130,,2.97014
304,0.95921,,130,,2.93557
305,0.96234,,130,,2.901
306,0.96535,,130,,2.85614
307,0.96844,,130,,2.81129
308,0.9716,,129,,2.76643
309,0.97468,,129,,2.72157
310,0.97776,,129,,2.67671
311,0.98067,,129,,2.63186
312,0.98351,,129,,2.587
313,0.9862,,129,,2.53514
314,0.9891,,130,,2.48329
315,0.99202,,130,,2.43143
316,0.99498,,129,,2.37957
317,0.99794,,129,,2.32771
318,1.00104,,129,,2.27586
319,1.0042,,129,,2.224
320,1.00729,,130,,2.1775
321,1.01033,,130,,2.131
322,1.01336,,130,,2.0845
323,1.01623,,130,,2.038
324,1.01884,,130,,1.9915
325,1.02175,,130,,1.945
326,1.02477,,130,,1.8985
327,1.02787,,130,,1.852
328,1.03092,,131,,1.81037
329,1.03405,,131,,1.76875
330,1.03693,,131,,1.72712
331,1.03969,,131,,1.6855
332,1.04247,,132,,1.64387
333,1.04517,,132,,1.60225
334,1.04793,,132,,1.56062
335,1.05079,,132,,1.519
336,1.05388,,132,,1.48086
337,1.05684,,133,,1.44271
338,1.05978,,133,,1.40457
339,1.06283,,133,,1.36643
340,1.06592,,133,,1.32829
341,1.06889,,133,,1.29014
342,1.07181,,134,,1.252
343,1.07481,,133,,1.22225
344,1.07778,,133,,1.1925
345,1.08069,,133,,1.16275
346,1.08343,,133,,1.133
347,1.08615,,133,,1.10325
348,1.08899,,132,,1.0735
349,1.09189,,132,,1.04375
350,1.09475,,132,,1.014
351,1.09764,,132,,0.996
352,1.10057,,132,,0.978
353,1.10344,,132,,0.96
354,1.10627,,132,,0.942
355,1.10907,,132,,0.924
356,1.11184,,132,,0.906
357,1.11466,,132,,0.888
358,1.1175,,132,,0.87
359,1.12028,,132,,0.859429
360,1.12308,,131,,0.848857
361,1.12587,,131,,0.838286
362,1.12908,,131,,0.827714
363,1.13208,,131,,0.817143
364,1.1349,,131,,0.806571
365,1.13805,,131,,0.796
366,1.14111,,131,,0.791429
367,1.1443,,131,,0.786857
368,1.14718,,130,,0.782286
369,1.15013,,131,,0.777714
370,1.15325,,131,,0.773143
371,1.15637,,131,,0.768571
372,1.15947,,131,,0.764
373,1.16237,,132,,0.758857
374,1.16531,,132,,0.753714
375,1.16832,,132,,0.748571
376,1.1713,,132,,0.743429
377,1.17435,,132,,0.738286
378,1.17724,,132,,0.733143
379,1.1802,,132,,0.728
380,1.18322,,132,,0.718714
381,1.18607,,132,,0.709429
382,1.18894,,132,,0.700143
383,1.19227,,132,,0.690857
384,1.19572,,132,,0.681571
385,1.19883,,132,,0.672286
386,1.20154,,132,,0.663
387,1.20431,,132,,0.652429
388,1.20716,,132,,0.641857
389,1.21006,,132,,0.631286
390,1.2131,,132,,0.620714
391,1.21607,,132,,0.610143
392,1.21909,,132,,0.599571
393,1.2221,,132,,0.589
394,1.22507,,132,,0.5805
395,1.22814,,132,,0.572
396,1.23105,,132,,0.5635
397,1.23405,,131,,0.555
398,1.23698,,131,,0.5465
399,1.24,,131,,0.538
400,1.24277,,131,,0.5295
401,1.24585,,131,,0.521
402,1.24872,,131,,0.513286
403,1.25178,,131,,0.505571
404,1.25486,,131,,0.497857
405,1.25798,,131,,0.490143
406,1.26101,,131,,0.482429
407,1.26412,,131,,0.474714
408,1.26721,,131,,0.467
409,1.27022,,131,,0.462625
410,1.27321,,131,,0.45825
411,1.27617,,132,,0.453875
412,1.27909,,131,,0.4495
413,1.28206,,131,,0.445125
414,1.28492,,132,,0.44075
415,1.28776,,132,,0.436375
416,1.29086,,132,,0.432
417,1.29392,,132,,0.428571
418,1.29699,,132,,0.425143
419,1.29997,,132,,0.421714
420,1.30303,,132,,0.418286
421,1.30634,,132,,0.414857
422,1.30927,,133,,0.411429
423,1.31264,,133,,0.408
424,1.31563,,132,,0.398571
425,1.31888,,132,,0.389143
426,1.32177,,133,,0.379714
427,1.32492,,133,,0.370286
428,1.32837,,133,,0.360857
429,1.33178,,133,,0.351429
430,1.33497,,133,,0.342
431,1.33826,,133,,0.324571
432,1.34167,,133,,0.307143
433,1.34489,,133,,0.289714
434,1.3482,,133,,0.272286
435,1.35122,,133,,0.254857
436,1.35428,,133,,0.237429
437,1.35745,,133,,0.22
438,1.36075,,133,,0.206429
439,1.36419,,133,,0.192857
440,1.36749,,133,,0.179286
441,1.37081,,133,,0.165714
442,1.37406,,133,,0.152143
443,1.37722,,133,,0.138571
444,1.38037,,133,,0.125
445,1.38352,,133,,0.116857
446,1.38635,,133,,0.108714
447,1.38943,,133,,0.100571
448,1.39249,,133,,0.0924286
449,1.39575,,132,,0.0842857
450,1.39894,,132,,0.0761429
451,1.40198,,133,,0.068
452,1.40505,,132,,0.0681429
453,1.40808,,133,,0.0682857
454,1.41112,,133,,0.0684286
455,1.41431,,133,,0.0685714
456,1.4174,,132,,0.0687143
457,1.42038,,132,,0.0688571
458,1.42326,,133,,0.069
459,1.42612,,132,,0.0754286
460,1.42908,,133,,0.0818571
461,1.43213,,133,,0.0882857
462,1.43522,,133,,0.0947143
463,1.43825,,133,,0.101143
464,1.44136,,134,,0.107571
465,1.44442,,134,,0.114
466,1.44749,,134,,0.12725
467,1.45046,,133,,0.1405
468,1.45345,,134,,0.15375
469,1.45627,,133,,0.167
470,1.45922,,133,,0.18025
471,1.46199,,133,,0.1935
472,1.46486,,133,,0.20675
473,1.46777,,132,,0.22
474,1.47074,,132,,0.243143
475,1.4738,,132,,0.266286
476,1.47676,,132,,0.289429
477,1.47965,,132,,0.312571
478,1.48255,,132,,0.335714
479,1.48539,,133,,0.358857
480,1.4882,,133,,0.382
481,1.49096,,133,,0.410125
482,1.49373,,133,,0.43825
483,1.49667,,133,,0.466375
484,1.49965,,133,,0.4945
485,1.50265,,133,,0.522625
486,1.50577,,134,,0.55075
487,1.50881,,134,,0.578875
488,1.51172,,134,,0.607
489,1.51457,,134,,0.63975
490,1.51744,,134,,0.6725
491,1.52039,,134,,0.70525
492,1.52331,,134,,0.738
493,1.5261,,134,,0.77075
494,1.52899,,133,,0.8035
495,1.53194,,133,,0.83625
496,1.53496,,133,,0.869
497,1.53791,,132,,0.909
498,1.54085,,132,,0.949
499,1.54363,,131,,0.989
500,1.54633,,131,,1.029
501,1.54901,,131,,1.069
502,1.55169,,130,,1.109
503,1.55456,,131,,1.149
504,1.55765,,131,,1.189
505,1.56089,,131,,1.23743
506,1.56418,,131,,1.28586
507,1.56744,,132,,1.33429
508,1.57024,,132,,1.38271
509,1.57325,,132,,1.43114
510,1.57628,,133,,1.47957
511,1.57944,,133,,1.528
512,1.58235,,134,,1.56875
513,1.58528,,134,,1.6095
514,1.58801,,135,,1.65025
515,1.59091,,135,,1.691
516,1.59379,,135,,1.73175
517,1.59665,,135,,1.7725
518,1.59955,,135,,1.81325
519,1.60267,,136,,1.854
520,1.60579,,136,,1.88771
521,1.60871,,136,,1.92143
522,1.6116,,136,,1.95514
523,1.61437,,137,,1.98886
524,1.6173,,137,,2.02257
525,1.62025,,136,,2.05629
526,1.62327,,137,,2.09
527,1.62621,,136,,2.10437
528,1.62914,,137,,2.11875
529,1.63204,,136,,2.13312
530,1.63492,,137,,2.1475
531,1.63789,,136,,2.16187
532,1.64078,,137,,2.17625
533,1.64362,,136,,2.19062
534,1.64637,,137,,2.205
535,1.64922,,136,,2.212
536,1.65216,,136,,2.219
537,1.65504,,136,,2.226
538,1.65784,,136,,2.233
539,1.66071,,136,,2.24
540,1.66359,,136,,2.247
541,1.66638,,136,,2.254
542,1.66916,,136,,2.261
543,1.67201,,136,,2.259
544,1.67487,,137,,2.257
545,1.67787,,137,,2.255
546,1.6809,,137,,2.253
547,1.68399,,137,,2.251
548,1.68696,,137,,2.249
549,1.68994,,136,,2.247
550,1.69296,,136,,2.245
551,1.69593,,136,,2.23043
552,1.69882,,136,,2.21586
553,1.70175,,137,,2.20129
554,1.70468,,137,,2.18671
555,1.7076,,136,,2.17214
556,1.71074,,137,,2.15757
557,1.71364,,137,,2.143
558,1.71649,,136,,2.11514
559,1.71929,,137,,2.08729
560,1.72231,,137,,2.05943
561,1.72525,,136,,2.03157
562,1.72837,,137,,2.00371
563,1.7314,,137,,1.97586
564,1.73445,,137,,1.948
565,1.73732,,137,,1.91229
566,1.74022,,137,,1.87657
567,1.74306,,137,,1.84086
568,1.74599,,137,,1.80514
569,1.74909,,137,,1.76943
570,1.75216,,137,,1.73371
571,1.7552,,137,,1.698
572,1.75813,,138,,1.65886
573,1.7612,,137,,1.61971
574,1.7642,,137,,1.58057
575,1.7671,,137,,1.54143
576,1.77026,,137,,1.50229
577,1.77323,,137,,1.46314
578,1.77623,,137,,1.424
579,1.77912,,137,,1.39037
580,1.78209,,137,,1.35675
581,1.78508,,137,,1.32312
582,1.78813,,137,,1.2895
583,1.79105,,137,,1.25587
584,1.79395,,137,,1.22225
585,1.79692,,137,,1.18862
586,1.79987,,137,,1.155
587,1.80293,,137,,1.11229
588,1.80585,,137,,1.06957
589,1.80892,,137,,1.02686
590,1.81194,,137,,0.984143
591,1.81501,,137,,0.941429
592,1.81805,,137,,0.898714
593,1.8211,,138,,0.856
594,1.82408,,137,,0.820143
595,1.827,,137,,0.784286
596,1.83021,,137,,0.748429
597,1.8331,,137,,0.712571
598,1.83649,,137,,0.676714
599,1.83972,,137,,0.640857
600,1.84314,,137,,0.605
601,1.84627,,137,,0.580429
602,1.84944,,137,,0.555857
603,1.85256,,137,,0.531286
604,1.8556,,137,,0.506714
605,1.8586,,136,,0.482143
606,1.86174,,136,,0.457571
607,1.86497,,136,,0.433
608,1.86813,,135,,0.409857
609,1.87127,,135,,0.386714
610,1.87443,,135,,0.363571
611,1.87787,,135,,0.340429
612,1.88083,,135,,0.317286
613,1.88373,,135,,0.294143
614,1.88672,,135,,0.271
615,1.88991,,135,,0.256714
616,1.89275,,135,,0.242429
617,1.89553,,135,,0.228143
618,1.89846,,135,,0.213857
619,1.90136,,135,,0.199571
620,1.90417,,135,,0.185286
621,1.90708,,135,,0.171
622,1.91013,,135,,0.169143
623,1.91325,,135,,0.167286
624,1.9168,,136,,0.165429
625,1.92,,135,,0.163571
626,1.92347,,135,,0.161714
627,1.92667,,136,,0.159857
628,1.93019,,135,,0.158
629,1.9335,,135,,0.167
630,1.93681,,135,,0.176
631,1.93986,,135,,0.185
632,1.94297,,135,,0.194
633,1.94596,,135,,0.203
634,1.94887,,135,,0.212
635,1.95177,,135,,0.221
636,1.95469,,134,,0.239429
637,1.9575,,135,,0.257857
638,1.96046,,134,,0.276286
639,1.96342,,134,,0.294714
640,1.96647,,135,,0.313143
641,1.96944,,135,,0.331571
642,1.97247,,135,,0.35
643,1.97543,,135,,0.372286
644,1.97821,,135,,0.394571
645,1.98117,,135,,0.416857
646,1.98444,,135,,0.439143
647,1.98737,,135,,0.461429
648,1.99014,,135,,0.483714
649,1.99304,,134,,0.506
650,1.9958,,134,,0.527429
651,1.99876,,134,,0.548857
652,2.00173,,134,,0.570286
653,2.00481,,133,,0.591714
654,2.00802,,133,,0.613143
655,2.01113,,133,,0.634571
656,2.01413,,133,,0.656
657,2.01705,,133,,0.669286
658,2.02006,,134,,0.682571
659,2.0231,,134,,0.695857
660,2.02637,,134,,0.709143
661,2.0296,,134,,0.722429
662,2.03283,,134,,0.735714
663,2.03605,,135,,0.749
664,2.03929,,135,,0.756714
665,2.0426,,135,,0.764429
666,2.04604,,135,,0.772143
667,2.04935,,136,,0.779857
668,2.05258,,136,,0.787571
669,2.05552,,137,,0.795286
670,2.05852,,137,,0.803
671,2.06151,,137,,0.809429
672,2.06471,,137,,0.815857
673,2.06772,,138,,0.822286
674,2.07069,,138,,0.828714
675,2.07364,,137,,0.835143
676,2.07647,,138,,0.841571
677,2.07912,,137,,0.848
678,2.08179,,138,,0.856625
679,2.0844,,138,,0.86525
680,2.08716,,138,,0.873875
681,2.09003,,137,,0.8825
682,2.09291,,138,,0.891125
683,2.09606,,138,,0.89975
684,2.09914,,138,,0.908375
685,2.10221,,138,,0.917
686,2.10524,,138,,0.920286
687,2.10818,,138,,0.923571
688,2.11095,,138,,0.926857
689,2.11414,,138,,0.930143
690,2.1171,,139,,0.933429
691,2.1201,,139,,0.936714
692,2.12314,,139,,0.94
693,2.1263,,139,,0.933875
694,2.1293,,139,,0.92775
695,2.13222,,139,,0.921625
696,2.13486,,139,,0.9155
697,2.13774,,139,,0.909375
698,2.14065,,139,,0.90325
699,2.1435,,139,,0.897125
700,2.1464,,139,,0.891
701,2.14944,,139,,0.876286
702,2.15244,,139,,0.861571
703,2.15541,,139,,0.846857
704,2.15825,,139,,0.832143
705,2.16111,,139,,0.817429
706,2.16411,,140,,0.802714
707,2.16715,,139,,0.788
708,2.17033,,139,,0.768286
709,2.17355,,139,,0.748571
710,2.1765,,139,,0.728857
711,2.1794,,139,,0.709143
712,2.18231,,139,,0.689429
713,2.18524,,139,,0.669714
714,2.18827,,139,,0.65
715,2.19119,,139,,0.626714
716,2.19416,,139,,0.603429
717,2.19717,,139,,0.580143
718,2.2002,,139,,0.556857
719,2.2032,,139,,0.533571
720,2.20608,,139,,0.510286
721,2.20905,,139,,0.487
722,2.21204,,139,,0.464714
723,2.21503,,139,,0.442429
724,2.21805,,139,,0.420143
725,2.2209,,139,,0.397857
726,2.22388,,139,,0.375571
727,2.22702,,139,,0.353286
728,2.23015,,139,,0.331
729,2.23318,,139,,0.317714
730,2.23644,,139,,0.304429
731,2.23934,,139,,0.291143
732,2.24228,,140,,0.277857
733,2.24512,,140,,0.264571
734,2.24831,,140,,0.251286
735,2.2515,,140,,0.238
736,2.2546,,140,,0.229714
737,2.25764,,140,,0.221429
738,2.26075,,139,,0.213143
739,2.26369,,139,,0.204857
740,2.26664,,139,,0.196571
741,2.2697,,139,,0.188286
742,2.27284,,139,,0.18
743,2.27613,,139,,0.174429
744,2.27947,,139,,0.168857
745,2.28278,,138,,0.163286
746,2.28608,,138,,0.157714
747,2.28927,,138,,0.152143
748,2.29251,,138,,0.146571
749,2.29582,,138,,0.141
750,2.29918,,138,,0.137857
751,2.30259,,138,,0.134714
752,2.30592,,138,,0.131571
753,2.30911,,138,,0.128429
754,2.31232,,138,,0.125286
755,2.31555,,137,,0.122143
756,2.31874,,137,,0.119
757,2.32202,,137,,0.119857
758,2.32526,,137,,0.120714
759,2.32856,,137,,0.121571
760,2.33187,,137,,0.122429
761,2.33518,,137,,0.123286
762,2.33839,,137,,0.124143
763,2.34164,,137,,0.125
764,2.34482,,137,,0.129571
765,2.34798,,137,,0.134143
766,2.35114,,137,,0.138714
767,2.35431,,137,,0.143286
768,2.3575,,137,,0.147857
769,2.36059,,137,,0.152429
770,2.3637,,137,,0.157
771,2.36679,,137,,0.161714
772,2.36992,,137,,0.166429
773,2.37285,,137,,0.171143
774,2.37581,,136,,0.175857
775,2.37879,,136,,0.180571
776,2.3817,,136,,0.185286
777,2.38461,,136,,0.19
778,2.38756,,135,,0.192
779,2.39041,,135,,0.194
780,2.3933,,135,,0.196
781,2.39623,,135,,0.198
782,2.39928,,135,,0.2
783,2.40252,,136,,0.202
784,2.40555,,136,,0.204
785,2.40861,,135,,0.205
786,2.4116,,136,,0.206
787,2.41455,,136,,0.207
788,2.41743,,136,,0.208
789,2.42051,,136,,0.209
790,2.42375,,136,,0.21
791,2.42708,,137,,0.211
792,2.43022,,137,,0.211857
793,2.43334,,137,,0.212714
794,2.43638,,137,,0.213571
795,2.43932,,137,,0.214429
796,2.44243,,137,,0.215286
797,2.44542,,138,,0.216143
798,2.44838,,138,,0.217
799,2.45139,,138,,0.217
800,2.45444,,138,,0.217
801,2.45754,,138,,0.217
802,2.46068,,138,,0.217
803,2.46372,,138,,0.217
804,2.46667,,138,,0.217
805,2.46955,,138,,0.217
806,2.4726,,138,,0.218571
807,2.47564,,138,,0.220143
808,2.47896,,138,,0.221714
809,2.48218,,138,,0.223286
810,2.4855,,139,,0.224857
811,2.48863,,138,,0.226429
812,2.49186,,139,,0.228
813,2.49481,,139,,0.23
814,2.4978,,138,,0.232
815,2.50073,,139,,0.234
816,2.50372,,138,,0.236
817,2.50684,,138,,0.238
818,2.50983,,138,,0.24
819,2.51291,,138,,0.242
820,2.51602,,138,,0.244857
821,2.51907,,138,,0.247714
822,2.52218,,138,,0.250571
823,2.52533,,138,,0.253429
824,2.52855,,138,,0.256286
825,2.5318,,138,,0.259143
826,2.53501,,138,,0.262
827,2.53812,,137,,0.267429
828,2.54102,,137,,0.272857
829,2.54405,,138,,0.278286
830,2.54695,,138,,0.283714
831,2.54994,,138,,0.289143
832,2.55303,,138,,0.294571
833,2.55638,,138,,0.3
834,2.55953,,137,,0.312
835,2.56255,,138,,0.324
836,2.56561,,138,,0.336
837,2.56888,,138,,0.348
838,2.57204,,138,,0.36
839,2.57525,,138,,0.372
840,2.57835,,139,,0.384
841,2.58145,,138,,0.403429
842,2.58467,,138,,0.422857
843,2.58791,,139,,0.442286
844,2.59125,,139,,0.461714
845,2.59457,,138,,0.481143
846,2.59783,,139,,0.500571
847,2.60108,,138,,0.52
848,2.60428,,139,,0.542714
849,2.60758,,139,,0.565429
850,2.61091,,139,,0.588143
851,2.61421,,139,,0.610857
852,2.61747,,139,,0.633571
853,2.62091,,140,,0.656286
854,2.62428,,140,,0.679
855,2.62781,,140,,0.696143
856,2.63109,,140,,0.713286
857,2.63406,,140,,0.730429
858,2.6368,,140,,0.747571
859,2.63981,,140,,0.764714
860,2.64281,,141,,0.781857
861,2.64598,,140,,0.799
862,2.64906,,140,,0.812714
863,2.65226,,140,,0.826429
864,2.65552,,140,,0.840143
865,2.6588,,140,,0.853857
866,2.66198,,139,,0.867571
867,2.66501,,140,,0.881286
868,2.66808,,140,,0.895
869,2.67128,,139,,0.904
870,2.67451,,140,,0.913
871,2.6777,,139,,0.922
872,2.68083,,140,,0.931
873,2.68401,,139,,0.94
874,2.68724,,139,,0.949
875,2.69045,,139,,0.958
876,2.69368,,140,,0.960143
877,2.69698,,139,,0.962286
878,2.70026,,140,,0.964429
879,2.70326,,140,,0.966571
880,2.70632,,140,,0.968714
881,2.70924,,140,,0.970857
882,2.71225,,140,,0.973
883,2.71524,,141,,0.969714
884,2.71844,,141,,0.966429
885,2.72159,,140,,0.963143
886,2.72478,,141,,0.959857
887,2.72796,,140,,0.956571
