secs,km,power,hr,cad,alt
146,0.151238,,95,,526.2
147,0.1526,,96,,526.2
148,0.15405,,101,,526.2
149,0.15551,,101,,526.2
150,0.156914,,100.4,,526.24
151,0.158318,,99.8,,526.28
152,0.159722,,99.2,,526.32
153,0.161126,,98.6,,526.36
154,0.16253,,98,,526.4
155,0.163888,,98,,526.413
156,0.165246,,98,,526.427
157,0.166604,,98,,526.44
158,0.167962,,98,,526.453
159,0.16932,,98,,526.467
160,0.170678,,98,,526.48
161,0.172036,,98,,526.493
162,0.173394,,98,,526.507
163,0.174752,,98,,526.52
164,0.17611,,98,,526.533
165,0.177468,,98,,526.547
166,0.178826,,98,,526.56
167,0.180184,,98,,526.573
168,0.181542,,98,,526.587
169,0.1829,,98,,526.6
170,0.183978,,97.7692,,526.631
171,0.185055,,97.5385,,526.662
172,0.186133,,97.3077,,526.692
173,0.187211,,97.0769,,526.723
174,0.188288,,96.8462,,526.754
175,0.189366,,96.6154,,526.785
176,0.190444,,96.3846,,526.815
177,0.191522,,96.1538,,526.846
178,0.192599,,95.9231,,526.877
179,0.193677,,95.6923,,526.908
180,0.194755,,95.4615,,526.938
181,0.195832,,95.2308,,526.969
182,0.19691,,95,,527
183,0.198593,,94.9167,,527
184,0.200277,,94.8333,,527
185,0.20196,,94.75,,527
186,0.203643,,94.6667,,527
187,0.205327,,94.5833,,527
188,0.20701,,94.5,,527
189,0.208693,,94.4167,,527
190,0.210377,,94.3333,,527
191,0.21206,,94.25,,527
192,0.213743,,94.1667,,527
193,0.215427,,94.0833,,527
194,0.21711,,94,,527
195,0.218574,,94.1429,,526.957
196,0.220039,,94.2857,,526.914
197,0.221503,,94.4286,,526.871
198,0.222967,,94.5714,,526.829
199,0.224431,,94.7143,,526.786
200,0.225896,,94.8571,,526.743
201,0.22736,,95,,526.7
202,0.228824,,95.1429,,526.657
203,0.230289,,95.2857,,526.614
204,0.231753,,95.4286,,526.571
205,0.233217,,95.5714,,526.529
206,0.234681,,95.7143,,526.486
207,0.236146,,95.8571,,526.443
208,0.23761,,96,,526.4
209,0.239061,,96,,526.343
210,0.240513,,96,,526.286
211,0.241964,,96,,526.229
212,0.243416,,96,,526.171
213,0.244867,,96,,526.114
214,0.246319,,96,,526.057
215,0.24777,,96,,526
216,0.249221,,96,,525.943
217,0.250673,,96,,525.886
218,0.252124,,96,,525.829
219,0.253576,,96,,525.771
220,0.255027,,96,,525.714
221,0.256479,,96,,525.657
222,0.25793,,96,,525.6
223,0.259472,,96,,525.477
224,0.261013,,96,,525.354
225,0.262555,,96,,525.231
226,0.264096,,96,,525.108
227,0.265638,,96,,524.985
228,0.267179,,96,,524.862
229,0.268721,,96,,524.738
230,0.270262,,96,,524.615
231,0.271804,,96,,524.492
232,0.273345,,96,,524.369
233,0.274887,,96,,524.246
234,0.276428,,96,,524.123
235,0.27797,,96,,524
236,0.279195,,96.1176,,523.882
237,0.280421,,96.2353,,523.765
238,0.281646,,96.3529,,523.647
239,0.282871,,96.4706,,523.529
240,0.284096,,96.5882,,523.412
241,0.285322,,96.7059,,523.294
242,0.286547,,96.8235,,523.176
243,0.287772,,96.9412,,523.059
244,0.288998,,97.0588,,522.941
245,0.290223,,97.1765,,522.824
246,0.291448,,97.2941,,522.706
247,0.292674,,97.4118,,522.588
248,0.293899,,97.5294,,522.471
249,0.295124,,97.6471,,522.353
250,0.296349,,97.7647,,522.235
251,0.297575,,97.8824,,522.118
252,0.2988,,98,,522
253,0.300309,,97.7,,521.88
254,0.301818,,97.4,,521.76
255,0.303327,,97.1,,521.64
256,0.304836,,96.8,,521.52
257,0.306345,,96.5,,521.4
258,0.307854,,96.2,,521.28
259,0.309363,,95.9,,521.16
260,0.310872,,95.6,,521.04
261,0.312381,,95.3,,520.92
262,0.31389,,95,,520.8
263,0.315315,,95.375,,520.725
264,0.31674,,95.75,,520.65
265,0.318165,,96.125,,520.575
266,0.31959,,96.5,,520.5
267,0.321015,,96.875,,520.425
268,0.32244,,97.25,,520.35
269,0.323865,,97.625,,520.275
270,0.32529,,98,,520.2
271,0.326757,,97.8571,,520.086
272,0.328224,,97.7143,,519.971
273,0.329691,,97.5714,,519.857
274,0.331159,,97.4286,,519.743
275,0.332626,,97.2857,,519.629
276,0.334093,,97.1429,,519.514
277,0.33556,,97,,519.4
278,0.337027,,96.8571,,519.286
279,0.338494,,96.7143,,519.171
280,0.339961,,96.5714,,519.057
281,0.341429,,96.4286,,518.943
282,0.342896,,96.2857,,518.829
283,0.344363,,96.1429,,518.714
284,0.34583,,96,,518.6
285,0.347089,,96.0588,,518.482
286,0.348348,,96.1176,,518.365
287,0.349606,,96.1765,,518.247
288,0.350865,,96.2353,,518.129
289,0.352124,,96.2941,,518.012
290,0.353383,,96.3529,,517.894
291,0.354642,,96.4118,,517.776
292,0.355901,,96.4706,,517.659
293,0.357159,,96.5294,,517.541
294,0.358418,,96.5882,,517.424
295,0.359677,,96.6471,,517.306
296,0.360936,,96.7059,,517.188
297,0.362195,,96.7647,,517.071
298,0.363454,,96.8235,,516.953
299,0.364712,,96.8824,,516.835
300,0.365971,,96.9412,,516.718
301,0.36723,,97,,516.6
302,0.3683,,97,,516.667
303,0.36937,,97,,516.733
304,0.37044,,97,,516.8
305,0.371035,,97.5,,517.2
306,0.37163,,98,,517.6
307,0.37285,,98,,517.9
308,0.37407,,98,,518.2
309,0.37529,,98,,518.5
310,0.37651,,98,,518.8
311,0.377882,,97.9333,,518.64
312,0.379254,,97.8667,,518.48
313,0.380626,,97.8,,518.32
314,0.381998,,97.7333,,518.16
315,0.38337,,97.6667,,518
316,0.384742,,97.6,,517.84
317,0.386114,,97.5333,,517.68
318,0.387486,,97.4667,,517.52
319,0.388858,,97.4,,517.36
320,0.39023,,97.3333,,517.2
321,0.391602,,97.2667,,517.04
322,0.392974,,97.2,,516.88
323,0.394346,,97.1333,,516.72
324,0.395718,,97.0667,,516.56
325,0.39709,,97,,516.4
326,0.398484,,97,,516.36
327,0.399878,,97,,516.32
328,0.401272,,97,,516.28
329,0.402666,,97,,516.24
330,0.40406,,97,,516.2
331,0.405454,,97,,516.16
332,0.406848,,97,,516.12
333,0.408242,,97,,516.08
334,0.409636,,97,,516.04
335,0.41103,,97,,516
336,0.412424,,97,,515.96
337,0.413818,,97,,515.92
338,0.415212,,97,,515.88
339,0.416606,,97,,515.84
340,0.418,,97,,515.8
341,0.419232,,97.0588,,515.341
342,0.420464,,97.1176,,514.882
343,0.421695,,97.1765,,514.424
344,0.422927,,97.2353,,513.965
345,0.424159,,97.2941,,513.506
346,0.425391,,97.3529,,513.047
347,0.426622,,97.4118,,512.588
348,0.427854,,97.4706,,512.129
349,0.429086,,97.5294,,511.671
350,0.430318,,97.5882,,511.212
351,0.431549,,97.6471,,510.753
352,0.432781,,97.7059,,510.294
353,0.434013,,97.7647,,509.835
354,0.435245,,97.8235,,509.376
355,0.436476,,97.8824,,508.918
356,0.437708,,97.9412,,508.459
357,0.43894,,98,,508
358,0.440565,,97.5,,507.8
359,0.44219,,97,,507.6
360,0.443815,,96.5,,507.4
361,0.44544,,96,,507.2
362,0.447065,,95.5,,507
363,0.44869,,95,,506.8
364,0.449969,,94.625,,506.875
365,0.451248,,94.25,,506.95
366,0.452526,,93.875,,507.025
367,0.453805,,93.5,,507.1
368,0.455084,,93.125,,507.175
369,0.456363,,92.75,,507.25
370,0.457641,,92.375,,507.325
371,0.45892,,92,,507.4
372,0.460003,,92,,507.563
373,0.461086,,92,,507.725
374,0.462169,,92,,507.887
375,0.463253,,92,,508.05
376,0.464336,,92,,508.212
377,0.465419,,92,,508.375
378,0.466502,,92,,508.537
379,0.467585,,92,,508.7
380,0.468668,,92,,508.863
381,0.469751,,92,,509.025
382,0.470834,,92,,509.188
383,0.471917,,92,,509.35
384,0.473001,,92,,509.512
385,0.474084,,92,,509.675
386,0.475167,,92,,509.837
387,0.47625,,92,,510
426,0.48345,,89,,507.2
427,0.483567,,88.5714,,507.229
428,0.483684,,88.1429,,507.257
429,0.483801,,87.7143,,507.286
430,0.483919,,87.2857,,507.314
431,0.484036,,86.8571,,507.343
432,0.484153,,86.4286,,507.371
433,0.48427,,86,,507.4
434,0.484554,,85.7273,,507.4
435,0.484837,,85.4545,,507.4
436,0.485121,,85.1818,,507.4
437,0.485405,,84.9091,,507.4
438,0.485688,,84.6364,,507.4
439,0.485972,,84.3636,,507.4
440,0.486255,,84.0909,,507.4
441,0.486539,,83.8182,,507.4
442,0.486823,,83.5455,,507.4
443,0.487106,,83.2727,,507.4
444,0.48739,,83,,507.4
445,0.487684,,82.5714,,507.4
446,0.487979,,82.1429,,507.4
447,0.488273,,81.7143,,507.4
448,0.488567,,81.2857,,507.4
449,0.488861,,80.8571,,507.4
450,0.489156,,80.4286,,507.4
451,0.48945,,80,,507.4
452,0.48962,,79.6667,,507.422
453,0.48979,,79.3333,,507.444
454,0.48996,,79,,507.467
455,0.49013,,78.6667,,507.489
456,0.4903,,78.3333,,507.511
457,0.49047,,78,,507.533
458,0.49064,,77.6667,,507.556
459,0.49081,,77.3333,,507.578
460,0.49098,,77,,507.6
461,0.491378,,76.8125,,507.6
462,0.491776,,76.625,,507.6
463,0.492174,,76.4375,,507.6
464,0.492573,,76.25,,507.6
465,0.492971,,76.0625,,507.6
466,0.493369,,75.875,,507.6
467,0.493767,,75.6875,,507.6
468,0.494165,,75.5,,507.6
469,0.494563,,75.3125,,507.6
470,0.494961,,75.125,,507.6
471,0.495359,,74.9375,,507.6
472,0.495758,,74.75,,507.6
473,0.496156,,74.5625,,507.6
474,0.496554,,74.375,,507.6
475,0.496952,,74.1875,,507.6
476,0.49735,,74,,507.6
477,0.49862,,74,,507.6
478,0.499943,,75,,507.55
479,0.501265,,76,,507.5
480,0.502587,,77,,507.45
481,0.50391,,78,,507.4
482,0.505262,,78.75,,507.4
483,0.506615,,79.5,,507.4
484,0.507968,,80.25,,507.4
485,0.50932,,81,,507.4
486,0.510703,,82.3333,,507.4
487,0.512087,,83.6667,,507.4
488,0.51347,,85,,507.4
489,0.514885,,87,,507.4
490,0.5163,,89,,507.4
491,0.517702,,89.75,,507.35
492,0.519105,,90.5,,507.3
493,0.520508,,91.25,,507.25
494,0.52191,,92,,507.2
495,0.52356,,91.5714,,507.114
496,0.52521,,91.1429,,507.029
497,0.52686,,90.7143,,506.943
498,0.52851,,90.2857,,506.857
499,0.53016,,89.8571,,506.771
500,0.53181,,89.4286,,506.686
501,0.53346,,89,,506.6
502,0.535135,,86.5,,506.5
503,0.53681,,84,,506.4
504,0.53839,,84,,506.4
505,0.539937,,86.3333,,506.467
506,0.541483,,88.6667,,506.533
507,0.54303,,91,,506.6
508,0.54457,,95,,506.8
509,0.546087,,95.3636,,506.673
510,0.547605,,95.7273,,506.545
511,0.549122,,96.0909,,506.418
512,0.550639,,96.4545,,506.291
513,0.552156,,96.8182,,506.164
514,0.553674,,97.1818,,506.036
515,0.555191,,97.5455,,505.909
516,0.556708,,97.9091,,505.782
517,0.558225,,98.2727,,505.655
518,0.559743,,98.6364,,505.527
519,0.56126,,99,,505.4
520,0.562747,,99.5,,505.233
521,0.564233,,100,,505.067
522,0.56572,,100.5,,504.9
523,0.567207,,101,,504.733
524,0.568693,,101.5,,504.567
525,0.57018,,102,,504.4
526,0.57162,,101.4,,504.16
527,0.57306,,100.8,,503.92
528,0.5745,,100.2,,503.68
529,0.57594,,99.6,,503.44
530,0.57738,,99,,503.2
531,0.578874,,98.8571,,503.3
532,0.580367,,98.7143,,503.4
533,0.581861,,98.5714,,503.5
534,0.583354,,98.4286,,503.6
535,0.584848,,98.2857,,503.7
536,0.586341,,98.1429,,503.8
537,0.587835,,98,,503.9
538,0.589329,,97.8571,,504
539,0.590822,,97.7143,,504.1
540,0.592316,,97.5714,,504.2
541,0.593809,,97.4286,,504.3
542,0.595303,,97.2857,,504.4
543,0.596796,,97.1429,,504.5
544,0.59829,,97,,504.6
545,0.599745,,96.7,,504.64
546,0.6012,,96.4,,504.68
547,0.602655,,96.1,,504.72
548,0.60411,,95.8,,504.76
549,0.605565,,95.5,,504.8
550,0.60702,,95.2,,504.84
551,0.608475,,94.9,,504.88
552,0.60993,,94.6,,504.92
553,0.611385,,94.3,,504.96
554,0.61284,,94,,505
555,0.614108,,94.4444,,504.933
556,0.615376,,94.8889,,504.867
557,0.616643,,95.3333,,504.8
558,0.617911,,95.7778,,504.733
559,0.619179,,96.2222,,504.667
560,0.620447,,96.6667,,504.6
561,0.621714,,97.1111,,504.533
562,0.622982,,97.5556,,504.467
563,0.62425,,98,,504.4
564,0.625505,,99,,504.25
565,0.62676,,100,,504.1
566,0.628015,,101,,503.95
567,0.62927,,102,,503.8
568,0.630445,,102.75,,503.55
569,0.63162,,103.5,,503.3
570,0.632795,,104.25,,503.05
571,0.63397,,105,,502.8
572,0.635149,,104.7,,502.68
573,0.636328,,104.4,,502.56
574,0.637507,,104.1,,502.44
575,0.638686,,103.8,,502.32
576,0.639865,,103.5,,502.2
577,0.641044,,103.2,,502.08
578,0.642223,,102.9,,501.96
579,0.643402,,102.6,,501.84
580,0.644581,,102.3,,501.72
581,0.64576,,102,,501.6
582,0.646595,,102.25,,501.6
583,0.64743,,102.5,,501.6
584,0.648265,,102.75,,501.6
585,0.6491,,103,,501.6
586,0.649138,,103.75,,501.9
587,0.649175,,104.5,,502.2
588,0.649212,,105.25,,502.5
589,0.64925,,106,,502.8
590,0.650105,,105.917,,502.792
591,0.650959,,105.833,,502.783
592,0.651814,,105.75,,502.775
593,0.652668,,105.667,,502.767
594,0.653523,,105.583,,502.758
595,0.654377,,105.5,,502.75
596,0.655232,,105.417,,502.742
597,0.656087,,105.333,,502.733
598,0.656941,,105.25,,502.725
599,0.657796,,105.167,,502.717
600,0.65865,,105.083,,502.708
601,0.659505,,105,,502.7
602,0.66036,,104.917,,502.692
603,0.661214,,104.833,,502.683
604,0.662069,,104.75,,502.675
605,0.662923,,104.667,,502.667
606,0.663778,,104.583,,502.658
607,0.664632,,104.5,,502.65
608,0.665487,,104.417,,502.642
609,0.666342,,104.333,,502.633
610,0.667196,,104.25,,502.625
611,0.668051,,104.167,,502.617
612,0.668905,,104.083,,502.608
613,0.66976,,104,,502.6
614,0.671116,,103.727,,502.527
615,0.672473,,103.455,,502.455
616,0.673829,,103.182,,502.382
617,0.675185,,102.909,,502.309
618,0.676542,,102.636,,502.236
619,0.677898,,102.364,,502.164
620,0.679255,,102.091,,502.091
621,0.680611,,101.818,,502.018
622,0.681967,,101.545,,501.945
623,0.683324,,101.273,,501.873
624,0.68468,,101,,501.8
625,0.686066,,100.933,,501.627
626,0.687452,,100.867,,501.453
627,0.688838,,100.8,,501.28
628,0.690224,,100.733,,501.107
629,0.69161,,100.667,,500.933
630,0.692996,,100.6,,500.76
631,0.694382,,100.533,,500.587
632,0.695768,,100.467,,500.413
633,0.697154,,100.4,,500.24
634,0.69854,,100.333,,500.067
635,0.699926,,100.267,,499.893
636,0.701312,,100.2,,499.72
637,0.702698,,100.133,,499.547
638,0.704084,,100.067,,499.373
639,0.70547,,100,,499.2
640,0.706839,,100.067,,499.16
641,0.708209,,100.133,,499.12
642,0.709578,,100.2,,499.08
643,0.710947,,100.267,,499.04
644,0.712317,,100.333,,499
645,0.713686,,100.4,,498.96
646,0.715055,,100.467,,498.92
647,0.716425,,100.533,,498.88
648,0.717794,,100.6,,498.84
649,0.719163,,100.667,,498.8
650,0.720533,,100.733,,498.76
651,0.721902,,100.8,,498.72
652,0.723271,,100.867,,498.68
653,0.724641,,100.933,,498.64
654,0.72601,,101,,498.6
655,0.727267,,101,,498.588
656,0.728524,,101,,498.575
657,0.729781,,101,,498.563
658,0.731037,,101,,498.55
659,0.732294,,101,,498.538
660,0.733551,,101,,498.525
661,0.734808,,101,,498.512
662,0.736065,,101,,498.5
663,0.737322,,101,,498.488
664,0.738579,,101,,498.475
665,0.739836,,101,,498.462
666,0.741093,,101,,498.45
667,0.742349,,101,,498.438
668,0.743606,,101,,498.425
669,0.744863,,101,,498.412
670,0.74612,,101,,498.4
671,0.747342,,100.941,,498.659
672,0.748564,,100.882,,498.918
673,0.749785,,100.824,,499.176
674,0.751007,,100.765,,499.435
675,0.752229,,100.706,,499.694
676,0.753451,,100.647,,499.953
677,0.754672,,100.588,,500.212
678,0.755894,,100.529,,500.471
679,0.757116,,100.471,,500.729
680,0.758338,,100.412,,500.988
681,0.759559,,100.353,,501.247
682,0.760781,,100.294,,501.506
683,0.762003,,100.235,,501.765
684,0.763225,,100.176,,502.024
685,0.764446,,100.118,,502.282
686,0.765668,,100.059,,502.541
687,0.76689,,100,,502.8
688,0.768301,,99.9333,,502.653
689,0.769713,,99.8667,,502.507
690,0.771124,,99.8,,502.36
691,0.772535,,99.7333,,502.213
692,0.773947,,99.6667,,502.067
693,0.775358,,99.6,,501.92
694,0.776769,,99.5333,,501.773
695,0.778181,,99.4667,,501.627
696,0.779592,,99.4,,501.48
697,0.781003,,99.3333,,501.333
698,0.782415,,99.2667,,501.187
699,0.783826,,99.2,,501.04
700,0.785237,,99.1333,,500.893
701,0.786649,,99.0667,,500.747
702,0.78806,,99,,500.6
703,0.789477,,98.8667,,500.573
704,0.790895,,98.7333,,500.547
705,0.792312,,98.6,,500.52
706,0.793729,,98.4667,,500.493
707,0.795147,,98.3333,,500.467
708,0.796564,,98.2,,500.44
709,0.797981,,98.0667,,500.413
710,0.799399,,97.9333,,500.387
711,0.800816,,97.8,,500.36
712,0.802233,,97.6667,,500.333
713,0.803651,,97.5333,,500.307
714,0.805068,,97.4,,500.28
715,0.806485,,97.2667,,500.253
716,0.807903,,97.1333,,500.227
717,0.80932,,97,,500.2
718,0.810669,,97.1333,,500.2
719,0.812017,,97.2667,,500.2
720,0.813366,,97.4,,500.2
721,0.814715,,97.5333,,500.2
722,0.816063,,97.6667,,500.2
723,0.817412,,97.8,,500.2
724,0.818761,,97.9333,,500.2
725,0.820109,,98.0667,,500.2
726,0.821458,,98.2,,500.2
727,0.822807,,98.3333,,500.2
728,0.824155,,98.4667,,500.2
729,0.825504,,98.6,,500.2
730,0.826853,,98.7333,,500.2
731,0.828201,,98.8667,,500.2
732,0.82955,,99,,500.2
733,0.831022,,99.3846,,500.062
734,0.832493,,99.7692,,499.923
735,0.833965,,100.154,,499.785
736,0.835436,,100.538,,499.646
737,0.836908,,100.923,,499.508
738,0.838379,,101.308,,499.369
739,0.839851,,101.692,,499.231
740,0.841322,,102.077,,499.092
741,0.842794,,102.462,,498.954
742,0.844265,,102.846,,498.815
743,0.845737,,103.231,,498.677
744,0.847208,,103.615,,498.538
745,0.84868,,104,,498.4
746,0.849792,,104.056,,498.356
747,0.850904,,104.111,,498.311
748,0.852017,,104.167,,498.267
749,0.853129,,104.222,,498.222
750,0.854241,,104.278,,498.178
751,0.855353,,104.333,,498.133
752,0.856466,,104.389,,498.089
753,0.857578,,104.444,,498.044
754,0.85869,,104.5,,498
755,0.859802,,104.556,,497.956
756,0.860914,,104.611,,497.911
757,0.862027,,104.667,,497.867
758,0.863139,,104.722,,497.822
759,0.864251,,104.778,,497.778
760,0.865363,,104.833,,497.733
761,0.866476,,104.889,,497.689
762,0.867588,,104.944,,497.644
763,0.8687,,105,,497.6
764,0.869935,,105,,497.6
765,0.87117,,105,,497.6
766,0.872541,,104.75,,497.517
767,0.873912,,104.5,,497.433
768,0.875282,,104.25,,497.35
769,0.876653,,104,,497.267
770,0.878024,,103.75,,497.183
771,0.879395,,103.5,,497.1
772,0.880766,,103.25,,497.017
773,0.882137,,103,,496.933
774,0.883508,,102.75,,496.85
775,0.884878,,102.5,,496.767
776,0.886249,,102.25,,496.683
777,0.88762,,102,,496.6
778,0.889128,,102.143,,496.614
779,0.890636,,102.286,,496.629
780,0.892144,,102.429,,496.643
781,0.893651,,102.571,,496.657
782,0.895159,,102.714,,496.671
783,0.896667,,102.857,,496.686
784,0.898175,,103,,496.7
785,0.899683,,103.143,,496.714
786,0.901191,,103.286,,496.729
787,0.902699,,103.429,,496.743
788,0.904206,,103.571,,496.757
789,0.905714,,103.714,,496.771
790,0.907222,,103.857,,496.786
791,0.90873,,104,,496.8
792,0.910036,,103.938,,496.75
793,0.911342,,103.875,,496.7
794,0.912649,,103.813,,496.65
795,0.913955,,103.75,,496.6
796,0.915261,,103.688,,496.55
797,0.916567,,103.625,,496.5
798,0.917874,,103.563,,496.45
799,0.91918,,103.5,,496.4
800,0.920486,,103.438,,496.35
801,0.921792,,103.375,,496.3
802,0.923099,,103.313,,496.25
803,0.924405,,103.25,,496.2
804,0.925711,,103.188,,496.15
805,0.927017,,103.125,,496.1
806,0.928324,,103.063,,496.05
807,0.92963,,103,,496
808,0.93087,,102.941,,495.906
809,0.93211,,102.882,,495.812
810,0.93335,,102.824,,495.718
811,0.93459,,102.765,,495.624
812,0.93583,,102.706,,495.529
813,0.93707,,102.647,,495.435
814,0.93831,,102.588,,495.341
815,0.93955,,102.529,,495.247
816,0.94079,,102.471,,495.153
817,0.94203,,102.412,,495.059
818,0.94327,,102.353,,494.965
819,0.94451,,102.294,,494.871
820,0.94575,,102.235,,494.776
821,0.94699,,102.176,,494.682
822,0.94823,,102.118,,494.588
823,0.94947,,102.059,,494.494
824,0.95071,,102,,494.4
825,0.952214,,102,,494.557
826,0.953719,,102,,494.714
827,0.955223,,102,,494.871
828,0.956727,,102,,495.029
829,0.958231,,102,,495.186
830,0.959736,,102,,495.343
831,0.96124,,102,,495.5
832,0.962744,,102,,495.657
833,0.964249,,102,,495.814
834,0.965753,,102,,495.971
835,0.967257,,102,,496.129
836,0.968761,,102,,496.286
837,0.970266,,102,,496.443
838,0.97177,,102,,496.6
839,0.973099,,102,,496.663
840,0.974427,,102,,496.725
841,0.975756,,102,,496.788
842,0.977085,,102,,496.85
843,0.978414,,102,,496.913
844,0.979742,,102,,496.975
845,0.981071,,102,,497.038
846,0.9824,,102,,497.1
847,0.983729,,102,,497.163
848,0.985057,,102,,497.225
849,0.986386,,102,,497.288
850,0.987715,,102,,497.35
851,0.989044,,102,,497.413
852,0.990372,,102,,497.475
853,0.991701,,102,,497.538
854,0.99303,,102,,497.6
855,0.994502,,102.2,,497.72
856,0.995974,,102.4,,497.84
857,0.997446,,102.6,,497.96
858,0.998918,,102.8,,498.08
859,1.00039,,103,,498.2
860,1.00169,,102.938,,498.188
861,1.003,,102.875,,498.175
862,1.0043,,102.813,,498.163
863,1.0056,,102.75,,498.15
864,1.0069,,102.688,,498.138
865,1.00821,,102.625,,498.125
866,1.00951,,102.563,,498.113
867,1.01081,,102.5,,498.1
868,1.01211,,102.438,,498.088
869,1.01342,,102.375,,498.075
870,1.01472,,102.313,,498.063
871,1.01602,,102.25,,498.05
872,1.01732,,102.188,,498.038
873,1.01863,,102.125,,498.025
874,1.01993,,102.063,,498.012
875,1.02123,,102,,498
876,1.0225,,102,,497.962
877,1.02376,,102,,497.925
878,1.02503,,102,,497.887
879,1.02629,,102,,497.85
880,1.02756,,102,,497.813
881,1.02883,,102,,497.775
882,1.03009,,102,,497.738
883,1.03136,,102,,497.7
884,1.03263,,102,,497.662
885,1.03389,,102,,497.625
886,1.03516,,102,,497.587
887,1.03643,,102,,497.55
888,1.03769,,102,,497.512
889,1.03896,,102,,497.475
890,1.04022,,102,,497.438
891,1.04149,,102,,497.4
892,1.04259,,102,,497.512
893,1.04369,,102,,497.625
894,1.04479,,102,,497.738
895,1.04589,,102,,497.85
896,1.04699,,102,,497.962
897,1.04809,,102,,498.075
898,1.04919,,102,,498.188
899,1.05029,,102,,498.3
900,1.0514,,102,,498.413
901,1.0525,,102,,498.525
902,1.0536,,102,,498.638
903,1.0547,,102,,498.75
904,1.0558,,102,,498.863
905,1.0569,,102,,498.975
906,1.058,,102,,499.088
