secs,km,power,hr,cad,alt
0,0,,85,,510.4
1,0,,85,,510.4
2,0.0015625,,87,,510.4
3,0.003125,,89,,510.4
4,0.0046875,,91,,510.4
5,0.00625,,93,,510.4
6,0.00793667,,95,,510.4
7,0.00962333,,97,,510.4
8,0.01131,,99,,510.4
9,0.0136667,,100.333,,510.333
10,0.0160233,,101.667,,510.267
11,0.01838,,103,,510.2
12,0.02107,,104.5,,510.1
13,0.02376,,106,,510
14,0.0266633,,107.333,,509.933
15,0.0295667,,108.667,,509.867
16,0.03247,,110,,509.8
17,0.0353733,,111,,509.867
18,0.0382767,,112,,509.933
19,0.04118,,113,,510
20,0.04391,,114.333,,510.133
21,0.04664,,115.667,,510.267
22,0.04937,,117,,510.4
23,0.0516275,,117.5,,510.45
24,0.053885,,118,,510.5
25,0.0561425,,118.5,,510.55
26,0.0584,,119,,510.6
27,0.0607267,,120,,510.8
28,0.0630533,,121,,511
29,0.06538,,122,,511.2
30,0.0682433,,123,,511.333
31,0.0711067,,124,,511.467
32,0.07397,,125,,511.6
33,0.07685,,126,,511.867
34,0.07973,,127,,512.133
35,0.08261,,128,,512.4
36,0.0855443,,128.143,,512.771
37,0.0884786,,128.286,,513.143
38,0.0914129,,128.429,,513.514
39,0.0943471,,128.571,,513.886
40,0.0972814,,128.714,,514.257
41,0.100216,,128.857,,514.629
42,0.10315,,129,,515
43,0.106062,,129.667,,515.333
44,0.108973,,130.333,,515.667
45,0.111885,,131,,516
46,0.114797,,131.667,,516.333
47,0.117708,,132.333,,516.667
48,0.12062,,133,,517
49,0.123402,,133.375,,517.35
50,0.126185,,133.75,,517.7
51,0.128968,,134.125,,518.05
52,0.13175,,134.5,,518.4
53,0.134532,,134.875,,518.75
54,0.137315,,135.25,,519.1
55,0.140098,,135.625,,519.45
56,0.14288,,136,,519.8
57,0.145503,,136,,520.025
58,0.148125,,136,,520.25
59,0.150748,,136,,520.475
60,0.15337,,136,,520.7
61,0.155993,,136,,520.925
62,0.158615,,136,,521.15
63,0.161238,,136,,521.375
64,0.16386,,136,,521.6
65,0.16691,,135,,521.6
66,0.17027,,138,,521.6
67,0.17355,,137.857,,521.657
68,0.17683,,137.714,,521.714
69,0.18011,,137.571,,521.771
70,0.18339,,137.429,,521.829
71,0.18667,,137.286,,521.886
72,0.18995,,137.143,,521.943
73,0.19323,,137,,522
74,0.196303,,137.286,,522.057
75,0.199376,,137.571,,522.114
76,0.202449,,137.857,,522.171
77,0.205521,,138.143,,522.229
78,0.208594,,138.429,,522.286
79,0.211667,,138.714,,522.343
80,0.21474,,139,,522.4
81,0.217575,,139.125,,522.35
82,0.22041,,139.25,,522.3
83,0.223245,,139.375,,522.25
84,0.22608,,139.5,,522.2
85,0.228915,,139.625,,522.15
86,0.23175,,139.75,,522.1
87,0.234585,,139.875,,522.05
88,0.23742,,140,,522
89,0.241048,,140.75,,521.8
90,0.244675,,141.5,,521.6
91,0.248303,,142.25,,521.4
92,0.25193,,143,,521.2
93,0.25537,,143,,520.833
94,0.25881,,143,,520.467
95,0.26225,,143,,520.1
96,0.26569,,143,,519.733
97,0.26913,,143,,519.367
98,0.27257,,143,,519
99,0.276187,,142.833,,518.4
100,0.279803,,142.667,,517.8
101,0.28342,,142.5,,517.2
102,0.287037,,142.333,,516.6
103,0.290653,,142.167,,516
104,0.29427,,142,,515.4
105,0.297652,,141.667,,515.133
