secs,km,power,hr,cad,alt
101,0.28249,,156,,543
102,0.28528,,156,,543.3
103,0.28807,,156,,543.6
104,0.29086,,156,,543.9
105,0.29365,,156,,544.2
106,0.29644,,156,,544.5
107,0.29923,,156,,544.8
108,0.30202,,156,,545.1
109,0.30481,,156,,545.4
110,0.307658,,155.875,,545.4
111,0.310505,,155.75,,545.4
112,0.313353,,155.625,,545.4
113,0.3162,,155.5,,545.4
114,0.319047,,155.375,,545.4
115,0.321895,,155.25,,545.4
116,0.324742,,155.125,,545.4
117,0.32759,,155,,545.4
118,0.330359,,155.125,,545.35
119,0.333128,,155.25,,545.3
120,0.335896,,155.375,,545.25
121,0.338665,,155.5,,545.2
122,0.341434,,155.625,,545.15
123,0.344202,,155.75,,545.1
124,0.346971,,155.875,,545.05
125,0.34974,,156,,545
126,0.352521,,156.125,,544.7
127,0.355302,,156.25,,544.4
128,0.358084,,156.375,,544.1
129,0.360865,,156.5,,543.8
130,0.363646,,156.625,,543.5
131,0.366428,,156.75,,543.2
132,0.369209,,156.875,,542.9
133,0.37199,,157,,542.6
134,0.37462,,157.125,,542.375
135,0.37725,,157.25,,542.15
136,0.37988,,157.375,,541.925
137,0.38251,,157.5,,541.7
138,0.38514,,157.625,,541.475
139,0.38777,,157.75,,541.25
140,0.3904,,157.875,,541.025
141,0.39303,,158,,540.8
142,0.395728,,158,,540.8
143,0.398425,,158,,540.8
144,0.401122,,158,,540.8
145,0.40382,,158,,540.8
146,0.406517,,158,,540.8
147,0.409215,,158,,540.8
148,0.411912,,158,,540.8
149,0.41461,,158,,540.8
150,0.417446,,158.125,,540.3
151,0.420283,,158.25,,539.8
152,0.423119,,158.375,,539.3
153,0.425955,,158.5,,538.8
154,0.428791,,158.625,,538.3
155,0.431627,,158.75,,537.8
156,0.434464,,158.875,,537.3
157,0.4373,,159,,536.8
158,0.440079,,158.875,,536.425
159,0.442858,,158.75,,536.05
160,0.445636,,158.625,,535.675
161,0.448415,,158.5,,535.3
162,0.451194,,158.375,,534.925
163,0.453973,,158.25,,534.55
164,0.456751,,158.125,,534.175
165,0.45953,,158,,533.8
166,0.462719,,158.286,,533.686
167,0.465907,,158.571,,533.571
168,0.469096,,158.857,,533.457
169,0.472284,,159.143,,533.343
170,0.475473,,159.429,,533.229
171,0.478661,,159.714,,533.114
172,0.48185,,160,,533
173,0.484076,,160,,532.911
174,0.486301,,160,,532.822
175,0.488527,,160,,532.733
176,0.490752,,160,,532.644
177,0.492978,,160,,532.556
178,0.495203,,160,,532.467
179,0.497429,,160,,532.378
180,0.499654,,160,,532.289
181,0.50188,,160,,532.2
182,0.504577,,159.571,,532.114
183,0.507274,,159.143,,532.029
184,0.509971,,158.714,,531.943
185,0.512669,,158.286,,531.857
186,0.515366,,157.857,,531.771
187,0.518063,,157.429,,531.686
188,0.52076,,157,,531.6
189,0.523523,,157.125,,531.6
190,0.526285,,157.25,,531.6
191,0.529048,,157.375,,531.6
192,0.53181,,157.5,,531.6
193,0.534573,,157.625,,531.6
194,0.537335,,157.75,,531.6
195,0.540098,,157.875,,531.6
196,0.54286,,158,,531.6
197,0.545646,,157.875,,531.5
198,0.548432,,157.75,,531.4
199,0.551219,,157.625,,531.3
200,0.554005,,157.5,,531.2
201,0.556791,,157.375,,531.1
202,0.559578,,157.25,,531
203,0.562364,,157.125,,530.9
204,0.56515,,157,,530.8
205,0.567918,,157.125,,530.8
206,0.570685,,157.25,,530.8
207,0.573453,,157.375,,530.8
208,0.57622,,157.5,,530.8
209,0.578987,,157.625,,530.8
210,0.581755,,157.75,,530.8
211,0.584522,,157.875,,530.8
212,0.58729,,158,,530.8
213,0.590253,,157.714,,530.771
214,0.593216,,157.429,,530.743
215,0.596179,,157.143,,530.714
216,0.599141,,156.857,,530.686
217,0.602104,,156.571,,530.657
218,0.605067,,156.286,,530.629
219,0.60803,,156,,530.6
220,0.61102,,156,,530.629
221,0.61401,,156,,530.657
222,0.617,,156,,530.686
223,0.61999,,156,,530.714
224,0.62298,,156,,530.743
225,0.62597,,156,,530.771
226,0.62896,,156,,530.8
227,0.631719,,156.125,,530.95
228,0.634478,,156.25,,531.1
229,0.637236,,156.375,,531.25
230,0.639995,,156.5,,531.4
231,0.642754,,156.625,,531.55
232,0.645512,,156.75,,531.7
233,0.648271,,156.875,,531.85
234,0.65103,,157,,532
235,0.653824,,157,,532.025
236,0.656617,,157,,532.05
237,0.659411,,157,,532.075
238,0.662205,,157,,532.1
239,0.664999,,157,,532.125
240,0.667793,,157,,532.15
241,0.670586,,157,,532.175
242,0.67338,,157,,532.2
243,0.676219,,156.875,,532.275
244,0.679057,,156.75,,532.35
245,0.681896,,156.625,,532.425
246,0.684735,,156.5,,532.5
247,0.687574,,156.375,,532.575
248,0.690412,,156.25,,532.65
249,0.693251,,156.125,,532.725
250,0.69609,,156,,532.8
251,0.698946,,156,,532.975
252,0.701802,,156,,533.15
253,0.704659,,156,,533.325
254,0.707515,,156,,533.5
255,0.710371,,156,,533.675
256,0.713228,,156,,533.85
257,0.716084,,156,,534.025
258,0.71894,,156,,534.2
259,0.721884,,156,,534.086
260,0.724829,,156,,533.971
261,0.727773,,156,,533.857
262,0.730717,,156,,533.743
263,0.733661,,156,,533.629
264,0.736606,,156,,533.514
265,0.73955,,156,,533.4
266,0.742563,,156,,533.486
267,0.745576,,156,,533.571
268,0.748589,,156,,533.657
269,0.751601,,156,,533.743
270,0.754614,,156,,533.829
271,0.757627,,156,,533.914
272,0.76064,,156,,534
273,0.763446,,156,,534
274,0.766253,,156,,534
275,0.769059,,156,,534
276,0.771865,,156,,534
277,0.774671,,156,,534
278,0.777477,,156,,534
279,0.780284,,156,,534
280,0.78309,,156,,534
281,0.785961,,155.857,,533.629
282,0.788833,,155.714,,533.257
283,0.791704,,155.571,,532.886
284,0.794576,,155.429,,532.514
285,0.797447,,155.286,,532.143
286,0.800319,,155.143,,531.771
287,0.80319,,155,,531.4
288,0.805921,,155,,531.325
289,0.808652,,155,,531.25
290,0.811384,,155,,531.175
291,0.814115,,155,,531.1
292,0.816846,,155,,531.025
293,0.819577,,155,,530.95
294,0.822309,,155,,530.875
295,0.82504,,155,,530.8
296,0.828013,,155.143,,530.629
297,0.830986,,155.286,,530.457
298,0.833959,,155.429,,530.286
299,0.836931,,155.571,,530.114
300,0.839904,,155.714,,529.943
301,0.842877,,155.857,,529.771
302,0.84585,,156,,529.6
303,0.848455,,155.875,,529.7
304,0.85106,,155.75,,529.8
305,0.853665,,155.625,,529.9
306,0.85627,,155.5,,530
307,0.858875,,155.375,,530.1
308,0.86148,,155.25,,530.2
309,0.864085,,155.125,,530.3
310,0.86669,,155,,530.4
311,0.869377,,155.25,,530.3
312,0.872065,,155.5,,530.2
313,0.874753,,155.75,,530.1
314,0.87744,,156,,530
315,0.880127,,156.25,,529.9
316,0.882815,,156.5,,529.8
317,0.885503,,156.75,,529.7
318,0.88819,,157,,529.6
319,0.891343,,157,,529.457
320,0.894496,,157,,529.314
321,0.897649,,157,,529.171
322,0.900801,,157,,529.029
323,0.903954,,157,,528.886
324,0.907107,,157,,528.743
325,0.91026,,157,,528.6
326,0.913289,,157,,528.486
327,0.916317,,157,,528.371
328,0.919346,,157,,528.257
329,0.922374,,157,,528.143
330,0.925403,,157,,528.029
331,0.928431,,157,,527.914
332,0.93146,,157,,527.8
333,0.934835,,156.667,,527.867
334,0.93821,,156.333,,527.933
335,0.941585,,156,,528
336,0.94496,,155.667,,528.067
337,0.948335,,155.333,,528.133
338,0.95171,,155,,528.2
339,0.95465,,154.857,,527.8
340,0.95759,,154.714,,527.4
341,0.96053,,154.571,,527
342,0.96347,,154.429,,526.6
343,0.96641,,154.286,,526.2
344,0.96935,,154.143,,525.8
345,0.97229,,154,,525.4
346,0.975313,,153.714,,524.943
347,0.978336,,153.429,,524.486
348,0.981359,,153.143,,524.029
349,0.984381,,152.857,,523.571
350,0.987404,,152.571,,523.114
351,0.990427,,152.286,,522.657
352,0.99345,,152,,522.2
353,0.996626,,151.857,,522.171
354,0.999801,,151.714,,522.143
355,1.00298,,151.571,,522.114
356,1.00615,,151.429,,522.086
357,1.00933,,151.286,,522.057
358,1.0125,,151.143,,522.029
359,1.01568,,151,,522
360,1.0188,,150.857,,521.857
361,1.02193,,150.714,,521.714
362,1.02505,,150.571,,521.571
363,1.02818,,150.429,,521.429
364,1.0313,,150.286,,521.286
365,1.03443,,150.143,,521.143
366,1.03755,,150,,521
367,1.0411,,150.167,,521.033
368,1.04465,,150.333,,521.067
369,1.04819,,150.5,,521.1
370,1.05174,,150.667,,521.133
371,1.05529,,150.833,,521.167
372,1.05884,,151,,521.2
373,1.06194,,151.429,,521.343
374,1.06504,,151.857,,521.486
375,1.06814,,152.286,,521.629
376,1.07125,,152.714,,521.771
377,1.07435,,153.143,,521.914
378,1.07745,,153.571,,522.057
379,1.08055,,154,,522.2
380,1.08369,,154.143,,522.286
381,1.08684,,154.286,,522.371
382,1.08998,,154.429,,522.457
383,1.09312,,154.571,,522.543
384,1.09626,,154.714,,522.629
385,1.09941,,154.857,,522.714
386,1.10255,,155,,522.8
387,1.10571,,155,,523.114
388,1.10886,,155,,523.429
389,1.11202,,155,,523.743
390,1.11517,,155,,524.057
391,1.11833,,155,,524.371
392,1.12148,,155,,524.686
393,1.12464,,155,,525
394,1.12788,,154.857,,524.914
395,1.13112,,154.714,,524.829
396,1.13436,,154.571,,524.743
397,1.1376,,154.429,,524.657
398,1.14084,,154.286,,524.571
399,1.14408,,154.143,,524.486
400,1.14732,,154,,524.4
401,1.15036,,153.857,,524.314
402,1.1534,,153.714,,524.229
403,1.15644,,153.571,,524.143
404,1.15947,,153.429,,524.057
405,1.16251,,153.286,,523.971
406,1.16555,,153.143,,523.886
407,1.16859,,153,,523.8
408,1.17167,,152.857,,523.8
409,1.17475,,152.714,,523.8
410,1.17783,,152.571,,523.8
411,1.18091,,152.429,,523.8
412,1.18399,,152.286,,523.8
413,1.18707,,152.143,,523.8
414,1.19015,,152,,523.8
415,1.19303,,152.143,,523.571
416,1.19591,,152.286,,523.343
417,1.19879,,152.429,,523.114
418,1.20167,,152.571,,522.886
419,1.20455,,152.714,,522.657
420,1.20743,,152.857,,522.429
421,1.21031,,153,,522.2
422,1.2131,,153.25,,521.825
423,1.21589,,153.5,,521.45
424,1.21868,,153.75,,521.075
425,1.22147,,154,,520.7
426,1.22426,,154.25,,520.325
427,1.22705,,154.5,,519.95
428,1.22984,,154.75,,519.575
429,1.23263,,155,,519.2
430,1.23521,,155.2,,519.2
431,1.23779,,155.4,,519.2
432,1.24037,,155.6,,519.2
433,1.24295,,155.8,,519.2
434,1.24553,,156,,519.2
435,1.24776,,156,,518.7
436,1.24999,,156,,518.2
437,1.25221,,156,,517.7
438,1.25444,,156,,517.2
439,1.25713,,156,,517.1
440,1.25982,,156,,517
441,1.2625,,156,,516.9
442,1.26519,,156,,516.8
443,1.26788,,156,,516.7
444,1.27056,,156,,516.6
445,1.27325,,156,,516.5
446,1.27594,,156,,516.4
447,1.27907,,156.143,,516.171
448,1.28219,,156.286,,515.943
449,1.28532,,156.429,,515.714
450,1.28844,,156.571,,515.486
451,1.29157,,156.714,,515.257
452,1.29469,,156.857,,515.029
453,1.29782,,157,,514.8
454,1.30146,,157,,515.433
455,1.3051,,157,,516.067
456,1.30875,,157,,516.7
457,1.31239,,157,,517.333
458,1.31603,,157,,517.967
459,1.31967,,157,,518.6
460,1.32304,,156.833,,519.033
461,1.3264,,156.667,,519.467
462,1.32977,,156.5,,519.9
463,1.33314,,156.333,,520.333
464,1.3365,,156.167,,520.767
465,1.33987,,156,,521.2
466,1.34289,,156,,521.2
467,1.34592,,156,,521.2
468,1.34894,,156,,521.2
469,1.35197,,156,,521.2
470,1.35499,,156,,521.2
471,1.35802,,156,,521.2
472,1.36104,,156,,521.2
473,1.36439,,155.833,,521
474,1.36774,,155.667,,520.8
475,1.37108,,155.5,,520.6
476,1.37443,,155.333,,520.4
477,1.37778,,155.167,,520.2
478,1.38113,,155,,520
479,1.38433,,154.857,,519.771
480,1.38754,,154.714,,519.543
481,1.39074,,154.571,,519.314
482,1.39394,,154.429,,519.086
483,1.39714,,154.286,,518.857
484,1.40035,,154.143,,518.629
485,1.40355,,154,,518.4
486,1.40655,,153.857,,518.343
487,1.40954,,153.714,,518.286
488,1.41254,,153.571,,518.229
489,1.41553,,153.429,,518.171
490,1.41853,,153.286,,518.114
491,1.42152,,153.143,,518.057
492,1.42452,,153,,518
493,1.42792,,153,,517.967
494,1.43131,,153,,517.933
495,1.43471,,153,,517.9
496,1.43811,,153,,517.867
497,1.4415,,153,,517.833
498,1.4449,,153,,517.8
499,1.44803,,153,,518.514
500,1.45116,,153,,519.229
501,1.45429,,153,,519.943
502,1.45743,,153,,520.657
503,1.46056,,153,,521.371
504,1.46369,,153,,522.086
505,1.46682,,153,,522.8
506,1.46991,,153,,523.257
507,1.473,,153,,523.714
508,1.47609,,153,,524.171
509,1.47917,,153,,524.629
510,1.48226,,153,,525.086
511,1.48535,,153,,525.543
512,1.48844,,153,,526
513,1.49171,,152.714,,526.429
514,1.49497,,152.429,,526.857
515,1.49824,,152.143,,527.286
516,1.50151,,151.857,,527.714
517,1.50478,,151.571,,528.143
518,1.50804,,151.286,,528.571
519,1.51131,,151,,529
520,1.51423,,150.857,,528.543
521,1.51716,,150.714,,528.086
522,1.52008,,150.571,,527.629
523,1.52301,,150.429,,527.171
524,1.52593,,150.286,,526.714
525,1.52886,,150.143,,526.257
526,1.53178,,150,,525.8
527,1.53466,,150.143,,525.714
528,1.53755,,150.286,,525.629
529,1.54043,,150.429,,525.543
530,1.54332,,150.571,,525.457
531,1.5462,,150.714,,525.371
532,1.54909,,150.857,,525.286
533,1.55197,,151,,525.2
534,1.5548,,151.125,,524.925
535,1.55762,,151.25,,524.65
536,1.56045,,151.375,,524.375
537,1.56327,,151.5,,524.1
538,1.5661,,151.625,,523.825
539,1.56893,,151.75,,523.55
540,1.57175,,151.875,,523.275
541,1.57458,,152,,523
542,1.57744,,152.286,,523
543,1.5803,,152.571,,523
544,1.58316,,152.857,,523
545,1.58601,,153.143,,523
546,1.58887,,153.429,,523
547,1.59173,,153.714,,523
548,1.59459,,154,,523
549,1.59737,,154.375,,522.975
550,1.60015,,154.75,,522.95
551,1.60293,,155.125,,522.925
552,1.6057,,155.5,,522.9
553,1.60848,,155.875,,522.875
554,1.61126,,156.25,,522.85
555,1.61404,,156.625,,522.825
556,1.61682,,157,,522.8
557,1.61972,,157,,522.743
558,1.62261,,157,,522.686
559,1.62551,,157,,522.629
560,1.62841,,157,,522.571
561,1.63131,,157,,522.514
562,1.6342,,157,,522.457
563,1.6371,,157,,522.4
564,1.63958,,157.111,,522.178
565,1.64205,,157.222,,521.956
566,1.64453,,157.333,,521.733
567,1.64701,,157.444,,521.511
568,1.64948,,157.556,,521.289
569,1.65196,,157.667,,521.067
570,1.65444,,157.778,,520.844
571,1.65691,,157.889,,520.622
572,1.65939,,158,,520.4
573,1.66182,,158.111,,520.4
574,1.66425,,158.222,,520.4
575,1.66668,,158.333,,520.4
576,1.66911,,158.444,,520.4
577,1.67155,,158.556,,520.4
578,1.67398,,158.667,,520.4
579,1.67641,,158.778,,520.4
580,1.67884,,158.889,,520.4
581,1.68127,,159,,520.4
582,1.68419,,159.125,,520.575
583,1.68711,,159.25,,520.75
584,1.69003,,159.375,,520.925
585,1.69294,,159.5,,521.1
586,1.69586,,159.625,,521.275
587,1.69878,,159.75,,521.45
588,1.7017,,159.875,,521.625
589,1.70462,,160,,521.8
590,1.70758,,160,,521.743
591,1.71054,,160,,521.686
592,1.7135,,160,,521.629
593,1.71647,,160,,521.571
594,1.71943,,160,,521.514
595,1.72239,,160,,521.457
596,1.72535,,160,,521.4
597,1.72854,,160.143,,521.629
598,1.73173,,160.286,,521.857
599,1.73492,,160.429,,522.086
600,1.73811,,160.571,,522.314
601,1.7413,,160.714,,522.543
602,1.74449,,160.857,,522.771
603,1.74768,,161,,523
604,1.75057,,161,,523.229
605,1.75345,,161,,523.457
606,1.75634,,161,,523.686
607,1.75922,,161,,523.914
608,1.76211,,161,,524.143
609,1.76499,,161,,524.371
610,1.76788,,161,,524.6
611,1.77082,,161,,524.771
612,1.77377,,161,,524.943
613,1.77671,,161,,525.114
614,1.77966,,161,,525.286
615,1.7826,,161,,525.457
616,1.78555,,161,,525.629
617,1.78849,,161,,525.8
618,1.79126,,161,,526.025
619,1.79402,,161,,526.25
620,1.79679,,161,,526.475
621,1.79955,,161,,526.7
622,1.80232,,161,,526.925
623,1.80509,,161,,527.15
624,1.80785,,161,,527.375
625,1.81062,,161,,527.6
626,1.8135,,161.143,,527.6
627,1.81638,,161.286,,527.6
628,1.81926,,161.429,,527.6
629,1.82213,,161.571,,527.6
630,1.82501,,161.714,,527.6
631,1.82789,,161.857,,527.6
632,1.83077,,162,,527.6
633,1.83348,,161.875,,527.475
634,1.83619,,161.75,,527.35
635,1.8389,,161.625,,527.225
636,1.84161,,161.5,,527.1
637,1.84432,,161.375,,526.975
638,1.84703,,161.25,,526.85
639,1.84974,,161.125,,526.725
640,1.85245,,161,,526.6
641,1.85512,,161,,526.5
642,1.85779,,161,,526.4
643,1.86046,,161,,526.3
644,1.86313,,161,,526.2
645,1.86581,,161,,526.1
646,1.86848,,161,,526
647,1.87115,,161,,525.9
648,1.87382,,161,,525.8
649,1.87654,,160.875,,525.6
650,1.87926,,160.75,,525.4
651,1.88198,,160.625,,525.2
652,1.8847,,160.5,,525
653,1.88742,,160.375,,524.8
654,1.89014,,160.25,,524.6
655,1.89286,,160.125,,524.4
656,1.89558,,160,,524.2
657,1.8985,,159.857,,523.971
658,1.90141,,159.714,,523.743
659,1.90433,,159.571,,523.514
660,1.90724,,159.429,,523.286
661,1.91016,,159.286,,523.057
662,1.91307,,159.143,,522.829
663,1.91599,,159,,522.6
664,1.91899,,158,,522.4
665,1.922,,157,,522.2
666,1.925,,156,,522
667,1.92806,,156,,521.914
668,1.93111,,156,,521.829
669,1.93417,,156,,521.743
670,1.93722,,156,,521.657
671,1.94028,,156,,521.571
672,1.94333,,156,,521.486
673,1.94639,,156,,521.4
674,1.94919,,155.625,,521.375
675,1.952,,155.25,,521.35
676,1.9548,,154.875,,521.325
677,1.9576,,154.5,,521.3
678,1.9604,,154.125,,521.275
679,1.9632,,153.75,,521.25
680,1.96601,,153.375,,521.225
681,1.96881,,153,,521.2
682,1.97157,,152.75,,520.9
683,1.97432,,152.5,,520.6
684,1.97707,,152.25,,520.3
685,1.97983,,152,,520
686,1.98259,,151.75,,519.7
687,1.98534,,151.5,,519.4
688,1.98809,,151.25,,519.1
689,1.99085,,151,,518.8
690,1.99372,,150.857,,518.543
691,1.99659,,150.714,,518.286
692,1.99946,,150.571,,518.029
693,2.00232,,150.429,,517.771
694,2.00519,,150.286,,517.514
695,2.00806,,150.143,,517.257
696,2.01093,,150,,517
697,2.01397,,149.714,,517
698,2.01702,,149.429,,517
699,2.02006,,149.143,,517
700,2.02311,,148.857,,517
701,2.02615,,148.571,,517
702,2.0292,,148.286,,517
703,2.03224,,148,,517
704,2.03519,,147.5,,516.933
705,2.03814,,147,,516.867
706,2.04109,,146.5,,516.8
707,2.04404,,146,,516.733
708,2.04699,,145.5,,516.667
709,2.04994,,145,,516.6
710,2.05301,,145.286,,516.343
711,2.05609,,145.571,,516.086
712,2.05916,,145.857,,515.829
713,2.06223,,146.143,,515.571
714,2.0653,,146.429,,515.314
715,2.06838,,146.714,,515.057
716,2.07145,,147,,514.8
717,2.07468,,147.286,,514.486
718,2.07792,,147.571,,514.171
719,2.08115,,147.857,,513.857
720,2.08438,,148.143,,513.543
721,2.08761,,148.429,,513.229
722,2.09085,,148.714,,512.914
723,2.09408,,149,,512.6
724,2.09727,,148.857,,512.6
725,2.10045,,148.714,,512.6
726,2.10364,,148.571,,512.6
727,2.10682,,148.429,,512.6
728,2.11001,,148.286,,512.6
729,2.11319,,148.143,,512.6
730,2.11638,,148,,512.6
731,2.1195,,148.143,,512.343
732,2.12263,,148.286,,512.086
733,2.12575,,148.429,,511.829
734,2.12888,,148.571,,511.571
735,2.132,,148.714,,511.314
736,2.13513,,148.857,,511.057
737,2.13825,,149,,510.8
738,2.14145,,148.714,,510.686
739,2.14466,,148.429,,510.571
740,2.14786,,148.143,,510.457
741,2.15106,,147.857,,510.343
742,2.15426,,147.571,,510.229
743,2.15747,,147.286,,510.114
744,2.16067,,147,,510
745,2.16385,,146.714,,510.029
746,2.16702,,146.429,,510.057
747,2.1702,,146.143,,510.086
748,2.17338,,145.857,,510.114
749,2.17656,,145.571,,510.143
750,2.17973,,145.286,,510.171
751,2.18291,,145,,510.2
752,2.18619,,145.286,,510.229
753,2.18948,,145.571,,510.257
754,2.19276,,145.857,,510.286
755,2.19605,,146.143,,510.314
756,2.19933,,146.429,,510.343
757,2.20262,,146.714,,510.371
758,2.2059,,147,,510.4
759,2.20925,,147.167,,510.2
760,2.21259,,147.333,,510
761,2.21593,,147.5,,509.8
762,2.21928,,147.667,,509.6
763,2.22262,,147.833,,509.4
764,2.22597,,148,,509.2
765,2.22914,,148.429,,508.943
766,2.23231,,148.857,,508.686
767,2.23548,,149.286,,508.429
768,2.23864,,149.714,,508.171
769,2.24181,,150.143,,507.914
770,2.24498,,150.571,,507.657
771,2.24815,,151,,507.4
772,2.25142,,151.143,,507.114
773,2.2547,,151.286,,506.829
774,2.25797,,151.429,,506.543
775,2.26125,,151.571,,506.257
776,2.26452,,151.714,,505.971
777,2.2678,,151.857,,505.686
778,2.27107,,152,,505.4
779,2.27443,,152,,505.267
780,2.27779,,152,,505.133
781,2.28115,,152,,505
782,2.28451,,152,,504.867
783,2.28787,,152,,504.733
784,2.29123,,152,,504.6
785,2.2945,,152.143,,504.229
786,2.29777,,152.286,,503.857
787,2.30104,,152.429,,503.486
788,2.30431,,152.571,,503.114
789,2.30758,,152.714,,502.743
790,2.31085,,152.857,,502.371
791,2.31412,,153,,502
792,2.31741,,153,,501.829
793,2.32071,,153,,501.657
794,2.324,,153,,501.486
795,2.3273,,153,,501.314
796,2.33059,,153,,501.143
797,2.33389,,153,,500.971
798,2.33718,,153,,500.8
799,2.34038,,153,,500.6
800,2.34359,,153,,500.4
801,2.34679,,153,,500.2
802,2.35,,153,,500
803,2.3532,,153,,499.8
804,2.35641,,153,,499.6
805,2.35961,,153,,499.4
806,2.3628,,152.857,,499.229
807,2.36598,,152.714,,499.057
808,2.36917,,152.571,,498.886
809,2.37236,,152.429,,498.714
810,2.37555,,152.286,,498.543
811,2.37873,,152.143,,498.371
812,2.38192,,152,,498.2
813,2.38506,,152.143,,498.086
814,2.38819,,152.286,,497.971
815,2.39133,,152.429,,497.857
816,2.39446,,152.571,,497.743
817,2.3976,,152.714,,497.629
818,2.40073,,152.857,,497.514
819,2.40387,,153,,497.4
820,2.40683,,153.143,,497.429
821,2.40978,,153.286,,497.457
822,2.41274,,153.429,,497.486
823,2.41569,,153.571,,497.514
824,2.41865,,153.714,,497.543
825,2.4216,,153.857,,497.571
826,2.42456,,154,,497.6
827,2.42756,,153.857,,497.8
828,2.43056,,153.714,,498
829,2.43356,,153.571,,498.2
830,2.43656,,153.429,,498.4
831,2.43956,,153.286,,498.6
832,2.44256,,153.143,,498.8
833,2.44556,,153,,499
834,2.44864,,153.143,,499.229
835,2.45172,,153.286,,499.457
836,2.4548,,153.429,,499.686
837,2.45789,,153.571,,499.914
838,2.46097,,153.714,,500.143
839,2.46405,,153.857,,500.371
840,2.46713,,154,,500.6
841,2.46989,,154.125,,500.55
842,2.47264,,154.25,,500.5
843,2.4754,,154.375,,500.45
844,2.47816,,154.5,,500.4
845,2.48091,,154.625,,500.35
846,2.48367,,154.75,,500.3
847,2.48642,,154.875,,500.25
848,2.48918,,155,,500.2
849,2.49229,,155,,500.371
850,2.49541,,155,,500.543
851,2.49852,,155,,500.714
852,2.50164,,155,,500.886
853,2.50475,,155,,501.057
854,2.50787,,155,,501.229
855,2.51098,,155,,501.4
856,2.5135,,155.25,,501.45
857,2.51602,,155.5,,501.5
858,2.51854,,155.75,,501.55
859,2.52107,,156,,501.6
860,2.52359,,156.25,,501.65
861,2.52611,,156.5,,501.7
862,2.52863,,156.75,,501.75
863,2.53115,,157,,501.8
864,2.53378,,157.25,,501.825
865,2.5364,,157.5,,501.85
866,2.53903,,157.75,,501.875
867,2.54165,,158,,501.9
868,2.54428,,158.25,,501.925
