secs,km,power,hr,cad,alt
166,0.4618,,140,,503.2
167,0.464912,,140.6,,503
168,0.468024,,141.2,,502.8
169,0.471136,,141.8,,502.6
170,0.474248,,142.4,,502.4
171,0.47736,,143,,502.2
172,0.48064,,143,,502
173,0.483726,,143.143,,501.886
174,0.486811,,143.286,,501.771
175,0.489897,,143.429,,501.657
176,0.492983,,143.571,,501.543
177,0.496069,,143.714,,501.429
178,0.499154,,143.857,,501.314
179,0.50224,,144,,501.2
180,0.505356,,144.143,,501.086
181,0.508471,,144.286,,500.971
182,0.511587,,144.429,,500.857
183,0.514703,,144.571,,500.743
184,0.517819,,144.714,,500.629
185,0.520934,,144.857,,500.514
186,0.52405,,145,,500.4
187,0.527221,,144.857,,500.343
188,0.530393,,144.714,,500.286
189,0.533564,,144.571,,500.229
190,0.536736,,144.429,,500.171
191,0.539907,,144.286,,500.114
192,0.543079,,144.143,,500.057
193,0.54625,,144,,500
194,0.549224,,144.143,,499.971
195,0.552199,,144.286,,499.943
196,0.555173,,144.429,,499.914
197,0.558147,,144.571,,499.886
198,0.561121,,144.714,,499.857
199,0.564096,,144.857,,499.829
200,0.56707,,145,,499.8
201,0.570069,,145.143,,499.771
202,0.573067,,145.286,,499.743
203,0.576066,,145.429,,499.714
204,0.579064,,145.571,,499.686
205,0.582063,,145.714,,499.657
206,0.585061,,145.857,,499.629
207,0.58806,,146,,499.6
208,0.591093,,146,,499.629
209,0.594126,,146,,499.657
210,0.597159,,146,,499.686
211,0.600191,,146,,499.714
212,0.603224,,146,,499.743
213,0.606257,,146,,499.771
214,0.60929,,146,,499.8
215,0.611918,,146,,499.825
216,0.614545,,146,,499.85
217,0.617173,,146,,499.875
218,0.6198,,146,,499.9
219,0.622428,,146,,499.925
220,0.625055,,146,,499.95
221,0.627683,,146,,499.975
222,0.63031,,146,,500
223,0.633058,,146.125,,500
224,0.635805,,146.25,,500
225,0.638553,,146.375,,500
226,0.6413,,146.5,,500
227,0.644047,,146.625,,500
228,0.646795,,146.75,,500
229,0.649543,,146.875,,500
230,0.65229,,147,,500
231,0.655099,,147,,499.95
232,0.657908,,147,,499.9
233,0.660716,,147,,499.85
234,0.663525,,147,,499.8
235,0.666334,,147,,499.75
236,0.669142,,147,,499.7
237,0.671951,,147,,499.65
238,0.67476,,147,,499.6
239,0.677131,,147.111,,499.333
240,0.679502,,147.222,,499.067
241,0.681873,,147.333,,498.8
242,0.684244,,147.444,,498.533
243,0.686616,,147.556,,498.267
244,0.688987,,147.667,,498
245,0.691358,,147.778,,497.733
246,0.693729,,147.889,,497.467
247,0.6961,,148,,497.2
248,0.698642,,147.2,,496.96
249,0.701184,,146.4,,496.72
250,0.703726,,145.6,,496.48
251,0.706268,,144.8,,496.24
252,0.70881,,144,,496
253,0.711605,,144.25,,495.8
254,0.7144,,144.5,,495.6
255,0.717195,,144.75,,495.4
256,0.71999,,145,,495.2
257,0.723123,,145.333,,495.133
258,0.726257,,145.667,,495.067
259,0.72939,,146,,495
260,0.73262,,146,,495
261,0.735676,,145.857,,495
262,0.738731,,145.714,,495
263,0.741787,,145.571,,495
264,0.744843,,145.429,,495
265,0.747899,,145.286,,495
266,0.750954,,145.143,,495
267,0.75401,,145,,495
268,0.757047,,144.857,,495
269,0.760084,,144.714,,495
270,0.763121,,144.571,,495
271,0.766159,,144.429,,495
272,0.769196,,144.286,,495
273,0.772233,,144.143,,495
274,0.77527,,144,,495
275,0.77837,,144.286,,495.086
276,0.78147,,144.571,,495.171
277,0.78457,,144.857,,495.257
278,0.78767,,145.143,,495.343
279,0.79077,,145.429,,495.429
280,0.79387,,145.714,,495.514
281,0.79697,,146,,495.6
282,0.800315,,146.167,,495.667
283,0.80366,,146.333,,495.733
284,0.807005,,146.5,,495.8
285,0.81035,,146.667,,495.867
286,0.813695,,146.833,,495.933
287,0.81704,,147,,496
288,0.820382,,147,,496.067
289,0.823723,,147,,496.133
290,0.827065,,147,,496.2
291,0.830407,,147,,496.267
292,0.833748,,147,,496.333
293,0.83709,,147,,496.4
294,0.840169,,147,,496.4
295,0.843247,,147,,496.4
296,0.846326,,147,,496.4
297,0.849404,,147,,496.4
298,0.852483,,147,,496.4
299,0.855561,,147,,496.4
300,0.85864,,147,,496.4
301,0.86156,,147,,496.543
302,0.86448,,147,,496.686
303,0.8674,,147,,496.829
304,0.87032,,147,,496.971
305,0.87324,,147,,497.114
306,0.87616,,147,,497.257
307,0.87908,,147,,497.4
308,0.882107,,146.714,,497.571
309,0.885134,,146.429,,497.743
310,0.888161,,146.143,,497.914
311,0.891189,,145.857,,498.086
312,0.894216,,145.571,,498.257
313,0.897243,,145.286,,498.429
314,0.90027,,145,,498.6
315,0.903145,,144.75,,498.7
316,0.90602,,144.5,,498.8
317,0.908895,,144.25,,498.9
318,0.91177,,144,,499
319,0.914973,,144.667,,499.133
320,0.918177,,145.333,,499.267
321,0.92138,,146,,499.4
322,0.924883,,146,,499.467
323,0.928387,,146,,499.533
324,0.93189,,146,,499.6
325,0.935393,,146,,499.667
326,0.938897,,146,,499.733
327,0.9424,,146,,499.8
328,0.945978,,146.167,,499.867
329,0.949557,,146.333,,499.933
330,0.953135,,146.5,,500
331,0.956713,,146.667,,500.067
332,0.960292,,146.833,,500.133
333,0.96387,,147,,500.2
334,0.967293,,146.833,,500.267
335,0.970717,,146.667,,500.333
336,0.97414,,146.5,,500.4
337,0.977563,,146.333,,500.467
338,0.980987,,146.167,,500.533
339,0.98441,,146,,500.6
340,0.98749,,146,,500.56
341,0.99057,,146,,500.52
342,0.99365,,146,,500.48
343,0.99673,,146,,500.44
344,0.99981,,146,,500.4
345,1.0031,,146,,500.314
346,1.0064,,146,,500.229
347,1.00969,,146,,500.143
348,1.01298,,146,,500.057
349,1.01627,,146,,499.971
350,1.01957,,146,,499.886
351,1.02286,,146,,499.8
352,1.02599,,146.286,,499.714
353,1.02911,,146.571,,499.629
354,1.03224,,146.857,,499.543
355,1.03536,,147.143,,499.457
356,1.03849,,147.429,,499.371
357,1.04161,,147.714,,499.286
358,1.04474,,148,,499.2
359,1.04797,,147.857,,499.086
360,1.05119,,147.714,,498.971
361,1.05442,,147.571,,498.857
362,1.05764,,147.429,,498.743
363,1.06087,,147.286,,498.629
364,1.06409,,147.143,,498.514
365,1.06732,,147,,498.4
366,1.07032,,147,,498.267
367,1.07333,,147,,498.133
368,1.07633,,147,,498
369,1.07942,,147,,497.8
370,1.0825,,147,,497.6
371,1.08559,,147,,497.4
372,1.08883,,147.143,,497.257
373,1.09207,,147.286,,497.114
374,1.09531,,147.429,,496.971
375,1.09856,,147.571,,496.829
376,1.1018,,147.714,,496.686
377,1.10504,,147.857,,496.543
378,1.10828,,148,,496.4
379,1.11087,,148,,496.4
380,1.11407,,147.714,,496.343
381,1.11727,,147.429,,496.286
382,1.12047,,147.143,,496.229
383,1.12367,,146.857,,496.171
384,1.12687,,146.571,,496.114
385,1.13007,,146.286,,496.057
386,1.13327,,146,,496
387,1.13639,,146,,495.857
388,1.13952,,146,,495.714
389,1.14264,,146,,495.571
390,1.14577,,146,,495.429
391,1.14889,,146,,495.286
392,1.15202,,146,,495.143
393,1.15514,,146,,495
394,1.15821,,146,,494.971
395,1.16127,,146,,494.943
396,1.16434,,146,,494.914
397,1.1674,,146,,494.886
398,1.17047,,146,,494.857
399,1.17353,,146,,494.829
400,1.1766,,146,,494.8
401,1.17972,,146,,494.743
402,1.18285,,146,,494.686
403,1.18597,,146,,494.629
404,1.1891,,146,,494.571
405,1.19222,,146,,494.514
406,1.19535,,146,,494.457
407,1.19847,,146,,494.4
408,1.20149,,146,,494.4
409,1.20451,,146,,494.4
410,1.20752,,146,,494.4
411,1.21054,,146,,494.4
412,1.21356,,146,,494.4
413,1.21669,,146.143,,494.514
414,1.21981,,146.286,,494.629
415,1.22294,,146.429,,494.743
416,1.22606,,146.571,,494.857
417,1.22919,,146.714,,494.971
418,1.23231,,146.857,,495.086
419,1.23544,,147,,495.2
420,1.23861,,147.143,,495.314
421,1.24179,,147.286,,495.429
422,1.24496,,147.429,,495.543
423,1.24814,,147.571,,495.657
424,1.25131,,147.714,,495.771
425,1.25449,,147.857,,495.886
426,1.25766,,148,,496
427,1.26082,,148,,496.114
428,1.26398,,148,,496.229
429,1.26714,,148,,496.343
430,1.27031,,148,,496.457
431,1.27347,,148,,496.571
432,1.27663,,148,,496.686
433,1.27979,,148,,496.8
434,1.28239,,148,,497.2
435,1.28543,,148,,497.114
436,1.28847,,148,,497.029
437,1.29151,,148,,496.943
438,1.29456,,148,,496.857
439,1.2976,,148,,496.771
440,1.30064,,148,,496.686
441,1.30368,,148,,496.6
442,1.30673,,147.75,,496.4
443,1.30979,,147.5,,496.2
444,1.31285,,147.25,,496
445,1.3159,,147,,495.8
446,1.31877,,147,,495.6
447,1.32165,,147,,495.4
448,1.32452,,147,,495.2
449,1.3274,,147,,495
450,1.33027,,147,,494.8
451,1.33315,,147,,494.6
452,1.33602,,147,,494.4
453,1.33875,,147.2,,494.36
454,1.34148,,147.4,,494.32
455,1.3442,,147.6,,494.28
456,1.34693,,147.8,,494.24
457,1.34966,,148,,494.2
458,1.3522,,147.857,,494.171
459,1.35475,,147.714,,494.143
460,1.35729,,147.571,,494.114
461,1.35984,,147.429,,494.086
462,1.36238,,147.286,,494.057
463,1.36493,,147.143,,494.029
464,1.36747,,147,,494
465,1.36976,,146.667,,494
466,1.37205,,146.333,,494
467,1.37434,,146,,494
468,1.37661,,146.2,,494
469,1.37888,,146.4,,494
470,1.38114,,146.6,,494
471,1.38341,,146.8,,494
472,1.38568,,147,,494
473,1.38814,,146.667,,494.067
474,1.39059,,146.333,,494.133
475,1.39305,,146,,494.2
476,1.39549,,145.5,,494.3
477,1.39793,,145,,494.4
478,1.40037,,144.5,,494.5
479,1.40282,,144,,494.6
480,1.40526,,143.5,,494.7
481,1.4077,,143,,494.8
482,1.41007,,143.75,,494.85
483,1.41244,,144.5,,494.9
484,1.41481,,145.25,,494.95
485,1.41718,,146,,495
486,1.41956,,145.75,,495
487,1.42195,,145.5,,495
488,1.42434,,145.25,,495
489,1.42672,,145,,495
490,1.42942,,144.667,,495.133
491,1.43212,,144.333,,495.267
492,1.43482,,144,,495.4
493,1.43733,,144.125,,495.575
494,1.43984,,144.25,,495.75
495,1.44235,,144.375,,495.925
496,1.44486,,144.5,,496.1
497,1.44736,,144.625,,496.275
498,1.44987,,144.75,,496.45
499,1.45238,,144.875,,496.625
500,1.45489,,145,,496.8
501,1.45694,,145.1,,497
502,1.45899,,145.2,,497.2
503,1.46104,,145.3,,497.4
504,1.46309,,145.4,,497.6
505,1.46515,,145.5,,497.8
506,1.4672,,145.6,,498
507,1.46925,,145.7,,498.2
508,1.4713,,145.8,,498.4
509,1.47335,,145.9,,498.6
510,1.4754,,146,,498.8
511,1.47781,,146.111,,499
512,1.48021,,146.222,,499.2
513,1.48262,,146.333,,499.4
514,1.48503,,146.444,,499.6
515,1.48743,,146.556,,499.8
516,1.48984,,146.667,,500
517,1.49225,,146.778,,500.2
518,1.49465,,146.889,,500.4
519,1.49706,,147,,500.6
520,1.49962,,147.125,,500.825
521,1.50218,,147.25,,501.05
522,1.50473,,147.375,,501.275
523,1.50729,,147.5,,501.5
524,1.50985,,147.625,,501.725
525,1.5124,,147.75,,501.95
526,1.51496,,147.875,,502.175
527,1.51752,,148,,502.4
528,1.52087,,148.167,,502.733
529,1.52423,,148.333,,503.067
530,1.52758,,148.5,,503.4
531,1.53094,,148.667,,503.733
532,1.53429,,148.833,,504.067
533,1.53765,,149,,504.4
534,1.54067,,148.8,,504.6
535,1.54369,,148.6,,504.8
536,1.54672,,148.4,,505
537,1.54974,,148.2,,505.2
538,1.55276,,148,,505.4
539,1.55566,,149,,505.55
540,1.55855,,150,,505.7
541,1.56145,,151,,505.85
542,1.56435,,152,,506
543,1.56765,,151.714,,506.086
544,1.57096,,151.429,,506.171
545,1.57426,,151.143,,506.257
546,1.57757,,150.857,,506.343
547,1.58087,,150.571,,506.429
548,1.58418,,150.286,,506.514
549,1.58748,,150,,506.6
550,1.59067,,150,,506.514
551,1.59385,,150,,506.429
552,1.59704,,150,,506.343
553,1.60023,,150,,506.257
554,1.60342,,150,,506.171
555,1.6066,,150,,506.086
556,1.60979,,150,,506
557,1.61285,,149.857,,505.971
558,1.61592,,149.714,,505.943
559,1.61898,,149.571,,505.914
560,1.62205,,149.429,,505.886
561,1.62511,,149.286,,505.857
562,1.62818,,149.143,,505.829
563,1.63124,,149,,505.8
564,1.63424,,149,,505.7
565,1.63724,,149,,505.6
566,1.64063,,149.167,,505.533
567,1.64403,,149.333,,505.467
568,1.64742,,149.5,,505.4
569,1.65081,,149.667,,505.333
570,1.65421,,149.833,,505.267
571,1.6576,,150,,505.2
572,1.66085,,150,,505.229
573,1.66409,,150,,505.257
574,1.66734,,150,,505.286
575,1.67059,,150,,505.314
576,1.67384,,150,,505.343
577,1.67708,,150,,505.371
578,1.68033,,150,,505.4
579,1.6831,,150.125,,505.375
580,1.68588,,150.25,,505.35
581,1.68865,,150.375,,505.325
582,1.69142,,150.5,,505.3
583,1.69419,,150.625,,505.275
584,1.69697,,150.75,,505.25
585,1.69974,,150.875,,505.225
586,1.70251,,151,,505.2
587,1.70496,,152,,505.267
588,1.70742,,153,,505.333
589,1.70987,,154,,505.4
590,1.7121,,152.5,,505.4
591,1.71434,,151,,505.4
592,1.7176,,151.286,,505.314
593,1.72087,,151.571,,505.229
594,1.72413,,151.857,,505.143
595,1.72739,,152.143,,505.057
596,1.73065,,152.429,,504.971
597,1.73392,,152.714,,504.886
598,1.73718,,153,,504.8
599,1.74058,,153.6,,504.64
600,1.74399,,154.2,,504.48
601,1.74739,,154.8,,504.32
602,1.7508,,155.4,,504.16
603,1.7542,,156,,504
604,1.75788,,156,,503.8
605,1.76155,,156,,503.6
606,1.76523,,156,,503.4
607,1.7689,,156,,503.2
608,1.77258,,156,,503
609,1.77625,,156,,502.8
610,1.77972,,155.667,,502.567
611,1.78318,,155.333,,502.333
612,1.78665,,155,,502.1
613,1.79012,,154.667,,501.867
614,1.79358,,154.333,,501.633
615,1.79705,,154,,501.4
616,1.80046,,154,,501.033
617,1.80387,,154,,500.667
618,1.80728,,154,,500.3
619,1.81069,,154,,499.933
620,1.8141,,154,,499.567
621,1.81751,,154,,499.2
622,1.82022,,153.625,,498.95
623,1.82293,,153.25,,498.7
624,1.82564,,152.875,,498.45
625,1.82835,,152.5,,498.2
626,1.83107,,152.125,,497.95
627,1.83378,,151.75,,497.7
628,1.83649,,151.375,,497.45
629,1.8392,,151,,497.2
630,1.84174,,150.875,,497
631,1.84429,,150.75,,496.8
632,1.84683,,150.625,,496.6
633,1.84937,,150.5,,496.4
634,1.85192,,150.375,,496.2
635,1.85446,,150.25,,496
636,1.85701,,150.125,,495.8
637,1.85955,,150,,495.6
638,1.86222,,150.6,,495.52
639,1.8649,,151.2,,495.44
640,1.86757,,151.8,,495.36
641,1.87025,,152.4,,495.28
642,1.87292,,153,,495.2
643,1.87606,,150,,495.2
644,1.87881,,151.5,,495.1
645,1.88157,,153,,495
646,1.8845,,153.286,,494.943
647,1.88743,,153.571,,494.886
648,1.89036,,153.857,,494.829
649,1.89329,,154.143,,494.771
650,1.89622,,154.429,,494.714
651,1.89915,,154.714,,494.657
652,1.90208,,155,,494.6
653,1.90506,,155.75,,494.6
654,1.90804,,156.5,,494.6
655,1.91103,,157.25,,494.6
656,1.91401,,158,,494.6
657,1.9171,,158.143,,494.6
658,1.92018,,158.286,,494.6
659,1.92327,,158.429,,494.6
660,1.92636,,158.571,,494.6
661,1.92945,,158.714,,494.6
662,1.93253,,158.857,,494.6
663,1.93562,,159,,494.6
664,1.93881,,159.143,,494.514
665,1.94201,,159.286,,494.429
666,1.9452,,159.429,,494.343
667,1.94839,,159.571,,494.257
668,1.95158,,159.714,,494.171
669,1.95478,,159.857,,494.086
670,1.95797,,160,,494
671,1.96087,,159,,494.067
672,1.96377,,158,,494.133
673,1.96667,,157,,494.2
674,1.96969,,158,,494.267
675,1.9727,,159,,494.333
676,1.97572,,160,,494.4
677,1.97879,,160,,494.4
678,1.98187,,160,,494.4
679,1.98494,,160,,494.4
680,1.98801,,160,,494.4
681,1.99108,,160,,494.4
682,1.99416,,160,,494.4
683,1.99723,,160,,494.4
684,1.9999,,160,,494.543
685,2.00256,,160,,494.686
686,2.00523,,160,,494.829
687,2.00789,,160,,494.971
688,2.01056,,160,,495.114
689,2.01322,,160,,495.257
690,2.01589,,160,,495.4
691,2.0191,,160,,495.571
692,2.0223,,160,,495.743
693,2.02551,,160,,495.914
694,2.02871,,160,,496.086
695,2.03192,,160,,496.257
696,2.03512,,160,,496.429
697,2.03833,,160,,496.6
698,2.04074,,161,,496.8
699,2.04363,,161.143,,496.886
700,2.04653,,161.286,,496.971
701,2.04942,,161.429,,497.057
702,2.05231,,161.571,,497.143
703,2.0552,,161.714,,497.229
704,2.0581,,161.857,,497.314
705,2.06099,,162,,497.4
706,2.06374,,161.8,,497.56
707,2.06648,,161.6,,497.72
708,2.06923,,161.4,,497.88
709,2.07197,,161.2,,498.04
710,2.07472,,161,,498.2
711,2.07731,,161.125,,498.225
712,2.07991,,161.25,,498.25
713,2.0825,,161.375,,498.275
714,2.08509,,161.5,,498.3
715,2.08768,,161.625,,498.325
716,2.09028,,161.75,,498.35
717,2.09287,,161.875,,498.375
718,2.09546,,162,,498.4
719,2.09835,,162,,498.543
720,2.10123,,162,,498.686
721,2.10412,,162,,498.829
722,2.107,,162,,498.971
723,2.10989,,162,,499.114
724,2.11277,,162,,499.257
725,2.11566,,162,,499.4
726,2.11814,,161.4,,499.44
727,2.12063,,160.8,,499.48
728,2.12311,,160.2,,499.52
729,2.1256,,159.6,,499.56
730,2.12808,,159,,499.6
731,2.1306,,159.4,,499.64
732,2.13313,,159.8,,499.68
733,2.13565,,160.2,,499.72
734,2.13818,,160.6,,499.76
735,2.1407,,161,,499.8
736,2.14328,,161.125,,500
737,2.14586,,161.25,,500.2
738,2.14843,,161.375,,500.4
739,2.15101,,161.5,,500.6
740,2.15359,,161.625,,500.8
741,2.15616,,161.75,,501
742,2.15874,,161.875,,501.2
743,2.16132,,162,,501.4
744,2.16394,,161.6,,501.68
745,2.16657,,161.2,,501.96
746,2.16919,,160.8,,502.24
747,2.17182,,160.4,,502.52
748,2.17444,,160,,502.8
749,2.17715,,160,,502.95
750,2.17987,,160,,503.1
751,2.18258,,160,,503.25
752,2.18529,,160,,503.4
753,2.188,,160,,503.55
754,2.19071,,160,,503.7
755,2.19343,,160,,503.85
756,2.19614,,160,,504
757,2.19898,,160,,504
758,2.20138,,160.111,,504.044
759,2.20377,,160.222,,504.089
760,2.20617,,160.333,,504.133
761,2.20857,,160.444,,504.178
762,2.21096,,160.556,,504.222
763,2.21336,,160.667,,504.267
764,2.21576,,160.778,,504.311
765,2.21815,,160.889,,504.356
766,2.22055,,161,,504.4
767,2.22282,,161,,504.511
768,2.22509,,161,,504.622
769,2.22736,,161,,504.733
770,2.22963,,161,,504.844
771,2.23189,,161,,504.956
772,2.23416,,161,,505.067
773,2.23643,,161,,505.178
774,2.2387,,161,,505.289
775,2.24097,,161,,505.4
776,2.24284,,161,,505.6
777,2.24472,,161,,505.8
778,2.24659,,161,,506
779,2.24846,,161,,506.2
780,2.25034,,161,,506.4
781,2.25221,,161,,506.6
782,2.25488,,161,,506.9
783,2.25756,,161,,507.2
784,2.26051,,161.25,,507.4
785,2.26346,,161.5,,507.6
786,2.26641,,161.75,,507.8
787,2.26936,,162,,508
788,2.27228,,161.714,,508.029
789,2.2752,,161.429,,508.057
790,2.27812,,161.143,,508.086
791,2.28104,,160.857,,508.114
792,2.28396,,160.571,,508.143
793,2.28688,,160.286,,508.171
794,2.2898,,160,,508.2
795,2.29275,,159.667,,508.067
796,2.2957,,159.333,,507.933
797,2.29865,,159,,507.8
798,2.30141,,159.125,,507.55
799,2.30417,,159.25,,507.3
800,2.30693,,159.375,,507.05
801,2.30968,,159.5,,506.8
802,2.31244,,159.625,,506.55
803,2.3152,,159.75,,506.3
804,2.31796,,159.875,,506.05
805,2.32072,,160,,505.8
806,2.32374,,159.667,,505.633
807,2.32676,,159.333,,505.467
808,2.32978,,159,,505.3
809,2.3328,,158.667,,505.133
810,2.33582,,158.333,,504.967
811,2.33884,,158,,504.8
812,2.3417,,158.143,,504.657
813,2.34456,,158.286,,504.514
814,2.34742,,158.429,,504.371
815,2.35027,,158.571,,504.229
816,2.35313,,158.714,,504.086
817,2.35599,,158.857,,503.943
818,2.35885,,159,,503.8
819,2.36175,,158.333,,503.667
820,2.36464,,157.667,,503.533
821,2.36754,,157,,503.4
822,2.37036,,157,,503.2
823,2.37317,,157,,503
824,2.37599,,157,,502.8
825,2.37892,,156.857,,502.543
826,2.38185,,156.714,,502.286
827,2.38478,,156.571,,502.029
828,2.38771,,156.429,,501.771
829,2.39064,,156.286,,501.514
830,2.39357,,156.143,,501.257
831,2.3965,,156,,501
832,2.39926,,156,,500.75
833,2.40201,,156,,500.5
834,2.40476,,156,,500.25
835,2.40752,,156,,500
836,2.41032,,156,,499.8
837,2.41313,,156,,499.6
838,2.41594,,156,,499.4
839,2.41874,,156,,499.2
840,2.42158,,155,,498.9
841,2.42442,,154,,498.6
842,2.42732,,154,,498.286
843,2.43022,,154,,497.971
844,2.43312,,154,,497.657
845,2.43601,,154,,497.343
846,2.43891,,154,,497.029
847,2.44181,,154,,496.714
848,2.44471,,154,,496.4
849,2.4472,,154.667,,496.067
850,2.4497,,155.333,,495.733
851,2.45219,,156,,495.4
852,2.45486,,156.167,,495.2
853,2.45752,,156.333,,495
854,2.46019,,156.5,,494.8
855,2.46286,,156.667,,494.6
856,2.46552,,156.833,,494.4
857,2.46819,,157,,494.2
858,2.47073,,156.75,,493.925
859,2.47328,,156.5,,493.65
860,2.47582,,156.25,,493.375
861,2.47837,,156,,493.1
862,2.48091,,155.75,,492.825
863,2.48346,,155.5,,492.55
864,2.48601,,155.25,,492.275
865,2.48855,,155,,492
866,2.49108,,155,,492
867,2.4941,,155.143,,491.771
868,2.49711,,155.286,,491.543
869,2.50013,,155.429,,491.314
870,2.50314,,155.571,,491.086
871,2.50616,,155.714,,490.857
872,2.50917,,155.857,,490.629
873,2.51219,,156,,490.4
874,2.51458,,156,,490.2
875,2.51737,,156,,490.12
876,2.52017,,156,,490.04
