secs,km,power,hr,cad,alt
0,0,,98,,314.4
1,0.00165,,99,,314.4
2,0.00239,,100.5,,314
3,0.00313,,102,,313.6
4,0.005015,,103.5,,313.3
5,0.0069,,105,,313
6,0.0094275,,105.875,,312.45
7,0.011955,,106.75,,311.9
8,0.0144825,,107.625,,311.35
9,0.01701,,108.5,,310.8
10,0.0195375,,109.375,,310.25
11,0.022065,,110.25,,309.7
12,0.0245925,,111.125,,309.15
13,0.02712,,112,,308.6
14,0.02965,,117,,308.4
15,0.03162,,119,,308.1
16,0.03359,,121,,307.8
17,0.035995,,121.5,,307.4
18,0.0384,,122,,307
19,0.040805,,122.5,,306.6
20,0.04321,,123,,306.2
21,0.045615,,123.5,,305.8
22,0.04802,,124,,305.4
23,0.05065,,124.75,,305.25
24,0.05328,,125.5,,305.1
25,0.05591,,126.25,,304.95
26,0.05854,,127,,304.8
27,0.061525,,127.5,,304.767
28,0.06451,,128,,304.733
29,0.067495,,128.5,,304.7
30,0.07048,,129,,304.667
31,0.073465,,129.5,,304.633
32,0.07645,,130,,304.6
33,0.0797429,,130.143,,304.571
34,0.0830357,,130.286,,304.543
35,0.0863286,,130.429,,304.514
36,0.0896214,,130.571,,304.486
37,0.0929143,,130.714,,304.457
38,0.0962071,,130.857,,304.429
39,0.0995,,131,,304.4
40,0.10228,,131.125,,304.375
41,0.10506,,131.25,,304.35
42,0.10784,,131.375,,304.325
43,0.11062,,131.5,,304.3
44,0.1134,,131.625,,304.275
45,0.11618,,131.75,,304.25
46,0.11896,,131.875,,304.225
47,0.12174,,132,,304.2
48,0.124608,,132.6,,304.04
49,0.127476,,133.2,,303.88
50,0.130344,,133.8,,303.72
51,0.133212,,134.4,,303.56
52,0.13608,,135,,303.4
53,0.138777,,135,,303.225
54,0.141475,,135,,303.05
55,0.144173,,135,,302.875
56,0.14687,,135,,302.7
57,0.149568,,135,,302.525
58,0.152265,,135,,302.35
59,0.154963,,135,,302.175
60,0.15766,,135,,302
61,0.160489,,135,,301.675
62,0.163318,,135,,301.35
63,0.166146,,135,,301.025
64,0.168975,,135,,300.7
65,0.171804,,135,,300.375
66,0.174632,,135,,300.05
67,0.177461,,135,,299.725
68,0.18029,,135,,299.4
69,0.183163,,134.857,,298.943
70,0.186036,,134.714,,298.486
71,0.188909,,134.571,,298.029
72,0.191781,,134.429,,297.571
73,0.194654,,134.286,,297.114
74,0.197527,,134.143,,296.657
75,0.2004,,134,,296.2
76,0.20327,,134,,295.8
77,0.20614,,134,,295.4
78,0.20901,,134,,295
79,0.21188,,134,,294.6
80,0.21475,,134,,294.2
81,0.21762,,134,,293.8
82,0.22049,,134,,293.4
83,0.22336,,134,,293
84,0.226509,,134,,292.429
85,0.229657,,134,,291.857
86,0.232806,,134,,291.286
87,0.235954,,134,,290.714
88,0.239103,,134,,290.143
89,0.242251,,134,,289.571
90,0.2454,,134,,289
91,0.248303,,134,,288.429
92,0.251206,,134,,287.857
93,0.254109,,134,,287.286
94,0.257011,,134,,286.714
95,0.259914,,134,,286.143
96,0.262817,,134,,285.571
97,0.26572,,134,,285
98,0.268634,,133.714,,284.514
99,0.271549,,133.429,,284.029
100,0.274463,,133.143,,283.543
101,0.277377,,132.857,,283.057
102,0.280291,,132.571,,282.571
103,0.283206,,132.286,,282.086
104,0.28612,,132,,281.6
105,0.288825,,131.875,,281.15
106,0.29153,,131.75,,280.7
107,0.294235,,131.625,,280.25
108,0.29694,,131.5,,279.8
109,0.299645,,131.375,,279.35
110,0.30235,,131.25,,278.9
111,0.305055,,131.125,,278.45
112,0.30776,,131,,278
113,0.309959,,130.667,,277.467
114,0.312158,,130.333,,276.933
115,0.314357,,130,,276.4
116,0.316556,,129.667,,275.867
117,0.318754,,129.333,,275.333
118,0.320953,,129,,274.8
119,0.323152,,128.667,,274.267
120,0.325351,,128.333,,273.733
121,0.32755,,128,,273.2
122,0.330353,,129,,273
123,0.333157,,130,,272.8
124,0.33596,,131,,272.6
125,0.338858,,131.6,,272.36
126,0.341756,,132.2,,272.12
127,0.344654,,132.8,,271.88
128,0.347552,,133.4,,271.64
129,0.35045,,134,,271.4
130,0.352872,,134.222,,270.822
131,0.355294,,134.444,,270.244
132,0.357717,,134.667,,269.667
133,0.360139,,134.889,,269.089
134,0.362561,,135.111,,268.511
135,0.364983,,135.333,,267.933
136,0.367406,,135.556,,267.356
137,0.369828,,135.778,,266.778
138,0.37225,,136,,266.2
139,0.374718,,136.222,,265.644
140,0.377186,,136.444,,265.089
141,0.379653,,136.667,,264.533
142,0.382121,,136.889,,263.978
143,0.384589,,137.111,,263.422
144,0.387057,,137.333,,262.867
145,0.389524,,137.556,,262.311
146,0.391992,,137.778,,261.756
147,0.39446,,138,,261.2
148,0.397107,,138.5,,260.633
149,0.399753,,139,,260.067
150,0.4024,,139.5,,259.5
151,0.405047,,140,,258.933
152,0.407693,,140.5,,258.367
153,0.41034,,141,,257.8
154,0.413411,,141.286,,257.514
155,0.416483,,141.571,,257.229
156,0.419554,,141.857,,256.943
157,0.422626,,142.143,,256.657
158,0.425697,,142.429,,256.371
159,0.428769,,142.714,,256.086
160,0.43184,,143,,255.8
161,0.435252,,143.167,,256
162,0.438663,,143.333,,256.2
163,0.442075,,143.5,,256.4
164,0.445487,,143.667,,256.6
165,0.448898,,143.833,,256.8
166,0.45231,,144,,257
167,0.455711,,144,,257.114
168,0.459113,,144,,257.229
169,0.462514,,144,,257.343
170,0.465916,,144,,257.457
171,0.469317,,144,,257.571
172,0.472719,,144,,257.686
173,0.47612,,144,,257.8
174,0.479458,,144.167,,258
175,0.482797,,144.333,,258.2
176,0.486135,,144.5,,258.4
177,0.489473,,144.667,,258.6
178,0.492812,,144.833,,258.8
179,0.49615,,145,,259
180,0.499236,,145.143,,259.286
181,0.502321,,145.286,,259.571
182,0.505407,,145.429,,259.857
183,0.508493,,145.571,,260.143
184,0.511579,,145.714,,260.429
185,0.514664,,145.857,,260.714
186,0.51775,,146,,261
187,0.520806,,146.286,,261.114
188,0.523861,,146.571,,261.229
189,0.526917,,146.857,,261.343
190,0.529973,,147.143,,261.457
191,0.533029,,147.429,,261.571
192,0.536084,,147.714,,261.686
193,0.53914,,148,,261.8
194,0.541589,,148.222,,261.8
195,0.544038,,148.444,,261.8
196,0.546487,,148.667,,261.8
197,0.548936,,148.889,,261.8
198,0.551384,,149.111,,261.8
199,0.553833,,149.333,,261.8
200,0.556282,,149.556,,261.8
201,0.558731,,149.778,,261.8
202,0.56118,,150,,261.8
203,0.563841,,150.25,,261.725
204,0.566503,,150.5,,261.65
205,0.569164,,150.75,,261.575
206,0.571825,,151,,261.5
207,0.574486,,151.25,,261.425
208,0.577147,,151.5,,261.35
209,0.579809,,151.75,,261.275
210,0.58247,,152,,261.2
211,0.58512,,152,,261.15
212,0.58777,,152,,261.1
213,0.59042,,152,,261.05
214,0.59307,,152,,261
215,0.59572,,152,,260.95
216,0.59837,,152,,260.9
217,0.60102,,152,,260.85
218,0.60367,,152,,260.8
219,0.606444,,152,,260.8
220,0.609217,,152,,260.8
221,0.611991,,152,,260.8
222,0.614765,,152,,260.8
223,0.617539,,152,,260.8
224,0.620312,,152,,260.8
225,0.623086,,152,,260.8
226,0.62586,,152,,260.8
227,0.627888,,151.6,,260.96
228,0.629916,,151.2,,261.12
229,0.631944,,150.8,,261.28
230,0.633972,,150.4,,261.44
