secs,km,power,hr,cad,alt
0,0,,99,,502
1,0.00121,,99,,502
2,0.00233,,101,,502
3,0.00416333,,102.333,,502
4,0.00599667,,103.667,,502
5,0.00783,,105,,502
6,0.00975,,108,,502
7,0.01233,,108,,502.2
8,0.01518,,110.5,,502.2
9,0.01803,,113,,502.2
10,0.02053,,114,,502
11,0.02321,,115.5,,501.9
12,0.02589,,117,,501.8
13,0.02866,,119.5,,501.7
14,0.03143,,122,,501.6
15,0.03404,,123,,501.4
16,0.03673,,125,,501.5
17,0.03942,,127,,501.6
18,0.04244,,128.5,,501.7
19,0.04546,,130,,501.8
20,0.04991,,131.5,,502
21,0.05436,,133,,502.2
22,0.0566271,,133.143,,502.171
23,0.0588943,,133.286,,502.143
24,0.0611614,,133.429,,502.114
25,0.0634286,,133.571,,502.086
26,0.0656957,,133.714,,502.057
27,0.0679629,,133.857,,502.029
28,0.07023,,134,,502
29,0.072765,,135.5,,502.1
30,0.0753,,137,,502.2
31,0.0776178,,136.889,,502.333
32,0.0799356,,136.778,,502.467
33,0.0822533,,136.667,,502.6
34,0.0845711,,136.556,,502.733
35,0.0868889,,136.444,,502.867
36,0.0892067,,136.333,,503
37,0.0915244,,136.222,,503.133
38,0.0938422,,136.111,,503.267
39,0.09616,,136,,503.4
40,0.09954,,136.167,,503.6
41,0.10292,,136.333,,503.8
42,0.1063,,136.5,,504
43,0.10968,,136.667,,504.2
44,0.11306,,136.833,,504.4
45,0.11644,,137,,504.6
46,0.11895,,137.125,,504.75
47,0.12146,,137.25,,504.9
48,0.12397,,137.375,,505.05
49,0.12648,,137.5,,505.2
50,0.12899,,137.625,,505.35
51,0.1315,,137.75,,505.5
52,0.13401,,137.875,,505.65
53,0.13652,,138,,505.8
54,0.139381,,138.286,,506
55,0.142243,,138.571,,506.2
56,0.145104,,138.857,,506.4
57,0.147966,,139.143,,506.6
58,0.150827,,139.429,,506.8
59,0.153689,,139.714,,507
60,0.15655,,140,,507.2
61,0.159296,,140.25,,507.7
62,0.162043,,140.5,,508.2
63,0.164789,,140.75,,508.7
64,0.167535,,141,,509.2
65,0.170281,,141.25,,509.7
66,0.173028,,141.5,,510.2
67,0.175774,,141.75,,510.7
68,0.17852,,142,,511.2
69,0.181416,,142.143,,511.743
70,0.184311,,142.286,,512.286
71,0.187207,,142.429,,512.829
72,0.190103,,142.571,,513.371
73,0.192999,,142.714,,513.914
74,0.195894,,142.857,,514.457
75,0.19879,,143,,515
76,0.201804,,143.143,,515.686
77,0.204819,,143.286,,516.371
78,0.207833,,143.429,,517.057
79,0.210847,,143.571,,517.743
80,0.213861,,143.714,,518.429
81,0.216876,,143.857,,519.114
82,0.21989,,144,,519.8
83,0.223158,,144.5,,520.133
84,0.226427,,145,,520.467
85,0.229695,,145.5,,520.8
86,0.232963,,146,,521.133
87,0.236232,,146.5,,521.467
88,0.2395,,147,,521.8
89,0.242596,,147.143,,522.029
90,0.245691,,147.286,,522.257
91,0.248787,,147.429,,522.486
92,0.251883,,147.571,,522.714
93,0.254979,,147.714,,522.943
94,0.258074,,147.857,,523.171
95,0.26117,,148,,523.4
96,0.26409,,148.286,,523.629
97,0.26701,,148.571,,523.857
98,0.26993,,148.857,,524.086
99,0.27285,,149.143,,524.314
100,0.27577,,149.429,,524.543
101,0.27869,,149.714,,524.771
102,0.28161,,150,,525
103,0.284308,,150,,525.125
104,0.287005,,150,,525.25
105,0.289703,,150,,525.375
106,0.2924,,150,,525.5
107,0.295098,,150,,525.625
108,0.297795,,150,,525.75
109,0.300492,,150,,525.875
110,0.30319,,150,,526
111,0.306163,,150.286,,526.286
112,0.309136,,150.571,,526.571
113,0.312109,,150.857,,526.857
114,0.315081,,151.143,,527.143
115,0.318054,,151.429,,527.429
116,0.321027,,151.714,,527.714
117,0.324,,152,,528
118,0.327027,,152.143,,528.229
119,0.330054,,152.286,,528.457
120,0.333081,,152.429,,528.686
121,0.336109,,152.571,,528.914
122,0.339136,,152.714,,529.143
123,0.342163,,152.857,,529.371
124,0.34519,,153,,529.6
125,0.347916,,153.286,,529.571
126,0.350641,,153.571,,529.543
127,0.353367,,153.857,,529.514
128,0.356093,,154.143,,529.486
129,0.358819,,154.429,,529.457
130,0.361544,,154.714,,529.429
131,0.36427,,155,,529.4
132,0.367069,,155.125,,529.325
133,0.369868,,155.25,,529.25
134,0.372666,,155.375,,529.175
135,0.375465,,155.5,,529.1
136,0.378264,,155.625,,529.025
137,0.381062,,155.75,,528.95
138,0.383861,,155.875,,528.875
139,0.38666,,156,,528.8
140,0.389327,,155.75,,528.675
141,0.391995,,155.5,,528.55
142,0.394663,,155.25,,528.425
143,0.39733,,155,,528.3
144,0.399998,,154.75,,528.175
145,0.402665,,154.5,,528.05
146,0.405333,,154.25,,527.925
147,0.408,,154,,527.8
148,0.410889,,154.125,,528.4
149,0.413778,,154.25,,529
150,0.416666,,154.375,,529.6
151,0.419555,,154.5,,530.2
152,0.422444,,154.625,,530.8
