secs,km,power,hr,cad,alt
0,0,,127,,-14
1,0.00158,,127,,-8.4
2,0.00363667,,128,,-3.2
3,0.00569333,,129,,2
4,0.00775,,130,,7.2
5,0.01249,,128.5,,11
6,0.01723,,127,,14.8
7,0.019632,,126.8,,15.48
8,0.022034,,126.6,,16.16
9,0.024436,,126.4,,16.84
10,0.026838,,126.2,,17.52
11,0.02924,,126,,18.2
12,0.0295,,124.5,,17.4
13,0.02976,,123,,16.6
14,0.030365,,123.5,,15.4
15,0.03097,,124,,14.2
16,0.032095,,126,,13
17,0.03322,,128,,11.8
18,0.03558,,132,,10.8
19,0.0401,,137,,10
20,0.041315,,139,,10
21,0.04253,,141,,10
22,0.0451125,,140.25,,10
23,0.047695,,139.5,,10
24,0.0502775,,138.75,,10
25,0.05286,,138,,10
26,0.0559167,,140,,10.2667
27,0.0589733,,142,,10.5333
28,0.06203,,144,,10.8
29,0.06771,,149,,11
30,0.06922,,151,,11.4
31,0.07073,,153,,11.8
32,0.073505,,151,,12.2
33,0.07628,,149,,12.6
34,0.0793014,,149.143,,12.7714
35,0.0823229,,149.286,,12.9429
36,0.0853443,,149.429,,13.1143
37,0.0883657,,149.571,,13.2857
38,0.0913871,,149.714,,13.4571
39,0.0944086,,149.857,,13.6286
40,0.09743,,150,,13.8
41,0.100347,,149.5,,14.0667
42,0.103263,,149,,14.3333
43,0.10618,,148.5,,14.6
44,0.109097,,148,,14.8667
45,0.112013,,147.5,,15.1333
46,0.11493,,147,,15.4
47,0.117862,,147.5,,15.6
48,0.120793,,148,,15.8
49,0.123725,,148.5,,16
50,0.126657,,149,,16.2
51,0.129588,,149.5,,16.4
52,0.13252,,150,,16.6
53,0.135236,,149.429,,16.6
54,0.137951,,148.857,,16.6
55,0.140667,,148.286,,16.6
56,0.143383,,147.714,,16.6
57,0.146099,,147.143,,16.6
58,0.148814,,146.571,,16.6
59,0.15153,,146,,16.6
60,0.153892,,146.375,,16.125
61,0.156255,,146.75,,15.65
62,0.158617,,147.125,,15.175
63,0.16098,,147.5,,14.7
64,0.163343,,147.875,,14.225
65,0.165705,,148.25,,13.75
66,0.168068,,148.625,,13.275
67,0.17043,,149,,12.8
68,0.173198,,149.125,,12.625
69,0.175965,,149.25,,12.45
70,0.178732,,149.375,,12.275
71,0.1815,,149.5,,12.1
72,0.184268,,149.625,,11.925
73,0.187035,,149.75,,11.75
74,0.189802,,149.875,,11.575
75,0.19257,,150,,11.4
76,0.195207,,150,,11.275
77,0.197845,,150,,11.15
78,0.200483,,150,,11.025
79,0.20312,,150,,10.9
80,0.205757,,150,,10.775
81,0.208395,,150,,10.65
82,0.211033,,150,,10.525
83,0.21367,,150,,10.4
84,0.216317,,150,,10.55
85,0.218965,,150,,10.7
86,0.221612,,150,,10.85
87,0.22426,,150,,11
88,0.226908,,150,,11.15
89,0.229555,,150,,11.3
90,0.232203,,150,,11.45
91,0.23485,,150,,11.6
92,0.237529,,150,,11.5
93,0.240208,,150,,11.4
94,0.242886,,150,,11.3
95,0.245565,,150,,11.2
96,0.248244,,150,,11.1
97,0.250922,,150,,11
98,0.253601,,150,,10.9
99,0.25628,,150,,10.8
100,0.258944,,150.25,,10.725
101,0.261607,,150.5,,10.65
102,0.264271,,150.75,,10.575
103,0.266935,,151,,10.5
104,0.269599,,151.25,,10.425
105,0.272263,,151.5,,10.35
106,0.274926,,151.75,,10.275
107,0.27759,,152,,10.2
108,0.280254,,151.75,,9.975
109,0.282917,,151.5,,9.75
110,0.285581,,151.25,,9.525
111,0.288245,,151,,9.3
112,0.290909,,150.75,,9.075
113,0.293573,,150.5,,8.85
114,0.296236,,150.25,,8.625
115,0.2989,,150,,8.4
116,0.30159,,150,,8.2
117,0.30428,,150,,8
118,0.30697,,150,,7.8
119,0.30966,,150,,7.6
120,0.31235,,150,,7.4
121,0.31504,,150,,7.2
122,0.31773,,150,,7
123,0.32042,,150,,6.8
124,0.323114,,150.125,,6.725
125,0.325807,,150.25,,6.65
126,0.328501,,150.375,,6.575
127,0.331195,,150.5,,6.5
128,0.333889,,150.625,,6.425
129,0.336583,,150.75,,6.35
130,0.339276,,150.875,,6.275
131,0.34197,,151,,6.2
132,0.344616,,151,,6.04
133,0.347262,,151,,5.88
134,0.349908,,151,,5.72
135,0.352554,,151,,5.56
136,0.3552,,151,,5.4
137,0.358061,,151,,5.45714
138,0.360923,,151,,5.51429
139,0.363784,,151,,5.57143
140,0.366646,,151,,5.62857
141,0.369507,,151,,5.68571
142,0.372369,,151,,5.74286
143,0.37523,,151,,5.8
144,0.377982,,151.125,,5.9
145,0.380735,,151.25,,6
146,0.383487,,151.375,,6.1
147,0.38624,,151.5,,6.2
148,0.388993,,151.625,,6.3
149,0.391745,,151.75,,6.4
150,0.394498,,151.875,,6.5
151,0.39725,,152,,6.6
152,0.400039,,152.125,,6.675
153,0.402828,,152.25,,6.75
154,0.405616,,152.375,,6.825
155,0.408405,,152.5,,6.9
156,0.411194,,152.625,,6.975
157,0.413982,,152.75,,7.05
158,0.416771,,152.875,,7.125
159,0.41956,,153,,7.2
160,0.422134,,152.875,,7.1
161,0.424707,,152.75,,7
162,0.427281,,152.625,,6.9
163,0.429855,,152.5,,6.8
164,0.432429,,152.375,,6.7
165,0.435003,,152.25,,6.6
166,0.437576,,152.125,,6.5
167,0.44015,,152,,6.4
168,0.441163,,152,,6.31429
169,0.442176,,152,,6.22857
170,0.443189,,152,,6.14286
171,0.444201,,152,,6.05714
172,0.445214,,152,,5.97143
173,0.446227,,152,,5.88571
174,0.44724,,152,,5.8
175,0.44857,,151.778,,5.73333
176,0.4499,,151.556,,5.66667
177,0.45123,,151.333,,5.6
178,0.45256,,151.111,,5.53333
179,0.45389,,150.889,,5.46667
180,0.45522,,150.667,,5.4
181,0.45655,,150.444,,5.33333
182,0.45788,,150.222,,5.26667
183,0.45921,,150,,5.2
184,0.461484,,150.5,,5.075
185,0.463757,,151,,4.95
186,0.466031,,151.5,,4.825
187,0.468305,,152,,4.7
188,0.470579,,152.5,,4.575
189,0.472853,,153,,4.45
190,0.475126,,153.5,,4.325
191,0.4774,,154,,4.2
192,0.479689,,153.857,,4.2
193,0.481977,,153.714,,4.2
194,0.484266,,153.571,,4.2
195,0.486554,,153.429,,4.2
196,0.488843,,153.286,,4.2
197,0.491131,,153.143,,4.2
198,0.49342,,153,,4.2
199,0.495663,,152.333,,4.06667
200,0.497907,,151.667,,3.93333
201,0.50015,,151,,3.8
202,0.50285,,150.286,,3.74286
203,0.50555,,149.571,,3.68571
204,0.50825,,148.857,,3.62857
205,0.51095,,148.143,,3.57143
206,0.51365,,147.429,,3.51429
207,0.51635,,146.714,,3.45714
208,0.51905,,146,,3.4
209,0.521838,,146,,3.4
210,0.524626,,146,,3.4
211,0.527414,,146,,3.4
212,0.530202,,146,,3.4
213,0.53299,,146,,3.4
214,0.53575,,147.5,,3.7
215,0.53851,,149,,4
216,0.54147,,149.143,,4.28571
217,0.54443,,149.286,,4.57143
218,0.54739,,149.429,,4.85714
219,0.55035,,149.571,,5.14286
220,0.55331,,149.714,,5.42857
221,0.55627,,149.857,,5.71429
222,0.55923,,150,,6
223,0.562029,,150.125,,6.175
224,0.564828,,150.25,,6.35
225,0.567626,,150.375,,6.525
226,0.570425,,150.5,,6.7
227,0.573224,,150.625,,6.875
228,0.576022,,150.75,,7.05
229,0.578821,,150.875,,7.225
230,0.58162,,151,,7.4
231,0.584401,,151.25,,7.375
232,0.587183,,151.5,,7.35
233,0.589964,,151.75,,7.325
234,0.592745,,152,,7.3
235,0.595526,,152.25,,7.275
236,0.598307,,152.5,,7.25
237,0.601089,,152.75,,7.225
238,0.60387,,153,,7.2
239,0.60669,,153.125,,7.325
240,0.60951,,153.25,,7.45
241,0.61233,,153.375,,7.575
242,0.61515,,153.5,,7.7
243,0.61797,,153.625,,7.825
244,0.62079,,153.75,,7.95
245,0.62361,,153.875,,8.075
246,0.62643,,154,,8.2
247,0.629216,,153.875,,8.3
248,0.632003,,153.75,,8.4
249,0.634789,,153.625,,8.5
250,0.637575,,153.5,,8.6
251,0.640361,,153.375,,8.7
252,0.643148,,153.25,,8.8
253,0.645934,,153.125,,8.9
254,0.64872,,153,,9
255,0.65137,,153,,8.9
256,0.65402,,153,,8.8
257,0.65667,,153,,8.7
258,0.65932,,153,,8.6
259,0.66197,,153,,8.5
260,0.66462,,153,,8.4
261,0.66727,,153,,8.3
262,0.66992,,153,,8.2
263,0.672703,,153,,8.35
264,0.675485,,153,,8.5
265,0.678268,,153,,8.65
266,0.68105,,153,,8.8
267,0.683833,,153,,8.95
268,0.686615,,153,,9.1
269,0.689397,,153,,9.25
270,0.69218,,153,,9.4
271,0.694895,,153.125,,9.275
272,0.69761,,153.25,,9.15
273,0.700325,,153.375,,9.025
274,0.70304,,153.5,,8.9
275,0.705755,,153.625,,8.775
276,0.70847,,153.75,,8.65
277,0.711185,,153.875,,8.525
278,0.7139,,154,,8.4
279,0.716615,,153.875,,8.45
280,0.71933,,153.75,,8.5
281,0.722045,,153.625,,8.55
282,0.72476,,153.5,,8.6
283,0.727475,,153.375,,8.65
284,0.73019,,153.25,,8.7
285,0.732905,,153.125,,8.75
286,0.73562,,153,,8.8
287,0.738411,,152.875,,8.875
288,0.741202,,152.75,,8.95
289,0.743994,,152.625,,9.025
290,0.746785,,152.5,,9.1
291,0.749576,,152.375,,9.175
292,0.752368,,152.25,,9.25
293,0.755159,,152.125,,9.325
294,0.75795,,152,,9.4
295,0.760856,,152.286,,9.62857
296,0.763761,,152.571,,9.85714
297,0.766667,,152.857,,10.0857
298,0.769573,,153.143,,10.3143
299,0.772479,,153.429,,10.5429
300,0.775384,,153.714,,10.7714
301,0.77829,,154,,11
302,0.781291,,154.286,,11.1714
303,0.784293,,154.571,,11.3429
304,0.787294,,154.857,,11.5143
305,0.790296,,155.143,,11.6857
306,0.793297,,155.429,,11.8571
307,0.796299,,155.714,,12.0286
308,0.7993,,156,,12.2
309,0.802236,,155.714,,12.2571
310,0.805171,,155.429,,12.3143
311,0.808107,,155.143,,12.3714
312,0.811043,,154.857,,12.4286
313,0.813979,,154.571,,12.4857
314,0.816914,,154.286,,12.5429
315,0.81985,,154,,12.6
316,0.822651,,154,,12.75
317,0.825453,,154,,12.9
318,0.828254,,154,,13.05
319,0.831055,,154,,13.2
320,0.833856,,154,,13.35
321,0.836658,,154,,13.5
322,0.839459,,154,,13.65
323,0.84226,,154,,13.8
324,0.845137,,154,,13.8286
325,0.848014,,154,,13.8571
326,0.850891,,154,,13.8857
327,0.853769,,154,,13.9143
328,0.856646,,154,,13.9429
329,0.859523,,154,,13.9714
330,0.8624,,154,,14
331,0.865148,,154,,13.95
332,0.867895,,154,,13.9
333,0.870643,,154,,13.85
334,0.87339,,154,,13.8
335,0.876138,,154,,13.75
336,0.878885,,154,,13.7
337,0.881633,,154,,13.65
338,0.88438,,154,,13.6
339,0.887091,,154,,13.5
340,0.889803,,154,,13.4
341,0.892514,,154,,13.3
342,0.895225,,154,,13.2
343,0.897936,,154,,13.1
344,0.900648,,154,,13
345,0.903359,,154,,12.9
346,0.90607,,154,,12.8
347,0.908841,,154,,13.075
348,0.911613,,154,,13.35
349,0.914384,,154,,13.625
350,0.917155,,154,,13.9
351,0.919926,,154,,14.175
352,0.922698,,154,,14.45
353,0.925469,,154,,14.725
354,0.92824,,154,,15
355,0.930856,,153.875,,15.125
356,0.933473,,153.75,,15.25
357,0.936089,,153.625,,15.375
358,0.938705,,153.5,,15.5
359,0.941321,,153.375,,15.625
360,0.943938,,153.25,,15.75
361,0.946554,,153.125,,15.875
362,0.94917,,153,,16
363,0.95193,,153.125,,16.025
364,0.95469,,153.25,,16.05
365,0.95745,,153.375,,16.075
366,0.96021,,153.5,,16.1
367,0.96297,,153.625,,16.125
368,0.96573,,153.75,,16.15
369,0.96849,,153.875,,16.175
370,0.97125,,154,,16.2
371,0.973909,,154,,16.175
372,0.976568,,154,,16.15
373,0.979226,,154,,16.125
374,0.981885,,154,,16.1
375,0.984544,,154,,16.075
376,0.987203,,154,,16.05
377,0.989861,,154,,16.025
378,0.99252,,154,,16
379,0.995218,,154,,15.825
380,0.997915,,154,,15.65
381,1.00061,,154,,15.475
382,1.00331,,154,,15.3
383,1.00601,,154,,15.125
384,1.0087,,154,,14.95
385,1.0114,,154,,14.775
386,1.0141,,154,,14.6
387,1.01689,,154.125,,14.6
388,1.01968,,154.25,,14.6
389,1.02247,,154.375,,14.6
390,1.02526,,154.5,,14.6
391,1.02804,,154.625,,14.6
392,1.03083,,154.75,,14.6
393,1.03362,,154.875,,14.6
394,1.03641,,155,,14.6
395,1.03929,,155.143,,14.5714
396,1.04217,,155.286,,14.5429
397,1.04505,,155.429,,14.5143
398,1.04794,,155.571,,14.4857
399,1.05082,,155.714,,14.4571
400,1.0537,,155.857,,14.4286
401,1.05658,,156,,14.4
402,1.05937,,156.125,,14.325
403,1.06216,,156.25,,14.25
404,1.06495,,156.375,,14.175
405,1.06774,,156.5,,14.1
406,1.07054,,156.625,,14.025
407,1.07333,,156.75,,13.95
408,1.07612,,156.875,,13.875
409,1.07891,,157,,13.8
410,1.08171,,157,,14.025
411,1.08451,,157,,14.25
412,1.0873,,157,,14.475
413,1.0901,,157,,14.7
414,1.0929,,157,,14.925
415,1.0957,,157,,15.15
416,1.09849,,157,,15.375
417,1.10129,,157,,15.6
418,1.1041,,157,,15.525
419,1.1069,,157,,15.45
420,1.10971,,157,,15.375
421,1.11252,,157,,15.3
422,1.11532,,157,,15.225
423,1.11813,,157,,15.15
424,1.12093,,157,,15.075
425,1.12374,,157,,15
426,1.12653,,156.875,,14.75
427,1.12931,,156.75,,14.5
428,1.1321,,156.625,,14.25
429,1.13489,,156.5,,14
430,1.13767,,156.375,,13.75
431,1.14046,,156.25,,13.5
432,1.14324,,156.125,,13.25
433,1.14603,,156,,13
434,1.14878,,156.125,,12.9
435,1.15153,,156.25,,12.8
436,1.15429,,156.375,,12.7
437,1.15704,,156.5,,12.6
438,1.15979,,156.625,,12.5
439,1.16255,,156.75,,12.4
440,1.1653,,156.875,,12.3
441,1.16805,,157,,12.2
442,1.17077,,157,,11.875
443,1.17349,,157,,11.55
444,1.17622,,157,,11.225
445,1.17894,,157,,10.9
446,1.18166,,157,,10.575
447,1.18439,,157,,10.25
448,1.18711,,157,,9.925
449,1.18983,,157,,9.6
450,1.19258,,156.875,,9.6
451,1.19534,,156.75,,9.6
452,1.19809,,156.625,,9.6
453,1.20084,,156.5,,9.6
454,1.20359,,156.375,,9.6
455,1.20635,,156.25,,9.6
456,1.2091,,156.125,,9.6
457,1.21185,,156,,9.6
458,1.21467,,156.125,,9.6
459,1.21749,,156.25,,9.6
460,1.22031,,156.375,,9.6
461,1.22314,,156.5,,9.6
462,1.22596,,156.625,,9.6
463,1.22878,,156.75,,9.6
464,1.2316,,156.875,,9.6
465,1.23442,,157,,9.6
466,1.23725,,157,,9.625
467,1.24008,,157,,9.65
468,1.24291,,157,,9.675
469,1.24575,,157,,9.7
470,1.24858,,157,,9.725
471,1.25141,,157,,9.75
472,1.25424,,157,,9.775
473,1.25707,,157,,9.8
474,1.25993,,156.714,,9.8
475,1.26279,,156.429,,9.8
476,1.26565,,156.143,,9.8
477,1.26852,,155.857,,9.8
478,1.27138,,155.571,,9.8
479,1.27424,,155.286,,9.8
480,1.2771,,155,,9.8
481,1.28002,,154.857,,9.85714
482,1.28293,,154.714,,9.91429
483,1.28585,,154.571,,9.97143
484,1.28876,,154.429,,10.0286
485,1.29168,,154.286,,10.0857
486,1.29459,,154.143,,10.1429
487,1.29751,,154,,10.2
488,1.30034,,154,,10.425
489,1.30316,,154,,10.65
490,1.30599,,154,,10.875
491,1.30882,,154,,11.1
492,1.31164,,154,,11.325
493,1.31447,,154,,11.55
494,1.31729,,154,,11.775
495,1.32012,,154,,12
496,1.32299,,154,,12.2286
497,1.32587,,154,,12.4571
498,1.32874,,154,,12.6857
499,1.33161,,154,,12.9143
500,1.33448,,154,,13.1429
501,1.33736,,154,,13.3714
502,1.34023,,154,,13.6
503,1.34302,,154.5,,13.7
504,1.3458,,155,,13.8
505,1.34858,,155.5,,13.9
506,1.35137,,156,,14
507,1.35415,,156.5,,14.1
508,1.35694,,157,,14.2
509,1.35962,,156.875,,14.15
510,1.3623,,156.75,,14.1
511,1.36498,,156.625,,14.05
512,1.36766,,156.5,,14
513,1.37033,,156.375,,13.95
514,1.37301,,156.25,,13.9
515,1.37569,,156.125,,13.85
516,1.37837,,156,,13.8
517,1.38115,,155.4,,13.96
518,1.38393,,154.8,,14.12
519,1.3867,,154.2,,14.28
520,1.38948,,153.6,,14.44
521,1.39226,,153,,14.6
522,1.39503,,153.125,,14.375
523,1.39781,,153.25,,14.15
524,1.40058,,153.375,,13.925
525,1.40335,,153.5,,13.7
526,1.40613,,153.625,,13.475
527,1.4089,,153.75,,13.25
528,1.41168,,153.875,,13.025
529,1.41445,,154,,12.8
530,1.41725,,154,,12.825
531,1.42006,,154,,12.85
532,1.42286,,154,,12.875
533,1.42566,,154,,12.9
534,1.42846,,154,,12.925
535,1.43127,,154,,12.95
536,1.43407,,154,,12.975
537,1.43687,,154,,13
538,1.43961,,154.25,,12.975
539,1.44235,,154.5,,12.95
540,1.44509,,154.75,,12.925
541,1.44783,,155,,12.9
542,1.45057,,155.25,,12.875
543,1.45331,,155.5,,12.85
544,1.45605,,155.75,,12.825
545,1.45879,,156,,12.8
546,1.46182,,156.143,,12.7429
547,1.46486,,156.286,,12.6857
548,1.46789,,156.429,,12.6286
549,1.47092,,156.571,,12.5714
550,1.47395,,156.714,,12.5143
551,1.47699,,156.857,,12.4571
552,1.48002,,157,,12.4
553,1.48282,,156.875,,12.525
554,1.48562,,156.75,,12.65
555,1.48842,,156.625,,12.775
556,1.49121,,156.5,,12.9
557,1.49401,,156.375,,13.025
558,1.49681,,156.25,,13.15
559,1.49961,,156.125,,13.275
560,1.50241,,156,,13.4
561,1.50523,,156.125,,13.45
562,1.50806,,156.25,,13.5
563,1.51088,,156.375,,13.55
564,1.5137,,156.5,,13.6
