secs,km,power,hr,cad,alt
218,0.571837,,158.286,,333.371
219,0.574806,,158.429,,333.457
220,0.577774,,158.571,,333.543
221,0.580743,,158.714,,333.629
222,0.583711,,158.857,,333.714
223,0.58668,,159,,333.8
224,0.589265,,159,,334.025
225,0.59185,,159,,334.25
226,0.594435,,159,,334.475
227,0.59702,,159,,334.7
228,0.599605,,159,,334.925
229,0.60219,,159,,335.15
230,0.604775,,159,,335.375
231,0.60736,,159,,335.6
232,0.610361,,159,,335.943
233,0.613363,,159,,336.286
234,0.616364,,159,,336.629
235,0.619366,,159,,336.971
236,0.622367,,159,,337.314
237,0.625369,,159,,337.657
238,0.62837,,159,,338
239,0.631221,,159.25,,338.325
240,0.634073,,159.5,,338.65
241,0.636924,,159.75,,338.975
242,0.639775,,160,,339.3
243,0.642626,,160.25,,339.625
244,0.645477,,160.5,,339.95
245,0.648329,,160.75,,340.275
246,0.65118,,161,,340.6
247,0.653951,,161,,340.625
248,0.656722,,161,,340.65
249,0.659494,,161,,340.675
250,0.662265,,161,,340.7
251,0.665036,,161,,340.725
252,0.667807,,161,,340.75
253,0.670579,,161,,340.775
254,0.67335,,161,,340.8
255,0.676169,,161,,340.9
256,0.678987,,161,,341
257,0.681806,,161,,341.1
258,0.684625,,161,,341.2
259,0.687444,,161,,341.3
260,0.690263,,161,,341.4
261,0.693081,,161,,341.5
262,0.6959,,161,,341.6
263,0.699377,,160.833,,341.667
264,0.702853,,160.667,,341.733
265,0.70633,,160.5,,341.8
266,0.709807,,160.333,,341.867
267,0.713283,,160.167,,341.933
268,0.71676,,160,,342
269,0.71676,,160,,342
270,0.71676,,159.333,,341.733
271,0.71676,,158.667,,341.467
272,0.71676,,158,,341.2
273,0.71676,,157.333,,340.933
274,0.71676,,156.667,,340.667
275,0.71676,,156,,340.4
276,0.718922,,156.1,,340.08
277,0.721084,,156.2,,339.76
278,0.723246,,156.3,,339.44
279,0.725408,,156.4,,339.12
280,0.72757,,156.5,,338.8
281,0.729732,,156.6,,338.48
282,0.731894,,156.7,,338.16
283,0.734056,,156.8,,337.84
284,0.736218,,156.9,,337.52
285,0.73838,,157,,337.2
286,0.740633,,157.429,,336.943
287,0.742886,,157.857,,336.686
288,0.745139,,158.286,,336.429
289,0.747391,,158.714,,336.171
290,0.749644,,159.143,,335.914
291,0.751897,,159.571,,335.657
292,0.75415,,160,,335.4
293,0.756653,,160.222,,335.089
294,0.759157,,160.444,,334.778
295,0.76166,,160.667,,334.467
296,0.764163,,160.889,,334.156
297,0.766667,,161.111,,333.844
298,0.76917,,161.333,,333.533
299,0.771673,,161.556,,333.222
300,0.774177,,161.778,,332.911
301,0.77668,,162,,332.6
302,0.779096,,162,,332.267
303,0.781511,,162,,331.933
304,0.783927,,162,,331.6
305,0.786342,,162,,331.267
306,0.788758,,162,,330.933
307,0.791173,,162,,330.6
308,0.793589,,162,,330.267
309,0.796004,,162,,329.933
310,0.79842,,162,,329.6
311,0.801114,,162,,329.044
312,0.803809,,162,,328.489
313,0.806503,,162,,327.933
314,0.809198,,162,,327.378
315,0.811892,,162,,326.822
316,0.814587,,162,,326.267
317,0.817281,,162,,325.711
318,0.819976,,162,,325.156
319,0.82267,,162,,324.6
320,0.825108,,162.111,,324.356
321,0.827546,,162.222,,324.111
322,0.829983,,162.333,,323.867
323,0.832421,,162.444,,323.622
324,0.834859,,162.556,,323.378
325,0.837297,,162.667,,323.133
326,0.839734,,162.778,,322.889
327,0.842172,,162.889,,322.644
328,0.84461,,163,,322.4
329,0.847721,,163.143,,322.714
330,0.850833,,163.286,,323.029
331,0.853944,,163.429,,323.343
332,0.857056,,163.571,,323.657
333,0.860167,,163.714,,323.971
334,0.863279,,163.857,,324.286
335,0.86639,,164,,324.6
336,0.868862,,164,,324.95
337,0.871335,,164,,325.3
338,0.873807,,164,,325.65
339,0.87628,,164,,326
340,0.877982,,164.083,,326.5
341,0.879685,,164.167,,327
342,0.881387,,164.25,,327.5
343,0.88309,,164.333,,328
344,0.884792,,164.417,,328.5
345,0.886495,,164.5,,329
346,0.888197,,164.583,,329.5
347,0.8899,,164.667,,330
348,0.891602,,164.75,,330.5
349,0.893305,,164.833,,331
350,0.895007,,164.917,,331.5
351,0.89671,,165,,332
352,0.898804,,164.8,,332.24
353,0.900898,,164.6,,332.48
354,0.902992,,164.4,,332.72
355,0.905086,,164.2,,332.96
356,0.90718,,164,,333.2
357,0.909274,,163.8,,333.44
358,0.911368,,163.6,,333.68
359,0.913462,,163.4,,333.92
360,0.915556,,163.2,,334.16
361,0.91765,,163,,334.4
362,0.920401,,162.875,,335.8
363,0.923153,,162.75,,337.2
364,0.925904,,162.625,,338.6
365,0.928655,,162.5,,340
366,0.931406,,162.375,,341.4
367,0.934157,,162.25,,342.8
368,0.936909,,162.125,,344.2
369,0.93966,,162,,345.6
370,0.943736,,162,,346.56
371,0.947812,,162,,347.52
372,0.951888,,162,,348.48
373,0.955964,,162,,349.44
374,0.96004,,162,,350.4
375,0.9645,,162.2,,350.16
376,0.96896,,162.4,,349.92
377,0.97342,,162.6,,349.68
378,0.97788,,162.8,,349.44
379,0.98234,,163,,349.2
380,0.985456,,162.857,,349.543
381,0.988571,,162.714,,349.886
382,0.991687,,162.571,,350.229
383,0.994803,,162.429,,350.571
384,0.997919,,162.286,,350.914
385,1.00103,,162.143,,351.257
386,1.00415,,162,,351.6
387,1.0071,,162,,352.029
388,1.01005,,162,,352.457
389,1.013,,162,,352.886
390,1.01596,,162,,353.314
391,1.01891,,162,,353.743
392,1.02186,,162,,354.171
393,1.02481,,162,,354.6
394,1.02833,,162,,354.6
395,1.03186,,162,,354.6
396,1.03538,,162,,354.6
397,1.0389,,162,,354.6
398,1.04243,,162,,354.6
399,1.04595,,162,,354.6
400,1.04911,,161.857,,354.771
401,1.05228,,161.714,,354.943
402,1.05544,,161.571,,355.114
403,1.05861,,161.429,,355.286
404,1.06177,,161.286,,355.457
405,1.06494,,161.143,,355.629
406,1.0681,,161,,355.8
407,1.07119,,161.143,,355.571
408,1.07428,,161.286,,355.343
409,1.07737,,161.429,,355.114
410,1.08046,,161.571,,354.886
411,1.08355,,161.714,,354.657
412,1.08664,,161.857,,354.429
413,1.08973,,162,,354.2
414,1.09246,,162,,353.675
415,1.09519,,162,,353.15
416,1.09791,,162,,352.625
417,1.10064,,162,,352.1
418,1.10337,,162,,351.575
419,1.1061,,162,,351.05
420,1.10882,,162,,350.525
421,1.11155,,162,,350
422,1.11383,,162.111,,350.822
423,1.11611,,162.222,,351.644
424,1.11839,,162.333,,352.467
425,1.12067,,162.444,,353.289
426,1.12294,,162.556,,354.111
427,1.12522,,162.667,,354.933
428,1.1275,,162.778,,355.756
429,1.12978,,162.889,,356.578
430,1.13206,,163,,357.4
431,1.13525,,163.125,,356.925
432,1.13843,,163.25,,356.45
433,1.14162,,163.375,,355.975
434,1.1448,,163.5,,355.5
435,1.14799,,163.625,,355.025
436,1.15117,,163.75,,354.55
437,1.15436,,163.875,,354.075
438,1.15754,,164,,353.6
439,1.16038,,163.875,,352.35
440,1.16323,,163.75,,351.1
441,1.16607,,163.625,,349.85
442,1.16892,,163.5,,348.6
443,1.17176,,163.375,,347.35
444,1.17461,,163.25,,346.1
445,1.17745,,163.125,,344.85
446,1.1803,,163,,343.6
447,1.18263,,162.889,,343.711
448,1.18496,,162.778,,343.822
449,1.18729,,162.667,,343.933
450,1.18962,,162.556,,344.044
451,1.19194,,162.444,,344.156
452,1.19427,,162.333,,344.267
453,1.1966,,162.222,,344.378
454,1.19893,,162.111,,344.489
455,1.20126,,162,,344.6
456,1.20398,,161.75,,344.75
457,1.2067,,161.5,,344.9
458,1.20941,,161.25,,345.05
459,1.21213,,161,,345.2
460,1.21485,,160.75,,345.35
461,1.21757,,160.5,,345.5
462,1.22028,,160.25,,345.65
463,1.223,,160,,345.8
464,1.22581,,159.75,,345.775
465,1.22862,,159.5,,345.75
466,1.23142,,159.25,,345.725
467,1.23423,,159,,345.7
468,1.23704,,158.75,,345.675
469,1.23985,,158.5,,345.65
470,1.24265,,158.25,,345.625
471,1.24546,,158,,345.6
472,1.24982,,158.4,,343.48
473,1.25418,,158.8,,341.36
474,1.25855,,159.2,,339.24
475,1.26291,,159.6,,337.12
476,1.26727,,160,,335
477,1.27095,,160.143,,333.4
478,1.27464,,160.286,,331.8
479,1.27832,,160.429,,330.2
480,1.282,,160.571,,328.6
481,1.28568,,160.714,,327
482,1.28937,,160.857,,325.4
483,1.29305,,161,,323.8
484,1.2963,,161.143,,323.114
485,1.29954,,161.286,,322.429
486,1.30279,,161.429,,321.743
487,1.30604,,161.571,,321.057
488,1.30929,,161.714,,320.371
489,1.31253,,161.857,,319.686
490,1.31578,,162,,319
491,1.31853,,162.25,,318.725
492,1.32129,,162.5,,318.45
493,1.32404,,162.75,,318.175
494,1.32679,,163,,317.9
495,1.32954,,163.25,,317.625
496,1.3323,,163.5,,317.35
497,1.33505,,163.75,,317.075
498,1.3378,,164,,316.8
499,1.34044,,164,,317.375
500,1.34308,,164,,317.95
501,1.34572,,164,,318.525
502,1.34837,,164,,319.1
503,1.35101,,164,,319.675
504,1.35365,,164,,320.25
505,1.35629,,164,,320.825
506,1.35893,,164,,321.4
507,1.36156,,163.875,,321.45
508,1.36418,,163.75,,321.5
509,1.36681,,163.625,,321.55
510,1.36943,,163.5,,321.6
511,1.37206,,163.375,,321.65
512,1.37468,,163.25,,321.7
513,1.37731,,163.125,,321.75
514,1.37993,,163,,321.8
515,1.38305,,162.857,,322.429
516,1.38618,,162.714,,323.057
517,1.3893,,162.571,,323.686
518,1.39243,,162.429,,324.314
519,1.39555,,162.286,,324.943
520,1.39868,,162.143,,325.571
521,1.4018,,162,,326.2
522,1.40486,,161.875,,326.9
523,1.40792,,161.75,,327.6
524,1.41098,,161.625,,328.3
525,1.41403,,161.5,,329
526,1.41709,,161.375,,329.7
527,1.42015,,161.25,,330.4
528,1.42321,,161.125,,331.1
529,1.42627,,161,,331.8
530,1.42883,,161,,331.625
531,1.43139,,161,,331.45
532,1.43395,,161,,331.275
533,1.43651,,161,,331.1
534,1.43907,,161,,330.925
535,1.44163,,161,,330.75
536,1.44419,,161,,330.575
537,1.44675,,161,,330.4
538,1.44945,,161.125,,330.85
539,1.45215,,161.25,,331.3
540,1.45485,,161.375,,331.75
541,1.45755,,161.5,,332.2
542,1.46025,,161.625,,332.65
543,1.46295,,161.75,,333.1
544,1.46565,,161.875,,333.55
545,1.46835,,162,,334
546,1.4707,,162.2,,334.34
547,1.47305,,162.4,,334.68
548,1.4754,,162.6,,335.02
549,1.47775,,162.8,,335.36
550,1.4801,,163,,335.7
551,1.48245,,163.2,,336.04
552,1.4848,,163.4,,336.38
553,1.48715,,163.6,,336.72
554,1.4895,,163.8,,337.06
555,1.49185,,164,,337.4
556,1.49601,,163.8,,336.4
557,1.50017,,163.6,,335.4
558,1.50434,,163.4,,334.4
559,1.5085,,163.2,,333.4
560,1.51266,,163,,332.4
561,1.51617,,163.5,,332.7
562,1.51968,,164,,333
563,1.52239,,163.875,,332.975
564,1.52511,,163.75,,332.95
565,1.52782,,163.625,,332.925
566,1.53053,,163.5,,332.9
567,1.53325,,163.375,,332.875
568,1.53596,,163.25,,332.85
569,1.53868,,163.125,,332.825
570,1.54139,,163,,332.8
571,1.54554,,162.833,,332.867
572,1.54968,,162.667,,332.933
573,1.55383,,162.5,,333
574,1.55798,,162.333,,333.067
575,1.56212,,162.167,,333.133
576,1.56627,,162,,333.2
577,1.56863,,162.111,,333.022
578,1.571,,162.222,,332.844
579,1.57336,,162.333,,332.667
580,1.57573,,162.444,,332.489
581,1.57809,,162.556,,332.311
582,1.58046,,162.667,,332.133
583,1.58282,,162.778,,331.956
584,1.58519,,162.889,,331.778
585,1.58755,,163,,331.6
586,1.5912,,162.833,,331.467
587,1.59485,,162.667,,331.333
588,1.5985,,162.5,,331.2
589,1.60215,,162.333,,331.067
590,1.6058,,162.167,,330.933
591,1.60945,,162,,330.8
592,1.61175,,162.111,,331.044
593,1.61405,,162.222,,331.289
594,1.61635,,162.333,,331.533
595,1.61865,,162.444,,331.778
596,1.62096,,162.556,,332.022
597,1.62326,,162.667,,332.267
598,1.62556,,162.778,,332.511
599,1.62786,,162.889,,332.756
600,1.63016,,163,,333
601,1.63251,,162.889,,332.933
602,1.63486,,162.778,,332.867
603,1.63721,,162.667,,332.8
604,1.63956,,162.556,,332.733
605,1.64192,,162.444,,332.667
606,1.64427,,162.333,,332.6
607,1.64662,,162.222,,332.533
608,1.64897,,162.111,,332.467
609,1.65132,,162,,332.4
610,1.65327,,162,,332.527
611,1.65522,,162,,332.655
612,1.65716,,162,,332.782
613,1.65911,,162,,332.909
614,1.66106,,162,,333.036
615,1.66301,,162,,333.164
616,1.66496,,162,,333.291
617,1.66691,,162,,333.418
618,1.66885,,162,,333.545
619,1.6708,,162,,333.673
620,1.67275,,162,,333.8
621,1.67621,,162.333,,333.433
622,1.67967,,162.667,,333.067
623,1.68314,,163,,332.7
624,1.6866,,163.333,,332.333
625,1.69006,,163.667,,331.967
626,1.69352,,164,,331.6
627,1.69601,,164.111,,331.644
628,1.6985,,164.222,,331.689
629,1.70099,,164.333,,331.733
630,1.70348,,164.444,,331.778
631,1.70596,,164.556,,331.822
632,1.70845,,164.667,,331.867
633,1.71094,,164.778,,331.911
634,1.71343,,164.889,,331.956
635,1.71592,,165,,332
636,1.71973,,164.833,,331.667
637,1.72354,,164.667,,331.333
638,1.72735,,164.5,,331
639,1.73117,,164.333,,330.667
640,1.73498,,164.167,,330.333
641,1.73879,,164,,330
642,1.74175,,163.857,,329.171
643,1.74471,,163.714,,328.343
644,1.74767,,163.571,,327.514
645,1.75064,,163.429,,326.686
646,1.7536,,163.286,,325.857
647,1.75656,,163.143,,325.029
648,1.75952,,163,,324.2
649,1.76235,,162.571,,324.229
650,1.76519,,162.143,,324.257
651,1.76802,,161.714,,324.286
652,1.77086,,161.286,,324.314
653,1.77369,,160.857,,324.343
654,1.77653,,160.429,,324.371
655,1.77936,,160,,324.4
656,1.78253,,160.25,,324.675
657,1.78569,,160.5,,324.95
658,1.78886,,160.75,,325.225
659,1.79202,,161,,325.5
660,1.79519,,161.25,,325.775
661,1.79835,,161.5,,326.05
662,1.80151,,161.75,,326.325
663,1.80468,,162,,326.6
664,1.80777,,162,,327
665,1.81086,,162,,327.4
666,1.81395,,162,,327.8
667,1.81705,,162,,328.2
668,1.82014,,162,,328.6
669,1.82323,,162,,329
670,1.82632,,162,,329.4
671,1.82886,,162.6,,329.48
672,1.8314,,163.2,,329.56
673,1.83393,,163.8,,329.64
674,1.83647,,164.4,,329.72
675,1.83901,,165,,329.8
676,1.84062,,165.111,,329.111
677,1.84222,,165.222,,328.422
678,1.84383,,165.333,,327.733
679,1.84544,,165.444,,327.044
680,1.84704,,165.556,,326.356
681,1.84865,,165.667,,325.667
682,1.85026,,165.778,,324.978
683,1.85186,,165.889,,324.289
684,1.85347,,166,,323.6
685,1.85646,,167.333,,323.667
686,1.85944,,168.667,,323.733
687,1.86243,,170,,323.8
688,1.86611,,169,,323.5
689,1.86979,,168,,323.2
690,1.87347,,167,,322.9
691,1.87715,,166,,322.6
692,1.87961,,165.889,,323.511
693,1.88208,,165.778,,324.422
694,1.88454,,165.667,,325.333
695,1.887,,165.556,,326.244
696,1.88947,,165.444,,327.156
697,1.89193,,165.333,,328.067
698,1.89439,,165.222,,328.978
699,1.89686,,165.111,,329.889
700,1.89932,,165,,330.8
701,1.90258,,165.143,,331
702,1.90583,,165.286,,331.2
703,1.90909,,165.429,,331.4
704,1.91234,,165.571,,331.6
705,1.9156,,165.714,,331.8
706,1.91885,,165.857,,332
707,1.92211,,166,,332.2
708,1.92469,,166,,332.675
709,1.92726,,166,,333.15
710,1.92984,,166,,333.625
711,1.93241,,166,,334.1
712,1.93499,,166,,334.575
713,1.93757,,166,,335.05
714,1.94014,,166,,335.525
715,1.94272,,166,,336
716,1.94599,,166.286,,336.171
717,1.94926,,166.571,,336.343
718,1.95253,,166.857,,336.514
719,1.9558,,167.143,,336.686
720,1.95907,,167.429,,336.857
721,1.96234,,167.714,,337.029
722,1.96561,,168,,337.2
723,1.96839,,168,,337.175
724,1.97117,,168,,337.15
725,1.97395,,168,,337.125
726,1.97674,,168,,337.1
727,1.97952,,168,,337.075
728,1.9823,,168,,337.05
729,1.98508,,168,,337.025
730,1.98786,,168,,337
731,1.99074,,168,,337
732,1.99361,,168,,337
733,1.99649,,168,,337
734,1.99937,,168,,337
735,2.00225,,168,,337
736,2.00512,,168,,337
737,2.008,,168,,337
738,2.01092,,167.857,,336.943
739,2.01385,,167.714,,336.886
740,2.01677,,167.571,,336.829
741,2.01969,,167.429,,336.771
742,2.02261,,167.286,,336.714
743,2.02554,,167.143,,336.657
744,2.02846,,167,,336.6
745,2.03141,,167,,336.657
746,2.03436,,167,,336.714
747,2.03731,,167,,336.771
748,2.04026,,167,,336.829
749,2.04321,,167,,336.886
750,2.04616,,167,,336.943
751,2.04911,,167,,337
752,2.05226,,167,,337.057
753,2.05542,,167,,337.114
754,2.05857,,167,,337.171
755,2.06172,,167,,337.229
756,2.06487,,167,,337.286
757,2.06803,,167,,337.343
758,2.07118,,167,,337.4
759,2.07422,,167.143,,337.171
760,2.07727,,167.286,,336.943
761,2.08031,,167.429,,336.714
762,2.08335,,167.571,,336.486
763,2.08639,,167.714,,336.257
764,2.08944,,167.857,,336.029
765,2.09248,,168,,335.8
766,2.09525,,167.889,,335.933
767,2.09803,,167.778,,336.067
768,2.1008,,167.667,,336.2
769,2.10357,,167.556,,336.333
770,2.10635,,167.444,,336.467
771,2.10912,,167.333,,336.6
772,2.11189,,167.222,,336.733
773,2.11467,,167.111,,336.867
774,2.11744,,167,,337
775,2.12051,,167,,337.171
776,2.12358,,167,,337.343
777,2.12665,,167,,337.514
778,2.12972,,167,,337.686
779,2.13279,,167,,337.857
780,2.13586,,167,,338.029
781,2.13893,,167,,338.2
782,2.14183,,167,,338.257
783,2.14473,,167,,338.314
784,2.14763,,167,,338.371
785,2.15052,,167,,338.429
786,2.15342,,167,,338.486
787,2.15632,,167,,338.543
788,2.15922,,167,,338.6
789,2.16184,,167,,338.8
790,2.16447,,167,,339
791,2.16709,,167,,339.2
792,2.16971,,167,,339.4
793,2.17234,,167,,339.6
794,2.17496,,167,,339.8
795,2.17758,,167,,340
796,2.18021,,167,,340.2
797,2.18283,,167,,340.4
798,2.18518,,166.889,,340.711
799,2.18752,,166.778,,341.022
800,2.18987,,166.667,,341.333
801,2.19221,,166.556,,341.644
802,2.19456,,166.444,,341.956
803,2.1969,,166.333,,342.267
804,2.19925,,166.222,,342.578
805,2.20159,,166.111,,342.889
806,2.20394,,166,,343.2
807,2.20708,,166,,344.029
808,2.21022,,166,,344.857
809,2.21336,,166,,345.686
810,2.21649,,166,,346.514
811,2.21963,,166,,347.343
812,2.22277,,166,,348.171
813,2.22591,,166,,349
814,2.22877,,166.143,,349.571
815,2.23164,,166.286,,350.143
816,2.2345,,166.429,,350.714
817,2.23737,,166.571,,351.286
818,2.24023,,166.714,,351.857
819,2.2431,,166.857,,352.429
820,2.24596,,167,,353
821,2.24848,,166.778,,353.311
822,2.251,,166.556,,353.622
823,2.25352,,166.333,,353.933
824,2.25604,,166.111,,354.244
825,2.25855,,165.889,,354.556
826,2.26107,,165.667,,354.867
827,2.26359,,165.444,,355.178
828,2.26611,,165.222,,355.489
829,2.26863,,165,,355.8
830,2.27204,,164.857,,356.143
831,2.27544,,164.714,,356.486
832,2.27885,,164.571,,356.829
833,2.28226,,164.429,,357.171
834,2.28567,,164.286,,357.514
835,2.28907,,164.143,,357.857
836,2.29248,,164,,358.2
837,2.29505,,164,,358.6
838,2.29761,,164,,359
839,2.30017,,164,,359.4
840,2.30274,,164,,359.8
841,2.30531,,164,,360.2
842,2.30787,,164,,360.6
843,2.31044,,164,,361
844,2.313,,164,,361.4
845,2.31565,,163.75,,361.425
846,2.31829,,163.5,,361.45
847,2.32094,,163.25,,361.475
848,2.32359,,163,,361.5
849,2.32624,,162.75,,361.525
850,2.32889,,162.5,,361.55
851,2.33153,,162.25,,361.575
852,2.33418,,162,,361.6
853,2.33696,,162.125,,361.725
854,2.33973,,162.25,,361.85
855,2.34251,,162.375,,361.975
856,2.34529,,162.5,,362.1
857,2.34806,,162.625,,362.225
858,2.35084,,162.75,,362.35
859,2.35361,,162.875,,362.475
860,2.35639,,163,,362.6
861,2.3595,,163.125,,362.525
862,2.36262,,163.25,,362.45
863,2.36573,,163.375,,362.375
864,2.36885,,163.5,,362.3
865,2.37196,,163.625,,362.225
866,2.37507,,163.75,,362.15
867,2.37819,,163.875,,362.075
868,2.3813,,164,,362
