secs,km,power,hr,cad,alt
0,0,,118,,516.2
1,0.00068,,117,,516.2
2,0.00312,,115.667,,516.4
3,0.00556,,114.333,,516.6
4,0.008,,113,,516.8
5,0.010682,,114,,516.84
6,0.013364,,115,,516.88
7,0.016046,,116,,516.92
8,0.018728,,117,,516.96
9,0.02141,,118,,517
10,0.02422,,121,,517
11,0.02725,,122,,517
12,0.03028,,123,,517
13,0.03331,,124,,517
14,0.036425,,123.5,,517.2
15,0.03954,,123,,517.4
16,0.04205,,124.5,,517.5
17,0.04456,,126,,517.6
18,0.04707,,127.5,,517.7
19,0.04958,,129,,517.8
20,0.05209,,130.5,,517.9
21,0.0546,,132,,518
22,0.05747,,132,,518
23,0.06022,,137,,518
24,0.06271,,137,,518
25,0.0654233,,137.667,,517.933
26,0.0681367,,138.333,,517.867
27,0.07085,,139,,517.8
28,0.0735633,,139.667,,517.733
29,0.0762767,,140.333,,517.667
30,0.07899,,141,,517.6
31,0.08208,,145,,517.6
32,0.08514,,150,,517.6
33,0.08801,,150.75,,517.65
34,0.09088,,151.5,,517.7
35,0.09375,,152.25,,517.75
36,0.09662,,153,,517.8
37,0.099395,,155,,517.9
38,0.10217,,157,,518
39,0.10478,,160,,517.8
40,0.107377,,161,,517.867
41,0.109973,,162,,517.933
42,0.11257,,163,,518
43,0.115215,,163,,518.025
44,0.11786,,163,,518.05
45,0.120505,,163,,518.075
46,0.12315,,163,,518.1
47,0.125795,,163,,518.125
48,0.12844,,163,,518.15
49,0.131085,,163,,518.175
50,0.13373,,163,,518.2
51,0.136647,,162.857,,518.314
52,0.139564,,162.714,,518.429
53,0.142481,,162.571,,518.543
54,0.145399,,162.429,,518.657
55,0.148316,,162.286,,518.771
56,0.151233,,162.143,,518.886
57,0.15415,,162,,519
58,0.156974,,161.875,,519
59,0.159797,,161.75,,519
60,0.162621,,161.625,,519
61,0.165445,,161.5,,519
62,0.168269,,161.375,,519
63,0.171092,,161.25,,519
64,0.173916,,161.125,,519
65,0.17674,,161,,519
66,0.179574,,161.125,,518.875
67,0.182408,,161.25,,518.75
68,0.185241,,161.375,,518.625
69,0.188075,,161.5,,518.5
70,0.190909,,161.625,,518.375
71,0.193742,,161.75,,518.25
72,0.196576,,161.875,,518.125
73,0.19941,,162,,518
74,0.202055,,161.875,,517.9
75,0.2047,,161.75,,517.8
76,0.207345,,161.625,,517.7
77,0.20999,,161.5,,517.6
78,0.212635,,161.375,,517.5
79,0.21528,,161.25,,517.4
80,0.217925,,161.125,,517.3
81,0.22057,,161,,517.2
82,0.223112,,161.125,,517.15
83,0.225655,,161.25,,517.1
84,0.228197,,161.375,,517.05
85,0.23074,,161.5,,517
86,0.233282,,161.625,,516.95
87,0.235825,,161.75,,516.9
88,0.238367,,161.875,,516.85
