secs,km,power,hr,cad,alt
65,0.169876,,162.571,,511.4
66,0.172887,,162.714,,511.4
67,0.175899,,162.857,,511.4
68,0.17891,,163,,511.4
69,0.182282,,163.333,,511.3
70,0.185653,,163.667,,511.2
71,0.189025,,164,,511.1
72,0.192397,,164.333,,511
73,0.195768,,164.667,,510.9
74,0.19914,,165,,510.8
75,0.202518,,164.4,,510.84
76,0.205896,,163.8,,510.88
77,0.209274,,163.2,,510.92
78,0.212652,,162.6,,510.96
79,0.21603,,162,,511
80,0.219086,,162,,510.914
81,0.222141,,162,,510.829
82,0.225197,,162,,510.743
83,0.228253,,162,,510.657
84,0.231309,,162,,510.571
85,0.234364,,162,,510.486
86,0.23742,,162,,510.4
87,0.240512,,161.25,,510.4
88,0.243605,,160.5,,510.4
89,0.246697,,159.75,,510.4
90,0.24979,,159,,510.4
91,0.253056,,159.286,,510.371
92,0.256321,,159.571,,510.343
93,0.259587,,159.857,,510.314
94,0.262853,,160.143,,510.286
95,0.266119,,160.429,,510.257
96,0.269384,,160.714,,510.229
97,0.27265,,161,,510.2
98,0.275887,,161,,510.086
99,0.279124,,161,,509.971
100,0.282361,,161,,509.857
101,0.285599,,161,,509.743
102,0.288836,,161,,509.629
103,0.292073,,161,,509.514
104,0.29531,,161,,509.4
105,0.298476,,160.857,,509.229
106,0.301641,,160.714,,509.057
107,0.304807,,160.571,,508.886
108,0.307973,,160.429,,508.714
109,0.311139,,160.286,,508.543
110,0.314304,,160.143,,508.371
111,0.31747,,160,,508.2
112,0.320958,,160,,508.167
113,0.324447,,160,,508.133
114,0.327935,,160,,508.1
115,0.331423,,160,,508.067
116,0.334912,,160,,508.033
117,0.3384,,160,,508
118,0.341587,,159.5,,508.267
119,0.344773,,159,,508.533
120,0.34796,,158.5,,508.8
121,0.351147,,158,,509.067
122,0.354333,,157.5,,509.333
123,0.35752,,157,,509.6
124,0.360344,,156.875,,509.575
125,0.363167,,156.75,,509.55
126,0.365991,,156.625,,509.525
127,0.368815,,156.5,,509.5
128,0.371639,,156.375,,509.475
129,0.374463,,156.25,,509.45
130,0.377286,,156.125,,509.425
131,0.38011,,156,,509.4
132,0.383233,,157,,509.333
133,0.386357,,158,,509.267
134,0.38948,,159,,509.2
135,0.392496,,159.143,,509.029
136,0.395511,,159.286,,508.857
137,0.398527,,159.429,,508.686
138,0.401543,,159.571,,508.514
139,0.404559,,159.714,,508.343
140,0.407574,,159.857,,508.171
141,0.41059,,160,,508
142,0.413609,,160.429,,507.771
143,0.416627,,160.857,,507.543
144,0.419646,,161.286,,507.314
145,0.422664,,161.714,,507.086
146,0.425683,,162.143,,506.857
147,0.428701,,162.571,,506.629
148,0.43172,,163,,506.4
149,0.434789,,162.857,,506.114
150,0.437857,,162.714,,505.829
151,0.440926,,162.571,,505.543
152,0.443994,,162.429,,505.257
153,0.447063,,162.286,,504.971
154,0.450131,,162.143,,504.686
155,0.4532,,162,,504.4
156,0.456391,,162,,504.143
157,0.459583,,162,,503.886
158,0.462774,,162,,503.629
159,0.465966,,162,,503.371
160,0.469157,,162,,503.114
161,0.472349,,162,,502.857
162,0.47554,,162,,502.6
163,0.478606,,161.571,,502.286
164,0.481671,,161.143,,501.971
165,0.484737,,160.714,,501.657
166,0.487803,,160.286,,501.343
167,0.490869,,159.857,,501.029
168,0.493934,,159.429,,500.714
169,0.497,,159,,500.4
170,0.50014,,157,,500.2
171,0.50328,,155,,500
172,0.506505,,153.5,,499.8
173,0.50973,,152,,499.6
174,0.512905,,151.25,,499.55
175,0.51608,,150.5,,499.5
176,0.519255,,149.75,,499.45
177,0.52243,,149,,499.4
178,0.525626,,148.4,,499.32
179,0.528822,,147.8,,499.24
180,0.532018,,147.2,,499.16
181,0.535214,,146.6,,499.08
182,0.53841,,146,,499
183,0.541576,,145.857,,499
184,0.544741,,145.714,,499
185,0.547907,,145.571,,499
186,0.551073,,145.429,,499
187,0.554239,,145.286,,499
188,0.557404,,145.143,,499
189,0.56057,,145,,499
190,0.563689,,145.143,,499.114
191,0.566807,,145.286,,499.229
192,0.569926,,145.429,,499.343
193,0.573044,,145.571,,499.457
194,0.576163,,145.714,,499.571
195,0.579281,,145.857,,499.686
196,0.5824,,146,,499.8
197,0.58557,,146.286,,500
198,0.58874,,146.571,,500.2
199,0.59191,,146.857,,500.4
200,0.59508,,147.143,,500.6
201,0.59825,,147.429,,500.8
202,0.60142,,147.714,,501
203,0.60459,,148,,501.2
204,0.607568,,148.75,,501.45
205,0.610545,,149.5,,501.7
206,0.613523,,150.25,,501.95
207,0.6165,,151,,502.2
208,0.619731,,150.714,,502.371
209,0.622963,,150.429,,502.543
210,0.626194,,150.143,,502.714
211,0.629426,,149.857,,502.886
212,0.632657,,149.571,,503.057
213,0.635889,,149.286,,503.229
214,0.63912,,149,,503.4
215,0.64225,,148,,503.4
216,0.64538,,147,,503.4
217,0.64851,,146,,503.4
218,0.651323,,146.125,,503.35
219,0.654135,,146.25,,503.3
220,0.656948,,146.375,,503.25
221,0.65976,,146.5,,503.2
222,0.662573,,146.625,,503.15
223,0.665385,,146.75,,503.1
224,0.668197,,146.875,,503.05
225,0.67101,,147,,503
226,0.673776,,147.6,,503
227,0.676542,,148.2,,503
228,0.679308,,148.8,,503
229,0.682074,,149.4,,503
230,0.68484,,150,,503
231,0.687854,,150.286,,502.943
232,0.690869,,150.571,,502.886
233,0.693883,,150.857,,502.829
234,0.696897,,151.143,,502.771
235,0.699911,,151.429,,502.714
236,0.702926,,151.714,,502.657
237,0.70594,,152,,502.6
238,0.709007,,152,,502.543
239,0.712074,,152,,502.486
240,0.715141,,152,,502.429
241,0.718209,,152,,502.371
242,0.721276,,152,,502.314
243,0.724343,,152,,502.257
244,0.72741,,152,,502.2
245,0.730346,,151.714,,502.314
246,0.733281,,151.429,,502.429
247,0.736217,,151.143,,502.543
248,0.739153,,150.857,,502.657
249,0.742089,,150.571,,502.771
250,0.745024,,150.286,,502.886
251,0.74796,,150,,503
252,0.7508,,150.25,,502.55
253,0.75364,,150.5,,502.1
254,0.75648,,150.75,,501.65
255,0.75932,,151,,501.2
256,0.76216,,151.25,,500.75
257,0.765,,151.5,,500.3
258,0.76784,,151.75,,499.85
259,0.77068,,152,,499.4
260,0.774285,,152,,499.433
261,0.77789,,152,,499.467
262,0.781495,,152,,499.5
263,0.7851,,152,,499.533
264,0.788705,,152,,499.567
265,0.79231,,152,,499.6
266,0.795842,,152.333,,499.467
267,0.799373,,152.667,,499.333
268,0.802905,,153,,499.2
269,0.806437,,153.333,,499.067
270,0.809968,,153.667,,498.933
271,0.8135,,154,,498.8
272,0.817003,,154.167,,498.9
273,0.820507,,154.333,,499
274,0.82401,,154.5,,499.1
275,0.827513,,154.667,,499.2
276,0.831017,,154.833,,499.3
277,0.83452,,155,,499.4
278,0.838003,,155.167,,499.5
279,0.841487,,155.333,,499.6
280,0.84497,,155.5,,499.7
281,0.848453,,155.667,,499.8
282,0.851937,,155.833,,499.9
283,0.85542,,156,,500
284,0.85888,,155.25,,500.05
285,0.86234,,154.5,,500.1
286,0.8658,,153.75,,500.15
287,0.86926,,153,,500.2
288,0.872652,,153.333,,500.367
289,0.876043,,153.667,,500.533
290,0.879435,,154,,500.7
291,0.882827,,154.333,,500.867
292,0.886218,,154.667,,501.033
293,0.88961,,155,,501.2
294,0.892949,,155,,501.2
295,0.896287,,155,,501.2
296,0.899626,,155,,501.2
297,0.902964,,155,,501.2
298,0.906303,,155,,501.2
299,0.909641,,155,,501.2
300,0.91298,,155,,501.2
301,0.916196,,155.143,,501.171
302,0.919411,,155.286,,501.143
303,0.922627,,155.429,,501.114
304,0.925843,,155.571,,501.086
305,0.929059,,155.714,,501.057
306,0.932274,,155.857,,501.029
307,0.93549,,156,,501
308,0.938502,,156.6,,501.04
309,0.941514,,157.2,,501.08
310,0.944526,,157.8,,501.12
311,0.947538,,158.4,,501.16
312,0.95055,,159,,501.2
313,0.9537,,160,,501.6
314,0.957102,,160,,501.367
315,0.960503,,160,,501.133
316,0.963905,,160,,500.9
317,0.967307,,160,,500.667
318,0.970708,,160,,500.433
319,0.97411,,160,,500.2
320,0.977742,,160.167,,499.767
321,0.981373,,160.333,,499.333
322,0.985005,,160.5,,498.9
323,0.988637,,160.667,,498.467
324,0.992268,,160.833,,498.033
325,0.9959,,161,,497.6
326,0.999367,,160.833,,497.533
327,1.00283,,160.667,,497.467
328,1.0063,,160.5,,497.4
329,1.00977,,160.333,,497.333
330,1.01323,,160.167,,497.267
331,1.0167,,160,,497.2
332,1.02003,,159.857,,497.257
333,1.02336,,159.714,,497.314
334,1.02669,,159.571,,497.371
335,1.03001,,159.429,,497.429
336,1.03334,,159.286,,497.486
337,1.03667,,159.143,,497.543
338,1.04,,159,,497.6
339,1.04333,,158.333,,497.7
340,1.04667,,157.667,,497.8
341,1.05,,157,,497.9
342,1.05334,,156.333,,498
343,1.05667,,155.667,,498.1
344,1.06001,,155,,498.2
345,1.06315,,155,,498.371
346,1.0663,,155,,498.543
347,1.06944,,155,,498.714
348,1.07258,,155,,498.886
349,1.07572,,155,,499.057
350,1.07887,,155,,499.229
351,1.08201,,155,,499.4
352,1.08528,,154.857,,499.486
353,1.08854,,154.714,,499.571
354,1.09181,,154.571,,499.657
355,1.09508,,154.429,,499.743
356,1.09835,,154.286,,499.829
357,1.10161,,154.143,,499.914
358,1.10488,,154,,500
359,1.10796,,154,,500.229
360,1.11104,,154,,500.457
361,1.11412,,154,,500.686
362,1.1172,,154,,500.914
363,1.12028,,154,,501.143
364,1.12336,,154,,501.371
365,1.12644,,154,,501.6
366,1.12963,,153.857,,501.514
367,1.13282,,153.714,,501.429
368,1.13601,,153.571,,501.343
369,1.13921,,153.429,,501.257
370,1.1424,,153.286,,501.171
371,1.14559,,153.143,,501.086
372,1.14878,,153,,501
373,1.15191,,153.143,,500.886
374,1.15505,,153.286,,500.771
375,1.15818,,153.429,,500.657
376,1.16132,,153.571,,500.543
377,1.16445,,153.714,,500.429
378,1.16759,,153.857,,500.314
379,1.17072,,154,,500.2
380,1.1739,,155.333,,499.8
381,1.17707,,156.667,,499.4
382,1.18025,,158,,499
383,1.18362,,159,,498.867
384,1.18698,,160,,498.733
385,1.19035,,161,,498.6
386,1.19371,,161.333,,498.667
387,1.19707,,161.667,,498.733
388,1.20043,,162,,498.8
389,1.20379,,162.333,,498.867
390,1.20715,,162.667,,498.933
391,1.21051,,163,,499
392,1.21387,,162.833,,499.133
393,1.21723,,162.667,,499.267
394,1.2206,,162.5,,499.4
395,1.22396,,162.333,,499.533
396,1.22732,,162.167,,499.667
397,1.23068,,162,,499.8
398,1.23396,,161.857,,500
399,1.23724,,161.714,,500.2
400,1.24052,,161.571,,500.4
401,1.24381,,161.429,,500.6
402,1.24709,,161.286,,500.8
403,1.25037,,161.143,,501
404,1.25365,,161,,501.2
405,1.25692,,161,,501.257
406,1.26018,,161,,501.314
407,1.26345,,161,,501.371
408,1.26671,,161,,501.429
409,1.26998,,161,,501.486
410,1.27324,,161,,501.543
411,1.27651,,161,,501.6
412,1.27993,,160.833,,501.633
413,1.28336,,160.667,,501.667
414,1.28678,,160.5,,501.7
415,1.2902,,160.333,,501.733
416,1.29363,,160.167,,501.767
417,1.29705,,160,,501.8
418,1.3003,,160.143,,501.686
419,1.30354,,160.286,,501.571
420,1.30679,,160.429,,501.457
421,1.31004,,160.571,,501.343
422,1.31329,,160.714,,501.229
423,1.31653,,160.857,,501.114
424,1.31978,,161,,501
425,1.32287,,161.714,,500.857
426,1.32596,,162.429,,500.714
427,1.32905,,163.143,,500.571
428,1.33215,,163.857,,500.429
429,1.33524,,164.571,,500.286
430,1.33833,,165.286,,500.143
431,1.34142,,166,,500
432,1.3445,,168.5,,500.2
433,1.34758,,171,,500.4
434,1.35064,,170.857,,500.486
435,1.35369,,170.714,,500.571
436,1.35675,,170.571,,500.657
437,1.3598,,170.429,,500.743
438,1.36286,,170.286,,500.829
439,1.36591,,170.143,,500.914
440,1.36897,,170,,501
441,1.37212,,168.5,,501
442,1.37527,,167,,501
443,1.37825,,166.25,,501.15
444,1.38123,,165.5,,501.3
445,1.38422,,164.75,,501.45
446,1.3872,,164,,501.6
447,1.38991,,163.875,,501.65
448,1.39263,,163.75,,501.7
449,1.39534,,163.625,,501.75
450,1.39805,,163.5,,501.8
451,1.40076,,163.375,,501.85
452,1.40347,,163.25,,501.9
453,1.40619,,163.125,,501.95
454,1.4089,,163,,502
455,1.41149,,162.875,,502.025
456,1.41407,,162.75,,502.05
457,1.41666,,162.625,,502.075
458,1.41924,,162.5,,502.1
459,1.42183,,162.375,,502.125
460,1.42442,,162.25,,502.15
461,1.427,,162.125,,502.175
462,1.42959,,162,,502.2
463,1.43225,,162.125,,502.125
464,1.4349,,162.25,,502.05
465,1.43756,,162.375,,501.975
466,1.44022,,162.5,,501.9
467,1.44287,,162.625,,501.825
468,1.44553,,162.75,,501.75
469,1.44818,,162.875,,501.675
470,1.45084,,163,,501.6
471,1.45338,,164,,501.8
472,1.45593,,165,,502
473,1.45847,,166,,502.2
474,1.46127,,166.6,,502.28
475,1.46406,,167.2,,502.36
476,1.46686,,167.8,,502.44
477,1.46965,,168.4,,502.52
478,1.47245,,169,,502.6
479,1.47493,,169,,502.6
480,1.47742,,169,,502.6
481,1.47989,,169.111,,502.422
482,1.48237,,169.222,,502.244
483,1.48484,,169.333,,502.067
484,1.48732,,169.444,,501.889
485,1.48979,,169.556,,501.711
486,1.49227,,169.667,,501.533
487,1.49474,,169.778,,501.356
488,1.49722,,169.889,,501.178
489,1.49969,,170,,501
490,1.50194,,169.667,,500.956
491,1.50419,,169.333,,500.911
492,1.50645,,169,,500.867
493,1.5087,,168.667,,500.822
494,1.51095,,168.333,,500.778
495,1.5132,,168,,500.733
496,1.51546,,167.667,,500.689
497,1.51771,,167.333,,500.644
498,1.51996,,167,,500.6
499,1.5212,,166.571,,500.343
500,1.52243,,166.143,,500.086
501,1.52367,,165.714,,499.829
502,1.5249,,165.286,,499.571
503,1.52614,,164.857,,499.314
504,1.52737,,164.429,,499.057
505,1.52861,,164,,498.8
506,1.53127,,163.875,,498.775
507,1.53393,,163.75,,498.75
508,1.53659,,163.625,,498.725
509,1.53926,,163.5,,498.7
510,1.54192,,163.375,,498.675
511,1.54458,,163.25,,498.65
512,1.54724,,163.125,,498.625
513,1.5499,,163,,498.6
514,1.55335,,163.667,,498.633
515,1.55681,,164.333,,498.667
516,1.56026,,165,,498.7
517,1.56371,,165.667,,498.733
518,1.56717,,166.333,,498.767
519,1.57062,,167,,498.8
520,1.57458,,168.333,,499.4
521,1.57854,,169.667,,500
522,1.5825,,171,,500.6
523,1.58647,,171.5,,501.033
524,1.59045,,172,,501.467
525,1.59442,,172.5,,501.9
526,1.59839,,173,,502.333
527,1.60237,,173.5,,502.767
528,1.60634,,174,,503.2
529,1.61005,,174,,503.333
530,1.61376,,174,,503.467
531,1.61747,,174,,503.6
532,1.62119,,174,,503.733
533,1.6249,,174,,503.867
534,1.62861,,174,,504
535,1.6324,,174,,504.333
536,1.63618,,174,,504.667
537,1.63997,,174,,505
538,1.64376,,174,,505.333
539,1.64754,,174,,505.667
540,1.65133,,174,,506
541,1.65484,,174,,506.167
542,1.65836,,174,,506.333
543,1.66187,,174,,506.5
544,1.66539,,174,,506.667
545,1.66891,,174,,506.833
546,1.67242,,174,,507
547,1.67598,,173.833,,506.733
548,1.67954,,173.667,,506.467
549,1.6831,,173.5,,506.2
550,1.68666,,173.333,,505.933
551,1.69022,,173.167,,505.667
552,1.69378,,173,,505.4
553,1.69729,,172.667,,505.167
554,1.7008,,172.333,,504.933
555,1.70431,,172,,504.7
556,1.70782,,171.667,,504.467
557,1.71133,,171.333,,504.233
558,1.71484,,171,,504
559,1.71825,,170.833,,503.933
560,1.72167,,170.667,,503.867
561,1.72508,,170.5,,503.8
562,1.7285,,170.333,,503.733
563,1.73191,,170.167,,503.667
564,1.73533,,170,,503.6
565,1.73876,,170,,503.167
566,1.74219,,170,,502.733
567,1.74561,,170,,502.3
568,1.74904,,170,,501.867
569,1.75247,,170,,501.433
570,1.7559,,170,,501
571,1.75922,,170,,500.543
572,1.76253,,170,,500.086
573,1.76585,,170,,499.629
574,1.76917,,170,,499.171
575,1.77249,,170,,498.714
576,1.7758,,170,,498.257
577,1.77912,,170,,497.8
578,1.78271,,169.667,,497.667
579,1.7863,,169.333,,497.533
580,1.78988,,169,,497.4
581,1.79347,,168.667,,497.267
582,1.79706,,168.333,,497.133
583,1.80065,,168,,497
584,1.80433,,167.667,,497.067
585,1.808,,167.333,,497.133
586,1.81168,,167,,497.2
587,1.81536,,166.667,,497.267
588,1.81903,,166.333,,497.333
589,1.82271,,166,,497.4
590,1.82654,,166,,497.567
591,1.83038,,166,,497.733
592,1.83421,,166,,497.9
593,1.83804,,166,,498.067
594,1.84188,,166,,498.233
595,1.84571,,166,,498.4
596,1.84954,,166.167,,498.467
597,1.85337,,166.333,,498.533
598,1.85719,,166.5,,498.6
599,1.86102,,166.667,,498.667
600,1.86485,,166.833,,498.733
601,1.86868,,167,,498.8
602,1.87228,,166.833,,499.167
603,1.87588,,166.667,,499.533
604,1.87948,,166.5,,499.9
605,1.88308,,166.333,,500.267
606,1.88668,,166.167,,500.633
607,1.89028,,166,,501
608,1.89365,,165.833,,501.167
609,1.89702,,165.667,,501.333
610,1.90038,,165.5,,501.5
611,1.90375,,165.333,,501.667
612,1.90712,,165.167,,501.833
613,1.91049,,165,,502
614,1.9139,,165.167,,502.1
615,1.91731,,165.333,,502.2
616,1.92072,,165.5,,502.3
617,1.92413,,165.667,,502.4
618,1.92754,,165.833,,502.5
619,1.93095,,166,,502.6
620,1.93429,,166.5,,502.7
621,1.93764,,167,,502.8
622,1.94098,,167.5,,502.9
623,1.94433,,168,,503
624,1.94768,,168.5,,503.1
625,1.95102,,169,,503.2
626,1.95443,,169,,503.267
627,1.95785,,169,,503.333
628,1.96126,,169,,503.4
629,1.96467,,169,,503.467
630,1.96809,,169,,503.533
631,1.9715,,169,,503.6
632,1.97491,,167.5,,502.9
633,1.97833,,166,,502.2
634,1.98191,,165.833,,502.033
635,1.98549,,165.667,,501.867
636,1.98906,,165.5,,501.7
637,1.99264,,165.333,,501.533
638,1.99622,,165.167,,501.367
639,1.9998,,165,,501.2
640,2.00327,,165.6,,501.2
641,2.00674,,166.2,,501.2
642,2.01022,,166.8,,501.2
643,2.01369,,167.4,,501.2
644,2.01716,,168,,501.2
645,2.02063,,168.75,,501
646,2.02409,,169.5,,500.8
647,2.02755,,170.25,,500.6
648,2.03102,,171,,500.4
649,2.03454,,171.75,,500.5
650,2.03806,,172.5,,500.6
651,2.04158,,173.25,,500.7
652,2.0451,,174,,500.8
653,2.04858,,173.833,,500.967
654,2.05206,,173.667,,501.133
655,2.05554,,173.5,,501.3
656,2.05902,,173.333,,501.467
657,2.0625,,173.167,,501.633
658,2.06598,,173,,501.8
659,2.06946,,173.6,,501.8
660,2.07294,,174.2,,501.8
661,2.07642,,174.8,,501.8
662,2.0799,,175.4,,501.8
663,2.08338,,176,,501.8
664,2.08693,,177,,501.6
665,2.09049,,178,,501.4
666,2.09404,,179,,501.2
667,2.0973,,178.4,,501.12
668,2.10056,,177.8,,501.04
669,2.10381,,177.2,,500.96
670,2.10707,,176.6,,500.88
671,2.11033,,176,,500.8
672,2.11363,,176,,500.714
673,2.11694,,176,,500.629
674,2.12024,,176,,500.543
675,2.12355,,176,,500.457
676,2.12685,,176,,500.371
677,2.13016,,176,,500.286
678,2.13346,,176,,500.2
679,2.13669,,175.857,,500.143
680,2.13992,,175.714,,500.086
681,2.14315,,175.571,,500.029
682,2.14637,,175.429,,499.971
683,2.1496,,175.286,,499.914
684,2.15283,,175.143,,499.857
685,2.15606,,175,,499.8
686,2.15927,,175.143,,499.857
687,2.16247,,175.286,,499.914
688,2.16568,,175.429,,499.971
689,2.16889,,175.571,,500.029
690,2.1721,,175.714,,500.086
691,2.1753,,175.857,,500.143
692,2.17851,,176,,500.2
693,2.1817,,175.5,,500.367
694,2.18488,,175,,500.533
695,2.18807,,174.5,,500.7
696,2.19126,,174,,500.867
697,2.19444,,173.5,,501.033
698,2.19763,,173,,501.2
699,2.20068,,173,,501.057
700,2.20373,,173,,500.914
701,2.20678,,173,,500.771
702,2.20984,,173,,500.629
703,2.21289,,173,,500.486
704,2.21594,,173,,500.343
705,2.21899,,173,,500.2
706,2.22214,,173.143,,500.229
707,2.2253,,173.286,,500.257
708,2.22845,,173.429,,500.286
709,2.2316,,173.571,,500.314
710,2.23475,,173.714,,500.343
711,2.23791,,173.857,,500.371
712,2.24106,,174,,500.4
713,2.24417,,174.286,,500.543
714,2.24727,,174.571,,500.686
715,2.25038,,174.857,,500.829
716,2.25348,,175.143,,500.971
717,2.25659,,175.429,,501.114
718,2.25969,,175.714,,501.257
719,2.2628,,176,,501.4
720,2.26603,,175.857,,501.543
721,2.26927,,175.714,,501.686
722,2.2725,,175.571,,501.829
723,2.27573,,175.429,,501.971
724,2.27896,,175.286,,502.114
725,2.2822,,175.143,,502.257
726,2.28543,,175,,502.4
727,2.28836,,175,,502.629
728,2.29128,,175,,502.857
729,2.29421,,175,,503.086
730,2.29713,,175,,503.314
731,2.30006,,175,,503.543
732,2.30298,,175,,503.771
733,2.30591,,175,,504
734,2.30929,,175.167,,504.133
735,2.31266,,175.333,,504.267
736,2.31604,,175.5,,504.4
737,2.31941,,175.667,,504.533
738,2.32279,,175.833,,504.667
739,2.32616,,176,,504.8
740,2.3295,,176,,504.767
741,2.33284,,176,,504.733
742,2.33618,,176,,504.7
743,2.33951,,176,,504.667
744,2.34285,,176,,504.633
745,2.34619,,176,,504.6
746,2.34949,,175.857,,504.343
747,2.3528,,175.714,,504.086
748,2.3561,,175.571,,503.829
749,2.35941,,175.429,,503.571
750,2.36271,,175.286,,503.314
751,2.36602,,175.143,,503.057
752,2.36932,,175,,502.8
753,2.37292,,175.167,,502.9
754,2.37653,,175.333,,503
755,2.38013,,175.5,,503.1
756,2.38373,,175.667,,503.2
757,2.38734,,175.833,,503.3
758,2.39094,,176,,503.4
759,2.39443,,176.167,,503.333
760,2.39792,,176.333,,503.267
761,2.40142,,176.5,,503.2
762,2.40491,,176.667,,503.133
763,2.4084,,176.833,,503.067
764,2.41189,,177,,503
765,2.41533,,176.667,,502.9
766,2.41876,,176.333,,502.8
767,2.42219,,176,,502.7
768,2.42563,,175.667,,502.6
769,2.42907,,175.333,,502.5
770,2.4325,,175,,502.4
771,2.43592,,175.167,,502.167
772,2.43934,,175.333,,501.933
773,2.44276,,175.5,,501.7
774,2.44618,,175.667,,501.467
775,2.4496,,175.833,,501.233
776,2.45302,,176,,501
777,2.45619,,176.143,,500.543
778,2.45935,,176.286,,500.086
779,2.46252,,176.429,,499.629
780,2.46569,,176.571,,499.171
781,2.46886,,176.714,,498.714
782,2.47202,,176.857,,498.257
783,2.47519,,177,,497.8
784,2.47883,,176.5,,497.8
785,2.48246,,176,,497.8
786,2.4861,,175.5,,497.8
787,2.48974,,175,,497.8
788,2.49337,,174.5,,497.8
789,2.49701,,174,,497.8
790,2.50057,,174.167,,497.833
791,2.50414,,174.333,,497.867
792,2.5077,,174.5,,497.9
793,2.51126,,174.667,,497.933
794,2.51483,,174.833,,497.967
795,2.51839,,175,,498
796,2.52198,,174.833,,498.2
797,2.52557,,174.667,,498.4
798,2.52917,,174.5,,498.6
799,2.53276,,174.333,,498.8
800,2.53635,,174.167,,499
801,2.53994,,174,,499.2
802,2.5433,,175,,499.6
803,2.54666,,176,,500
804,2.55002,,177,,500.4
805,2.55358,,176.667,,500.6
806,2.55714,,176.333,,500.8
807,2.5607,,176,,501
808,2.56426,,175.667,,501.2
809,2.56782,,175.333,,501.4
810,2.57138,,175,,501.6
811,2.57465,,175.5,,501.767
812,2.57792,,176,,501.933
813,2.5812,,176.5,,502.1
814,2.58447,,177,,502.267
815,2.58774,,177.5,,502.433
816,2.59101,,178,,502.6
817,2.59417,,177.5,,502.633
818,2.59733,,177,,502.667
819,2.60049,,176.5,,502.7
820,2.60365,,176,,502.733
821,2.60681,,175.5,,502.767
822,2.60997,,175,,502.8
823,2.6131,,175,,502.629
824,2.61623,,175,,502.457
825,2.61936,,175,,502.286
826,2.62248,,175,,502.114
827,2.62561,,175,,501.943
828,2.62874,,175,,501.771
829,2.63187,,175,,501.6
830,2.63521,,174.714,,501.4
831,2.63856,,174.429,,501.2
832,2.6419,,174.143,,501
833,2.64524,,173.857,,500.8
834,2.64858,,173.571,,500.6
835,2.65193,,173.286,,500.4
836,2.65527,,173,,500.2
837,2.65871,,173.333,,500.033
838,2.66215,,173.667,,499.867
839,2.6656,,174,,499.7
840,2.66904,,174.333,,499.533
841,2.67248,,174.667,,499.367
842,2.67592,,175,,499.2
843,2.67938,,174.667,,499.133
844,2.68284,,174.333,,499.067
845,2.68629,,174,,499
846,2.68975,,173.667,,498.933
847,2.69321,,173.333,,498.867
848,2.69667,,173,,498.8
849,2.70003,,173.333,,498.933
850,2.70339,,173.667,,499.067
851,2.70675,,174,,499.2
852,2.71011,,174.333,,499.333
853,2.71347,,174.667,,499.467
854,2.71683,,175,,499.6
855,2.7202,,175,,499.533
856,2.72357,,175,,499.467
857,2.72694,,175,,499.4
858,2.7303,,175,,499.333
859,2.73367,,175,,499.267
860,2.73704,,175,,499.2
861,2.74041,,175.167,,499.1
862,2.74377,,175.333,,499
863,2.74714,,175.5,,498.9
864,2.75051,,175.667,,498.8
865,2.75387,,175.833,,498.7
866,2.75724,,176,,498.6
867,2.76047,,176.143,,498.943
868,2.7637,,176.286,,499.286
869,2.76693,,176.429,,499.629
870,2.77015,,176.571,,499.971
871,2.77338,,176.714,,500.314
