secs,km,power,hr,cad,alt
0,0,,92,,515.2
1,0.00049,,92,,515.2
2,0.00173,,92,,515.2
3,0.00297,,92,,515.2
4,0.00421,,92,,515.2
5,0.00545,,92,,515.2
6,0.007765,,92.75,,515.2
7,0.01008,,93.5,,515.2
8,0.012395,,94.25,,515.2
9,0.01471,,95,,515.2
10,0.017205,,97.5,,515.2
11,0.0197,,100,,515.2
12,0.02225,,100,,515.2
13,0.02496,,103,,515.2
14,0.027595,,104.5,,515.1
15,0.03023,,106,,515
16,0.0327667,,107,,514.933
17,0.0353033,,108,,514.867
18,0.03784,,109,,514.8
19,0.04033,,110.5,,514.6
20,0.04282,,112,,514.4
21,0.04497,,113,,514.267
22,0.04712,,114,,514.133
23,0.04927,,115,,514
24,0.05182,,116,,513.867
25,0.05437,,117,,513.733
26,0.05692,,118,,513.6
27,0.06013,,118.429,,513.514
28,0.06334,,118.857,,513.429
29,0.06655,,119.286,,513.343
30,0.06976,,119.714,,513.257
31,0.07297,,120.143,,513.171
32,0.07618,,120.571,,513.086
33,0.07939,,121,,513
34,0.082448,,121.8,,512.92
35,0.085506,,122.6,,512.84
36,0.088564,,123.4,,512.76
37,0.091622,,124.2,,512.68
38,0.09468,,125,,512.6
39,0.097474,,125.6,,512.52
40,0.100268,,126.2,,512.44
41,0.103062,,126.8,,512.36
42,0.105856,,127.4,,512.28
43,0.10865,,128,,512.2
44,0.1117,,128.286,,512.371
45,0.11475,,128.571,,512.543
46,0.1178,,128.857,,512.714
47,0.12085,,129.143,,512.886
48,0.1239,,129.429,,513.057
49,0.12695,,129.714,,513.229
50,0.13,,130,,513.4
51,0.133234,,130.429,,513.743
52,0.136469,,130.857,,514.086
53,0.139703,,131.286,,514.429
54,0.142937,,131.714,,514.771
55,0.146171,,132.143,,515.114
56,0.149406,,132.571,,515.457
57,0.15264,,133,,515.8
58,0.155427,,133.125,,516.225
59,0.158215,,133.25,,516.65
60,0.161002,,133.375,,517.075
61,0.16379,,133.5,,517.5
62,0.166578,,133.625,,517.925
63,0.169365,,133.75,,518.35
64,0.172153,,133.875,,518.775
65,0.17494,,134,,519.2
66,0.178189,,134.143,,519.6
67,0.181437,,134.286,,520
68,0.184686,,134.429,,520.4
69,0.187934,,134.571,,520.8
70,0.191183,,134.714,,521.2
71,0.194431,,134.857,,521.6
72,0.19768,,135,,522
73,0.200551,,135.125,,522.1
74,0.203423,,135.25,,522.2
75,0.206294,,135.375,,522.3
76,0.209165,,135.5,,522.4
77,0.212036,,135.625,,522.5
78,0.214908,,135.75,,522.6
79,0.217779,,135.875,,522.7
80,0.22065,,136,,522.8
81,0.223667,,136.286,,522.571
82,0.226684,,136.571,,522.343
83,0.229701,,136.857,,522.114
84,0.232719,,137.143,,521.886
85,0.235736,,137.429,,521.657
86,0.238753,,137.714,,521.429
87,0.24177,,138,,521.2
88,0.245023,,137.857,,520.543
89,0.248276,,137.714,,519.886
90,0.251529,,137.571,,519.229
