secs,km,power,hr,cad,alt
0,0,,110,,499
1,0.00254,,109,,499
2,0.00508,,108,,499
3,0.00647667,,109,,499
4,0.00787333,,110,,499
5,0.00927,,111,,499
6,0.0119433,,112,,499.067
7,0.0146167,,113,,499.133
8,0.01729,,114,,499.2
9,0.01999,,116,,499.1
10,0.02269,,118,,499
11,0.02521,,119.333,,499
12,0.02773,,120.667,,499
13,0.03025,,122,,499
14,0.03271,,123.5,,499.1
15,0.03517,,125,,499.2
16,0.0379567,,126,,499.133
17,0.0407433,,127,,499.067
18,0.04353,,128,,499
19,0.0459475,,128.5,,499.05
20,0.048365,,129,,499.1
21,0.0507825,,129.5,,499.15
22,0.0532,,130,,499.2
23,0.0559313,,130.375,,499.25
24,0.0586625,,130.75,,499.3
25,0.0613937,,131.125,,499.35
26,0.064125,,131.5,,499.4
27,0.0668563,,131.875,,499.45
28,0.0695875,,132.25,,499.5
29,0.0723188,,132.625,,499.55
30,0.07505,,133,,499.6
31,0.0781886,,133.286,,499.771
32,0.0813271,,133.571,,499.943
33,0.0844657,,133.857,,500.114
34,0.0876043,,134.143,,500.286
35,0.0907429,,134.429,,500.457
36,0.0938814,,134.714,,500.629
37,0.09702,,135,,500.8
38,0.100034,,135.286,,501
39,0.103049,,135.571,,501.2
40,0.106063,,135.857,,501.4
41,0.109077,,136.143,,501.6
42,0.112091,,136.429,,501.8
43,0.115106,,136.714,,502
44,0.11812,,137,,502.2
45,0.121104,,137.6,,502.52
46,0.124088,,138.2,,502.84
47,0.127072,,138.8,,503.16
48,0.130056,,139.4,,503.48
49,0.13304,,140,,503.8
50,0.135849,,140.125,,504.175
51,0.138657,,140.25,,504.55
52,0.141466,,140.375,,504.925
53,0.144275,,140.5,,505.3
54,0.147084,,140.625,,505.675
55,0.149893,,140.75,,506.05
56,0.152701,,140.875,,506.425
57,0.15551,,141,,506.8
58,0.158607,,141,,507.2
59,0.161704,,141,,507.6
60,0.164801,,141,,508
61,0.167899,,141,,508.4
62,0.170996,,141,,508.8
63,0.174093,,141,,509.2
64,0.17719,,141,,509.6
65,0.180262,,141.6,,509.92
66,0.183334,,142.2,,510.24
67,0.186406,,142.8,,510.56
68,0.189478,,143.4,,510.88
69,0.19255,,144,,511.2
70,0.195463,,144.286,,511.629
71,0.198376,,144.571,,512.057
72,0.201289,,144.857,,512.486
73,0.204201,,145.143,,512.914
74,0.207114,,145.429,,513.343
75,0.210027,,145.714,,513.771
76,0.21294,,146,,514.2
77,0.215807,,146.25,,514.825
78,0.218675,,146.5,,515.45
79,0.221543,,146.75,,516.075
80,0.22441,,147,,516.7
81,0.227277,,147.25,,517.325
82,0.230145,,147.5,,517.95
83,0.233013,,147.75,,518.575
84,0.23588,,148,,519.2
85,0.238424,,147.75,,519.725
86,0.240968,,147.5,,520.25
87,0.243511,,147.25,,520.775
88,0.246055,,147,,521.3
89,0.248599,,146.75,,521.825
90,0.251142,,146.5,,522.35
91,0.253686,,146.25,,522.875
92,0.25623,,146,,523.4
93,0.258821,,146.125,,523.775
94,0.261412,,146.25,,524.15
95,0.264004,,146.375,,524.525
96,0.266595,,146.5,,524.9
97,0.269186,,146.625,,525.275
98,0.271778,,146.75,,525.65
99,0.274369,,146.875,,526.025
100,0.27696,,147,,526.4
101,0.279813,,147.5,,526.733
102,0.282667,,148,,527.067
103,0.28552,,148.5,,527.4
104,0.288373,,149,,527.733
105,0.291227,,149.5,,528.067
106,0.29408,,150,,528.4
107,0.296976,,150.286,,528.8
108,0.299871,,150.571,,529.2
109,0.302767,,150.857,,529.6
110,0.305663,,151.143,,530
111,0.308559,,151.429,,530.4
112,0.311454,,151.714,,530.8
113,0.31435,,152,,531.2
114,0.317181,,152.125,,531.525
115,0.320013,,152.25,,531.85
116,0.322844,,152.375,,532.175
117,0.325675,,152.5,,532.5
118,0.328506,,152.625,,532.825
119,0.331338,,152.75,,533.15
120,0.334169,,152.875,,533.475
121,0.337,,153,,533.8
122,0.339808,,153.125,,534.125
123,0.342615,,153.25,,534.45
124,0.345423,,153.375,,534.775
125,0.34823,,153.5,,535.1
126,0.351038,,153.625,,535.425
127,0.353845,,153.75,,535.75
128,0.356652,,153.875,,536.075
129,0.35946,,154,,536.4
130,0.362489,,154.143,,536.686
131,0.365517,,154.286,,536.971
132,0.368546,,154.429,,537.257
133,0.371574,,154.571,,537.543
134,0.374603,,154.714,,537.829
135,0.377631,,154.857,,538.114
136,0.38066,,155,,538.4
137,0.383614,,155.286,,538.829
138,0.386569,,155.571,,539.257
139,0.389523,,155.857,,539.686
140,0.392477,,156.143,,540.114
141,0.395431,,156.429,,540.543
142,0.398386,,156.714,,540.971
143,0.40134,,157,,541.4
144,0.404189,,157.25,,541.525
145,0.407037,,157.5,,541.65
146,0.409886,,157.75,,541.775
147,0.412735,,158,,541.9
148,0.415584,,158.25,,542.025
149,0.418432,,158.5,,542.15
150,0.421281,,158.75,,542.275
151,0.42413,,159,,542.4
152,0.426934,,159,,542.525
153,0.429737,,159,,542.65
154,0.432541,,159,,542.775
155,0.435345,,159,,542.9
156,0.438149,,159,,543.025
157,0.440953,,159,,543.15
158,0.443756,,159,,543.275
159,0.44656,,159,,543.4
160,0.449356,,159,,543.4
161,0.452153,,159,,543.4
162,0.454949,,159,,543.4
163,0.457745,,159,,543.4
164,0.460541,,159,,543.4
165,0.463338,,159,,543.4
166,0.466134,,159,,543.4
167,0.46893,,159,,543.4
