secs,km,power,hr,cad,alt
141,0.18298,,99,,2544.6
142,0.18298,,99,,2544
143,0.18306,,98,,2543.2
144,0.18345,,97,,2543.4
145,0.18375,,96,,2543.4
146,0.18415,,96,,2543.4
147,0.18443,,93,,2543.2
148,0.18445,,93,,2543.2
149,0.18448,,92,,2543
150,0.1845,,91,,2542.8
151,0.18453,,91,,2542.8
152,0.18456,,90,,2542.8
153,0.18462,,90,,2543
154,0.18484,,89,,2543
155,0.18487,,89,,2543
156,0.18487,,89,,2542.8
157,0.18495,,88,,2543
158,0.18792,,88,,2543.4
159,0.18874,,88,,2544
160,0.18891,,88,,2544.4
161,0.18894,,87,,2543.6
162,0.18894,,87,,2543.4
163,0.18988,,86,,2543.6
164,0.19403,,85,,2544.2
165,0.19674,,85,,2544.4
166,0.19905,,85,,2544.4
167,0.20096,,84,,2544.2
168,0.20211,,85,,2544
169,0.20325,,85,,2543.8
170,0.2045,,85,,2543.6
171,0.20582,,86,,2543.8
172,0.2072,,86,,2543.6
173,0.20835,,87,,2543.6
174,0.20932,,88,,2543.4
175,0.21027,,88,,2543.4
176,0.21112,,88,,2543.4
177,0.21187,,87,,2543.4
178,0.21266,,87,,2543.4
179,0.21292,,87,,2543.6
180,0.21363,,87,,2543.8
181,0.21366,,87,,2544
182,0.21389,,87,,2544.2
183,0.21392,,86,,2544.2
184,0.21392,,86,,2544.2
185,0.21392,,86,,2544.2
186,0.21392,,87,,2544.4
187,0.21405,,87,,2544.4
188,0.21434,,87,,2544.4
189,0.21445,,87,,2544.4
190,0.21489,,88,,2544.2
191,0.21539,,88,,2544
192,0.21592,,88,,2543.8
193,0.21641,,88,,2543.8
194,0.21686,,88,,2543.6
195,0.21686,,88,,2543.4
196,0.21723,,88,,2543.2
197,0.21723,,88,,2543
198,0.21723,,88,,2542.8
199,0.21723,,87,,2542.6
200,0.21725,,87,,2542.6
201,0.21804,,87,,2542.6
202,0.21847,,87,,2542.6
203,0.21847,,86,,2542.6
204,0.21847,,86,,2542.4
205,0.21858,,85,,2542.4
206,0.21875,,85,,2542.4
207,0.21896,,85,,2542.4
208,0.21907,,85,,2542.4
209,0.21923,,84,,2542.2
210,0.21958,,84,,2542.2
211,0.22028,,84,,2542
212,0.2203,,84,,2542.2
213,0.22068,,84,,2542.2
214,0.22104,,84,,2542.2
215,0.22135,,84,,2542.2
216,0.22159,,85,,2542.2
217,0.22216,,85,,2542.2
218,0.22249,,85,,2542.2
219,0.22305,,85,,2542.4
220,0.22305,,85,,2542.4
221,0.22357,,85,,2542.6
222,0.22473,,85,,2542.6
223,0.22533,,85,,2542.8
224,0.22598,,85,,2543
225,0.22628,,85,,2543.2
226,0.22663,,86,,2543.4
227,0.22706,,86,,2543.4
228,0.22761,,86,,2543.8
229,0.22822,,86,,2543.8
230,0.22873,,86,,2544
231,0.22907,,86,,2544
232,0.22907,,86,,2544.2
233,0.22909,,86,,2544.4
234,0.22909,,86,,2544.6
235,0.22909,,86,,2544.6
236,0.22909,,86,,2544.6
237,0.22909,,86,,2544.6
238,0.22909,,86,,2544.8
239,0.22909,,86,,2544.8
240,0.22909,,86,,2544.8
241,0.22909,,86,,2544.8
242,0.22935,,86,,2544.8
243,0.22953,,86,,2544.8
244,0.23013,,85,,2544.8
245,0.23023,,85,,2544.8
246,0.23091,,85,,2544.6
247,0.23175,,85,,2544.6
248,0.23288,,84,,2544.6
249,0.23321,,84,,2544.6
250,0.23321,,83,,2544.4
251,0.23345,,83,,2544.4
252,0.23398,,83,,2544.4
253,0.23543,,83,,2544.4
254,0.23705,,83,,2544
255,0.23798,,83,,2544
256,0.23891,,83,,2543.8
257,0.24039,,83,,2543.8
258,0.24135,,84,,2543.8
259,0.24199,,84,,2543.8
260,0.24252,,84,,2543.8
261,0.24315,,84,,2543.6
262,0.24435,,84,,2543.6
263,0.24552,,84,,2543.6
264,0.24666,,84,,2543.6
265,0.24831,,84,,2543.6
266,0.24975,,84,,2543.4
267,0.25097,,84,,2543.4
268,0.25208,,84,,2543.4
269,0.25359,,84,,2543.4
270,0.25525,,84,,2543.4
271,0.25607,,83,,2543.4
272,0.2566,,82,,2543.4
273,0.2572,,82,,2543.4
274,0.25779,,78,,2543.4
275,0.2585,,78,,2543.4
276,0.25902,,78,,2543.4
277,0.25973,,78,,2543.2
278,0.26022,,78,,2543.2
279,0.26024,,77,,2543.2
280,0.26069,,76,,2543.4
281,0.26152,,77,,2543.4
282,0.26239,,78,,2543.4
283,0.26456,,77,,2543.4
284,0.26935,,78,,2543.2
285,0.2723,,79,,2543.2
286,0.27419,,78,,2543.2
287,0.27564,,78,,2543.2
288,0.27696,,80,,2543.2
289,0.27897,,81,,2543
290,0.28023,,82,,2543
291,0.28189,,82,,2543
292,0.28263,,82,,2543
293,0.28267,,83,,2542.8
294,0.28347,,85,,2543
295,0.28402,,87,,2543
296,0.2844,,88,,2543
297,0.2844,,88,,2543
298,0.2844,,90,,2543
299,0.28447,,90,,2543
300,0.28447,,90,,2543
301,0.28447,,90,,2543.2
302,0.28447,,89,,2543.2
303,0.28475,,89,,2543.2
304,0.28645,,89,,2543.4
305,0.287,,90,,2543.4
306,0.28755,,90,,2543.6
307,0.28771,,90,,2543.6
308,0.28796,,90,,2543.6
309,0.28822,,90,,2543.8
310,0.28827,,90,,2543.8
311,0.28827,,90,,2543.8
312,0.28827,,91,,2543.8
313,0.28827,,91,,2543.8
314,0.28827,,91,,2543.8
315,0.28827,,91,,2543.8
316,0.28827,,91,,2543.8
317,0.28827,,91,,2543.8
318,0.28827,,91,,2543.8
319,0.28829,,91,,2543.8
320,0.28831,,91,,2543.8
321,0.28832,,90,,2543.8
322,0.28833,,90,,2543.8
323,0.28834,,90,,2544
324,0.28835,,89,,2544
325,0.28835,,89,,2544
326,0.28835,,89,,2544
327,0.28836,,89,,2544
328,0.28853,,89,,2544
329,0.2891,,88,,2544
330,0.29012,,88,,2544
331,0.29182,,88,,2544
332,0.29276,,88,,2544
333,0.29469,,88,,2544
334,0.29533,,88,,2544.2
335,0.2958,,88,,2544.2
336,0.29781,,88,,2544.2
337,0.30169,,88,,2544.4
338,0.30208,,88,,2544.4
339,0.304,,88,,2544.4
340,0.304,,88,,2544.4
341,0.30572,,88,,2544.4
342,0.30699,,88,,2544.4
343,0.30758,,88,,2544.4
344,0.30845,,88,,2544.4
345,0.30917,,88,,2544.4
346,0.30917,,89,,2544.4
347,0.30972,,89,,2544.4
348,0.30972,,89,,2544.4
349,0.31066,,89,,2544.6
350,0.31209,,89,,2544.6
351,0.31396,,89,,2544.6
352,0.31603,,89,,2544.6
353,0.31706,,88,,2544.8
354,0.31808,,88,,2544.8
355,0.31904,,88,,2544.8
356,0.32006,,88,,2545
357,0.3208,,88,,2545
358,0.3212,,87,,2545.2
359,0.32159,,87,,2545.2
360,0.32159,,87,,2545.2
361,0.3218,,87,,2545.2
362,0.3218,,87,,2545.2
363,0.32186,,87,,2545.2
364,0.32228,,87,,2545.2
365,0.32243,,86,,2545.2
366,0.32243,,86,,2545.2
367,0.32243,,86,,2545.4
368,0.32243,,86,,2545.4
369,0.32243,,86,,2545.4
370,0.32324,,86,,2545.4
371,0.32337,,85,,2545.4
372,0.32389,,85,,2545.6
373,0.32389,,85,,2545.6
374,0.32461,,85,,2545.6
375,0.32514,,84,,2545.6
376,0.32517,,83,,2545.6
377,0.32517,,83,,2545.6
378,0.32517,,83,,2545.6
379,0.32596,,82,,2545.6
380,0.32629,,82,,2545.6
381,0.32662,,82,,2545.6
382,0.32692,,81,,2545.6
383,0.32703,,81,,2545.6
384,0.32718,,79,,2545.6
385,0.32737,,74,,2545.6
386,0.32833,,74,,2545.6
387,0.3287,,77,,2545.6
388,0.3292,,79,,2545.6
389,0.32978,,82,,2545.6
390,0.33045,,84,,2545.6
391,0.33074,,86,,2545.6
392,0.33074,,86,,2545.6
393,0.33074,,85,,2545.6
394,0.33074,,91,,2545.6
395,0.33074,,93,,2545.6
396,0.33098,,93,,2545.6
397,0.33172,,92,,2545.6
398,0.33245,,91,,2545.8
399,0.33245,,89,,2545.8
400,0.33245,,89,,2545.8
401,0.33316,,88,,2545.8
402,0.33358,,88,,2545.8
403,0.33385,,86,,2545.8
404,0.33459,,86,,2545.8
405,0.33581,,86,,2545.8
406,0.33705,,86,,2546
407,0.33819,,85,,2546
408,0.33977,,85,,2546
409,0.34139,,85,,2546.2
410,0.34322,,85,,2546.2
411,0.34462,,85,,2546.2
412,0.34619,,85,,2546.2
413,0.34788,,84,,2546.2
414,0.34886,,84,,2546.2
415,0.34959,,84,,2546.2
416,0.34999,,84,,2546.4
417,0.35033,,85,,2546.4
418,0.35033,,85,,2546.4
419,0.35054,,85,,2546.4
420,0.35054,,85,,2546.4
421,0.35054,,85,,2546.6
422,0.35128,,85,,2546.6
423,0.3521,,85,,2546.6
424,0.3545,,85,,2546.8
425,0.35684,,85,,2547
426,0.35803,,85,,2547.2
427,0.35907,,85,,2547.4
428,0.35967,,85,,2547.6
429,0.36123,,85,,2547.8
430,0.36203,,85,,2548
431,0.36298,,84,,2548.2
432,0.36395,,84,,2548.4
433,0.36395,,84,,2548.6
434,0.36407,,84,,2548.8
435,0.3641,,84,,2548.8
436,0.36464,,84,,2549
437,0.36484,,84,,2549.2
438,0.36506,,84,,2549.4
439,0.3655,,84,,2549.4
440,0.36579,,84,,2549.6
441,0.36648,,83,,2549.8
442,0.36877,,83,,2550
443,0.36959,,83,,2550.2
444,0.37001,,83,,2550.4
445,0.37048,,83,,2550.4
446,0.37093,,83,,2550.6
447,0.37106,,83,,2550.8
448,0.37154,,82,,2551
449,0.3717,,82,,2551
450,0.3717,,82,,2551.4
451,0.37202,,82,,2551.6
452,0.3725,,82,,2551.6
453,0.37288,,82,,2551.6
454,0.37344,,82,,2551.8
455,0.37463,,82,,2552
456,0.37573,,82,,2552.4
457,0.37681,,82,,2552.6
458,0.37803,,83,,2553
459,0.37924,,83,,2553.4
460,0.37995,,83,,2553.6
461,0.38107,,83,,2554
462,0.38166,,83,,2554.2
463,0.38227,,83,,2554.4
464,0.38345,,83,,2554.6
465,0.38448,,83,,2555
466,0.38517,,83,,2555.4
467,0.3862,,83,,2555.8
468,0.38693,,83,,2556.2
469,0.38813,,83,,2556.8
470,0.38935,,83,,2557
471,0.39042,,83,,2557.2
472,0.39151,,83,,2557.8
473,0.39248,,83,,2558
474,0.39368,,83,,2558.2
475,0.39496,,83,,2558.6
476,0.3962,,81,,2559.4
477,0.39733,,81,,2559.6
478,0.39878,,84,,2560.4
479,0.39979,,82,,2560.8
480,0.40079,,82,,2561.4
481,0.40148,,82,,2561.8
482,0.40201,,81,,2562.4
483,0.40274,,82,,2562.6
484,0.40373,,82,,2563.2
485,0.40459,,82,,2563.6
486,0.40511,,80,,2563.8
487,0.40545,,80,,2564.2
488,0.40598,,80,,2565.2
489,0.40598,,78,,2565.8
490,0.40613,,78,,2566.4
491,0.40613,,78,,2567.4
492,0.40613,,80,,2568
493,0.40615,,82,,2568.4
494,0.40615,,86,,2569.2
495,0.40628,,88,,2569.6
496,0.40659,,86,,2570.4
497,0.40665,,85,,2571
498,0.40676,,88,,2571.4
499,0.40688,,88,,2572.2
500,0.40706,,88,,2572.8
501,0.40707,,88,,2572.8
502,0.40725,,87,,2573
503,0.40771,,87,,2573.4
504,0.40809,,87,,2573.8
505,0.40865,,86,,2574
506,0.40929,,86,,2574.4
507,0.40974,,86,,2574.6
508,0.41028,,86,,2575
509,0.41059,,86,,2575.2
510,0.41064,,86,,2575.6
511,0.41081,,86,,2575.8
512,0.41105,,85,,2576.2
513,0.41129,,85,,2576.4
514,0.41173,,85,,2576.8
515,0.41235,,85,,2577
516,0.41235,,85,,2577.4
517,0.41247,,85,,2577.6
518,0.41267,,85,,2577.8
519,0.41296,,85,,2578
520,0.41318,,85,,2578.4
521,0.41364,,85,,2578.6
522,0.41381,,85,,2578.8
523,0.41402,,85,,2579.2
524,0.41442,,85,,2579.4
525,0.415,,85,,2579.6
526,0.41568,,85,,2579.8
527,0.41604,,85,,2580
528,0.41617,,84,,2580
529,0.41631,,84,,2580
530,0.41631,,84,,2580
531,0.4167,,84,,2580
532,0.41696,,83,,2580
533,0.41731,,83,,2580
534,0.41784,,83,,2580
535,0.41825,,83,,2579.8
536,0.41896,,84,,2579.8
537,0.41954,,84,,2579.8
538,0.4207,,84,,2579.8
539,0.42208,,85,,2579.8
540,0.42306,,85,,2579.8
541,0.42449,,85,,2579.6
542,0.42585,,85,,2579.4
543,0.42734,,85,,2579.4
544,0.42918,,86,,2579
545,0.43073,,86,,2578.6
546,0.43165,,85,,2578.6
547,0.43273,,85,,2578.4
548,0.43372,,85,,2578.4
549,0.43456,,85,,2578.4
550,0.43519,,85,,2578.2
551,0.4356,,84,,2578
552,0.43624,,84,,2578
553,0.4373,,84,,2578.4
554,0.43826,,83,,2578.6
555,0.43889,,83,,2578.6
556,0.43931,,83,,2578.2
557,0.43949,,83,,2577.8
558,0.43949,,83,,2577.4
559,0.43961,,83,,2577
560,0.43961,,83,,2576.6
561,0.43961,,83,,2576
562,0.43962,,83,,2575.4
563,0.43981,,83,,2574.6
564,0.44013,,83,,2574.4
565,0.4405,,83,,2574.4
566,0.44091,,83,,2574.2
567,0.44148,,83,,2574
568,0.44205,,83,,2573.6
569,0.44263,,83,,2573.2
570,0.44336,,83,,2572.8
571,0.44424,,83,,2572.6
572,0.44516,,83,,2572.4
573,0.44581,,84,,2572.2
574,0.44618,,84,,2571.8
575,0.44668,,84,,2571.4
576,0.44718,,84,,2571
577,0.44771,,85,,2570.6
578,0.44805,,85,,2570.4
579,0.44843,,85,,2569.4
580,0.4489,,85,,2568.8
581,0.44918,,86,,2568.2
582,0.44926,,86,,2568
583,0.4499,,86,,2567.6
584,0.4501,,86,,2567.2
585,0.45049,,86,,2566.8
586,0.45091,,86,,2566.4
587,0.45143,,86,,2566
588,0.45187,,87,,2565.6
589,0.45243,,87,,2565.2
590,0.45315,,87,,2565.4
591,0.45407,,88,,2565
592,0.45476,,88,,2564.2
593,0.4556,,89,,2563.6
594,0.45595,,89,,2562.8
595,0.45645,,89,,2562.4
596,0.45708,,89,,2562.2
597,0.45776,,89,,2562
598,0.45826,,89,,2561.6
599,0.45869,,89,,2560.8
600,0.459,,88,,2560
601,0.4593,,88,,2559.6
602,0.45985,,88,,2559.2
603,0.46028,,88,,2559
604,0.46058,,88,,2558.6
605,0.4609,,88,,2558.6
606,0.46123,,87,,2558.4
607,0.46164,,87,,2558.2
608,0.46183,,87,,2557.8
609,0.46191,,87,,2558
610,0.46193,,87,,2558
611,0.46193,,87,,2557.8
612,0.46197,,87,,2557.8
613,0.46199,,87,,2557.8
614,0.46203,,86,,2557.6
615,0.46206,,86,,2557.6
616,0.46216,,86,,2557.4
617,0.46235,,85,,2557.4
618,0.46297,,85,,2557.2
619,0.4635,,85,,2557
620,0.46395,,85,,2557
621,0.46443,,86,,2556.8
622,0.46475,,86,,2556.6
623,0.4648,,86,,2556.6
624,0.46483,,87,,2556.4
625,0.46486,,87,,2556.2
626,0.46504,,87,,2556.2
627,0.46513,,87,,2556
628,0.46518,,87,,2556
629,0.46518,,87,,2555.8
630,0.46518,,87,,2555.6
631,0.46523,,87,,2555.6
632,0.46524,,87,,2555.4
633,0.46536,,88,,2555.2
634,0.46546,,88,,2555.2
635,0.46576,,88,,2555
636,0.46632,,88,,2554.8
637,0.46705,,88,,2554.6
638,0.46753,,89,,2554.6
639,0.46768,,89,,2554.6
640,0.46796,,89,,2554.6
641,0.46851,,89,,2554.6
642,0.46876,,89,,2554.4
643,0.46881,,89,,2554.6
644,0.46896,,89,,2554.4
645,0.46914,,89,,2554.4
646,0.46921,,89,,2554.2
647,0.46929,,89,,2554.2
648,0.46936,,89,,2554
649,0.46936,,89,,2553.8
650,0.46937,,89,,2553.6
651,0.46956,,89,,2553.6
652,0.46979,,89,,2553.6
653,0.46986,,89,,2553.8
654,0.46989,,89,,2553.6
655,0.4699,,89,,2553.6
656,0.46993,,89,,2553.6
657,0.46999,,89,,2553.6
658,0.47002,,89,,2553.4
659,0.47008,,89,,2553.4
660,0.47016,,89,,2553.4
661,0.47024,,89,,2553.2
662,0.47025,,89,,2553.2
663,0.47025,,88,,2553.2
664,0.47027,,88,,2553
665,0.47036,,88,,2553
666,0.47042,,88,,2553
667,0.47042,,88,,2553
668,0.47047,,88,,2552.8
669,0.47052,,88,,2552.8
670,0.47063,,88,,2552.8
671,0.47075,,88,,2552.6
672,0.47079,,88,,2552.6
673,0.47089,,87,,2552.6
674,0.47089,,87,,2552.6
675,0.47089,,87,,2552.6
676,0.47091,,86,,2552.6
677,0.47094,,86,,2552.6
678,0.47104,,86,,2552.4
679,0.47107,,86,,2552.4
680,0.4712,,86,,2552.4
681,0.47151,,86,,2552.4
682,0.47172,,86,,2552.4
683,0.47172,,86,,2552.4
684,0.47182,,86,,2552.2
685,0.47188,,86,,2552.2
686,0.47194,,86,,2552.2
687,0.47219,,85,,2552.2
688,0.47254,,85,,2552.2
689,0.47301,,85,,2552.2
690,0.47341,,85,,2552.2
691,0.47386,,85,,2552.2
692,0.47397,,84,,2552.2
693,0.47397,,84,,2552.2
694,0.474,,84,,2552.2
695,0.47432,,82,,2552.2
696,0.47434,,82,,2552.2
697,0.47441,,82,,2552.2
698,0.47459,,81,,2552.2
699,0.4746,,81,,2552.4
700,0.4746,,81,,2552.4
701,0.4746,,81,,2552.4
702,0.47463,,80,,2552.4
703,0.47469,,77,,2552.4
704,0.47476,,77,,2552.6
705,0.47507,,77,,2552.6
706,0.47537,,77,,2552.6
707,0.47608,,77,,2552.6
708,0.47621,,77,,2552.6
709,0.47647,,77,,2552.6
710,0.47714,,77,,2552.8
711,0.47725,,77,,2552.8
712,0.47737,,77,,2552.8
713,0.47748,,77,,2553
714,0.47788,,77,,2553
715,0.47816,,76,,2553.2
716,0.47837,,76,,2553.2
717,0.47858,,76,,2553.4
718,0.47904,,76,,2553.4
719,0.47946,,76,,2553.4
720,0.47946,,76,,2553.6
721,0.47961,,76,,2553.8
722,0.47989,,75,,2553.8
723,0.47996,,75,,2553.8
724,0.48036,,75,,2553.8
725,0.48067,,75,,2553.8
726,0.48137,,75,,2554
727,0.48179,,74,,2554
728,0.4821,,74,,2554
729,0.48225,,74,,2554.2
730,0.48225,,74,,2554.2
731,0.48228,,73,,2554.2
732,0.48241,,73,,2554.2
733,0.48241,,73,,2554.2
734,0.48251,,73,,2554.4
735,0.48257,,73,,2554.4
736,0.4827,,72,,2554.2
737,0.48272,,72,,2554.4
738,0.48307,,72,,2554.6
739,0.48366,,72,,2554.6
740,0.48366,,72,,2554.8
741,0.48366,,72,,2555
742,0.48366,,72,,2555.8
743,0.48383,,71,,2556.4
744,0.48435,,71,,2557
745,0.48457,,71,,2557.4
746,0.4847,,71,,2558
747,0.48474,,71,,2558.8
748,0.48474,,70,,2559.4
749,0.48484,,70,,2560
750,0.48484,,70,,2560
751,0.48501,,70,,2560.2
752,0.48522,,70,,2560.4
753,0.48575,,70,,2560.8
754,0.48621,,69,,2560.8
755,0.48696,,69,,2560.8
756,0.48711,,69,,2560.8
757,0.48736,,69,,2561
758,0.48786,,69,,2561
759,0.48822,,69,,2560.8
760,0.4885,,69,,2560.6
761,0.48898,,69,,2560.4
762,0.48959,,69,,2560
763,0.49009,,69,,2559.8
764,0.49045,,69,,2559.6
765,0.49105,,69,,2559.2
766,0.49165,,69,,2559
767,0.49169,,69,,2559.2
768,0.49184,,68,,2559.4
769,0.49195,,68,,2559.4
770,0.49212,,68,,2559.4
771,0.49229,,68,,2559.6
772,0.49262,,68,,2559.6
773,0.49292,,68,,2559.6
774,0.49322,,68,,2559.8
775,0.4939,,68,,2559.8
776,0.49497,,67,,2559.8
777,0.49608,,67,,2560
778,0.49701,,67,,2560
779,0.49845,,67,,2560
780,0.49946,,66,,2560
781,0.50034,,62,,2560.2
782,0.50132,,66,,2560.2
783,0.50245,,66,,2560.4
784,0.50361,,71,,2560.4
785,0.50467,,75,,2560.4
786,0.50571,,77,,2560.4
787,0.50652,,79,,2560.4
788,0.5074,,79,,2560.6
789,0.50825,,78,,2560.8
790,0.50911,,78,,2560.8
791,0.50993,,78,,2560.8
792,0.51008,,78,,2560.8
793,0.51026,,77,,2561
794,0.51042,,76,,2561
795,0.51062,,76,,2561.2
796,0.51062,,76,,2561.2
797,0.51062,,76,,2561.2
798,0.5107,,80,,2561.2
799,0.51093,,81,,2561.2
800,0.51105,,86,,2561.4
801,0.5121,,87,,2561.2
802,0.51289,,89,,2561.2
803,0.51348,,88,,2561.2
804,0.51415,,88,,2561.4
805,0.51475,,87,,2561.4
806,0.51547,,88,,2561.6
807,0.51638,,87,,2561.6
808,0.51699,,87,,2561.6
809,0.51767,,84,,2561.8
810,0.51818,,82,,2562
811,0.51875,,81,,2562
812,0.51923,,84,,2562
813,0.51963,,84,,2562
814,0.52006,,82,,2562
815,0.52044,,80,,2562.2
816,0.52092,,83,,2562.2
817,0.52148,,87,,2562.4
818,0.5218,,86,,2562.4
819,0.52208,,85,,2562.6
820,0.5224,,84,,2562.6
821,0.52271,,85,,2562.6
822,0.52309,,86,,2562.8
823,0.5235,,87,,2562.8
824,0.52372,,87,,2562.8
825,0.52382,,87,,2562.8
826,0.52382,,86,,2563
827,0.52398,,86,,2563
828,0.52406,,86,,2563.2
829,0.52416,,86,,2563.2
830,0.52416,,86,,2563.2
831,0.52416,,86,,2563.2
832,0.52555,,86,,2563.2
833,0.52675,,86,,2563.2
834,0.52775,,86,,2563.2
835,0.52879,,86,,2563.2
836,0.52954,,86,,2563.2
837,0.53053,,86,,2563.2
838,0.53193,,86,,2563.2
839,0.53283,,86,,2563.2
840,0.53439,,86,,2563.2
841,0.5359,,86,,2563
842,0.53615,,86,,2563
843,0.53615,,85,,2563
844,0.53615,,85,,2562.8
845,0.53615,,85,,2562.6
846,0.53615,,84,,2562.8
847,0.53615,,84,,2562.8
848,0.53628,,83,,2562.6
849,0.53633,,83,,2562.4
850,0.53633,,82,,2562.6
851,0.53633,,82,,2563.8
852,0.53633,,82,,2564.2
853,0.53633,,81,,2564.2
854,0.53633,,81,,2564.4
855,0.53633,,81,,2564.8
856,0.53633,,81,,2565.6
857,0.53633,,81,,2566.4
858,0.53673,,80,,2566.4
859,0.53726,,80,,2565.8
860,0.53856,,80,,2566.2
861,0.53893,,80,,2566.6
862,0.53893,,80,,2566.8
863,0.53931,,79,,2567
864,0.54035,,79,,2566.6
865,0.54173,,79,,2565.2
866,0.54175,,79,,2565
867,0.54226,,79,,2564.6
868,0.54253,,78,,2564.6
869,0.5433,,78,,2563.8
870,0.5433,,78,,2562
871,0.54421,,78,,2562
872,0.54468,,78,,2560.8
873,0.54474,,77,,2559.4
874,0.5448,,77,,2558.6
875,0.5448,,67,,2558.6
876,0.5448,,65,,2558.4
877,0.5448,,65,,2558.6
878,0.5448,,65,,2559
879,0.54495,,66,,2559.2
880,0.54524,,67,,2559.2
881,0.54539,,71,,2559
882,0.54603,,73,,2558.4
883,0.54658,,75,,2557.6
884,0.5478,,81,,2556.8
885,0.54862,,81,,2555.8
886,0.54876,,83,,2554.8
887,0.54876,,84,,2555.4
888,0.54911,,84,,2556.4
889,0.5501,,84,,2557
890,0.55072,,82,,2557.8
891,0.55157,,81,,2558.4
892,0.55242,,82,,2558.8
893,0.55255,,83,,2559
894,0.55255,,82,,2559.6
895,0.55255,,85,,2560.2
896,0.55276,,85,,2560.4
897,0.55342,,85,,2560.6
898,0.55346,,87,,2560.8
899,0.55373,,89,,2560.6
900,0.55373,,90,,2561.2
901,0.55373,,92,,2561
902,0.55373,,93,,2560.8
903,0.55393,,91,,2560.8
904,0.55412,,90,,2560.8
905,0.55429,,90,,2560.8
906,0.55429,,89,,2560.6
907,0.55451,,88,,2560.6
908,0.55502,,86,,2560.4
909,0.5555,,86,,2560.6
910,0.55599,,85,,2560.8
911,0.55655,,85,,2561.2
912,0.55727,,85,,2561.2
