secs,km,power,hr,cad,alt
69,0.10547,,82,,38.8
70,0.10712,,82,,38.4
71,0.10866,,82,,38.2
72,0.1102,,81,,38
73,0.1119,,81,,38
74,0.11366,,81,,37.8
75,0.11528,,81,,37.6
76,0.11677,,81,,37.4
77,0.11825,,81,,37.2
78,0.11981,,81,,37
79,0.12134,,80,,37
80,0.12276,,80,,36.8
81,0.12401,,81,,36.6
82,0.12515,,81,,36.4
83,0.12639,,81,,36.4
84,0.12784,,81,,36.2
85,0.1294,,81,,36
86,0.13114,,81,,35.6
87,0.13285,,81,,35.4
88,0.13624,,81,,35
89,0.13624,,81,,35
90,0.13802,,81,,35
91,0.13999,,81,,35
92,0.14164,,81,,34.8
93,0.14346,,81,,34.4
94,0.14541,,82,,34
95,0.14712,,82,,33.8
96,0.14886,,82,,33.6
97,0.15055,,82,,33.4
98,0.15218,,82,,33.4
99,0.15377,,82,,33
100,0.15516,,82,,33
101,0.15668,,82,,32.6
102,0.15824,,83,,32.4
103,0.15961,,83,,32.4
104,0.16118,,83,,32.2
105,0.16291,,83,,32.2
106,0.16474,,83,,32
107,0.16632,,84,,31.8
108,0.16799,,84,,31.6
109,0.16957,,84,,31.6
110,0.17095,,84,,31.4
111,0.17272,,84,,31.4
112,0.17427,,84,,31.2
113,0.1758,,84,,31.2
114,0.17747,,84,,31
115,0.17888,,85,,30.8
116,0.1803,,85,,30.8
117,0.18196,,85,,30.6
118,0.18522,,85,,30.2
119,0.18522,,85,,30.2
120,0.18682,,85,,30
121,0.18854,,86,,30
122,0.18996,,86,,29.8
123,0.19151,,86,,29.6
124,0.19309,,86,,29.6
125,0.19467,,86,,29.4
126,0.19634,,86,,29.4
127,0.19954,,86,,29.2
128,0.19954,,86,,29.2
129,0.20102,,86,,29
130,0.20251,,86,,29
131,0.20407,,86,,29
132,0.20575,,87,,28.8
133,0.20733,,87,,28.6
134,0.20872,,87,,28.4
135,0.21004,,87,,28.4
136,0.21146,,87,,28.2
137,0.21297,,87,,28.2
138,0.21425,,87,,28.2
139,0.21542,,87,,28.2
140,0.21651,,87,,28
141,0.21721,,87,,28
142,0.21853,,87,,27.6
143,0.22107,,87,,27.4
144,0.22107,,87,,27.4
145,0.22263,,86,,27
146,0.22433,,86,,26.8
147,0.2259,,86,,26.6
148,0.22731,,86,,26.4
149,0.22858,,86,,26.4
150,0.23001,,86,,26.2
151,0.23164,,87,,26
152,0.23342,,87,,26
153,0.2352,,87,,25.8
154,0.23689,,87,,25.8
155,0.23861,,87,,25.8
156,0.23999,,86,,25.6
157,0.2412,,86,,25.6
158,0.24256,,86,,25.6
159,0.24384,,86,,25.4
160,0.24523,,86,,25.4
161,0.24659,,87,,25.2
162,0.24794,,87,,25.2
163,0.24945,,87,,25
164,0.25087,,87,,25
165,0.25198,,87,,25
166,0.25287,,87,,24.8
167,0.25388,,87,,24.6
168,0.255,,87,,24.6
169,0.2563,,87,,24.4
170,0.25785,,86,,24.4
171,0.25929,,86,,24.2
172,0.26081,,86,,24.2
173,0.26217,,86,,24
174,0.26352,,86,,23.8
175,0.26471,,86,,23.8
176,0.26582,,86,,23.6
177,0.267,,86,,23.6
178,0.26833,,86,,23.4
179,0.2697,,87,,23.2
180,0.2711,,87,,23
181,0.2724,,87,,23
182,0.27411,,86,,23
183,0.27558,,86,,22.8
184,0.27711,,86,,22.6
185,0.27868,,86,,22.6
186,0.28125,,86,,22.2
187,0.28125,,86,,22.2
188,0.28262,,85,,22.2
189,0.28393,,85,,22
190,0.28527,,85,,21.8
191,0.28644,,84,,21.8
192,0.28762,,74,,21.6
193,0.28895,,74,,21.6
194,0.29048,,73,,21.4
195,0.2925,,74,,21.4
196,0.2943,,74,,21.2
197,0.29773,,74,,21
198,0.29773,,74,,21
199,0.29941,,74,,21
200,0.30313,,75,,20.6
201,0.30313,,75,,20.6
202,0.3048,,75,,20.4
203,0.30637,,75,,20.4
204,0.30779,,75,,20.4
205,0.30922,,75,,20.4
206,0.3107,,75,,20.4
207,0.31193,,75,,20.2
208,0.31322,,75,,20
209,0.31458,,75,,20
210,0.31623,,75,,20
211,0.31784,,75,,20
212,0.3195,,75,,19.8
213,0.3211,,75,,20
214,0.32271,,75,,19.8
215,0.32426,,75,,19.8
216,0.32575,,75,,19.8
217,0.32921,,75,,19.6
218,0.32921,,75,,19.6
219,0.33096,,75,,19.6
220,0.33274,,75,,19.4
221,0.33445,,75,,19.4
222,0.33595,,75,,19.4
223,0.33757,,75,,19.4
224,0.34102,,75,,19.2
225,0.34102,,75,,19.2
226,0.34279,,76,,19.2
227,0.34446,,76,,19.2
228,0.34592,,76,,19.4
229,0.34751,,76,,19.2
230,0.34875,,76,,19.4
231,0.35014,,77,,19.2
232,0.35148,,77,,19.4
233,0.35298,,78,,19.6
234,0.35468,,78,,19.6
235,0.35654,,78,,19.6
236,0.35842,,78,,19.6
237,0.36025,,77,,19.6
238,0.36339,,77,,19.8
239,0.36339,,77,,19.8
240,0.36489,,73,,19.8
241,0.36659,,73,,19.8
242,0.3685,,73,,19.8
243,0.37027,,73,,19.6
244,0.37195,,73,,19.6
245,0.37375,,73,,19.6
246,0.37533,,73,,19.4
247,0.37683,,73,,19.4
248,0.37797,,73,,19
249,0.37948,,73,,19
250,0.381,,73,,19
251,0.38281,,72,,19.2
252,0.3843,,72,,19
253,0.38573,,72,,19
254,0.38728,,73,,19
255,0.38901,,73,,19
256,0.39075,,73,,19
257,0.3926,,73,,19
258,0.39437,,73,,19
259,0.39607,,73,,19.2
260,0.39757,,73,,19.2
261,0.39894,,73,,19.2
262,0.40037,,73,,19.2
263,0.40174,,73,,19.2
264,0.40482,,74,,19
265,0.40482,,74,,19
266,0.40659,,74,,19
267,0.40809,,74,,19
268,0.40965,,75,,19
269,0.41119,,75,,19
270,0.4127,,75,,19
271,0.41407,,75,,18.8
272,0.41535,,75,,19
273,0.41675,,75,,19
274,0.4184,,75,,19
275,0.42014,,75,,19
276,0.42187,,75,,19
277,0.42349,,75,,19
278,0.42524,,76,,19
279,0.42685,,76,,19
280,0.42854,,76,,19
281,0.43017,,76,,19.2
282,0.43184,,76,,19.2
283,0.43358,,76,,19.4
284,0.4353,,76,,19.6
285,0.437,,76,,19.6
286,0.43872,,76,,19.6
287,0.44025,,76,,19.6
288,0.44178,,75,,19.4
289,0.4432,,75,,19.2
290,0.44487,,76,,19.2
291,0.44671,,76,,19
292,0.44845,,76,,19
293,0.45023,,76,,18.8
294,0.45194,,76,,18.8
295,0.45366,,76,,18.6
296,0.45535,,76,,18.6
297,0.4571,,76,,18.6
298,0.45877,,77,,18.4
299,0.46027,,77,,18.4
300,0.4618,,77,,18.2
301,0.4633,,77,,18.2
302,0.46486,,77,,18.2
303,0.46802,,78,,18.2
304,0.46802,,78,,18.2
305,0.46978,,80,,18.2
306,0.4715,,79,,18.4
307,0.47318,,79,,18.4
308,0.4749,,78,,18.4
309,0.47659,,77,,18
310,0.47826,,75,,17.8
311,0.47978,,75,,17.6
312,0.48123,,74,,17.4
313,0.48276,,74,,17.2
314,0.48428,,74,,17.2
315,0.48559,,74,,17.2
316,0.48705,,74,,17.2
317,0.48878,,74,,17.2
318,0.4905,,74,,17.4
319,0.49218,,74,,17.8
320,0.49378,,75,,18
321,0.49521,,75,,17.6
322,0.49674,,75,,17.6
323,0.50008,,75,,18
324,0.50008,,75,,18
325,0.50186,,76,,18.4
326,0.50386,,76,,18.6
327,0.50583,,77,,18.4
328,0.50762,,77,,18.2
329,0.50946,,77,,18.2
330,0.51114,,77,,17.6
331,0.51287,,77,,17.4
332,0.51457,,78,,17
333,0.51633,,77,,17.4
334,0.51792,,79,,17.4
335,0.51954,,81,,17.4
336,0.52097,,84,,17
337,0.52252,,85,,17
338,0.52408,,86,,17.2
339,0.52544,,86,,16.4
340,0.52696,,86,,15.8
341,0.52842,,87,,16
342,0.52992,,87,,16
343,0.53167,,87,,16.6
344,0.53349,,87,,16.8
345,0.53535,,88,,17.2
346,0.53713,,88,,17.4
347,0.53895,,88,,17.6
348,0.5406,,88,,17.4
349,0.54209,,89,,17.2
350,0.54364,,89,,17.2
351,0.54528,,89,,17.2
352,0.5471,,89,,17.4
353,0.54912,,89,,17.8
354,0.55087,,89,,17.8
355,0.55235,,89,,17.8
356,0.55371,,89,,17.8
357,0.55525,,89,,18.2
358,0.55683,,88,,18.2
359,0.56,,88,,18.4
360,0.56,,88,,18.4
361,0.56168,,89,,18.4
362,0.5634,,89,,18.8
363,0.56502,,89,,19
364,0.56662,,89,,18.8
365,0.56827,,89,,18.8
366,0.5699,,89,,18.8
367,0.5717,,89,,19.2
368,0.5734,,89,,19.2
369,0.57519,,89,,19.6
370,0.57664,,89,,19.2
371,0.57808,,89,,19.6
372,0.57958,,89,,19.8
373,0.5812,,90,,20.4
374,0.58293,,90,,21
375,0.58464,,90,,21
376,0.58625,,90,,20.6
377,0.58808,,90,,21
378,0.58968,,90,,21.4
379,0.59115,,89,,21.2
380,0.59275,,89,,20.8
381,0.5943,,88,,20.8
382,0.59704,,87,,21
383,0.59704,,87,,21
384,0.59871,,87,,21.4
385,0.60033,,85,,21.4
386,0.6019,,85,,21.4
387,0.60358,,85,,21.8
388,0.60509,,85,,22
389,0.60684,,85,,22.2
390,0.60854,,85,,22.2
391,0.61013,,85,,22.2
392,0.6117,,85,,22
393,0.61328,,85,,21.8
394,0.61489,,85,,21.6
395,0.61643,,85,,21.4
396,0.61809,,84,,21.4
397,0.61942,,84,,21
398,0.621,,84,,20.8
399,0.62269,,83,,20.4
400,0.62456,,83,,20.8
401,0.62625,,83,,20.8
402,0.62792,,82,,20.6
403,0.62953,,79,,20.2
404,0.63127,,79,,20.2
405,0.63286,,79,,19.6
406,0.63444,,79,,19.2
407,0.63591,,79,,18.8
408,0.63725,,79,,18.4
409,0.63855,,78,,18
410,0.63987,,78,,17.6
411,0.64127,,78,,17.4
412,0.64284,,78,,17.6
413,0.64446,,78,,17.8
414,0.64615,,78,,18.2
415,0.64799,,78,,18.2
416,0.64974,,79,,18.4
417,0.65139,,79,,18.4
418,0.653,,79,,18.4
419,0.65452,,79,,18.6
420,0.65615,,79,,18.8
421,0.65944,,79,,19
422,0.65944,,79,,19
423,0.66118,,80,,19
424,0.66306,,80,,19
425,0.66477,,80,,18.6
426,0.66636,,80,,18.4
427,0.66808,,80,,18.6
428,0.66977,,81,,18.4
429,0.67156,,81,,18.6
430,0.67313,,81,,18.6
431,0.67481,,81,,18.8
432,0.6764,,81,,19.2
433,0.67776,,81,,19.2
434,0.67917,,81,,19
435,0.68073,,81,,19
436,0.68234,,81,,18.8
437,0.68411,,81,,18.6
438,0.6877,,81,,19.2
439,0.6877,,81,,19.2
440,0.68943,,81,,19.2
441,0.69122,,81,,19.6
442,0.69303,,81,,19.8
443,0.69473,,81,,20
444,0.69644,,81,,20
445,0.69807,,81,,19.6
446,0.69984,,81,,19.2
447,0.70146,,81,,18.8
448,0.70288,,81,,18.8
449,0.70439,,82,,19.2
450,0.70594,,82,,19.6
451,0.70768,,82,,19.4
452,0.70944,,82,,19.4
453,0.71114,,82,,19
454,0.71275,,87,,19
455,0.71441,,88,,19
456,0.71608,,88,,19.4
457,0.71779,,88,,19.6
458,0.71948,,88,,20.2
459,0.7211,,88,,20.6
460,0.72285,,88,,21.2
461,0.72603,,87,,22
462,0.72603,,87,,22
463,0.72748,,87,,22.4
464,0.72902,,87,,22.8
465,0.73068,,87,,23.2
466,0.73232,,87,,23.4
467,0.73388,,87,,23.4
468,0.73537,,87,,23
469,0.73689,,87,,22.4
470,0.73848,,86,,21.8
471,0.7401,,86,,21.8
472,0.74168,,86,,21.8
473,0.74322,,86,,21.8
474,0.74476,,86,,21.8
475,0.74648,,86,,21.6
476,0.74825,,86,,21.4
477,0.75019,,86,,21.4
478,0.75204,,86,,21.6
479,0.75366,,86,,21.6
480,0.75507,,86,,21.8
481,0.75647,,86,,21.8
482,0.7595,,86,,21.6
483,0.76114,,86,,21.6
484,0.76114,,86,,21.6
485,0.76271,,86,,21.4
486,0.76427,,86,,21.6
487,0.76587,,86,,21.8
488,0.76751,,86,,21.8
489,0.7693,,86,,21.8
490,0.77108,,86,,21.8
491,0.77283,,86,,21.8
492,0.77454,,86,,22
493,0.77611,,86,,21.4
494,0.77766,,85,,21
495,0.77924,,85,,20.4
496,0.78085,,85,,19.6
497,0.78258,,85,,19.2
498,0.78437,,85,,18.8
499,0.7862,,85,,19
500,0.78988,,85,,18.8
501,0.78988,,85,,18.8
502,0.79162,,85,,18.8
503,0.79339,,85,,18.4
504,0.79499,,85,,18.6
505,0.79655,,85,,18.4
506,0.7982,,85,,18.8
507,0.79982,,85,,19.2
508,0.8013,,85,,19.2
509,0.80275,,85,,19.2
510,0.80408,,85,,19
511,0.80537,,85,,18.8
512,0.80676,,85,,19
513,0.80827,,85,,18.6
514,0.80981,,84,,18.4
515,0.81123,,84,,18.2
516,0.81284,,84,,18
517,0.81461,,85,,18
518,0.81627,,85,,18
519,0.81789,,85,,18.2
520,0.8196,,85,,18.6
521,0.82146,,85,,19.2
522,0.82334,,85,,19.4
523,0.82507,,85,,20.2
524,0.82676,,85,,20.6
525,0.82845,,85,,21.4
526,0.83012,,85,,21.6
527,0.83169,,85,,21.6
528,0.83331,,84,,21.6
529,0.83482,,84,,21.6
530,0.83638,,84,,21.4
531,0.83799,,84,,21.4
532,0.83975,,83,,21.2
533,0.84152,,83,,21.4
534,0.84329,,83,,21.4
535,0.84507,,83,,21.6
536,0.84683,,83,,21.4
537,0.84857,,83,,21.2
538,0.85015,,83,,21.4
539,0.85326,,83,,21.8
540,0.85326,,83,,21.8
541,0.85484,,83,,22
542,0.85634,,83,,21.8
543,0.85796,,83,,21.6
544,0.85963,,83,,21.6
545,0.86127,,83,,21.4
546,0.86275,,83,,20.8
547,0.86424,,84,,20.6
548,0.86583,,84,,20.4
549,0.8674,,84,,20.4
550,0.86894,,84,,20.2
551,0.87049,,84,,19.8
552,0.87215,,84,,19.4
553,0.87386,,84,,19
554,0.87556,,84,,19
555,0.87737,,84,,19
556,0.87916,,84,,18.8
557,0.88091,,84,,19
558,0.88257,,84,,19
559,0.88584,,84,,19
560,0.88584,,84,,19
561,0.88734,,83,,18.8
562,0.88877,,83,,19.2
563,0.89018,,83,,19.4
564,0.89148,,83,,19.2
565,0.89284,,83,,19
566,0.89428,,83,,18.6
567,0.89582,,83,,18.4
568,0.89747,,83,,18.2
569,0.89911,,83,,18.4
570,0.90064,,84,,18.2
571,0.90214,,84,,18.4
572,0.90344,,84,,18.6
573,0.90496,,84,,18.8
574,0.90644,,84,,19
575,0.90791,,84,,19.4
576,0.90938,,84,,19.6
577,0.91097,,84,,20.4
578,0.91246,,84,,21
579,0.91409,,85,,21.6
580,0.91567,,85,,21.6
581,0.91726,,85,,21.6
582,0.91886,,85,,22.2
583,0.92046,,85,,22.4
584,0.92199,,85,,22.4
585,0.92362,,84,,22.2
586,0.92524,,84,,22.2
587,0.92686,,84,,22.2
588,0.92845,,84,,21.8
589,0.93008,,84,,21.6
590,0.93176,,85,,21.4
591,0.93333,,85,,21.2
592,0.93488,,85,,21
593,0.93625,,85,,20.8
594,0.93757,,85,,20.6
595,0.93901,,85,,20.6
596,0.94054,,85,,20.4
597,0.94208,,85,,20.4
598,0.94516,,85,,20
599,0.94516,,85,,20
600,0.9469,,85,,20.2
601,0.94858,,85,,20.2
602,0.95032,,85,,20.2
603,0.95202,,85,,20.2
604,0.95538,,85,,20.2
605,0.95538,,85,,20.2
606,0.95705,,85,,20.4
607,0.9587,,85,,20.4
608,0.96206,,86,,20.8
609,0.96206,,86,,20.8
610,0.9638,,87,,20.6
611,0.96546,,88,,20.8
612,0.96705,,87,,20.8
613,0.96865,,87,,20.8
614,0.97025,,87,,20.8
615,0.97186,,87,,20.8
616,0.97349,,87,,20.6
617,0.97514,,87,,20.6
618,0.97671,,87,,20.4
619,0.97841,,87,,20.6
620,0.98028,,87,,20.6
621,0.98172,,87,,20.4
622,0.98315,,87,,20.4
623,0.98466,,87,,20
624,0.98629,,87,,20
625,0.9879,,87,,19.8
626,0.98951,,87,,19.6
627,0.99114,,87,,19.6
628,0.99281,,87,,19.6
629,0.9946,,87,,19.6
630,0.99629,,87,,19.8
631,0.99795,,87,,19.8
632,0.9996,,87,,20
633,1.00127,,88,,20.2
634,1.00301,,88,,20.4
635,1.00476,,88,,20.8
636,1.00647,,88,,21.4
637,1.00828,,88,,22
638,1.01002,,88,,22.4
639,1.01182,,88,,22.4
640,1.01349,,88,,22.4
641,1.0151,,88,,22.6
642,1.01825,,87,,22.2
643,1.01825,,87,,22.2
644,1.01975,,87,,22
645,1.02131,,87,,21.8
646,1.02294,,87,,21.4
647,1.02631,,87,,21
648,1.02631,,87,,21
649,1.02791,,87,,21.6
650,1.02957,,87,,22
651,1.03283,,87,,22.2
652,1.03283,,87,,22.2
653,1.03442,,87,,22.2
654,1.03611,,87,,22
655,1.03953,,87,,21.8
656,1.03953,,87,,21.8
657,1.04119,,87,,21.8
658,1.0428,,87,,21.8
659,1.04603,,87,,22
660,1.04603,,87,,22
661,1.04777,,86,,22.2
662,1.04958,,86,,22.4
663,1.05117,,86,,22.4
664,1.05276,,86,,22.4
665,1.05443,,86,,22.6
666,1.05758,,86,,22.4
667,1.05758,,86,,22.4
668,1.05919,,86,,22.2
669,1.06092,,86,,22.2
670,1.06423,,87,,22.6
671,1.06423,,87,,22.6
672,1.06579,,91,,22.6
673,1.06744,,92,,22.4
674,1.0691,,92,,22.4
675,1.07262,,96,,22
676,1.07262,,96,,22
677,1.07431,,99,,22.2
678,1.07608,,100,,22.4
679,1.07936,,101,,22.6
680,1.07936,,101,,22.6
681,1.08083,,101,,22.6
682,1.08237,,101,,22.8
683,1.08425,,100,,22.4
684,1.08771,,98,,22
685,1.08771,,98,,22
686,1.08949,,98,,21.4
687,1.09109,,98,,21.2
688,1.0928,,97,,21
689,1.09625,,95,,20.6
690,1.09625,,95,,20.6
691,1.0979,,95,,20.6
692,1.0996,,95,,20.6
693,1.10124,,94,,20.6
694,1.10453,,94,,20.4
695,1.10453,,94,,20.4
696,1.10612,,93,,20.6
697,1.10769,,93,,20.6
698,1.11088,,93,,20.8
699,1.11088,,93,,20.8
700,1.11243,,92,,20.6
701,1.11403,,91,,20.6
702,1.11727,,90,,20.6
703,1.11727,,90,,20.6
704,1.11894,,82,,20.6
705,1.12067,,83,,20.6
706,1.12401,,83,,20.6
707,1.12401,,83,,20.6
708,1.12571,,82,,20.6
709,1.12738,,82,,20.8
710,1.13067,,82,,21
711,1.13067,,82,,21
712,1.13221,,82,,21
713,1.13372,,82,,21
714,1.13699,,82,,21
715,1.13699,,82,,21
716,1.13873,,82,,21
717,1.1403,,83,,21
718,1.14315,,83,,20.8
719,1.14315,,83,,20.8
720,1.14468,,83,,20.8
721,1.14619,,84,,20.6
722,1.1477,,84,,20.6
723,1.14922,,84,,20.2
724,1.15069,,84,,20.2
725,1.15377,,84,,20
726,1.15377,,84,,20
727,1.15519,,84,,20
728,1.15794,,84,,20.2
729,1.15794,,84,,20.2
730,1.15945,,85,,20.2
731,1.16099,,85,,20
732,1.16404,,85,,18.8
733,1.16404,,85,,18.8
734,1.16641,,86,,20
735,1.16817,,86,,20.6
736,1.1714,,86,,21.2
737,1.1714,,86,,21.2
738,1.17311,,86,,21.6
739,1.17489,,86,,21.6
740,1.17816,,86,,21.4
741,1.17816,,86,,21.4
742,1.17983,,86,,21.4
743,1.18149,,87,,21.8
744,1.1831,,87,,22
745,1.1862,,87,,22
746,1.1862,,87,,22
747,1.18773,,87,,22.2
748,1.18934,,87,,22.4
749,1.19258,,87,,22.8
750,1.19258,,87,,22.8
751,1.19427,,87,,22.8
752,1.196,,87,,22.2
753,1.19761,,87,,22.2
754,1.19922,,87,,22.2
755,1.20084,,86,,22.2
756,1.20414,,84,,22.2
757,1.20414,,84,,22.2
758,1.20577,,83,,22.2
759,1.20737,,82,,22.4
760,1.21067,,84,,22.4
761,1.21067,,84,,22.4
762,1.21234,,84,,22.2
763,1.21399,,84,,22.2
764,1.21567,,84,,22.2
765,1.21895,,84,,22
766,1.21895,,84,,22
767,1.22053,,84,,22
768,1.22213,,84,,22
769,1.22373,,84,,22
770,1.22534,,84,,22
771,1.22688,,84,,22.2
772,1.22998,,83,,22.2
773,1.22998,,83,,22.2
774,1.23155,,83,,22.2
775,1.23316,,83,,22
776,1.23616,,83,,21.6
777,1.23616,,83,,21.6
778,1.23773,,83,,21.6
779,1.23915,,83,,21.6
780,1.24235,,83,,21.6
781,1.24235,,83,,21.6
782,1.24381,,84,,21.4
783,1.24531,,84,,21.4
784,1.24859,,84,,21.6
785,1.24859,,84,,21.6
786,1.25196,,84,,21.2
787,1.25196,,84,,21.2
788,1.25362,,85,,21.2
789,1.25535,,85,,20.8
790,1.25891,,85,,20.6
791,1.25891,,85,,20.6
792,1.26081,,85,,20.6
793,1.26258,,85,,20.6
794,1.26581,,85,,20.8
795,1.26581,,85,,20.8
796,1.26733,,85,,21
797,1.26887,,85,,21.2
798,1.27195,,86,,21.6
799,1.27195,,86,,21.6
800,1.2736,,86,,21.6
801,1.2753,,86,,21.6
802,1.27864,,86,,21.6
803,1.27864,,86,,21.6
804,1.28023,,86,,21.6
805,1.28184,,86,,21.6
806,1.28507,,86,,21.6
807,1.28507,,86,,21.6
808,1.28671,,86,,21.8
809,1.28832,,86,,22
810,1.29153,,86,,22.2
811,1.29153,,86,,22.2
812,1.2933,,86,,22
813,1.29492,,87,,22
814,1.2982,,87,,21.6
815,1.2982,,87,,21.6
816,1.29982,,87,,21.6
817,1.30144,,86,,21.4
818,1.30314,,86,,21.2
819,1.30648,,86,,20.8
820,1.30648,,86,,20.8
821,1.30811,,87,,20.4
822,1.30971,,87,,20.2
823,1.31292,,87,,20
824,1.31292,,87,,20
825,1.31443,,87,,20
826,1.31605,,87,,19.8
827,1.31893,,87,,20.2
828,1.31893,,87,,20.2
829,1.3205,,88,,20.6
830,1.32195,,88,,21
831,1.32497,,88,,21.4
832,1.32497,,88,,21.4
833,1.32659,,88,,21.6
834,1.32812,,88,,22
835,1.32957,,87,,22.4
836,1.33269,,87,,22.8
837,1.33444,,87,,22.6
838,1.33444,,87,,22.6
839,1.33622,,87,,22.6
840,1.33792,,87,,22.8
841,1.33944,,87,,23
842,1.34238,,87,,23.2
843,1.34238,,87,,23.2
844,1.34379,,87,,23.2
845,1.34525,,87,,23.2
846,1.34662,,87,,23.4
847,1.34804,,87,,23.6
848,1.35084,,88,,24
849,1.35084,,88,,24
850,1.35219,,88,,24
851,1.35332,,88,,23.4
852,1.3569,,88,,23.2
853,1.3569,,88,,23.2
854,1.35889,,88,,22.8
855,1.36084,,88,,22.6
856,1.36438,,88,,22.2
857,1.36438,,88,,22.2
858,1.366,,87,,22
859,1.36772,,87,,21.6
860,1.37114,,87,,21.2
861,1.37272,,87,,21.2
862,1.37272,,87,,21.2
863,1.37423,,87,,21.2
864,1.3759,,87,,21.2
865,1.37908,,87,,21.4
866,1.37908,,87,,21.4
867,1.38071,,87,,21.2
868,1.38234,,87,,21.4
869,1.3857,,87,,21
870,1.3857,,87,,21
871,1.38748,,87,,21
872,1.38913,,87,,21
873,1.39238,,87,,21
874,1.39238,,87,,21
875,1.39395,,87,,21
876,1.39545,,87,,21
877,1.39699,,87,,21
878,1.39859,,87,,21
879,1.4018,,88,,21
880,1.4018,,88,,21
881,1.40332,,88,,21
882,1.40486,,88,,21
883,1.4062,,88,,21
884,1.40733,,87,,21
885,1.4097,,87,,21
886,1.4097,,87,,21
887,1.41094,,87,,21
888,1.41233,,87,,21.2
889,1.41382,,87,,21.4
890,1.41695,,87,,21.4
891,1.41695,,87,,21.4
892,1.41849,,88,,21.4
893,1.42006,,88,,21.4
894,1.42157,,88,,21.2
895,1.42472,,88,,21.2
896,1.42472,,88,,21.2
897,1.4264,,88,,21.4
898,1.42961,,88,,21.4
899,1.42961,,88,,21.4
900,1.43127,,88,,21.6
901,1.43267,,87,,21.6
902,1.43563,,88,,21.6
903,1.43563,,88,,21.6
904,1.43716,,88,,21.6
905,1.44062,,88,,21.2
906,1.4423,,88,,20.8
907,1.4423,,88,,20.8
908,1.44403,,88,,20.6
909,1.44565,,88,,20.2
910,1.44721,,88,,19.8
911,1.45064,,88,,18.4
912,1.45064,,88,,18.4
913,1.45223,,88,,17.8
914,1.45388,,88,,17.2
915,1.45714,,88,,16.6
916,1.45714,,88,,16.6
917,1.45887,,88,,16.4
918,1.46056,,88,,16.2
919,1.46361,,88,,16.6
920,1.46361,,88,,16.6
921,1.46519,,88,,16.6
922,1.46688,,88,,16.6
923,1.46849,,88,,16.6
924,1.47126,,88,,16.4
925,1.47126,,88,,16.4
926,1.4727,,88,,16
927,1.47452,,88,,15.8
928,1.47787,,87,,15.4
929,1.47787,,87,,15.4
930,1.47972,,87,,15
931,1.48154,,87,,15
932,1.48508,,87,,15
933,1.48508,,87,,15
934,1.48679,,87,,15
935,1.48847,,87,,14.8
936,1.49175,,87,,14.6
937,1.49175,,87,,14.6
938,1.4931,,87,,15.8
939,1.49472,,87,,16.4
940,1.4963,,87,,16.8
941,1.49786,,87,,17.4
942,1.4993,,87,,18
943,1.50078,,87,,18.8
944,1.5025,,87,,19.2
945,1.50417,,87,,19.4
946,1.50759,,87,,20.4
947,1.50759,,87,,20.4
948,1.50926,,87,,20.4
949,1.51097,,87,,20.6
950,1.51451,,88,,20.8
951,1.51451,,88,,20.8
952,1.51606,,87,,21.4
953,1.51767,,87,,21.8
954,1.52066,,87,,21.8
955,1.52066,,87,,21.8
956,1.52212,,87,,21.8
957,1.52364,,87,,22
958,1.52699,,87,,22
959,1.52699,,87,,22
