secs,km,power,hr,cad,alt
125,0.15503,,82,,42.4
126,0.15602,,82,,42.2
127,0.15703,,82,,42.2
128,0.15824,,82,,42.2
129,0.15977,,83,,42
130,0.16135,,83,,42
131,0.1629,,83,,42
132,0.16445,,83,,42
133,0.16601,,83,,41.8
134,0.16754,,83,,41.8
135,0.16893,,83,,41.8
136,0.17032,,83,,41.6
137,0.1718,,83,,41.8
138,0.17333,,83,,41.8
139,0.17473,,83,,41.8
140,0.1764,,83,,41.8
141,0.17792,,82,,41.8
142,0.17909,,82,,41.6
143,0.1803,,82,,41.6
144,0.18169,,81,,41.6
145,0.18295,,81,,41.6
146,0.18418,,81,,41.6
147,0.18568,,81,,41.4
148,0.18713,,81,,41.4
149,0.18878,,81,,41.4
150,0.19021,,81,,41.4
151,0.19175,,81,,41.4
152,0.19339,,81,,41.2
153,0.19491,,81,,41.2
154,0.19629,,81,,41.2
155,0.19778,,81,,41.2
156,0.19941,,81,,41.2
157,0.20089,,82,,41
158,0.20244,,82,,41
159,0.20403,,82,,40.8
160,0.20559,,82,,40.8
161,0.20709,,82,,40.6
162,0.20864,,82,,40.4
163,0.21027,,83,,40.4
164,0.21182,,83,,40.2
165,0.21499,,83,,40
166,0.21499,,83,,40
167,0.21642,,83,,40
168,0.21792,,83,,39.8
169,0.2193,,83,,39.8
170,0.22069,,84,,39.8
171,0.2222,,85,,39.6
172,0.22358,,85,,39.6
173,0.22498,,85,,39.6
174,0.22639,,86,,39.6
175,0.22776,,86,,39.6
176,0.22919,,86,,39.6
177,0.23061,,86,,39.4
178,0.23187,,86,,39.4
179,0.23328,,86,,39.4
180,0.23457,,86,,39.4
181,0.23591,,86,,39.4
182,0.23732,,86,,39.4
183,0.23892,,86,,39.4
184,0.24055,,86,,39.4
185,0.24214,,86,,39.2
186,0.24378,,86,,39.2
187,0.24535,,86,,39.2
188,0.24691,,86,,39.2
189,0.24846,,86,,39.2
190,0.25001,,86,,39.2
191,0.25173,,86,,39
192,0.25334,,86,,38.8
193,0.25481,,86,,38.6
194,0.25617,,86,,38.4
195,0.25777,,86,,38.2
196,0.25882,,86,,38.2
197,0.26008,,86,,38.2
198,0.2613,,86,,38
199,0.26259,,86,,37.8
200,0.26368,,86,,37.8
201,0.26462,,85,,37.6
202,0.26561,,85,,37.4
203,0.26671,,85,,37.4
204,0.26753,,85,,37.2
205,0.26882,,85,,37
206,0.27004,,84,,36.8
207,0.27141,,84,,36.6
208,0.27274,,84,,36.6
209,0.27412,,84,,36.4
210,0.27532,,84,,36.4
211,0.27666,,84,,36.2
212,0.27823,,84,,36.2
213,0.27975,,83,,36
214,0.28118,,83,,36
215,0.28251,,83,,36
216,0.28381,,83,,35.8
217,0.28521,,83,,35.8
218,0.28597,,83,,35.6
219,0.28613,,83,,35.6
220,0.28672,,83,,35.6
221,0.28816,,83,,35.8
222,0.28966,,83,,35.8
223,0.29079,,83,,35.8
224,0.29194,,83,,35.8
225,0.2938,,83,,36
226,0.2938,,82,,36
227,0.29402,,82,,36
228,0.29478,,82,,36
229,0.29584,,82,,36
230,0.29729,,82,,36
231,0.29869,,82,,36
232,0.29978,,81,,36
233,0.30093,,81,,36.2
234,0.30206,,82,,36.2
235,0.30329,,82,,36.2
236,0.30435,,82,,36
237,0.30514,,82,,36
238,0.30607,,82,,36
239,0.30704,,82,,36
240,0.30838,,82,,36
241,0.30975,,82,,36
242,0.31098,,82,,35.8
243,0.31223,,82,,35.6
244,0.31336,,81,,35.6
245,0.31463,,81,,35.4
246,0.31601,,81,,35.4
247,0.3174,,81,,35.2
248,0.31844,,81,,35.2
249,0.31922,,81,,35
250,0.31984,,81,,34.8
251,0.32033,,81,,34.8
252,0.32124,,81,,34.8
253,0.3226,,81,,34.6
254,0.32385,,82,,34.6
255,0.32538,,82,,34.6
256,0.32698,,82,,34.6
257,0.32827,,82,,34.6
258,0.32944,,82,,34.8
259,0.33062,,82,,35
260,0.33183,,82,,35.2
261,0.33316,,82,,35.4
262,0.33455,,82,,35.4
263,0.33596,,82,,35.4
264,0.33738,,83,,35.4
265,0.33886,,83,,35.6
266,0.34023,,83,,35.6
267,0.34136,,83,,35.6
268,0.34273,,84,,35.6
269,0.34398,,84,,35.6
270,0.34529,,84,,35.4
271,0.3466,,84,,35.4
272,0.34797,,84,,35.4
273,0.34953,,85,,35.4
274,0.35091,,85,,35.4
275,0.35245,,85,,35.4
276,0.35389,,85,,35.4
277,0.35675,,84,,35.4
278,0.35675,,84,,35.4
279,0.35821,,84,,35.4
280,0.35962,,84,,35.4
281,0.36116,,84,,35.4
282,0.36268,,84,,35.4
283,0.36406,,84,,35.4
284,0.36543,,84,,35.4
285,0.36675,,84,,35.4
286,0.36818,,84,,35.4
287,0.36952,,84,,35.4
288,0.37082,,84,,35.4
289,0.37204,,84,,35.4
290,0.3734,,84,,35.4
291,0.37467,,83,,35.4
292,0.37608,,83,,35.4
293,0.37759,,83,,35.4
294,0.37918,,83,,35.4
295,0.38069,,83,,35.4
296,0.38232,,83,,35.4
297,0.38383,,84,,35.4
298,0.38528,,84,,35.4
299,0.38679,,84,,35.4
300,0.38828,,84,,35.4
301,0.3898,,84,,35.4
302,0.39133,,84,,35.4
303,0.39286,,84,,35.4
304,0.39448,,84,,35.4
305,0.39608,,84,,35.6
306,0.39757,,84,,35.6
307,0.39899,,84,,35.6
308,0.40079,,85,,36.2
309,0.40229,,85,,36.4
310,0.4038,,84,,36.6
311,0.40523,,84,,36.8
312,0.40669,,84,,37
313,0.40812,,84,,37.2
314,0.40953,,84,,37.4
315,0.41094,,84,,37.8
316,0.41239,,84,,38
317,0.41383,,84,,38.2
318,0.41529,,84,,38.4
319,0.41671,,84,,38.4
320,0.41806,,83,,38.4
321,0.4194,,83,,38.4
322,0.42088,,84,,38.8
323,0.42239,,84,,39
324,0.42388,,84,,39
325,0.42521,,84,,39
326,0.42648,,84,,39
327,0.42771,,84,,39
328,0.42883,,84,,38.8
329,0.42988,,84,,38.8
330,0.43098,,84,,38.6
331,0.43216,,84,,38.6
332,0.43353,,84,,38.6
333,0.43482,,84,,38.4
334,0.4363,,84,,38.8
335,0.43789,,84,,39
336,0.43939,,84,,38.8
337,0.44089,,84,,38.8
338,0.44239,,85,,38.6
339,0.44385,,85,,38.6
340,0.44537,,85,,38.6
341,0.44681,,85,,38.6
342,0.44816,,85,,38.6
343,0.44961,,84,,38.8
344,0.45113,,84,,39.2
345,0.45378,,84,,39.4
346,0.45378,,84,,39.4
347,0.45512,,84,,39.6
348,0.45625,,84,,39.6
349,0.45745,,84,,39.6
350,0.45876,,84,,40.2
351,0.46001,,84,,40.4
352,0.46143,,84,,41
353,0.46274,,84,,41.2
354,0.46427,,84,,41.4
355,0.46575,,84,,41.4
356,0.4671,,84,,41.6
357,0.46843,,84,,41.8
358,0.4698,,83,,42
359,0.47121,,83,,42
360,0.47268,,83,,41.8
361,0.47406,,83,,42
362,0.47551,,83,,41.8
363,0.47699,,83,,41.8
364,0.47852,,83,,41.6
365,0.47995,,83,,41.6
366,0.48128,,83,,41.4
367,0.48257,,83,,41.2
368,0.48389,,83,,40.8
369,0.48541,,83,,40.6
370,0.48694,,84,,40.4
371,0.48897,,84,,43.8
372,0.49076,,84,,43.8
373,0.49243,,84,,44
374,0.49383,,84,,44.2
375,0.49514,,84,,44.4
376,0.4966,,84,,44.6
377,0.49809,,84,,44.8
378,0.49972,,84,,44.8
379,0.50127,,86,,45.2
380,0.5028,,86,,45.2
381,0.50432,,86,,45.4
382,0.50564,,85,,45.2
383,0.50691,,85,,45.4
384,0.50816,,85,,45.4
385,0.50937,,85,,45.6
386,0.51076,,75,,45.8
387,0.51231,,71,,45.6
388,0.51385,,66,,45.4
389,0.51515,,62,,45.6
390,0.51642,,62,,45.4
391,0.51773,,60,,44.8
392,0.51898,,59,,44.6
393,0.52023,,58,,44.2
394,0.52151,,58,,43.8
395,0.52258,,58,,43.6
396,0.52369,,56,,43.2
397,0.52498,,56,,42.8
398,0.52639,,56,,42.6
399,0.52771,,56,,42.4
400,0.52906,,56,,42.2
401,0.53039,,56,,42
402,0.53184,,56,,41.8
403,0.53312,,56,,41.4
404,0.53444,,57,,41.2
405,0.53586,,57,,41.2
406,0.53724,,57,,41.2
407,0.53863,,57,,40.8
408,0.54003,,57,,40.8
409,0.54138,,58,,40.6
410,0.54287,,58,,40.6
411,0.54444,,58,,40.8
412,0.54587,,59,,40.8
413,0.54734,,59,,41
414,0.54862,,63,,41.4
415,0.55007,,67,,41.4
416,0.55152,,68,,41.6
417,0.553,,68,,41.8
418,0.55449,,68,,41.8
419,0.55603,,68,,42
420,0.55752,,68,,42
421,0.55896,,67,,42.2
422,0.56023,,67,,42.2
423,0.56162,,67,,41.8
424,0.56321,,67,,41.8
425,0.56481,,67,,41.6
426,0.56645,,66,,41.6
427,0.56813,,66,,41.6
428,0.56983,,66,,41.6
429,0.57132,,66,,41.6
430,0.57254,,66,,41.6
431,0.57374,,66,,41.6
432,0.57508,,67,,41.6
433,0.57652,,67,,41.8
434,0.57792,,67,,41.8
435,0.5793,,67,,41.6
436,0.58073,,67,,41.6
437,0.58211,,67,,41.6
438,0.58367,,67,,41.4
439,0.58528,,67,,41.4
440,0.5869,,67,,41.2
441,0.58847,,67,,41.2
442,0.59005,,67,,41.2
443,0.59159,,67,,41
444,0.59321,,67,,41.2
445,0.59492,,67,,41
446,0.59657,,68,,40.8
447,0.59802,,68,,40.6
448,0.59936,,68,,40.4
449,0.60065,,69,,40.2
450,0.60206,,69,,40.2
451,0.60362,,69,,40.8
452,0.60517,,69,,40.8
453,0.60656,,69,,40.6
454,0.60802,,69,,40.6
455,0.60952,,69,,40.4
456,0.61105,,70,,40.4
457,0.61239,,70,,40.2
458,0.61365,,70,,40.2
459,0.61498,,70,,40.2
460,0.61626,,70,,40.2
461,0.61763,,70,,40.2
462,0.61893,,70,,40
463,0.62027,,70,,40.2
464,0.62164,,70,,40
465,0.62295,,70,,40
466,0.62426,,70,,40.2
467,0.62566,,70,,40.2
468,0.62698,,70,,40.2
469,0.62842,,70,,40.4
470,0.6299,,70,,40.6
471,0.63135,,71,,40.8
472,0.63269,,71,,41
473,0.63403,,71,,40.8
474,0.63548,,71,,40.8
475,0.63686,,71,,40.6
476,0.63817,,71,,40.8
477,0.63956,,71,,41.2
478,0.64085,,71,,41.4
479,0.64206,,71,,41.4
480,0.6432,,71,,41.6
481,0.6444,,72,,41.6
482,0.64556,,72,,41.6
483,0.64674,,72,,41.6
484,0.64806,,72,,41.8
485,0.64934,,72,,41.8
486,0.65064,,72,,42
487,0.65195,,72,,42.4
488,0.65324,,72,,42.4
489,0.65451,,72,,42.6
490,0.65583,,72,,42.8
491,0.65727,,72,,42.8
492,0.65865,,71,,43
493,0.65991,,71,,43
494,0.66094,,71,,43
495,0.66208,,71,,43.2
496,0.66332,,71,,43.4
497,0.66458,,71,,43.6
498,0.66599,,71,,44.2
499,0.66734,,72,,44.4
500,0.66876,,72,,44.6
501,0.67012,,72,,44.4
502,0.67153,,72,,44.6
503,0.67286,,72,,44.4
504,0.67414,,73,,44.2
505,0.67553,,73,,44
506,0.677,,73,,44
507,0.67844,,73,,44
508,0.67984,,73,,43.8
509,0.68117,,73,,44
510,0.68246,,74,,44
511,0.68375,,74,,44.4
512,0.685,,74,,44.4
513,0.68632,,74,,44.4
514,0.68775,,74,,44.6
515,0.68915,,74,,44.6
516,0.6905,,74,,44.4
517,0.69176,,75,,44.4
518,0.69316,,75,,44.8
519,0.69587,,75,,45.4
520,0.69587,,75,,45.4
521,0.69716,,75,,45.6
522,0.69856,,75,,45.6
523,0.69999,,75,,45.8
524,0.70138,,75,,46
525,0.70278,,75,,46.2
526,0.70424,,75,,46.2
527,0.70558,,75,,46.4
528,0.70687,,75,,46.4
529,0.70813,,75,,46.6
530,0.70941,,75,,46.6
531,0.71069,,75,,46.6
532,0.71206,,75,,46.6
533,0.71338,,75,,46.6
534,0.71473,,76,,46.4
535,0.71614,,76,,46.2
536,0.7175,,76,,46
537,0.7189,,76,,46
538,0.72037,,76,,46
539,0.72183,,76,,45.8
540,0.72315,,76,,45.6
541,0.7244,,76,,45.6
542,0.7256,,76,,45.6
543,0.72689,,76,,45.4
544,0.72818,,76,,45.6
545,0.72956,,75,,46.4
546,0.73102,,75,,46.4
547,0.73243,,75,,46.6
548,0.73381,,75,,46.4
549,0.73515,,75,,46.6
550,0.73648,,74,,46.6
551,0.73777,,74,,46.8
552,0.73915,,74,,46.6
553,0.74037,,74,,46.8
554,0.74143,,74,,46.8
555,0.74262,,74,,47.2
556,0.7436,,74,,47.2
557,0.74436,,73,,47.2
558,0.74473,,73,,47.4
559,0.7449,,73,,47.6
560,0.74502,,73,,47.6
561,0.74507,,73,,47.6
562,0.74521,,73,,47.6
563,0.74561,,74,,47.8
564,0.74622,,74,,47.8
565,0.74712,,73,,47.8
566,0.74807,,73,,47.8
567,0.74917,,73,,47.8
568,0.75024,,73,,48
569,0.75149,,73,,48
570,0.7525,,73,,48
571,0.75369,,73,,48
572,0.75508,,72,,47.8
573,0.75634,,72,,48
574,0.75751,,72,,48
575,0.75872,,72,,48
576,0.75987,,71,,48
577,0.761,,71,,48
578,0.76217,,72,,48
579,0.76348,,72,,48
580,0.76491,,72,,47.8
581,0.76639,,72,,47.8
582,0.76782,,73,,47.8
583,0.76908,,73,,48
584,0.77048,,73,,48
585,0.77186,,73,,48.2
586,0.7732,,73,,48.4
587,0.77432,,73,,48.6
588,0.77566,,73,,48.8
589,0.77703,,73,,49
590,0.77825,,73,,49
591,0.77947,,72,,49.2
592,0.78063,,72,,49.4
593,0.78174,,72,,49.8
594,0.78297,,72,,49.8
595,0.7841,,72,,50
596,0.78521,,71,,50.2
597,0.78643,,71,,50.4
598,0.78766,,71,,50.6
599,0.7889,,71,,50.8
600,0.79026,,71,,51
601,0.7914,,71,,51.2
602,0.79259,,72,,51.4
603,0.79375,,72,,51.6
604,0.79495,,72,,52
605,0.79751,,72,,52.2
606,0.79751,,72,,52.2
607,0.7988,,72,,52.4
608,0.80008,,72,,52.8
609,0.80139,,72,,53
610,0.80273,,72,,53.4
611,0.8041,,72,,53.4
612,0.80541,,72,,53.4
613,0.80684,,72,,53
614,0.80812,,72,,53
615,0.80939,,72,,53
616,0.81072,,72,,53
617,0.81193,,72,,53
618,0.81329,,72,,52.8
619,0.81452,,72,,53
620,0.8156,,71,,53
621,0.8168,,71,,53
622,0.8181,,71,,53.2
623,0.81949,,71,,52.8
624,0.82094,,71,,52.6
625,0.8223,,71,,52.4
626,0.82373,,71,,52.4
627,0.8251,,71,,52.4
628,0.82646,,71,,52.2
629,0.82783,,71,,52.2
630,0.82933,,71,,52.2
631,0.83065,,71,,52.2
632,0.83214,,71,,52
633,0.83365,,72,,51.8
634,0.83498,,72,,51.8
635,0.83627,,72,,51.6
636,0.83776,,72,,51.4
637,0.83925,,72,,51.2
638,0.84075,,71,,51
639,0.84223,,71,,50.8
640,0.84369,,71,,50.4
641,0.84513,,71,,50.2
642,0.84657,,71,,50
643,0.84806,,71,,49.6
644,0.8497,,71,,49.6
645,0.85124,,71,,49.4
646,0.85267,,71,,49.4
647,0.85423,,71,,49.6
648,0.8558,,71,,50
649,0.85725,,71,,49.8
650,0.85857,,71,,50
651,0.85995,,72,,50.2
652,0.86136,,72,,50.6
653,0.86276,,72,,50.2
654,0.86436,,72,,50
655,0.86579,,72,,50.4
656,0.86715,,73,,50.4
657,0.86847,,73,,50.2
658,0.86977,,73,,50
659,0.87115,,73,,50
660,0.87248,,74,,49.8
661,0.87398,,74,,49.8
662,0.87544,,74,,49.6
663,0.87674,,74,,49.6
664,0.87802,,75,,49.4
665,0.87919,,75,,49.4
666,0.88047,,75,,49.2
667,0.88177,,75,,49
668,0.88317,,75,,49.8
669,0.88452,,75,,49.6
670,0.88577,,75,,49.6
671,0.88678,,75,,49.8
672,0.88778,,75,,49.8
673,0.88886,,75,,49.8
674,0.89008,,74,,49.8
675,0.89111,,74,,50.4
676,0.89233,,74,,50.4
677,0.8934,,74,,50.6
678,0.8946,,74,,50.4
679,0.8958,,74,,50.2
680,0.8972,,74,,49.8
681,0.89866,,74,,49.6
682,0.90016,,74,,49.2
683,0.90162,,74,,49
684,0.90323,,74,,48.6
685,0.90475,,74,,48.8
686,0.90635,,74,,49
687,0.90792,,74,,49.2
688,0.90945,,74,,49.4
689,0.91098,,74,,49.6
690,0.91255,,74,,49.8
691,0.91403,,74,,49.4
692,0.9154,,74,,49.4
693,0.91673,,74,,49.2
694,0.91819,,74,,49.2
695,0.91959,,74,,49.2
696,0.92121,,73,,49
697,0.92281,,73,,49
698,0.92425,,73,,48.8
699,0.92563,,73,,48.4
700,0.92694,,73,,48
701,0.9283,,73,,48
702,0.92946,,72,,47.8
703,0.93074,,72,,47.6
704,0.93221,,72,,47.8
705,0.93377,,72,,47.8
706,0.93521,,72,,47.8
707,0.9367,,72,,47.6
708,0.93807,,72,,47.6
709,0.93941,,72,,47.4
710,0.94084,,72,,47.6
711,0.94231,,72,,47.6
712,0.94373,,72,,47.6
713,0.9452,,72,,47.8
714,0.94658,,72,,47.8
715,0.94801,,72,,48
716,0.9494,,72,,48
717,0.95082,,72,,48.2
718,0.95228,,72,,48.2
719,0.95371,,72,,48
720,0.95503,,73,,48
721,0.95636,,73,,48
722,0.95766,,73,,48
723,0.959,,73,,48
724,0.96031,,73,,48
725,0.96158,,73,,48.2
726,0.9628,,73,,48.2
727,0.96394,,73,,48.4
728,0.96517,,73,,48.2
729,0.96645,,73,,48.4
730,0.96763,,73,,48.6
731,0.9689,,73,,48.6
732,0.97013,,73,,48.6
733,0.97141,,73,,48.6
734,0.97261,,73,,48.4
735,0.97379,,73,,48.2
736,0.9751,,73,,48.2
737,0.97662,,73,,48.2
738,0.97797,,73,,48
739,0.97932,,73,,48
740,0.98068,,72,,48
741,0.982,,72,,47.8
742,0.98324,,72,,47.8
743,0.98459,,72,,47.8
744,0.98583,,72,,47.8
745,0.9871,,72,,47.8
746,0.98838,,72,,48
747,0.98981,,72,,48.2
748,0.99112,,72,,48.4
749,0.9924,,72,,48.2
750,0.99373,,72,,48.2
751,0.99504,,73,,48
752,0.99643,,73,,48
753,0.99781,,73,,48
754,0.99901,,72,,47.8
755,1.00024,,72,,47.8
756,1.0013,,73,,47.6
757,1.00262,,73,,47.8
758,1.00401,,73,,47.8
759,1.00536,,73,,47.8
760,1.00792,,73,,48.2
761,1.00792,,73,,48.2
762,1.00929,,73,,48.2
763,1.01056,,73,,48.2
764,1.01186,,73,,48
765,1.01321,,73,,48.2
766,1.01462,,73,,48
767,1.01594,,73,,47.8
768,1.01731,,73,,47.6
769,1.01872,,73,,47.4
770,1.02004,,73,,47.2
771,1.02133,,73,,47
772,1.02276,,73,,47
773,1.02428,,73,,47
774,1.0256,,73,,47
775,1.02692,,73,,47
776,1.02818,,73,,46.6
777,1.03075,,73,,46.6
778,1.03075,,73,,46.6
779,1.03204,,73,,46.6
780,1.03332,,73,,46.4
781,1.03447,,73,,46.2
782,1.03569,,73,,46
783,1.03699,,73,,46
784,1.03831,,74,,46
785,1.04,,75,,47.6
786,1.0414,,76,,46.6
787,1.04269,,77,,46.8
788,1.04396,,77,,47
789,1.04519,,79,,47
790,1.04647,,80,,46.8
791,1.04786,,80,,47
792,1.04905,,81,,47
793,1.05018,,82,,47
794,1.0525,,83,,47.2
795,1.0525,,83,,47.2
796,1.05365,,83,,47.2
797,1.0551,,83,,47
798,1.05649,,83,,47
799,1.0577,,83,,46.8
800,1.05921,,84,,47
801,1.06062,,84,,46.8
802,1.06206,,84,,46.8
803,1.0634,,84,,46.8
804,1.06455,,83,,46.8
805,1.06586,,83,,46.8
806,1.06724,,83,,46.8
807,1.06856,,83,,47
808,1.06964,,83,,47
809,1.07093,,83,,47
810,1.07228,,83,,46.8
811,1.07371,,83,,46.8
812,1.07512,,83,,46.8
813,1.07645,,82,,46.8
814,1.07769,,82,,46.8
815,1.07906,,82,,46.8
816,1.08039,,82,,46.8
817,1.08168,,82,,46.8
818,1.08311,,82,,46.6
819,1.0845,,82,,46.6
820,1.08555,,82,,46.6
821,1.08646,,82,,46.4
822,1.08756,,82,,46.4
823,1.08875,,82,,46.2
824,1.08991,,81,,46
825,1.09098,,81,,45.8
826,1.092,,81,,45.8
827,1.09317,,81,,45.6
828,1.09436,,81,,45.6
829,1.09549,,81,,45.8
830,1.09663,,81,,45.8
831,1.09772,,82,,45.8
832,1.09889,,82,,45.8
833,1.10013,,81,,45.8
834,1.10147,,81,,46
835,1.1029,,82,,46
836,1.10554,,82,,46
837,1.10554,,82,,46
838,1.10671,,81,,45.8
839,1.10803,,81,,45.8
840,1.10936,,81,,45.8
841,1.11065,,81,,45.2
842,1.112,,81,,45.2
843,1.11326,,81,,45.2
844,1.11465,,81,,45.2
845,1.11756,,81,,45.2
846,1.11756,,81,,45.2
847,1.11902,,81,,45.2
848,1.1205,,80,,45.2
849,1.12182,,80,,45.4
850,1.1232,,80,,45.8
851,1.1246,,80,,46
852,1.126,,80,,46
853,1.12753,,79,,46.2
854,1.12892,,79,,46.4
855,1.13032,,79,,46.4
856,1.13315,,79,,46.2
857,1.13315,,79,,46.2
858,1.13445,,79,,46.2
859,1.13555,,79,,46.6
860,1.13667,,79,,46.8
861,1.13779,,79,,46.8
862,1.13897,,79,,47
863,1.14021,,79,,47
864,1.14138,,79,,47.2
865,1.1426,,78,,47.2
866,1.1439,,78,,47.2
867,1.14525,,78,,47.4
868,1.14669,,78,,47.4
869,1.14819,,78,,47.4
870,1.14957,,78,,47.4
871,1.15087,,78,,47.4
872,1.15216,,78,,47.4
873,1.15347,,78,,47.4
874,1.15473,,78,,47.4
875,1.15595,,79,,47.4
876,1.15723,,79,,47.4
877,1.15859,,79,,47.4
878,1.16127,,79,,47.4
879,1.16127,,79,,47.4
880,1.16249,,79,,47.6
881,1.16357,,79,,47.6
882,1.16479,,79,,47.8
883,1.16614,,79,,47.8
884,1.16745,,78,,47.8
885,1.16866,,78,,48
886,1.16987,,78,,48
887,1.17116,,78,,48.2
888,1.17246,,78,,48.2
889,1.17378,,78,,48.2
890,1.17509,,78,,48.2
891,1.17645,,78,,48.2
892,1.17769,,78,,48.4
893,1.1789,,78,,48.4
894,1.1801,,79,,48.4
895,1.18282,,79,,48.2
896,1.18282,,79,,48.2
897,1.18397,,79,,48
898,1.18528,,79,,47.8
899,1.18655,,79,,47.6
900,1.18794,,79,,47.6
901,1.18937,,79,,47.6
902,1.19072,,79,,47.6
903,1.19203,,80,,47.8
904,1.19332,,80,,47.6
905,1.19473,,82,,47.6
906,1.19605,,89,,47.6
907,1.19736,,94,,47.8
908,1.19859,,100,,47.8
909,1.1998,,102,,47.6
910,1.20105,,103,,47.4
911,1.20237,,103,,47.2
912,1.20367,,103,,47.6
913,1.20486,,103,,47.6
914,1.20729,,106,,47.6
915,1.20729,,108,,47.6
916,1.20884,,108,,47.6
917,1.21036,,108,,47
918,1.21181,,108,,47.8
919,1.21321,,108,,47.8
920,1.21462,,108,,47.6
921,1.2161,,108,,47.8
922,1.21754,,108,,47.8
923,1.21891,,107,,47.6
924,1.2203,,107,,47.8
925,1.22292,,107,,48
926,1.22292,,107,,48
927,1.22422,,107,,47.8
928,1.22559,,107,,48.8
929,1.22687,,106,,49.2
930,1.22835,,106,,49.4
931,1.22982,,106,,49.6
932,1.23128,,105,,49.6
933,1.23263,,105,,49.4
934,1.23403,,104,,49.6
935,1.23538,,104,,49.8
936,1.23666,,98,,50
937,1.23795,,97,,50
938,1.23925,,97,,50.4
939,1.24056,,97,,50.8
940,1.24179,,97,,51
941,1.24302,,97,,51.4
942,1.24419,,97,,52
943,1.24536,,97,,52.4
944,1.2465,,97,,52.8
945,1.24758,,97,,53
946,1.24877,,97,,53.2
947,1.2501,,97,,53.8
948,1.25119,,97,,54.2
949,1.25223,,97,,55
950,1.25332,,97,,55.4
951,1.25442,,97,,55.8
952,1.25583,,97,,56
953,1.25719,,96,,56.4
954,1.26014,,96,,56.4
955,1.26014,,96,,56.4
